"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.567017083E-1,-4.458353996E0,4.289669037E1,4.172132874E1
3.667567083E-1,-4.560599327E0,4.314527130E1,4.192980957E1
3.768127083E-1,-4.545466423E0,4.303162384E1,4.187072754E1
3.868677083E-1,-4.500094414E0,4.299335480E1,4.175105286E1
3.969227083E-1,-4.562216759E0,4.299225616E1,4.168576050E1
4.069787083E-1,-4.782902718E0,4.291931915E1,4.139117432E1
4.170337083E-1,-4.739171028E0,4.291678619E1,4.149362183E1
4.270887083E-1,-4.845108986E0,4.326300812E1,4.162838745E1
4.371437083E-1,-4.856844902E0,4.318178558E1,4.152688599E1
4.471997083E-1,-4.804797173E0,4.302304840E1,4.166757202E1
4.572547083E-1,-4.808913231E0,4.287375641E1,4.122254944E1
4.673097083E-1,-4.943892479E0,4.312393951E1,4.144847107E1
4.773657083E-1,-4.900547981E0,4.300923920E1,4.161714172E1
4.874207083E-1,-4.871771812E0,4.320256805E1,4.159902954E1
4.974757083E-1,-4.430949211E0,4.317247772E1,4.178721619E1
5.075317083E-1,-4.818123817E0,4.321472931E1,4.125415039E1
5.175867083E-1,-4.785918236E0,4.301448822E1,4.160447693E1
5.276417083E-1,-4.614855766E0,4.282750702E1,4.148265076E1
5.376977083E-1,-4.706965446E0,4.287850189E1,4.204100037E1
5.477527083E-1,-4.579689980E0,4.300815582E1,4.200776672E1
5.578077083E-1,-4.420956612E0,4.298804474E1,4.176139832E1
5.678637083E-1,-4.480507851E0,4.299439240E1,4.203030396E1
5.779187083E-1,-4.537375450E0,4.298606110E1,4.169609070E1
5.879737083E-1,-4.850279808E0,4.297379303E1,4.187016296E1
5.980297083E-1,-4.892691612E0,4.285535431E1,4.206410217E1
6.080847083E-1,-4.690066338E0,4.292560577E1,4.184819031E1
6.181397083E-1,-4.922293663E0,4.316016388E1,4.194880676E1
6.281957083E-1,-4.843575478E0,4.322876740E1,4.191270447E1
6.382507083E-1,-4.840428352E0,4.296997833E1,4.210934448E1
6.483057083E-1,-4.947817802E0,4.291451263E1,4.209098816E1
6.583617083E-1,-4.942000389E0,4.288074493E1,4.191293335E1
6.684167083E-1,-4.872893333E0,4.327074432E1,4.188714600E1
6.784717083E-1,-4.507111549E0,4.301490021E1,4.184458923E1
6.885277083E-1,-4.759926796E0,4.324594879E1,4.211366272E1
6.985827083E-1,-4.731322289E0,4.327320099E1,4.166944885E1
7.086377083E-1,-4.626324654E0,4.300182343E1,4.170440674E1
7.186937083E-1,-4.890997887E0,4.290346527E1,4.128054810E1
7.287487083E-1,-5.031975746E0,4.317775726E1,4.172859192E1
7.388037083E-1,-4.803227425E0,4.306531525E1,4.178759766E1
7.488597083E-1,-4.807646751E0,4.312830353E1,4.141836548E1
7.589147083E-1,-4.888329506E0,4.304624176E1,4.167713928E1
7.689697083E-1,-4.979201317E0,4.324613190E1,4.206939697E1
7.790257083E-1,-4.885087013E0,4.312905121E1,4.197660828E1
7.890807083E-1,-4.826872826E0,4.324198151E1,4.160838318E1
7.991357083E-1,-4.683930397E0,4.324716949E1,4.170765686E1
8.091917083E-1,-4.547274590E0,4.320191193E1,4.159898376E1
8.192467083E-1,-5.002842903E0,4.313893890E1,4.193257141E1
8.293017083E-1,-4.907643318E0,4.323358917E1,4.215585327E1
8.393577083E-1,-4.926068306E0,4.315920258E1,4.190582275E1
8.494127083E-1,-4.636612892E0,4.287677765E1,4.188011169E1
8.594677083E-1,-4.554755211E0,4.306418610E1,4.195719910E1
8.695237083E-1,-4.771500587E0,4.305062103E1,4.174572754E1
8.795787083E-1,-4.539624214E0,4.317369843E1,4.148004150E1
8.896337083E-1,-4.619839668E0,4.316432953E1,4.126655579E1
8.996897083E-1,-4.611983299E0,4.323033905E1,4.123059082E1
9.097447083E-1,-4.627213478E0,4.301987457E1,4.166500854E1
9.197997083E-1,-4.720196724E0,4.320806122E1,4.157136536E1
9.298557083E-1,-4.802746773E0,4.335457611E1,4.152198792E1
9.399107083E-1,-4.682707787E0,4.336557770E1,4.136291504E1
9.499657083E-1,-4.810210228E0,4.311690521E1,4.146023560E1
9.600217083E-1,-4.879572868E0,4.314333344E1,4.139776611E1
9.700767083E-1,-4.896672249E0,4.324529266E1,4.124359131E1
9.801317083E-1,-4.939385414E0,4.294097137E1,4.138975525E1
9.901877083E-1,-4.765696526E0,4.281311798E1,4.134632874E1
1.000242708E0,-4.774304390E0,4.282241058E1,4.155599976E1
1.010297708E0,-4.810986519E0,4.297446442E1,4.119407654E1
1.020353708E0,-4.844120979E0,4.293706512E1,4.132966614E1
1.030408708E0,-4.758919716E0,4.322109222E1,4.118302917E1
1.040463708E0,-4.547854424E0,4.291408539E1,4.149632263E1
1.050519708E0,-4.586628914E0,4.295694733E1,4.198960876E1
1.060574708E0,-4.587632179E0,4.298354340E1,4.167680359E1
1.070629708E0,-4.700995445E0,4.294309235E1,4.172564697E1
1.080684708E0,-4.771597862E0,4.318564606E1,4.189062500E1
1.090740708E0,-4.455456734E0,4.315494537E1,4.174284363E1
1.100795708E0,-4.573954582E0,4.311768341E1,4.176081848E1
1.110851708E0,-4.900567055E0,4.321485138E1,4.191972351E1
1.120906708E0,-4.996634483E0,4.303870392E1,4.172291565E1
1.130961708E0,-4.959288597E0,4.318239594E1,4.157250977E1
1.141016708E0,-4.801783562E0,4.320992279E1,4.184645081E1
1.151072708E0,-4.577422142E0,4.337868500E1,4.179261780E1
1.161127708E0,-4.488972664E0,4.347812653E1,4.164051819E1
1.171182708E0,-4.527199745E0,4.327211761E1,4.191635132E1
1.181238708E0,-4.510144234E0,4.309305573E1,4.185174561E1
1.191293708E0,-4.578711510E0,4.328697968E1,4.187538147E1
1.201348708E0,-4.441943169E0,4.327515411E1,4.203196716E1
1.211404708E0,-4.651671410E0,4.308524323E1,4.186601257E1
1.221459708E0,-4.612408638E0,4.319664764E1,4.162559509E1
1.231514708E0,-4.305510521E0,4.318206024E1,4.139328003E1
1.241570708E0,-4.413615227E0,4.313936615E1,4.132333374E1
1.251625708E0,-4.747191429E0,4.303414154E1,4.127876282E1
1.261680708E0,-4.858176231E0,4.314353180E1,4.135075378E1
1.271736708E0,-4.591769218E0,4.297487640E1,4.171928406E1
1.281791708E0,-4.848765373E0,4.317055511E1,4.147966003E1
1.291846708E0,-4.808283806E0,4.307990265E1,4.150524902E1
1.301902708E0,-4.956070900E0,4.307573700E1,4.150257874E1
1.311957708E0,-4.864584923E0,4.308953094E1,4.123550415E1
1.322012708E0,-4.756426811E0,4.299350739E1,4.133703613E1
1.332068708E0,-4.882866859E0,4.314130402E1,4.138911438E1
1.342123708E0,-4.806756020E0,4.303189850E1,4.109323120E1
1.352178708E0,-4.899832726E0,4.299683380E1,4.141313171E1
1.362234708E0,-5.049859047E0,4.313527679E1,4.156092834E1
1.372289708E0,-4.992764473E0,4.317350006E1,4.183215332E1
1.382344708E0,-4.874678612E0,4.320285797E1,4.166345215E1
1.392400708E0,-4.720210075E0,4.317862701E1,4.177500916E1
1.402455708E0,-4.745343208E0,4.310796356E1,4.148735046E1
1.412511083E0,-4.799523354E0,4.318764496E1,4.162586975E1
1.422567083E0,-4.579213142E0,4.318933868E1,4.147511292E1
1.432622083E0,-4.715693474E0,4.330092621E1,4.152384949E1
1.442677083E0,-4.801945686E0,4.351911163E1,4.136392212E1
1.452733083E0,-5.007994652E0,4.344586945E1,4.168966675E1
1.462788083E0,-4.703352928E0,4.309264374E1,4.146463013E1
1.472843083E0,-4.829173088E0,4.323688507E1,4.184069824E1
1.482899083E0,-4.864600182E0,4.337195587E1,4.184115601E1
1.492954083E0,-4.712777138E0,4.339449310E1,4.177008057E1
1.503009083E0,-4.757517815E0,4.340525055E1,4.141288757E1
1.513065083E0,-4.805727959E0,4.328272247E1,4.143438721E1
1.523120083E0,-4.733136177E0,4.324935150E1,4.117436218E1
1.533175083E0,-4.693264961E0,4.337268829E1,4.141165161E1
1.543231083E0,-4.858014107E0,4.325576019E1,4.129551697E1
1.553286083E0,-4.637711525E0,4.315401459E1,4.140089417E1
1.563341083E0,-4.542056084E0,4.320955658E1,4.168492126E1
1.573397083E0,-4.567622185E0,4.319304657E1,4.127626038E1
1.583452083E0,-4.685008049E0,4.345973969E1,4.157608032E1
1.593507083E0,-4.526885033E0,4.328267670E1,4.142098999E1
1.603563083E0,-4.502097130E0,4.336988068E1,4.144531250E1
1.613618083E0,-4.444960594E0,4.318868256E1,4.170339966E1
1.623673083E0,-4.460955620E0,4.316318512E1,4.154603577E1
1.633729083E0,-4.783108711E0,4.325983429E1,4.136448669E1
1.643784083E0,-4.744776726E0,4.311927032E1,4.130725098E1
1.653839083E0,-4.921074867E0,4.316663361E1,4.158451843E1
1.663895083E0,-4.883782387E0,4.323299408E1,4.135650635E1
1.673950083E0,-4.722035408E0,4.308667755E1,4.146067810E1
1.684005083E0,-4.824360847E0,4.297533417E1,4.169941711E1
1.694061083E0,-4.590735435E0,4.304718781E1,4.165536499E1
1.704116083E0,-4.785758018E0,4.302581024E1,4.136723328E1
1.714171083E0,-4.763966560E0,4.313947296E1,4.157919312E1
1.724227083E0,-5.121474266E0,4.304010773E1,4.162530518E1
1.734282083E0,-5.364008904E0,4.323719025E1,4.155673218E1
1.744337083E0,-5.026110649E0,4.308480072E1,4.160911560E1
1.754393083E0,-5.001015663E0,4.317819977E1,4.190142822E1
1.764448083E0,-5.228468895E0,4.332779694E1,4.165885925E1
1.774503083E0,-5.167330742E0,4.319966888E1,4.150697327E1
1.784559083E0,-5.415135384E0,4.290981293E1,4.173973083E1
1.794614083E0,-5.349452019E0,4.284964752E1,4.149490356E1
1.804669083E0,-5.262118340E0,4.258217621E1,4.200463867E1
1.814725083E0,-5.221554756E0,4.258483124E1,4.210760498E1
1.824780083E0,-4.895115852E0,4.260419464E1,4.240100098E1
1.834835083E0,-4.649973869E0,4.249024200E1,4.213591003E1
1.844891083E0,-4.231318474E0,4.223596954E1,4.234536743E1
1.854946083E0,-3.742472649E0,4.239127350E1,4.242395020E1
1.865001083E0,-3.288907051E0,4.237345123E1,4.235578918E1
1.875057083E0,-2.722447395E0,4.215436554E1,4.294639587E1
1.885112083E0,-1.848532677E0,4.182132721E1,4.317262268E1
1.895167083E0,-8.735017776E-1,4.145459747E1,4.373320007E1
1.905223083E0,4.336299896E-1,4.079657745E1,4.413287354E1
1.915278083E0,1.993508339E0,4.013629913E1,4.485789490E1
1.925333083E0,3.471601486E0,3.926372528E1,4.523672485E1
1.935389083E0,5.037729263E0,3.825264740E1,4.525004578E1
1.945444083E0,6.324967384E0,3.757807159E1,4.628999329E1
1.955499083E0,7.496632576E0,3.665512848E1,4.678523254E1
1.965554083E0,8.288713455E0,3.557669830E1,4.751953125E1
1.975610083E0,8.987399101E0,3.464513397E1,4.790887451E1
1.985665083E0,9.721179008E0,3.353376007E1,4.843856812E1
1.995720083E0,1.026987839E1,3.277608490E1,4.858782959E1
2.005776083E0,1.121752930E1,3.187822723E1,4.869290161E1
2.015831083E0,1.224976540E1,3.095272064E1,4.905940247E1
2.025886083E0,1.319550705E1,3.038248444E1,4.895130920E1
2.035942083E0,1.428868961E1,2.971248627E1,4.882968140E1
2.045997083E0,1.503778076E1,2.923009491E1,4.895338440E1
2.056052083E0,1.569455051E1,2.858203888E1,4.872128296E1
2.066108083E0,1.616829109E1,2.832312775E1,4.905119324E1
2.076163083E0,1.686922455E1,2.799361420E1,4.880267334E1
2.086218083E0,1.754859543E1,2.731697845E1,4.919812012E1
2.096274083E0,1.790766716E1,2.694542694E1,4.912002563E1
2.106329083E0,1.840482330E1,2.651535797E1,4.896296692E1
2.116384083E0,1.868798828E1,2.608031464E1,4.920880127E1
2.126440083E0,1.883523178E1,2.560227966E1,4.938195801E1
2.136495083E0,1.869155693E1,2.522847748E1,4.963011169E1
2.146550083E0,1.897083092E1,2.492207336E1,4.954791260E1
2.156606083E0,1.900577736E1,2.459438324E1,4.946749878E1
2.166661083E0,1.907005310E1,2.417482758E1,4.929627991E1
2.176716083E0,1.917611122E1,2.395383453E1,4.964715576E1
2.186772083E0,1.914791679E1,2.350736237E1,4.941864014E1
2.196827083E0,1.937670517E1,2.300923157E1,4.972093201E1
2.206882083E0,1.951611328E1,2.303164673E1,4.948678589E1
2.216938083E0,1.926558876E1,2.267288971E1,4.968453979E1
2.226993083E0,1.904726028E1,2.277858734E1,5.015184021E1
2.237048083E0,1.861814880E1,2.251161194E1,5.018559265E1
2.247104083E0,1.854004288E1,2.251519012E1,5.055003357E1
2.257159083E0,1.836012077E1,2.210191345E1,5.084832764E1
2.267214083E0,1.796511459E1,2.191177368E1,5.069656372E1
2.277270083E0,1.706070328E1,2.198557281E1,5.129188538E1
2.287325083E0,1.622992516E1,2.197714233E1,5.158845520E1
2.297380083E0,1.567528820E1,2.192330170E1,5.136804199E1
2.307436083E0,1.509143734E1,2.211689758E1,5.138058472E1
2.317491083E0,1.503965569E1,2.256700134E1,5.169700623E1
2.327546083E0,1.472764301E1,2.260538483E1,5.169325256E1
2.337602083E0,1.435198021E1,2.275434113E1,5.131704712E1
2.347657083E0,1.415352154E1,2.320293427E1,5.141894531E1
2.357712083E0,1.367166328E1,2.366320801E1,5.144619751E1
2.367768083E0,1.362749386E1,2.367498016E1,5.145634460E1
2.377823083E0,1.320406723E1,2.376928711E1,5.162803650E1
2.387878083E0,1.305295753E1,2.390013123E1,5.139093018E1
2.397934083E0,1.308658123E1,2.404797363E1,5.167100525E1
2.407989083E0,1.290391922E1,2.428541565E1,5.163441467E1
2.418044333E0,1.309443092E1,2.475535583E1,5.113024902E1
2.428100333E0,1.311581802E1,2.521038055E1,5.143333435E1
2.438155333E0,1.306223774E1,2.570040131E1,5.100022888E1
2.448210333E0,1.285392761E1,2.601856995E1,5.105259705E1
2.458266333E0,1.285587978E1,2.647994232E1,5.123399353E1
2.468321333E0,1.250310612E1,2.647741699E1,5.108020020E1
2.478376333E0,1.261679840E1,2.684558868E1,5.090730286E1
2.488432333E0,1.298160362E1,2.678450775E1,5.067727661E1
2.498487333E0,1.354272270E1,2.694672394E1,5.050299072E1
2.508542333E0,1.396356583E1,2.696477509E1,4.979196167E1
2.518598333E0,1.443924713E1,2.663483429E1,4.974867249E1
2.528653333E0,1.504604912E1,2.648126984E1,4.991891479E1
2.538708333E0,1.566657925E1,2.647351837E1,4.968907166E1
2.548764333E0,1.590658760E1,2.613622284E1,4.971102905E1
2.558819333E0,1.628286934E1,2.629114532E1,4.980329895E1
2.568874333E0,1.658465004E1,2.626074219E1,4.980950928E1
2.578930333E0,1.661331749E1,2.643133545E1,4.984327698E1
2.588985333E0,1.690573883E1,2.634684753E1,4.994334412E1
2.599040333E0,1.680390739E1,2.645524597E1,4.953009033E1
2.609096333E0,1.699902916E1,2.647644043E1,4.958454895E1
2.619151333E0,1.697776985E1,2.627157593E1,4.939137268E1
2.629206333E0,1.686067009E1,2.639749908E1,4.901287842E1
2.639262333E0,1.720457840E1,2.657436371E1,4.888072205E1
2.649317333E0,1.721798897E1,2.647761536E1,4.892085266E1
2.659372333E0,1.741641617E1,2.650790405E1,4.946501160E1
2.669428333E0,1.744908333E1,2.641864777E1,4.937294006E1
2.679483333E0,1.773896408E1,2.638719940E1,4.930900574E1
2.689538333E0,1.789562035E1,2.621772003E1,4.895164490E1
2.699594333E0,1.793371201E1,2.623005676E1,4.866554260E1
2.709649333E0,1.797165680E1,2.597735596E1,4.888636780E1
2.719704333E0,1.822494316E1,2.608738708E1,4.863894653E1
2.729759333E0,1.830112457E1,2.595388031E1,4.884117126E1
2.739815333E0,1.832330894E1,2.581939697E1,4.871315002E1
2.749870333E0,1.859815598E1,2.564786530E1,4.890673828E1
2.759925333E0,1.842889404E1,2.551761627E1,4.866946411E1
2.769981333E0,1.905235863E1,2.551427460E1,4.871099854E1
2.780036333E0,1.897139931E1,2.565561676E1,4.855485535E1
2.790091333E0,1.916490936E1,2.556560516E1,4.874780273E1
2.800147333E0,1.922270203E1,2.524717712E1,4.909757996E1
2.810202333E0,1.907171059E1,2.549664307E1,4.919793701E1
2.820257333E0,1.934318161E1,2.544464111E1,4.911930847E1
2.830313333E0,1.927555847E1,2.537440491E1,4.871849060E1
2.840368333E0,1.937218475E1,2.509790039E1,4.863964844E1
2.850423333E0,1.944436455E1,2.488961792E1,4.863902283E1
2.860479333E0,1.935130501E1,2.507005310E1,4.910247803E1
2.870534333E0,1.935586548E1,2.487109375E1,4.886921692E1
2.880589333E0,1.937986755E1,2.493972015E1,4.855207825E1
2.890645333E0,1.965287399E1,2.506840515E1,4.883029175E1
2.900700333E0,1.981684494E1,2.533177185E1,4.881631470E1
2.910755333E0,1.979796028E1,2.522401428E1,4.885556030E1
2.920811333E0,1.979979134E1,2.504447174E1,4.890827942E1
2.930866333E0,1.997576523E1,2.493946075E1,4.887547302E1
2.940921333E0,2.022177887E1,2.500872040E1,4.867948914E1
2.950977333E0,2.011223984E1,2.496151733E1,4.862742615E1
2.961032333E0,2.014364624E1,2.492970276E1,4.893782043E1
2.971087333E0,1.980749702E1,2.493661499E1,4.869337463E1
2.981143333E0,1.998689842E1,2.503170776E1,4.889360046E1
2.991198333E0,1.976786232E1,2.506584930E1,4.860684204E1
3.001253333E0,2.016930008E1,2.503612518E1,4.853057861E1
3.011309333E0,2.039431763E1,2.516148376E1,4.878005981E1
3.021364333E0,2.022022629E1,2.517227173E1,4.883975220E1
3.031419333E0,2.004311562E1,2.509259796E1,4.866006470E1
3.041475333E0,2.009919357E1,2.525573730E1,4.811820984E1
3.051530333E0,2.014437485E1,2.551551056E1,4.833570862E1
3.061585333E0,2.016883850E1,2.536821747E1,4.860653687E1
3.071641333E0,2.019851685E1,2.541622925E1,4.827059937E1
3.081696333E0,2.022316360E1,2.530347443E1,4.834805298E1
3.091751333E0,2.023883438E1,2.537911987E1,4.850656128E1
3.101807333E0,2.035333824E1,2.564653778E1,4.841510010E1
3.111862333E0,2.056600952E1,2.542218018E1,4.827336121E1
3.121917333E0,2.073839188E1,2.516468048E1,4.809323120E1
3.131973333E0,2.047237587E1,2.517719269E1,4.833329773E1
3.142028333E0,2.026340103E1,2.556455994E1,4.804443359E1
3.152083333E0,2.040663528E1,2.534523773E1,4.793380737E1
3.162139333E0,2.017702484E1,2.521911621E1,4.802174377E1
3.172194333E0,2.042641449E1,2.538305664E1,4.779777527E1
3.182249333E0,2.025111771E1,2.564035034E1,4.753529358E1
3.192305333E0,2.007111931E1,2.562442780E1,4.724896240E1
3.202360333E0,2.007383728E1,2.543703461E1,4.751988220E1
3.212415333E0,2.008330917E1,2.522747803E1,4.760144043E1
3.222471333E0,1.957352257E1,2.548795319E1,4.739170837E1
3.232526333E0,1.926723480E1,2.527785492E1,4.738011169E1
3.242581333E0,1.875823593E1,2.529307556E1,4.722131348E1
3.252637333E0,1.819135857E1,2.569530487E1,4.677113342E1
3.262692333E0,1.727296257E1,2.528054047E1,4.705572510E1
3.272747333E0,1.641563034E1,2.558531189E1,4.676739502E1
3.282803333E0,1.541310692E1,2.547689056E1,4.719372559E1
3.292858333E0,1.428991032E1,2.579955292E1,4.770315552E1
3.302913333E0,1.301244736E1,2.628793335E1,4.801115417E1
3.312969333E0,1.130198860E1,2.707204437E1,4.892581177E1
3.323024333E0,9.667435646E0,2.766129303E1,4.967152405E1
3.333079333E0,7.765386581E0,2.859253693E1,5.094923401E1
3.343135333E0,6.111170769E0,3.017551422E1,5.266224670E1
3.353190333E0,4.675522804E0,3.195886993E1,5.443711853E1
3.363245333E0,3.565527916E0,3.384369659E1,5.649626160E1
3.373301333E0,3.025266647E0,3.563230133E1,5.879954529E1
3.383356333E0,2.972748756E0,3.755612946E1,6.163345337E1
3.393411333E0,3.388372421E0,3.953058624E1,6.428048706E1
3.403467333E0,3.418297768E0,4.161415863E1,6.745095825E1
3.413521250E0,3.856271744E0,4.328635406E1,7.050355530E1
3.423576250E0,4.393285751E0,4.507169342E1,7.327702332E1
3.433632250E0,4.527950287E0,4.664012909E1,7.574674988E1
3.443687250E0,4.570545197E0,4.846291351E1,7.801730347E1
3.453742250E0,4.569088936E0,5.044768524E1,8.067582703E1
3.463797250E0,4.183142662E0,5.265445709E1,8.337416077E1
3.473853250E0,2.985694885E0,5.543546295E1,8.583538818E1
3.483908250E0,1.916531563E0,5.842801666E1,8.764698792E1
3.493964250E0,7.665643692E-1,6.194812775E1,9.015376282E1
3.504019250E0,-1.323899269E0,6.584394073E1,9.195578003E1
3.514074250E0,-3.994530678E0,7.034821320E1,9.321842957E1
3.524129250E0,-6.695569038E0,7.520491791E1,9.396046448E1
3.534185250E0,-9.580647469E0,8.081729889E1,9.389160156E1
3.544240250E0,-1.208380413E1,8.664110565E1,9.320324707E1
3.554296250E0,-1.447588062E1,9.196469879E1,9.181980896E1
3.564351250E0,-1.674168015E1,9.730899811E1,8.946476746E1
3.574406250E0,-1.877393723E1,1.021893539E2,8.725637817E1
3.584461250E0,-2.042747498E1,1.064804153E2,8.425846863E1
3.594517250E0,-2.159517288E1,1.100759964E2,8.065962219E1
3.604572250E0,-2.254457855E1,1.130992203E2,7.668936157E1
3.614627250E0,-2.302247620E1,1.151484299E2,7.318614197E1
3.624683250E0,-2.287874985E1,1.161593094E2,6.923936462E1
3.634738250E0,-2.226243973E1,1.161948776E2,6.528498840E1
3.644793250E0,-2.066186142E1,1.147496262E2,6.116139221E1
3.654849250E0,-1.795586777E1,1.115370865E2,5.659465027E1
3.664904250E0,-1.396548748E1,1.065014267E2,5.199557495E1
3.674959250E0,-8.972414970E0,1.006174850E2,4.750726318E1
3.685015250E0,-7.124129295E0,1.009535904E2,3.915272522E1
3.695070250E0,-7.588717461E0,1.010578842E2,3.733839417E1
3.705125250E0,-8.163783073E0,1.010829086E2,3.670326233E1
3.715181250E0,-8.073470116E0,1.009666824E2,3.647943115E1
3.725236250E0,-8.205403328E0,1.008685074E2,3.675152588E1
3.735291250E0,-8.163430214E0,1.005638351E2,3.673759460E1
3.745347250E0,-8.138024330E0,1.006707535E2,3.671691895E1
3.755402250E0,-8.179751396E0,1.006739883E2,3.637677002E1
3.765457250E0,-8.412817955E0,1.008704147E2,3.661547852E1
3.775513250E0,-8.161322594E0,1.011094131E2,3.636695862E1
3.785568250E0,-8.168360710E0,1.009349747E2,3.606129456E1
3.795623250E0,-8.180689812E0,1.010530624E2,3.599668884E1
3.805679250E0,-8.065335274E0,1.010999069E2,3.601805115E1
3.815734250E0,-8.069159508E0,1.013068161E2,3.614643860E1
3.825789250E0,-8.280129433E0,1.013342514E2,3.611015320E1
3.835845250E0,-8.277472496E0,1.013371506E2,3.633560181E1
3.845900250E0,-8.107933998E0,1.011268692E2,3.646127319E1
3.855955250E0,-8.215670586E0,1.008080215E2,3.645596313E1
3.866011250E0,-8.297266960E0,1.008765793E2,3.633033752E1
3.876066250E0,-8.131339073E0,1.009611740E2,3.640161133E1
3.886121250E0,-8.413754463E0,1.011368179E2,3.639079285E1
3.896177250E0,-8.566843987E0,1.013544388E2,3.666911316E1
3.906232250E0,-8.489258766E0,1.011900558E2,3.602604675E1
3.916287250E0,-8.600625038E0,1.012037888E2,3.643013000E1
3.926343250E0,-8.393139839E0,1.010227890E2,3.645216370E1
3.936398250E0,-8.378407478E0,1.007781143E2,3.651733398E1
3.946453250E0,-8.494530678E0,1.009207382E2,3.653456116E1
3.956509250E0,-8.507210732E0,1.009308395E2,3.655740356E1
3.966564250E0,-8.465060234E0,1.005657272E2,3.641862488E1
3.976619250E0,-8.485091209E0,1.006055679E2,3.636083984E1
3.986675250E0,-8.664006233E0,1.005841446E2,3.647108459E1
3.996730250E0,-8.500330925E0,1.004840164E2,3.630690002E1
4.006785250E0,-8.218922615E0,1.005499649E2,3.646066284E1
4.016841250E0,-8.497836113E0,1.002881393E2,3.597534180E1
4.026896250E0,-8.646195412E0,1.002710495E2,3.645344543E1
4.036951250E0,-8.608252525E0,1.002265396E2,3.621899414E1
4.047007250E0,-8.383368492E0,1.002663040E2,3.613964844E1
4.057062250E0,-8.586260796E0,1.002853165E2,3.630468750E1
4.067117250E0,-8.715790749E0,1.001350937E2,3.651274109E1
4.077173250E0,-8.796439171E0,1.000702744E2,3.614755249E1
4.087228250E0,-8.407128334E0,1.002336044E2,3.605465698E1
4.097283250E0,-8.527308464E0,1.002928543E2,3.619609070E1
4.107339250E0,-8.507708549E0,1.001975021E2,3.629322815E1
4.117394250E0,-8.589501381E0,9.992444611E1,3.608981323E1
4.127449250E0,-8.478919029E0,9.985143280E1,3.607109070E1
4.137505250E0,-8.296935081E0,9.983975983E1,3.628094482E1
4.147560250E0,-8.473744392E0,9.992145538E1,3.629321289E1
4.157615250E0,-8.390694618E0,9.978545380E1,3.642703247E1
4.167671250E0,-8.397152901E0,9.987427521E1,3.624896240E1
4.177726250E0,-8.621207237E0,1.000323868E2,3.646838379E1
4.187781250E0,-8.405865669E0,1.000861282E2,3.666577148E1
4.197837250E0,-8.873564720E0,1.003880539E2,3.663960266E1
4.207892250E0,-8.711869240E0,1.005532608E2,3.649545288E1
4.217947250E0,-9.024088860E0,1.009152145E2,3.595407104E1
4.228002250E0,-9.422549248E0,1.010186844E2,3.632910156E1
4.238058250E0,-9.778716087E0,1.013121109E2,3.616645813E1
4.248113250E0,-1.011456013E1,1.013508224E2,3.611647034E1
4.258168250E0,-1.024601460E1,1.014285049E2,3.627362061E1
4.268224250E0,-1.031914425E1,1.014775467E2,3.625668335E1
