"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.202864583E-1,1.765092020E-3,1.555907074E-4,3.665855154E-3
6.303404583E-1,-2.004878595E-3,-7.259155973E-4,-4.710988142E-4
6.403954583E-1,2.433211310E-3,4.227457102E-4,-5.327584222E-5
6.504494583E-1,5.492912605E-4,-1.844550134E-4,-6.563639734E-3
6.605044583E-1,-1.263866434E-4,-3.442473244E-4,-6.462491117E-3
6.705584583E-1,3.052894957E-3,-1.899000723E-3,-3.356978996E-3
6.806124583E-1,1.208743546E-3,1.911992440E-3,1.177680679E-4
6.906674583E-1,2.659633523E-3,1.260766294E-4,3.185729962E-3
7.007214583E-1,-7.616730873E-4,-1.267576241E-3,5.239766091E-3
7.107764583E-1,-2.694861731E-3,4.083482781E-5,2.743318677E-3
7.208304583E-1,-1.466022339E-3,8.392262389E-4,3.191734198E-3
7.308844583E-1,8.607815253E-4,-4.148075357E-3,6.580026820E-4
7.409394583E-1,8.767122636E-4,-5.349447019E-5,-6.632047705E-3
7.509934583E-1,2.495914232E-3,-1.986150630E-3,-5.719915032E-3
7.610484583E-1,5.294377916E-4,1.032045577E-3,-3.585478291E-3
7.711024584E-1,1.177384867E-3,-1.514631731E-4,-1.355347224E-3
7.811564583E-1,7.283479208E-4,1.027269289E-3,5.573665258E-3
7.912114583E-1,-3.337206726E-4,-2.524322364E-3,3.752063494E-3
8.012654583E-1,-1.965555712E-4,3.617776674E-4,7.595639676E-3
8.113204583E-1,1.526243286E-3,-1.256891643E-3,5.693344399E-3
8.213744583E-1,8.049405878E-4,-1.860102755E-3,9.157052264E-4
8.314284583E-1,7.428888930E-4,-6.443696911E-4,-2.473167609E-3
8.414834584E-1,7.429130492E-4,-1.486354275E-3,-3.608914092E-3
8.515374583E-1,3.583525831E-4,-1.007784158E-3,-5.034770351E-3
8.615924583E-1,-1.129058888E-3,-1.559829921E-3,-3.910778090E-3
8.716464583E-1,1.027835300E-3,4.612429766E-4,7.220567204E-4
8.817014583E-1,-1.050362946E-3,-1.028229482E-3,2.761919517E-3
8.917554583E-1,1.805610955E-3,-9.723031544E-4,2.264175098E-3
9.018094583E-1,9.399020346E-4,2.531134523E-4,2.632736694E-3
9.118644584E-1,-2.081867133E-4,-1.387926401E-3,2.893460449E-3
9.219184583E-1,1.146750175E-3,1.023720833E-4,1.260777935E-4
9.319734583E-1,-2.753777953E-4,5.921274424E-4,-2.634022385E-3
9.420274583E-1,7.115444168E-4,-1.500568178E-4,-3.982432187E-3
9.520814584E-1,4.575413186E-5,-1.869659871E-3,-3.043934470E-3
9.621364583E-1,-1.933572057E-4,-1.674917294E-3,-5.032634363E-4
9.721904583E-1,-8.293200517E-4,-3.505272907E-4,1.115139574E-3
9.822454583E-1,1.377864741E-3,3.034970723E-5,1.103369985E-3
9.922994583E-1,1.133386511E-3,-1.978206448E-3,6.250727456E-3
1.002353458E0,1.523023704E-3,-1.384548144E-3,6.355564110E-4
1.012408458E0,1.868169405E-3,1.140394947E-3,2.217208035E-3
1.022462458E0,2.312714641E-4,4.129122826E-4,-1.355019864E-3
1.032517458E0,-1.464096829E-3,2.970647765E-4,-4.059193656E-3
1.042571458E0,-1.759820618E-3,-1.095188316E-3,-5.812954623E-3
1.052625458E0,-1.785919536E-3,2.515722881E-4,-4.588699434E-3
1.062680458E0,4.496412294E-4,4.071894218E-4,-3.895722330E-6
1.072734458E0,3.782685089E-4,1.638102578E-3,-3.453129902E-4
1.082789458E0,-1.902514137E-3,-2.943552099E-3,1.121369191E-2
1.092843458E0,-5.983009469E-3,-3.086203942E-4,3.003824502E-2
1.102897458E0,3.495947458E-3,-3.061280586E-3,9.918811172E-2
1.112952458E0,-1.962467562E-3,-2.467395738E-3,1.590596884E-1
1.123006458E0,5.544176791E-3,-2.137097530E-3,1.210129261E-1
1.133061458E0,-2.697507851E-3,-1.775436976E-4,1.577810943E-2
1.143115458E0,-2.198505215E-3,-1.851654612E-3,7.654258050E-3
1.153169458E0,-3.524021013E-4,-1.653515501E-3,7.162371650E-3
1.163224458E0,-2.970509930E-3,-2.657145378E-4,-4.686334170E-3
1.173278458E0,-5.238191690E-3,-2.027395647E-3,-3.378136829E-2
1.183333458E0,-1.275181537E-3,-2.173596760E-3,-8.901676536E-2
1.193387458E0,9.900960140E-5,1.821943792E-3,-9.125195444E-2
1.203442458E0,1.130705047E-2,-3.464682028E-3,7.938998938E-2
1.213496458E0,9.140638867E-4,7.054538000E-3,7.158000767E-2
1.223550458E0,-1.891789725E-3,1.884243102E-3,3.380256146E-2
1.233605458E0,-4.757868883E-4,-8.836021880E-5,3.022087924E-2
1.243659458E0,-6.707503926E-4,2.449635183E-3,4.841953516E-2
1.253714458E0,1.287471969E-3,3.174547572E-3,8.546570688E-2
1.263768458E0,1.826988417E-3,5.917608738E-3,1.108441949E-1
1.273822458E0,-4.059396684E-3,3.731153207E-3,1.080737039E-1
1.283877458E0,-9.770269971E-4,7.039635675E-4,1.444561332E-1
1.293931458E0,-1.075563952E-3,4.441710189E-3,1.812722087E-1
1.303986458E0,-2.477992966E-4,2.791580744E-3,2.143279165E-1
1.314040458E0,-2.267274540E-3,2.304488560E-3,2.500641048E-1
1.324094458E0,1.676404499E-4,2.799334703E-3,3.213841319E-1
1.334149458E0,-4.442024976E-3,5.652112886E-3,4.311039746E-1
1.344203458E0,-5.859385710E-3,2.507426310E-3,5.552257299E-1
1.354258458E0,-5.919040646E-3,-1.845244318E-3,6.863680482E-1
1.364312458E0,-6.586142350E-3,-2.959779697E-3,8.516233563E-1
1.374366458E0,-7.752606645E-3,-5.394441076E-3,1.046192884E0
1.384421458E0,-1.422157139E-2,7.284854073E-3,1.253647923E0
1.394475458E0,-3.020559624E-2,3.700280190E-2,1.422060847E0
1.404530458E0,-5.144993588E-2,9.798469394E-2,1.492582440E0
1.414584458E0,-1.253901981E-2,3.352661058E-2,1.448754191E0
1.424638458E0,1.717163324E-1,6.483686715E-2,1.378685117E0
1.434693458E0,1.935727778E-4,-1.762499101E-2,1.214484215E0
1.444747458E0,-6.267652847E-3,1.337286783E-3,1.210171819E0
1.454802458E0,-1.178598870E-2,-1.265154220E-3,1.148272753E0
1.464856458E0,-2.236221731E-2,-4.950193688E-4,9.990710020E-1
1.474910458E0,-2.215795219E-2,1.018532179E-2,7.962729335E-1
1.484965458E0,-1.635998487E-2,1.137255877E-2,5.110118985E-1
1.495019458E0,-1.346406247E-2,1.052833628E-2,2.509850860E-1
1.505074458E0,3.784273053E-3,2.333009150E-3,-7.095525414E-2
1.515128458E0,-3.614609689E-2,1.147750486E-2,-3.388567567E-1
1.525183458E0,-5.692093074E-2,1.689115353E-2,-4.975326359E-1
1.535237833E0,-1.049465165E-1,2.464414760E-2,-5.889599919E-1
1.545291833E0,-2.408682853E-1,4.920969531E-2,-8.865649700E-1
1.555346833E0,-1.526643932E-1,6.469944119E-2,-9.593377113E-1
1.565400833E0,2.557011247E-1,-5.432789400E-2,-4.706235826E-1
1.575455833E0,1.270126924E-2,-4.681779537E-3,7.966965437E-2
1.585509833E0,-3.032507598E-1,4.723310098E-2,1.748955697E-1
1.595563833E0,-4.010761082E-1,4.105190560E-2,4.408296570E-2
1.605618833E0,-3.696330786E-1,7.510709111E-3,-1.943556070E-1
1.615672833E0,-3.296135068E-1,-9.507955983E-3,-4.146906435E-1
1.625727833E0,-2.995047867E-1,1.651327685E-2,-5.461271405E-1
1.635781833E0,-3.073038459E-1,-2.698306739E-2,-5.549059510E-1
1.645835833E0,-3.088357151E-1,-1.125703827E-1,-5.387430191E-1
1.655890833E0,-3.843331635E-1,-2.951178253E-1,-4.146535099E-1
1.665944833E0,-5.135927200E-1,-5.780553222E-1,-2.394721061E-1
1.675999833E0,-7.533413768E-1,-7.413342595E-1,-2.660031803E-2
1.686053833E0,-1.162606597E0,-7.843742967E-1,1.334951371E-1
1.696107833E0,-1.591305256E0,-8.563835621E-1,2.734842300E-1
1.706162833E0,-1.977126956E0,-9.387458563E-1,3.640725613E-1
1.716216833E0,-2.277215004E0,-1.073850632E0,3.914186954E-1
1.726271833E0,-2.516661167E0,-1.221735835E0,3.719445765E-1
1.736325833E0,-2.706338167E0,-1.419902682E0,3.734892011E-1
1.746379833E0,-2.822091579E0,-1.599388719E0,4.415391088E-1
1.756434833E0,-2.849441767E0,-1.711515546E0,5.946385860E-1
1.766488833E0,-2.805375099E0,-1.650243402E0,8.082151413E-1
1.776543833E0,-2.697634220E0,-1.392147660E0,1.059039116E0
1.786597833E0,-2.495901346E0,-1.033685327E0,1.310313463E0
1.796651833E0,-2.221768856E0,-6.473518014E-1,1.551788449E0
1.806706833E0,-1.906487346E0,-3.272326291E-1,1.727182269E0
1.816760833E0,-1.628239274E0,-2.090210468E-1,1.852712750E0
1.826815833E0,-1.467142224E0,-2.299949974E-1,1.969669700E0
1.836869833E0,-1.442831874E0,-2.646757662E-1,2.084130526E0
1.846924833E0,-1.525934458E0,-2.794366777E-1,2.197432280E0
1.856978833E0,-1.695258856E0,-3.066544533E-1,2.289148569E0
1.867032833E0,-1.906694651E0,-3.592497110E-1,2.347742558E0
1.877087833E0,-2.127062321E0,-4.143491983E-1,2.382834911E0
1.887141833E0,-2.329572439E0,-4.957063496E-1,2.403262377E0
1.897196833E0,-2.490819693E0,-5.643455982E-1,2.398719311E0
1.907250833E0,-2.576784134E0,-5.831741691E-1,2.365252256E0
1.917304833E0,-2.601460218E0,-5.728600025E-1,2.301203489E0
1.927359833E0,-2.583152056E0,-5.505176783E-1,2.203156233E0
1.937413833E0,-2.545218945E0,-5.467940569E-1,2.086986065E0
1.947468833E0,-2.500529289E0,-5.729989409E-1,1.961355329E0
1.957522833E0,-2.447701931E0,-6.172218323E-1,1.817940116E0
1.967576833E0,-2.363161087E0,-6.426612139E-1,1.656015038E0
1.977631833E0,-2.226630211E0,-6.538574100E-1,1.485785961E0
1.987685833E0,-2.043358088E0,-6.733937860E-1,1.297928214E0
1.997740833E0,-1.813063622E0,-6.637614369E-1,1.086853504E0
2.007794833E0,-1.545025468E0,-6.128628254E-1,8.634295464E-1
2.017848833E0,-1.262765527E0,-5.323016644E-1,6.297560930E-1
2.027903833E0,-1.005015850E0,-4.657226205E-1,3.908117712E-1
2.037957833E0,-7.695316672E-1,-4.434112012E-1,1.778472960E-1
2.048012833E0,-5.302445889E-1,-4.183785617E-1,-1.798185706E-2
2.058066833E0,-2.494312972E-1,-3.817822039E-1,-1.614165157E-1
2.068120833E0,3.448557854E-2,-3.125053942E-1,-2.441871762E-1
2.078175833E0,2.472721487E-1,-2.019815296E-1,-2.234307677E-1
2.088229833E0,3.835760951E-1,-8.331668377E-2,-1.658714712E-1
2.098284833E0,4.627518654E-1,3.394176811E-2,-1.468192041E-1
2.108338833E0,4.845330417E-1,1.321109533E-1,-1.865970790E-1
2.118392833E0,4.343305826E-1,1.984247267E-1,-2.598047256E-1
2.128447833E0,3.251057565E-1,2.208762765E-1,-3.331047893E-1
2.138501833E0,1.666665971E-1,1.740658879E-1,-3.803282082E-1
2.148556833E0,-2.644375712E-2,1.128392592E-1,-3.738052249E-1
2.158610833E0,-2.302485555E-1,6.846141070E-2,-3.333384693E-1
2.168664833E0,-4.059952796E-1,2.706339024E-2,-2.610133588E-1
2.178719833E0,-4.963430166E-1,-8.787412196E-2,-2.103656083E-1
2.188773833E0,-4.289355278E-1,-2.637633681E-1,-2.641603053E-1
2.198828833E0,-2.212774009E-1,-3.265777528E-1,-4.250772893E-1
2.208882833E0,-2.461126074E-3,-2.143404335E-1,-6.130958200E-1
2.218936833E0,1.275959462E-1,-1.295166835E-2,-7.930656075E-1
2.228991833E0,1.679759324E-1,1.580584198E-1,-9.189106226E-1
2.239045833E0,1.407296658E-1,2.233090550E-1,-9.646911621E-1
2.249100833E0,4.218871519E-2,2.165648639E-1,-9.294306636E-1
2.259154833E0,-9.389401972E-2,1.399768740E-1,-8.423197269E-1
2.269209833E0,-2.247506380E-1,9.469718672E-3,-7.531975508E-1
2.279263833E0,-3.090226352E-1,-1.132109314E-1,-6.841453314E-1
2.289317833E0,-3.282684386E-1,-1.964322627E-1,-6.561363935E-1
2.299372833E0,-2.881300747E-1,-2.401467264E-1,-6.758925319E-1
2.309426833E0,-2.091124356E-1,-2.555648685E-1,-7.163321376E-1
2.319481833E0,-1.031122282E-1,-2.170062810E-1,-7.453312874E-1
2.329535833E0,-1.041807700E-3,-1.110809147E-1,-7.262020707E-1
2.339589833E0,8.774185181E-2,1.836336404E-2,-6.643783450E-1
2.349644833E0,1.785943806E-1,1.274755150E-1,-5.971357226E-1
2.359698833E0,2.606285214E-1,1.861827672E-1,-5.431033969E-1
2.369753833E0,3.216405511E-1,2.004303485E-1,-4.901949465E-1
2.379807833E0,3.451557457E-1,1.811967343E-1,-4.417733252E-1
2.389861833E0,3.470037282E-1,1.433734745E-1,-3.979646862E-1
2.399916833E0,3.358970284E-1,1.184617430E-1,-3.544230759E-1
2.409970833E0,3.263595700E-1,9.813778102E-2,-3.201839626E-1
2.420025833E0,3.139076829E-1,8.991473913E-2,-2.707258761E-1
2.430079833E0,3.101634681E-1,1.069004461E-1,-2.249455005E-1
2.440133833E0,3.197197020E-1,1.487917006E-1,-1.586138904E-1
2.450188833E0,3.293181062E-1,2.157485932E-1,-9.194279462E-2
2.460242833E0,3.395579755E-1,2.552709579E-1,-4.037973657E-2
2.470297833E0,3.422270417E-1,2.815399170E-1,-4.454931244E-3
2.480351833E0,3.418930769E-1,2.954442799E-1,3.827766515E-3
2.490405833E0,3.316132128E-1,2.882579863E-1,-1.134033687E-2
2.500460833E0,3.006369174E-1,2.458559275E-1,-4.127160460E-2
2.510514833E0,2.668536007E-1,1.778409034E-1,-6.569408625E-2
2.520569833E0,2.415365130E-1,1.224878952E-1,-7.760534436E-2
2.530623833E0,2.293741256E-1,9.935753793E-2,-6.433001906E-2
2.540677167E0,2.161464691E-1,9.441817552E-2,-3.699506447E-2
2.550732167E0,2.060903162E-1,9.481129795E-2,-9.463117458E-3
2.560786167E0,1.930107325E-1,9.979886562E-2,1.858246047E-3
2.570841167E0,1.828554869E-1,9.616708755E-2,-3.678748850E-3
2.580895167E0,1.586255133E-1,1.065417007E-1,-1.700067893E-2
2.590949167E0,1.329654306E-1,1.037150174E-1,-2.936520427E-2
2.601004167E0,1.136745587E-1,8.224993944E-2,-3.741993383E-2
2.611058167E0,1.065751985E-1,6.970378011E-2,-4.609758779E-2
2.621113167E0,1.127481386E-1,6.302750111E-2,-4.108258709E-2
2.631167167E0,1.262871176E-1,7.554756105E-2,-3.109466843E-2
2.641222167E0,1.507447958E-1,1.254362911E-1,-1.116836444E-2
2.651276167E0,1.797580421E-1,1.751692593E-1,1.518426929E-3
2.661330167E0,2.153898031E-1,2.089138925E-1,9.830685332E-3
2.671385167E0,2.371922284E-1,2.113932818E-1,8.653817698E-3
2.681439167E0,2.567323744E-1,1.902515143E-1,-4.120567348E-3
2.691494167E0,2.672044933E-1,1.600381732E-1,-1.557431463E-2
2.701548167E0,2.710791528E-1,1.331658214E-1,-1.927903667E-2
2.711602167E0,2.727844417E-1,1.127881557E-1,-1.977392286E-2
2.721657167E0,2.764478922E-1,9.246744215E-2,-1.338899508E-2
2.731711167E0,2.868404984E-1,8.607287705E-2,1.614741050E-3
2.741766167E0,3.042746186E-1,9.037122130E-2,2.243240550E-2
2.751820167E0,3.230814338E-1,9.911093116E-2,4.489926994E-2
2.761874167E0,3.316262066E-1,1.205674857E-1,6.538696587E-2
2.771929167E0,3.434717357E-1,1.407271028E-1,7.426223159E-2
2.781983167E0,3.566844761E-1,1.527169198E-1,5.711520463E-2
2.792038167E0,3.646128774E-1,1.349176466E-1,2.479035966E-2
2.802092167E0,3.768740594E-1,1.046321690E-1,-8.140426129E-3
2.812146167E0,3.848585784E-1,6.867819279E-2,-2.923797257E-2
2.822201167E0,3.899811804E-1,4.312781990E-2,-4.600283504E-2
2.832255167E0,3.907445073E-1,3.385953605E-2,-5.481157824E-2
2.842310167E0,3.784441650E-1,4.761050269E-2,-5.159128457E-2
2.852364167E0,3.617255688E-1,7.378187776E-2,-5.211292952E-2
2.862418167E0,3.393496871E-1,9.565281868E-2,-5.889413506E-2
2.872473167E0,3.273139596E-1,1.220394224E-1,-8.252930641E-2
2.882527167E0,3.168645203E-1,1.475282758E-1,-1.060506105E-1
2.892582167E0,3.105531931E-1,1.527017206E-1,-1.316734701E-1
2.902636167E0,3.108006120E-1,1.588070095E-1,-1.484010518E-1
2.912690167E0,3.104445636E-1,1.609085053E-1,-1.645754576E-1
2.922745167E0,3.027339280E-1,1.455149055E-1,-1.664415300E-1
2.932799167E0,2.976761758E-1,1.364441663E-1,-1.534899622E-1
2.942854167E0,2.874589562E-1,1.353621185E-1,-1.325841397E-1
2.952908167E0,2.712162435E-1,1.169269606E-1,-1.219044551E-1
2.962962167E0,2.505887151E-1,8.441668749E-2,-1.084717363E-1
2.973017167E0,2.315862179E-1,4.875563830E-2,-8.788193017E-2
2.983071167E0,2.187045068E-1,9.202639572E-3,-6.514252722E-2
2.993126167E0,2.043216228E-1,-3.899052367E-2,-5.593661219E-2
3.003180167E0,1.900169849E-1,-7.315967977E-2,-6.430426985E-2
3.013235167E0,1.760985404E-1,-9.268195182E-2,-7.916878909E-2
3.023289167E0,1.673737466E-1,-1.153696850E-1,-1.060978770E-1
3.033343167E0,1.576640457E-1,-1.324799210E-1,-1.128864065E-1
3.043398167E0,1.364226639E-1,-1.162082702E-1,-1.042005047E-1
3.053452167E0,1.131017283E-1,-7.854399830E-2,-8.566703647E-2
3.063507167E0,9.764101356E-2,-3.411661461E-2,-7.723094523E-2
3.073561167E0,9.499090165E-2,5.034487695E-3,-8.520351350E-2
3.083615167E0,1.010125726E-1,3.605099395E-2,-1.025891602E-1
3.093670167E0,1.135031059E-1,6.483712792E-2,-1.163755804E-1
3.103724167E0,1.438522190E-1,1.189267337E-1,-1.173910424E-1
3.113779167E0,1.926406771E-1,1.955011338E-1,-1.121872738E-1
3.123833167E0,2.407996953E-1,2.662288249E-1,-1.127681062E-1
3.133887167E0,2.657069266E-1,3.094550669E-1,-1.009561270E-1
3.143942167E0,2.607372105E-1,3.207657933E-1,-8.235927671E-2
3.153996167E0,1.825977564E-1,2.849079967E-1,-3.923978657E-2
3.164051167E0,-3.391424119E-1,7.614753246E-1,1.235257089E-2
3.174105167E0,-3.853846788E-1,5.818565488E-1,-1.046232879E-1
3.184159167E0,5.981276631E-1,6.263651699E-2,-1.745163649E-2
3.194214167E0,7.913144231E-1,-1.380522456E-2,-1.130871288E-2
3.204268167E0,6.903648973E-1,1.101090852E-2,-1.078312546E-1
3.214323167E0,7.078788280E-1,-1.094204560E-1,-2.062953711E-1
3.224377167E0,5.751867890E-1,-1.373985559E-1,-2.355323434E-1
3.234431167E0,3.384977281E-1,-2.395773679E-2,-1.742947698E-1
3.244486167E0,2.020759732E-1,9.451352060E-2,-6.215117872E-2
3.254540167E0,1.451786906E-1,2.095330656E-1,7.639371604E-2
3.264595167E0,1.844259501E-1,3.250615299E-1,1.582374573E-1
3.274649167E0,2.849439085E-1,4.004041851E-1,1.680638045E-1
3.284703167E0,3.982504904E-1,4.150571823E-1,1.455113590E-1
3.294758167E0,4.990963936E-1,3.306032717E-1,1.521375328E-1
3.304812167E0,6.169108748E-1,1.972292513E-1,2.195890099E-1
3.314867167E0,7.456795573E-1,5.281694606E-2,3.285164833E-1
3.324921167E0,8.780407906E-1,-6.592541933E-2,4.247389138E-1
3.334975167E0,9.734112620E-1,-1.613675207E-1,4.705014527E-1
3.345030167E0,9.874266982E-1,-2.504593134E-1,4.372628033E-1
3.355084167E0,9.583576322E-1,-1.664818674E-1,3.686747849E-1
3.365139167E0,9.382821918E-1,-4.669805057E-3,3.272146881E-1
3.375193167E0,1.024569511E0,-8.210823536E-1,-3.426651657E-2
3.385247167E0,1.205565095E0,-1.649178267E0,-6.968343258E-1
3.395302167E0,1.187508702E0,-1.713562965E0,-1.293377638E0
3.405356167E0,1.088077903E0,-1.328384399E0,-1.842637539E0
3.415411167E0,1.040354490E0,-9.022282958E-1,-2.239507675E0
3.425465167E0,9.790152311E-1,-8.210090995E-1,-2.447645426E0
3.435519167E0,1.031700850E0,-7.790637612E-1,-2.515485764E0
3.445574167E0,1.225537419E0,-5.842085481E-1,-2.475812197E0
3.455628167E0,1.513731837E0,-3.067534864E-1,-2.347672939E0
3.465683167E0,1.793626070E0,-1.061594039E-1,-2.148437262E0
3.475737167E0,2.004151821E0,8.428221196E-2,-1.910936236E0
3.485791167E0,2.120482922E0,4.105604589E-1,-1.667831659E0
3.495846167E0,2.123684645E0,8.821844459E-1,-1.438601375E0
3.505900167E0,2.026219130E0,1.375868201E0,-1.254940510E0
3.515955167E0,1.860770583E0,1.809181213E0,-1.117719054E0
3.526009167E0,1.673800945E0,2.130885124E0,-1.043135881E0
3.536063167E0,1.505789042E0,2.320314169E0,-1.025980234E0
3.546117833E0,1.390681386E0,2.373340368E0,-1.053157210E0
3.556171833E0,1.368877530E0,2.075935841E0,-1.113414884E0
3.566226833E0,1.386153698E0,1.742295861E0,-1.202019572E0
3.576280833E0,1.381056428E0,1.571901679E0,-1.310360312E0
3.586334833E0,1.281407595E0,1.451855421E0,-1.410711408E0
3.596389833E0,1.099624634E0,1.241088986E0,-1.489864349E0
3.606443833E0,8.851357698E-1,1.046949387E0,-1.521198869E0
3.616498833E0,6.884154081E-1,8.881594539E-1,-1.495174527E0
3.626552833E0,5.348042846E-1,7.553119659E-1,-1.419796467E0
3.636606833E0,4.185877442E-1,6.185621619E-1,-1.306835413E0
3.646661833E0,3.277451992E-1,4.654716253E-1,-1.164162397E0
3.656715833E0,2.380842417E-1,3.396196663E-1,-9.898845553E-1
3.666770833E0,1.447897106E-1,2.502748668E-1,-8.024230599E-1
3.676824833E0,2.809255570E-2,2.899653018E-1,-6.130199432E-1
3.686878833E0,-1.206468493E-1,3.763720989E-1,-4.217998981E-1
3.696933833E0,-2.449538410E-1,3.035980463E-1,-2.542418242E-1
3.706987833E0,-3.192989230E-1,2.072725594E-1,-1.161654517E-1
3.717042833E0,-3.593645394E-1,1.971738636E-1,-2.151700202E-3
3.727096833E0,-3.656170964E-1,1.297484785E-1,7.897298038E-2
3.737150833E0,-3.391911387E-1,-4.607610032E-2,1.271956265E-1
3.747205833E0,-2.759748995E-1,-1.831436902E-1,1.437042952E-1
3.757259833E0,-1.868514717E-1,-2.146472335E-1,1.411739886E-1
3.767314833E0,-7.114804536E-2,-2.958022654E-1,1.428416669E-1
3.777368833E0,4.611114040E-2,-3.524213433E-1,1.468335837E-1
3.787422833E0,1.350495368E-1,-3.474140763E-1,1.670198143E-1
3.797477833E0,1.978337914E-1,-3.571881354E-1,1.894248873E-1
3.807531833E0,2.245255858E-1,-3.713180721E-1,2.217636555E-1
3.817586833E0,2.003296912E-1,-2.445428371E-1,2.576453686E-1
3.827640833E0,1.585971564E-1,-6.702903658E-2,2.651397586E-1
3.837695833E0,1.727139205E-1,-6.799711287E-2,2.589703798E-1
3.847749833E0,2.545355558E-1,-4.260893166E-2,2.390944064E-1
3.857803833E0,3.999024928E-1,-2.918312326E-2,1.847597510E-1
