"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.345213917E1,5.830436707E1,9.693449402E1,-2.299016724E2
1.346220817E1,5.926451111E1,9.558700562E1,-2.296347809E2
1.347227917E1,5.976014709E1,9.451542664E1,-2.297504730E2
1.348235017E1,5.976321411E1,9.369432068E1,-2.302746429E2
1.349242017E1,6.009437561E1,9.263111877E1,-2.297306366E2
1.350249117E1,6.065293884E1,9.227313232E1,-2.299591370E2
1.351256317E1,6.095716858E1,9.176243591E1,-2.303437805E2
1.352263417E1,6.121548462E1,9.145455933E1,-2.302144012E2
1.353270517E1,6.167590332E1,9.081074524E1,-2.305439148E2
1.354277717E1,6.219615173E1,9.051603699E1,-2.304023895E2
1.355285079E1,6.237782288E1,9.028352356E1,-2.308875885E2
1.356292279E1,6.264280701E1,8.970063782E1,-2.312254333E2
1.357299579E1,6.288189697E1,8.943154907E1,-2.311050262E2
1.358306879E1,6.342552185E1,8.951130676E1,-2.311535492E2
1.359314079E1,6.354373169E1,8.941593933E1,-2.311068573E2
1.360321179E1,6.375103760E1,8.928157043E1,-2.310327148E2
1.361328479E1,6.388328552E1,8.956982422E1,-2.311554718E2
1.362335779E1,6.394981384E1,9.006250000E1,-2.311727753E2
1.363342979E1,6.337275696E1,9.048944092E1,-2.315536346E2
1.364350179E1,6.352099609E1,9.038400269E1,-2.309789276E2
1.365357079E1,6.333061218E1,9.053810120E1,-2.315723877E2
1.366364079E1,6.314369202E1,9.085260010E1,-2.308249359E2
1.367371079E1,6.306906128E1,9.171820068E1,-2.309852448E2
1.368378179E1,6.285868835E1,9.199533081E1,-2.311410065E2
1.369385279E1,6.268057251E1,9.215461731E1,-2.311776123E2
1.370392379E1,6.292288208E1,9.240516663E1,-2.307192688E2
1.371399579E1,6.266950989E1,9.284234619E1,-2.311430206E2
1.372406679E1,6.264140320E1,9.327960205E1,-2.315191498E2
1.373413779E1,6.244482422E1,9.341152954E1,-2.315094299E2
1.374420979E1,6.237820435E1,9.361282349E1,-2.308476868E2
1.375428179E1,6.176634216E1,9.393647766E1,-2.306547241E2
1.376435179E1,6.149536133E1,9.424974060E1,-2.311254272E2
1.377442279E1,6.154162598E1,9.466853333E1,-2.307019958E2
1.378449379E1,6.136402893E1,9.487171936E1,-2.311270905E2
1.379456279E1,6.059463501E1,9.504138184E1,-2.306398315E2
1.380463179E1,6.075682068E1,9.511044312E1,-2.308541718E2
1.381470179E1,6.039074707E1,9.525404358E1,-2.304156189E2
1.382477179E1,6.036643982E1,9.563090515E1,-2.308659668E2
1.383484179E1,5.942605591E1,9.555030823E1,-2.305235748E2
1.384491179E1,5.935592651E1,9.607147217E1,-2.300195618E2
1.385497979E1,5.920610046E1,9.591868591E1,-2.304991608E2
1.386504879E1,5.884524536E1,9.629917908E1,-2.302932129E2
1.387511779E1,5.879692078E1,9.678422546E1,-2.303281250E2
1.388518779E1,5.865600586E1,9.685026550E1,-2.299325562E2
1.389525679E1,5.809114075E1,9.746995544E1,-2.298971558E2
1.390532679E1,5.802053833E1,9.786889648E1,-2.301683197E2
1.391539779E1,5.761877441E1,9.791091919E1,-2.298230133E2
1.392546879E1,5.761585999E1,9.813755798E1,-2.293556671E2
1.393553779E1,5.722526550E1,9.828935242E1,-2.294439392E2
1.394560579E1,5.719189453E1,9.865483093E1,-2.294535065E2
1.395567579E1,5.689305115E1,9.884750366E1,-2.295207062E2
1.396574379E1,5.702784729E1,9.894059753E1,-2.291863403E2
1.397581279E1,5.695809937E1,9.925697327E1,-2.293574982E2
1.398588179E1,5.711489868E1,9.938201904E1,-2.291737976E2
1.399595079E1,5.689932251E1,9.944184875E1,-2.289288177E2
1.400602079E1,5.701152039E1,9.980300903E1,-2.285450897E2
1.401609179E1,5.711624146E1,9.955488586E1,-2.284422302E2
1.402616179E1,5.766114807E1,9.983741760E1,-2.281938171E2
1.403623079E1,5.779899597E1,9.960203552E1,-2.276694336E2
1.404629879E1,5.823660278E1,9.952415466E1,-2.276430969E2
1.405636879E1,5.855586243E1,9.939152527E1,-2.270567017E2
1.406643779E1,5.844908142E1,9.904508972E1,-2.267908173E2
1.407650779E1,5.891125488E1,9.912944031E1,-2.259127960E2
1.408657879E1,5.904397583E1,9.871440125E1,-2.257739258E2
1.409664779E1,5.936759949E1,9.833995056E1,-2.248768616E2
1.410671679E1,5.976396179E1,9.775030518E1,-2.245864258E2
1.411678779E1,6.013642883E1,9.745909119E1,-2.236641998E2
1.412685779E1,5.984205627E1,9.698481750E1,-2.227443848E2
1.413692879E1,6.025450134E1,9.659722900E1,-2.220884857E2
1.414700079E1,6.034527588E1,9.585690308E1,-2.202899170E2
1.415707179E1,6.013139343E1,9.606770325E1,-2.192142792E2
1.416714279E1,6.015185547E1,9.621389771E1,-2.175273132E2
1.417721379E1,5.973789978E1,9.653720093E1,-2.150854340E2
1.418728479E1,5.891419983E1,9.747811890E1,-2.133848419E2
1.419735679E1,5.772062683E1,9.850216675E1,-2.114211578E2
1.420742779E1,5.682957458E1,1.002557831E2,-2.100237579E2
1.421749779E1,5.545617676E1,1.020083618E2,-2.081943054E2
1.422756879E1,5.404080200E1,1.037682343E2,-2.068928070E2
1.423763879E1,5.266461182E1,1.053058014E2,-2.057211151E2
1.424770979E1,5.067950439E1,1.072988281E2,-2.051143799E2
1.425778079E1,4.933227539E1,1.089085236E2,-2.039893341E2
1.426784979E1,4.773643494E1,1.110673370E2,-2.033007660E2
1.427791979E1,4.655915833E1,1.130234680E2,-2.031448669E2
1.428798979E1,4.500151062E1,1.158480377E2,-2.030951385E2
1.429805979E1,4.313191223E1,1.181603546E2,-2.030169983E2
1.430813079E1,4.158474731E1,1.213477173E2,-2.034611206E2
1.431820379E1,3.972644043E1,1.246062317E2,-2.042509003E2
1.432827479E1,3.852333069E1,1.275577850E2,-2.059219055E2
1.433834679E1,3.683316040E1,1.301223907E2,-2.079423065E2
1.434841779E1,3.509794617E1,1.320190887E2,-2.110706024E2
1.435848879E1,3.142909241E1,1.474018707E2,-2.196708069E2
1.436855979E1,3.141767883E1,1.473839417E2,-2.195918579E2
1.437862979E1,3.147840881E1,1.479452667E2,-2.192181396E2
1.438870079E1,3.127632141E1,1.485062103E2,-2.193461456E2
1.439877079E1,3.145712280E1,1.484535675E2,-2.193766327E2
1.440884179E1,3.138294983E1,1.485542450E2,-2.193084259E2
1.441891179E1,3.167556763E1,1.484333954E2,-2.196089020E2
1.442898179E1,3.202993774E1,1.481419678E2,-2.193689575E2
1.443905179E1,3.214572144E1,1.479135895E2,-2.194998779E2
1.444912079E1,3.242762756E1,1.473045807E2,-2.194712524E2
1.445919279E1,3.334931946E1,1.473205719E2,-2.203456116E2
1.446926379E1,3.397711182E1,1.468844910E2,-2.200705566E2
1.447933579E1,3.425283813E1,1.468692017E2,-2.201163483E2
1.448940579E1,3.464210510E1,1.471218109E2,-2.202390289E2
1.449947679E1,3.508279419E1,1.470355835E2,-2.209052124E2
1.450954779E1,3.514628601E1,1.476523438E2,-2.205948944E2
1.451961979E1,3.523857117E1,1.479363251E2,-2.208192902E2
1.452969079E1,3.576712036E1,1.479005432E2,-2.212220459E2
1.453976079E1,3.567510986E1,1.484246979E2,-2.217012024E2
1.454983079E1,3.565452576E1,1.493009491E2,-2.214500885E2
1.455990146E1,3.521540833E1,1.502233429E2,-2.217446747E2
1.456997146E1,3.441131592E1,1.511654205E2,-2.219496918E2
1.458004246E1,3.447431946E1,1.530523071E2,-2.222561340E2
1.459011346E1,3.406851196E1,1.542518005E2,-2.228853760E2
1.460018446E1,3.390809631E1,1.559558258E2,-2.229885406E2
1.461025646E1,3.328036499E1,1.573180389E2,-2.239261932E2
1.462032746E1,3.280548096E1,1.589508514E2,-2.243077698E2
1.463039746E1,3.197451782E1,1.599348297E2,-2.246178131E2
1.464046746E1,3.171873474E1,1.609478912E2,-2.250614166E2
1.465053746E1,3.104910278E1,1.616783295E2,-2.255812225E2
1.466060746E1,3.007170105E1,1.621001587E2,-2.255935211E2
1.467067846E1,2.947314453E1,1.624892578E2,-2.254452820E2
1.468074946E1,2.869410706E1,1.626450806E2,-2.255826263E2
1.469081946E1,2.731941223E1,1.630621185E2,-2.259011993E2
1.470088946E1,2.681369019E1,1.633818359E2,-2.256481476E2
1.471095946E1,2.607563782E1,1.627570038E2,-2.254094238E2
1.472102846E1,2.514291382E1,1.629883423E2,-2.253575287E2
1.473109946E1,2.430801392E1,1.627324524E2,-2.251391449E2
1.474116946E1,2.304383850E1,1.627004700E2,-2.252998962E2
1.475123846E1,2.264418030E1,1.622827606E2,-2.249509583E2
1.476130946E1,2.209469604E1,1.623380585E2,-2.249433136E2
1.477137946E1,2.159997559E1,1.626013336E2,-2.250775909E2
1.478144946E1,2.138723755E1,1.623354340E2,-2.247229156E2
1.479151946E1,2.078137207E1,1.623049316E2,-2.248713531E2
1.480158946E1,2.043278503E1,1.624602661E2,-2.250772705E2
1.481165846E1,2.009997559E1,1.624912720E2,-2.246953278E2
1.482172846E1,1.987205505E1,1.628118439E2,-2.246828461E2
1.483179846E1,1.917840576E1,1.627663879E2,-2.244511261E2
1.484186846E1,1.882505798E1,1.635352783E2,-2.248632507E2
1.485193846E1,1.882164001E1,1.632316437E2,-2.251246033E2
1.486200846E1,1.853860474E1,1.632532806E2,-2.248010406E2
1.487207846E1,1.851324463E1,1.639300995E2,-2.252751923E2
1.488214746E1,1.831713867E1,1.639734955E2,-2.253604126E2
1.489221746E1,1.804939270E1,1.644756470E2,-2.256389923E2
1.490228646E1,1.813945007E1,1.647494812E2,-2.262217407E2
1.491235546E1,1.795880127E1,1.648740082E2,-2.265766296E2
1.492242446E1,1.803854370E1,1.652448120E2,-2.267396240E2
1.493249346E1,1.787519836E1,1.652069855E2,-2.271842651E2
1.494256346E1,1.773542786E1,1.656868896E2,-2.270931549E2
1.495263246E1,1.730267334E1,1.659086456E2,-2.274825897E2
1.496270146E1,1.776210022E1,1.663559723E2,-2.276491699E2
1.497277046E1,1.757102966E1,1.664322052E2,-2.276144562E2
1.498283946E1,1.770617676E1,1.668438416E2,-2.276258850E2
1.499290846E1,1.730305481E1,1.663704376E2,-2.278498383E2
1.500297846E1,1.724029541E1,1.665378571E2,-2.277368011E2
1.501304846E1,1.727003479E1,1.667757263E2,-2.281524048E2
1.502311746E1,1.699851990E1,1.664946899E2,-2.279469604E2
1.503318746E1,1.696243286E1,1.667646790E2,-2.277871094E2
1.504325646E1,1.669448853E1,1.661696167E2,-2.275663147E2
1.505332546E1,1.662789917E1,1.663307953E2,-2.281753235E2
1.506339446E1,1.676281738E1,1.663660431E2,-2.281991577E2
1.507346346E1,1.640423584E1,1.664356079E2,-2.283073578E2
1.508353346E1,1.628833008E1,1.669326630E2,-2.288446045E2
1.509360246E1,1.599822998E1,1.674068451E2,-2.284364319E2
1.510367146E1,1.639662170E1,1.674385681E2,-2.287625427E2
1.511374146E1,1.605946350E1,1.674673615E2,-2.288541260E2
1.512381146E1,1.581709290E1,1.679129944E2,-2.287897186E2
1.513388146E1,1.568502808E1,1.683240356E2,-2.291727142E2
1.514395146E1,1.558346558E1,1.683591614E2,-2.294390106E2
1.515402146E1,1.544522095E1,1.684243622E2,-2.294020691E2
1.516409046E1,1.579806519E1,1.688943481E2,-2.297854767E2
1.517416046E1,1.573915100E1,1.693004913E2,-2.304752197E2
1.518423046E1,1.538758850E1,1.695684509E2,-2.301727600E2
1.519430046E1,1.504727173E1,1.699512329E2,-2.310215149E2
1.520437146E1,1.473368835E1,1.704618225E2,-2.312262421E2
1.521444146E1,1.524638367E1,1.701726379E2,-2.310863953E2
1.522451046E1,1.494152832E1,1.699812317E2,-2.312115479E2
1.523457946E1,1.477523804E1,1.702288513E2,-2.310077057E2
1.524465046E1,1.504882812E1,1.698880005E2,-2.306224976E2
1.525472046E1,1.497329712E1,1.699737091E2,-2.307021637E2
1.526479146E1,1.457759094E1,1.699978485E2,-2.309551849E2
1.527486346E1,1.458927917E1,1.701452942E2,-2.307413025E2
1.528493446E1,1.477568054E1,1.702983704E2,-2.311437073E2
1.529500646E1,1.455995178E1,1.701010742E2,-2.313481140E2
1.530507746E1,1.438493347E1,1.701849976E2,-2.314169464E2
1.531514946E1,1.473374939E1,1.705096436E2,-2.313448181E2
1.532522046E1,1.458251953E1,1.699198303E2,-2.315895844E2
1.533529146E1,1.471406555E1,1.700583344E2,-2.312311707E2
1.534536246E1,1.513014221E1,1.701026306E2,-2.313448944E2
1.535543246E1,1.497224426E1,1.699943390E2,-2.317545776E2
1.536550346E1,1.498887634E1,1.701552124E2,-2.322981110E2
1.537557446E1,1.495825195E1,1.701249695E2,-2.313573914E2
1.538564646E1,1.472897339E1,1.702288513E2,-2.313678436E2
1.539571846E1,1.474740601E1,1.701834259E2,-2.309684143E2
1.540578946E1,1.469638062E1,1.703088684E2,-2.312587585E2
1.541586046E1,1.469161987E1,1.698389282E2,-2.308369751E2
1.542593146E1,1.476618958E1,1.702543640E2,-2.310176392E2
1.543600346E1,1.463189697E1,1.699045105E2,-2.315429230E2
1.544607446E1,1.482881165E1,1.699879913E2,-2.312088776E2
1.545614446E1,1.470425415E1,1.703712463E2,-2.306193390E2
1.546621446E1,1.470831299E1,1.699613647E2,-2.310990906E2
1.547628446E1,1.503550720E1,1.702580566E2,-2.307825317E2
1.548635446E1,1.463052368E1,1.701024475E2,-2.309704285E2
1.549642546E1,1.490344238E1,1.703608856E2,-2.308917847E2
1.550649746E1,1.472021484E1,1.701295166E2,-2.308876801E2
1.551656846E1,1.495675659E1,1.698934631E2,-2.313611755E2
1.552663846E1,1.471543884E1,1.698810425E2,-2.307289734E2
1.553670846E1,1.504055786E1,1.703164825E2,-2.309289398E2
1.554677846E1,1.523612976E1,1.699025116E2,-2.310905609E2
1.555684771E1,1.479606628E1,1.699823608E2,-2.312047729E2
1.556691671E1,1.500796509E1,1.699785004E2,-2.312095184E2
1.557698571E1,1.492439270E1,1.701439056E2,-2.308722229E2
1.558705471E1,1.474404907E1,1.699715729E2,-2.310800934E2
1.559712371E1,1.493414307E1,1.703668060E2,-2.303294830E2
1.560719371E1,1.497920227E1,1.700814819E2,-2.314725342E2
1.561726271E1,1.486132812E1,1.699986267E2,-2.307630463E2
1.562733171E1,1.479290771E1,1.698641357E2,-2.302848663E2
1.563740171E1,1.504158020E1,1.697731323E2,-2.310650177E2
1.564747071E1,1.487979126E1,1.698304291E2,-2.310842590E2
1.565753971E1,1.481309509E1,1.699966278E2,-2.311543732E2
1.566760871E1,1.508204651E1,1.701119690E2,-2.309797058E2
1.567767971E1,1.475590515E1,1.698324280E2,-2.307300568E2
1.568774971E1,1.516949463E1,1.702524414E2,-2.307935638E2
1.569781971E1,1.495019531E1,1.703843689E2,-2.308238220E2
1.570788971E1,1.505726624E1,1.701173706E2,-2.312178497E2
1.571795871E1,1.497741699E1,1.700362701E2,-2.307882843E2
1.572802871E1,1.474758911E1,1.702339325E2,-2.311775970E2
1.573809871E1,1.472982788E1,1.699872284E2,-2.309260559E2
1.574816871E1,1.482940674E1,1.700356598E2,-2.308594971E2
1.575823871E1,1.491465759E1,1.702062683E2,-2.304660797E2
1.576830771E1,1.499470520E1,1.699530182E2,-2.311496582E2
1.577837771E1,1.509954834E1,1.699327545E2,-2.309437714E2
1.578844671E1,1.507890320E1,1.697323914E2,-2.310790100E2
1.579851671E1,1.495832825E1,1.697765198E2,-2.309776611E2
1.580858671E1,1.507601929E1,1.698616943E2,-2.308541870E2
1.581865671E1,1.510528564E1,1.699816589E2,-2.310163422E2
1.582872671E1,1.477459717E1,1.700787354E2,-2.312933350E2
1.583879571E1,1.479948425E1,1.700202332E2,-2.315241089E2
1.584886571E1,1.540888977E1,1.699293823E2,-2.311900330E2
1.585893471E1,1.485559082E1,1.703050385E2,-2.308750000E2
1.586900371E1,1.483184814E1,1.702333069E2,-2.313359375E2
1.587907371E1,1.511024475E1,1.702182465E2,-2.307026520E2
1.588914271E1,1.509559631E1,1.703350067E2,-2.313189850E2
1.589921271E1,1.501228333E1,1.700566559E2,-2.308150940E2
1.590928171E1,1.499635315E1,1.704785309E2,-2.308085022E2
1.591935071E1,1.524064636E1,1.700970917E2,-2.310481262E2
1.592942071E1,1.493006897E1,1.702344666E2,-2.308498230E2
1.593948971E1,1.499499512E1,1.698205566E2,-2.306364288E2
1.594955971E1,1.498023987E1,1.703238068E2,-2.306209564E2
1.595962971E1,1.495356750E1,1.700771790E2,-2.312436066E2
1.596970071E1,1.491711426E1,1.702309265E2,-2.312069397E2
1.597977171E1,1.507325745E1,1.699215851E2,-2.311149597E2
1.598984171E1,1.484342957E1,1.701531219E2,-2.310067139E2
1.599991071E1,1.490843201E1,1.700411530E2,-2.312958374E2
1.600998071E1,1.456478882E1,1.703544006E2,-2.316509094E2
1.602005071E1,1.490390015E1,1.705617065E2,-2.311502075E2
1.603012071E1,1.504003906E1,1.703714142E2,-2.312653351E2
1.604019071E1,1.495930481E1,1.705393829E2,-2.311584778E2
1.605026071E1,1.504602051E1,1.704305115E2,-2.310986176E2
1.606033071E1,1.488760376E1,1.704505157E2,-2.309875031E2
1.607039871E1,1.507489014E1,1.703343048E2,-2.313499298E2
1.608046871E1,1.500160217E1,1.699586945E2,-2.305745697E2
1.609053871E1,1.493753052E1,1.699710388E2,-2.308280334E2
1.610060771E1,1.568473816E1,1.701880951E2,-2.309180145E2
1.611067771E1,1.514256287E1,1.701080627E2,-2.303920288E2
1.612074671E1,1.498767090E1,1.700787659E2,-2.309075317E2
1.613081671E1,1.504418945E1,1.701492462E2,-2.308052826E2
1.614088671E1,1.504031372E1,1.701270447E2,-2.308520660E2
1.615095771E1,1.514857483E1,1.700814667E2,-2.308386993E2
1.616102771E1,1.521586609E1,1.703275757E2,-2.311526184E2
1.617109871E1,1.515336609E1,1.704120331E2,-2.312835541E2
1.618116971E1,1.501454163E1,1.699806976E2,-2.311293793E2
1.619123971E1,1.476158142E1,1.704824524E2,-2.307050934E2
1.620131071E1,1.487765503E1,1.700307922E2,-2.312872314E2
1.621138071E1,1.452290344E1,1.704436035E2,-2.313597107E2
1.622145071E1,1.450994873E1,1.704555359E2,-2.307823029E2
1.623152071E1,1.474937439E1,1.700416565E2,-2.311084747E2
1.624159071E1,1.483248901E1,1.702600403E2,-2.307811890E2
1.625166071E1,1.458218384E1,1.700359344E2,-2.310998535E2
1.626173171E1,1.488021851E1,1.700498352E2,-2.312505493E2
1.627180071E1,1.464614868E1,1.701709290E2,-2.311917877E2
1.628187071E1,1.503172302E1,1.699991150E2,-2.309260864E2
1.629194071E1,1.492176819E1,1.703278046E2,-2.314670715E2
1.630201071E1,1.469020081E1,1.703694153E2,-2.312994232E2
1.631208071E1,1.494627380E1,1.702965851E2,-2.315543213E2
1.632215071E1,1.468601990E1,1.701396942E2,-2.312451477E2
1.633222071E1,1.475311279E1,1.700262604E2,-2.311517639E2
1.634229171E1,1.500538635E1,1.699639130E2,-2.313933258E2
1.635236171E1,1.496916199E1,1.700240173E2,-2.312725220E2
1.636243171E1,1.505509949E1,1.702871552E2,-2.314976196E2
1.637250271E1,1.486532593E1,1.703647156E2,-2.307345886E2
1.638257371E1,1.489376831E1,1.704191284E2,-2.310635376E2
1.639264471E1,1.507278442E1,1.703893585E2,-2.316971741E2
1.640271471E1,1.475199890E1,1.700937958E2,-2.310222931E2
1.641278571E1,1.468962097E1,1.703265228E2,-2.313130493E2
1.642285471E1,1.493171692E1,1.702691803E2,-2.309791412E2
1.643292471E1,1.480487061E1,1.703017426E2,-2.312356567E2
1.644299371E1,1.471910095E1,1.698736267E2,-2.311826782E2
1.645306371E1,1.470542908E1,1.699314880E2,-2.315659180E2
1.646313371E1,1.477160645E1,1.703283234E2,-2.313964691E2
1.647320371E1,1.471972656E1,1.702382507E2,-2.312392273E2
1.648327271E1,1.501802063E1,1.703863068E2,-2.312282562E2
1.649334271E1,1.509461975E1,1.698457794E2,-2.309035339E2
1.650341171E1,1.494200134E1,1.700374908E2,-2.314796600E2
1.651348171E1,1.485244751E1,1.700874481E2,-2.309514160E2
1.652355071E1,1.507032776E1,1.703146820E2,-2.307142334E2
1.653362071E1,1.507235718E1,1.701092529E2,-2.316750031E2
1.654368971E1,1.497013855E1,1.703947601E2,-2.315289001E2
1.655375946E1,1.505882263E1,1.703178406E2,-2.309809265E2
1.656383046E1,1.517745972E1,1.701300201E2,-2.313183441E2
1.657389946E1,1.472267151E1,1.703838043E2,-2.306731873E2
1.658396946E1,1.491058350E1,1.704344482E2,-2.313797760E2
1.659403846E1,1.515026855E1,1.703023682E2,-2.308593597E2
1.660410746E1,1.497621155E1,1.703376617E2,-2.311283722E2
1.661417746E1,1.534718323E1,1.703782349E2,-2.308959808E2
1.662424646E1,1.476480103E1,1.700045166E2,-2.308286133E2
1.663431546E1,1.498968506E1,1.699796753E2,-2.308009033E2
1.664438546E1,1.470541382E1,1.699618988E2,-2.312318573E2
1.665445546E1,1.492350769E1,1.702658081E2,-2.310441437E2
1.666452546E1,1.481677246E1,1.700222473E2,-2.307774963E2
1.667459446E1,1.470675659E1,1.703016510E2,-2.313476105E2
1.668466346E1,1.474885559E1,1.699930878E2,-2.311541138E2
1.669473346E1,1.524548340E1,1.702447662E2,-2.310791626E2
1.670480246E1,1.522158813E1,1.700872498E2,-2.307590332E2
1.671487246E1,1.471566772E1,1.699707184E2,-2.312408600E2
1.672494246E1,1.458444214E1,1.700578918E2,-2.313403625E2
1.673501246E1,1.500651550E1,1.701036377E2,-2.309564209E2
1.674508046E1,1.480519104E1,1.698947296E2,-2.309971619E2
1.675515046E1,1.493235779E1,1.703637238E2,-2.311474915E2
1.676522046E1,1.512762451E1,1.700096283E2,-2.309968872E2
1.677528946E1,1.522947693E1,1.702458191E2,-2.311742554E2
1.678535946E1,1.484985352E1,1.699634399E2,-2.314019623E2
1.679542946E1,1.486242676E1,1.698600769E2,-2.316432495E2
1.680549846E1,1.498109436E1,1.699532928E2,-2.316226807E2
1.681556846E1,1.489796448E1,1.700700531E2,-2.313301849E2
1.682563746E1,1.499284363E1,1.700199890E2,-2.312814789E2
1.683570646E1,1.495834351E1,1.701888580E2,-2.309804077E2
1.684577646E1,1.481843567E1,1.699909058E2,-2.307119141E2
1.685584546E1,1.523606873E1,1.703287354E2,-2.308301392E2
1.686591546E1,1.465412903E1,1.701182404E2,-2.312009430E2
1.687598446E1,1.498069763E1,1.702867432E2,-2.316712341E2
1.688605446E1,1.469084167E1,1.700551758E2,-2.312480927E2
1.689612546E1,1.508255005E1,1.701573029E2,-2.307821350E2
1.690619446E1,1.501057434E1,1.703375702E2,-2.308784790E2
1.691626446E1,1.479553223E1,1.703721771E2,-2.310011749E2
1.692633546E1,1.475395203E1,1.704145660E2,-2.311134033E2
1.693640646E1,1.476025391E1,1.699647827E2,-2.307560120E2
1.694647646E1,1.474742126E1,1.702417908E2,-2.310939484E2
1.695654546E1,1.491114807E1,1.702425079E2,-2.311365051E2
1.696661546E1,1.495881653E1,1.702675629E2,-2.316399689E2
1.697668546E1,1.460449219E1,1.702919159E2,-2.312255249E2
1.698675446E1,1.481350708E1,1.704835205E2,-2.313389130E2
1.699682446E1,1.509249878E1,1.703082886E2,-2.316457062E2
1.700689246E1,1.484423828E1,1.700156555E2,-2.314386597E2
1.701696246E1,1.485253906E1,1.702712555E2,-2.309084167E2
1.702703146E1,1.503910828E1,1.703689423E2,-2.311243286E2
1.703709946E1,1.482862854E1,1.702373657E2,-2.306190186E2
1.704716846E1,1.505465698E1,1.703545837E2,-2.312125092E2
1.705723846E1,1.507424927E1,1.703703003E2,-2.310924683E2
1.706730746E1,1.507540894E1,1.703440552E2,-2.311613007E2
1.707737746E1,1.499096680E1,1.700835724E2,-2.310347900E2
1.708744646E1,1.475939941E1,1.704326019E2,-2.306836548E2
1.709751646E1,1.468983459E1,1.699834595E2,-2.312513275E2
1.710758546E1,1.469035339E1,1.699922180E2,-2.310931091E2
1.711765546E1,1.464152527E1,1.702071686E2,-2.308845367E2
1.712772446E1,1.475387573E1,1.705657349E2,-2.307884827E2
1.713779446E1,1.506945801E1,1.703715973E2,-2.309230347E2
1.714786346E1,1.481398010E1,1.702982025E2,-2.313115234E2
1.715793346E1,1.504946899E1,1.705371094E2,-2.307810669E2
1.716800346E1,1.511486816E1,1.700259552E2,-2.309260712E2
1.717807346E1,1.529025269E1,1.701067200E2,-2.306734619E2
1.718814346E1,1.483123779E1,1.700956268E2,-2.308351746E2
1.719821346E1,1.479412842E1,1.700633698E2,-2.309952393E2
1.720828346E1,1.480984497E1,1.700361328E2,-2.308691406E2
1.721835146E1,1.423219299E1,1.701047211E2,-2.312080231E2
1.722842046E1,1.476959229E1,1.702425385E2,-2.307824707E2
1.723849046E1,1.479127502E1,1.704657440E2,-2.312809143E2
1.724856046E1,1.472244263E1,1.703458252E2,-2.312126160E2
1.725863046E1,1.480715942E1,1.703686981E2,-2.310964813E2
1.726870046E1,1.495785522E1,1.702834167E2,-2.308137512E2
1.727877046E1,1.474668884E1,1.700229797E2,-2.308662567E2
1.728884046E1,1.494009399E1,1.702207184E2,-2.302869263E2
1.729891046E1,1.495617676E1,1.699857483E2,-2.308843231E2
1.730898146E1,1.465153503E1,1.699504242E2,-2.308904877E2
1.731905246E1,1.474787903E1,1.702984009E2,-2.312135620E2
1.732912346E1,1.489550781E1,1.701110992E2,-2.313719635E2
1.733919346E1,1.474107361E1,1.702025757E2,-2.308900909E2
1.734926446E1,1.480941772E1,1.703633575E2,-2.308775940E2
1.735933646E1,1.465502930E1,1.700414429E2,-2.305632324E2
1.736940746E1,1.456753540E1,1.703505096E2,-2.311239166E2
1.737948046E1,1.523535156E1,1.702436829E2,-2.312201843E2
1.738955146E1,1.460816956E1,1.703609314E2,-2.312609558E2
1.739962246E1,1.453379822E1,1.704349060E2,-2.308039093E2
1.740969246E1,1.456408691E1,1.706252899E2,-2.315082550E2
1.741976446E1,1.464807129E1,1.703543549E2,-2.309390717E2
1.742983546E1,1.453034973E1,1.699658356E2,-2.312283783E2
1.743990646E1,1.481387329E1,1.702413788E2,-2.311370392E2
1.744997646E1,1.471589661E1,1.702991333E2,-2.309265289E2
1.746004746E1,1.476240540E1,1.703912201E2,-2.308373260E2
1.747011846E1,1.469218445E1,1.704024353E2,-2.311648712E2
1.748018746E1,1.505589294E1,1.703323059E2,-2.312116394E2
1.749025746E1,1.477307129E1,1.699885406E2,-2.313627625E2
1.750032746E1,1.485531616E1,1.704879303E2,-2.304848328E2
1.751039846E1,1.470994568E1,1.700708160E2,-2.304719543E2
1.752046846E1,1.475859070E1,1.701884613E2,-2.310419159E2
1.753053846E1,1.453981018E1,1.699028320E2,-2.312564545E2
1.754060946E1,1.486003113E1,1.702384644E2,-2.312087097E2
1.755068046E1,1.501213074E1,1.703775940E2,-2.312772064E2
1.756075142E1,1.514157104E1,1.702172089E2,-2.305230103E2
1.757082242E1,1.504913330E1,1.700509186E2,-2.311403503E2
1.758089242E1,1.474996948E1,1.702179565E2,-2.308147125E2
1.759096442E1,1.469560242E1,1.701490631E2,-2.314958801E2
1.760103542E1,1.463459778E1,1.701632996E2,-2.311935730E2
1.761110742E1,1.481620789E1,1.697115326E2,-2.313890076E2
1.762117742E1,1.472898865E1,1.701350403E2,-2.311740265E2
1.763124742E1,1.517660522E1,1.701469574E2,-2.304873352E2
1.764131742E1,1.507429504E1,1.701058197E2,-2.308519135E2
1.765138842E1,1.489036560E1,1.702004700E2,-2.307058716E2
1.766145942E1,1.503767395E1,1.699809418E2,-2.310393372E2
1.767152842E1,1.498405457E1,1.701565704E2,-2.310404205E2
1.768159842E1,1.467922974E1,1.698293762E2,-2.311177063E2
1.769166842E1,1.493521118E1,1.699408722E2,-2.311281586E2
1.770173842E1,1.475473022E1,1.700405884E2,-2.309908142E2
