"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.096123767E1,-2.664459229E-2,1.907034302E-1,-9.793983307E0
1.097129167E1,-7.514373779E-2,1.630110168E-1,-9.770332489E0
1.098134567E1,-1.002914429E-1,1.429527283E-1,-9.803413696E0
1.099140067E1,-1.131646729E-1,1.450483704E-1,-9.789193268E0
1.100145467E1,-1.121168518E-1,1.466949463E-1,-9.775272217E0
1.101150967E1,-9.864486694E-2,1.628613281E-1,-9.798174591E0
1.102156367E1,-8.158035278E-2,2.007325745E-1,-9.803114319E0
1.103161867E1,-7.289840698E-2,2.180964661E-1,-9.772128754E0
1.104167267E1,-5.508544922E-2,2.371069336E-1,-9.780361633E0
1.105172667E1,-4.685256958E-2,2.600093079E-1,-9.805209961E0
1.106178167E1,-3.457809448E-2,2.546205139E-1,-9.776469727E0
1.107183567E1,-3.592529297E-2,2.249821472E-1,-9.777367859E0
1.108189067E1,-3.891906738E-2,1.995350647E-1,-9.800868988E0
1.109194467E1,-1.901046753E-2,1.658551025E-1,-9.783804474E0
1.110199867E1,-1.736389160E-2,1.444496155E-1,-9.784852295E0
1.111205367E1,-6.286926270E-3,1.281335449E-1,-9.790989532E0
1.112210767E1,-2.320175171E-2,1.342707825E-1,-9.798324280E0
1.113216267E1,-4.610412598E-2,1.562750244E-1,-9.780511322E0
1.114221667E1,-6.870712280E-2,1.919009399E-1,-9.798473969E0
1.115227067E1,-8.906478882E-2,2.209405518E-1,-9.792336731E0
1.116232567E1,-1.073268127E-1,2.573149109E-1,-9.776918793E0
1.117237967E1,-1.119671631E-1,2.610571289E-1,-9.795480194E0
1.118243467E1,-9.939331055E-2,2.489323425E-1,-9.792935486E0
1.119248867E1,-6.646179199E-2,2.315684509E-1,-9.778565369E0
1.120254267E1,-4.535568237E-2,2.008822632E-1,-9.785451050E0
1.121259767E1,-2.290237427E-2,1.636097717E-1,-9.796528015E0
1.122265167E1,1.496887207E-4,1.375639343E-1,-9.790241089E0
1.123270667E1,-3.442840576E-3,1.299298096E-1,-9.782157898E0
1.124276067E1,-1.272354126E-2,1.414558411E-1,-9.793234863E0
1.125281467E1,-2.454895020E-2,1.666035461E-1,-9.787696381E0
1.126286967E1,-4.161346436E-2,1.862127686E-1,-9.776020660E0
1.127292367E1,-6.286926270E-2,2.158511353E-1,-9.789043579E0
1.128297867E1,-7.798782349E-2,2.278262329E-1,-9.786049805E0
1.129303267E1,-6.646179199E-2,2.399510193E-1,-9.776469727E0
1.130308667E1,-6.107299805E-2,2.350112915E-1,-9.785301361E0
1.131314167E1,-6.526428223E-2,2.290237427E-1,-9.786049805E0
1.132319567E1,-7.050338745E-2,2.077679443E-1,-9.782307587E0
1.133325067E1,-8.217910767E-2,1.896556091E-1,-9.789342957E0
1.134330467E1,-7.155120850E-2,1.704954529E-1,-9.784103851E0
1.135335867E1,-7.095245361E-2,1.631607056E-1,-9.782008209E0
1.136341367E1,-7.065307617E-2,1.646575928E-1,-9.786349182E0
1.137346767E1,-4.580474854E-2,1.567240906E-1,-9.784253540E0
1.138352167E1,-2.245330811E-2,1.676513672E-1,-9.785151672E0
1.139357667E1,-6.735992432E-3,1.833686829E-1,-9.790540466E0
1.140363067E1,1.945953369E-3,1.962419128E-1,-9.787995758E0
1.141368567E1,4.490661621E-4,2.038760376E-1,-9.779912567E0
1.142373967E1,-1.811233521E-2,2.194436646E-1,-9.790989532E0
1.143379467E1,-5.703140259E-2,2.273771667E-1,-9.800270233E0
1.144384867E1,-9.565109253E-2,2.203417969E-1,-9.784103851E0
1.145390267E1,-1.134640503E-1,2.194436646E-1,-9.784403229E0
1.146395767E1,-1.137634277E-1,2.017803955E-1,-9.797126770E0
1.147401167E1,-1.082249451E-1,1.754351807E-1,-9.791887665E0
1.148406667E1,-8.008346558E-2,1.737886047E-1,-9.797725525E0
1.149412067E1,-4.805007935E-2,1.571731567E-1,-9.791887665E0
1.150417467E1,-2.380050659E-2,1.649569702E-1,-9.781409454E0
1.151422967E1,-1.377136230E-2,1.790277100E-1,-9.786498871E0
1.152428367E1,-9.430389404E-3,1.886077881E-1,-9.795779572E0
1.153433767E1,-2.245330811E-2,2.017803955E-1,-9.788744202E0
1.154439267E1,-2.784210205E-2,2.210902405E-1,-9.791887665E0
1.155444708E1,-3.757186890E-2,2.234852600E-1,-9.796528015E0
1.156450208E1,-4.834945679E-2,2.270777893E-1,-9.794731750E0
1.157455608E1,-4.879852295E-2,2.189945984E-1,-9.775571594E0
1.158461108E1,-4.805007935E-2,1.957928467E-1,-9.787995758E0
1.159466508E1,-6.137237549E-2,1.770817566E-1,-9.773625641E0
1.160471908E1,-7.798782349E-2,1.751358032E-1,-9.779912567E0
1.161477408E1,-8.277786255E-2,1.649569702E-1,-9.790540466E0
1.162482808E1,-9.819580078E-2,1.678010559E-1,-9.790241089E0
1.163488208E1,-9.595046997E-2,1.805245972E-1,-9.784552917E0
1.164493708E1,-9.325607300E-2,1.938468933E-1,-9.796378326E0
1.165499108E1,-7.349716187E-2,2.053729248E-1,-9.795629883E0
1.166504608E1,-5.284011841E-2,2.022294617E-1,-9.784852295E0
1.167510008E1,-2.215393066E-2,2.139051819E-1,-9.794432373E0
1.168515408E1,-5.688171387E-3,2.170486450E-1,-9.789193268E0
1.169520908E1,1.182540894E-2,2.103126526E-1,-9.780511322E0
1.170526308E1,4.041595459E-3,1.936972046E-1,-9.779164124E0
1.171531808E1,-2.095642090E-2,1.905537415E-1,-9.790540466E0
1.172537208E1,-4.700225830E-2,1.767823792E-1,-9.791288910E0
1.173542708E1,-6.915618896E-2,1.785786438E-1,-9.782756653E0
1.174548108E1,-9.400451660E-2,1.790277100E-1,-9.795330505E0
1.175553508E1,-1.094224548E-1,1.781295776E-1,-9.803114319E0
1.176559008E1,-1.004411316E-1,1.847158813E-1,-9.796228638E0
1.177564408E1,-8.217910767E-2,2.011816406E-1,-9.796378326E0
1.178569808E1,-5.927673340E-2,2.053729248E-1,-9.795629883E0
1.179575308E1,-4.550537109E-2,2.086660767E-1,-9.783654785E0
1.180580708E1,-5.209167480E-2,2.168989563E-1,-9.789193268E0
1.181586208E1,-4.146377563E-2,2.158511353E-1,-9.798024902E0
1.182591608E1,-3.502716064E-2,2.158511353E-1,-9.785151672E0
1.183597008E1,-4.311035156E-2,2.050735474E-1,-9.786349182E0
1.184602508E1,-3.936813354E-2,1.904040527E-1,-9.788145447E0
1.185607908E1,-4.236190796E-2,1.664538574E-1,-9.785151672E0
1.186613408E1,-2.694396973E-2,1.514849854E-1,-9.767189026E0
1.187618808E1,-2.454895020E-2,1.478924561E-1,-9.660460968E0
1.188624208E1,-3.397933960E-2,2.344125366E-1,-9.694739685E0
1.189629708E1,-3.502716064E-2,2.463876343E-1,-1.024843826E1
1.190635108E1,-5.164260864E-2,1.703457642E-1,-9.677076416E0
1.191640608E1,-9.505233765E-2,1.212478638E-1,-9.580976257E0
1.192646008E1,-9.430389404E-2,1.637594604E-1,-1.000040405E1
1.193651408E1,-1.088237000E-1,1.980381775E-1,-9.758656769E0
1.194656908E1,-1.399589539E-1,1.902543640E-1,-9.677076416E0
1.195662308E1,-1.157093811E-1,2.511776733E-1,-9.844278717E0
1.196667808E1,-5.568420410E-2,2.957849121E-1,-9.858349457E0
1.197673208E1,-4.760101318E-2,2.535726929E-1,-9.679621124E0
1.198678608E1,-2.395019531E-2,2.427951050E-1,-9.779762878E0
1.199684108E1,1.302291870E-2,2.131567383E-1,-9.923464050E0
1.200689508E1,-1.916015625E-2,1.529818726E-1,-9.674232330E0
1.201695008E1,-4.625381470E-2,1.225950623E-1,-9.778415680E0
1.202700408E1,-3.622467041E-2,1.233435059E-1,-9.887239380E0
1.203705908E1,-6.990463257E-2,9.939331055E-2,-9.706415405E0
1.204711308E1,-7.035369873E-2,1.199006653E-1,-9.781409454E0
1.205716708E1,-2.170486450E-2,1.727407837E-1,-9.861492920E0
1.206722208E1,-1.332229614E-2,2.023791504E-1,-9.758806458E0
1.207727608E1,-1.362167358E-2,2.221380615E-1,-9.735604706E0
1.208733108E1,-2.544708252E-3,2.624043274E-1,-9.834848328E0
1.209738508E1,-4.011657715E-2,2.591111755E-1,-9.796827393E0
1.210743908E1,-9.235794067E-2,2.375559998E-1,-9.742490387E0
1.211749408E1,-9.340576172E-2,2.350112915E-1,-9.834099884E0
1.212754808E1,-1.163081360E-1,2.029779053E-1,-9.803264008E0
1.213760308E1,-1.360670471E-1,1.537303162E-1,-9.751022644E0
1.214765708E1,-9.535171509E-2,1.519340515E-1,-9.804162140E0
1.215771108E1,-6.451583862E-2,1.459465027E-1,-9.810000000E0
1.216776608E1,-3.502716064E-2,1.404080200E-1,-9.749525757E0
1.217782008E1,9.729766846E-3,1.811233521E-1,-9.786947937E0
1.218787408E1,1.886077881E-2,2.163002014E-1,-9.816137238E0
1.219792908E1,-1.646575928E-3,2.384541321E-1,-9.769883423E0
1.220798308E1,-1.841171265E-2,2.627037048E-1,-9.779463501E0
1.221803808E1,-3.847000122E-2,2.642005920E-1,-9.829010468E0
1.222809208E1,-8.292755127E-2,2.362088013E-1,-9.762848053E0
1.223814708E1,-9.400451660E-2,2.077679443E-1,-9.775870972E0
1.224820108E1,-9.460327148E-2,1.704954529E-1,-9.828262024E0
1.225825508E1,-8.367599487E-2,1.246907043E-1,-9.783056030E0
1.226831008E1,-5.807922363E-2,1.172062683E-1,-9.769584045E0
1.227836408E1,-5.942642212E-2,1.320254517E-1,-9.810000000E0
1.228841908E1,-4.550537109E-2,1.487905884E-1,-9.786947937E0
1.229847308E1,-4.056564331E-2,1.836680603E-1,-9.774523773E0
1.230852708E1,-3.817062378E-2,2.260299683E-1,-9.808503113E0
1.231858208E1,-4.355941772E-2,2.472857666E-1,-9.779164124E0
1.232863608E1,-5.014572144E-2,2.519261169E-1,-9.776918793E0
1.233869108E1,-4.071533203E-2,2.477348328E-1,-9.809700623E0
1.234874508E1,-3.817062378E-2,2.152523804E-1,-9.794881439E0
1.235879908E1,-3.098556519E-2,1.924996948E-1,-9.770182800E0
1.236885408E1,-3.278182983E-2,1.675016785E-1,-9.795330505E0
1.237890808E1,-4.790039063E-2,1.483415222E-1,-9.800719299E0
1.238896308E1,-6.436614990E-2,1.580712891E-1,-9.785451050E0
1.239901708E1,-7.694000244E-2,1.751358032E-1,-9.794282684E0
1.240907108E1,-9.235794067E-2,1.968406677E-1,-9.786798248E0
1.241912608E1,-8.292755127E-2,2.062710571E-1,-9.773176575E0
1.242918008E1,-7.484436035E-2,2.191442871E-1,-9.788594513E0
1.243923508E1,-4.326004028E-2,2.176473999E-1,-9.804162140E0
1.244928908E1,-1.886077881E-2,2.167492676E-1,-9.776918793E0
1.245934308E1,-5.388793945E-3,1.929487610E-1,-9.781559143E0
1.246939808E1,-1.631607056E-2,1.899549866E-1,-9.791588287E0
1.247945208E1,-2.230361938E-2,1.913021851E-1,-9.777966614E0
1.248950708E1,-4.146377563E-2,1.865121460E-1,-9.782457275E0
1.249956108E1,-6.526428223E-2,1.933978271E-1,-9.806557159E0
1.250961508E1,-8.068222046E-2,1.911524963E-1,-9.795929260E0
1.251967008E1,-7.813751221E-2,2.007325745E-1,-9.766590271E0
1.252972408E1,-7.304809570E-2,2.064207458E-1,-9.789642334E0
1.253977908E1,-5.658233643E-2,2.059716797E-1,-9.797126770E0
1.254983317E1,-4.236190796E-2,1.926493835E-1,-9.775421906E0
1.255988717E1,-4.760101318E-2,1.839674377E-1,-9.796528015E0
1.256994217E1,-4.355941772E-2,1.648072815E-1,-9.802365875E0
1.257999617E1,1.097218323E-1,-3.520678711E-1,-9.766440582E0
1.259005117E1,2.305206299E-1,-8.152047729E-1,-9.790390778E0
1.260010517E1,9.699829102E-2,-7.087760925E-1,-9.808353424E0
1.261015917E1,3.847000122E-2,-6.104306030E-1,-9.784103851E0
1.262021417E1,3.397933960E-2,4.593946838E-1,-9.776320038E0
1.263026817E1,-4.450245667E-1,3.338507538E0,-9.805359650E0
1.264032317E1,-3.652404785E-2,-1.803749084E-1,-9.752369843E0
1.265037717E1,2.252815247E-1,-2.095642090E-3,-9.784552917E0
1.266043117E1,2.005828857E-1,-8.577163696E-2,-9.809850311E0
1.267048617E1,2.817141724E-1,-1.402583313E-1,-9.791139221E0
1.268054017E1,9.744735718E-2,-9.909393311E-2,-9.764644318E0
1.269059517E1,1.890568542E-1,-7.355703735E-1,-9.794881439E0
1.270064917E1,1.796264648E-3,-4.270619202E-1,-9.811197510E0
1.271070317E1,-1.643582153E-1,-1.857637024E-1,-9.766440582E0
1.272075817E1,-1.303788757E-1,-3.275189209E-1,-9.795480194E0
1.273081217E1,-1.508862305E-1,-2.815644836E-1,-9.815239105E0
1.274086717E1,-1.176553345E-1,-3.254232788E-1,-9.774224396E0
1.275092117E1,-1.356179810E-1,-3.224295044E-1,-9.781708832E0
1.276097517E1,-7.604187012E-2,-1.121168518E-1,-9.802066498E0
1.277103017E1,8.562194824E-2,-3.502716064E-1,-9.804611206E0
1.278108417E1,1.496887207E-2,-9.701325989E-1,-9.786947937E0
1.279113917E1,3.176394653E-1,-1.491498413E0,-9.733359375E0
1.280119317E1,2.519261169E-1,-2.012714539E0,-9.834548950E0
1.281124717E1,3.778143311E-1,-2.988535309E0,-9.807305603E0
1.282130217E1,3.918850708E-1,-3.887416077E0,-9.765243073E0
1.283135617E1,1.392105103E-2,-3.708538055E0,-9.824220428E0
1.284141117E1,-1.670526123E-1,-3.350183258E0,-9.796977081E0
1.285146517E1,-1.802252197E-1,-2.390379181E0,-9.794282684E0
1.286151917E1,-3.697311401E-2,-2.046544189E0,-9.773625641E0
1.287157417E1,1.143621826E-1,-1.140029297E0,-9.810449066E0
1.288162817E1,2.625540161E-1,-1.144819336E0,-9.784103851E0
1.289168317E1,-2.402503967E-1,-1.381926270E0,-9.758956146E0
1.290173717E1,-4.725672913E-1,-1.562151489E0,-9.820627899E0
1.291179117E1,-6.309379578E-1,-1.814676361E0,-9.779313812E0
1.292184617E1,-4.999603271E-1,-1.785636749E0,-9.773775330E0
1.293190017E1,-6.331832886E-2,-1.037642212E0,-9.809700623E0
1.294195517E1,2.899470520E-1,-3.520678711E-1,-9.761650543E0
1.295200917E1,8.684939575E-1,2.309696960E-1,-9.767638092E0
1.296206317E1,1.111738129E0,8.776249695E-1,-9.780361633E0
1.297211817E1,1.188378754E0,1.581012268E0,-9.826765137E0
1.298217217E1,1.147364044E0,2.002086639E0,-9.765243073E0
1.299222717E1,6.758445740E-1,2.596201172E0,-9.790540466E0
1.300228117E1,1.929487610E-1,2.622696075E0,-9.791588287E0
1.301233517E1,-1.347198486E-1,2.324516144E0,-9.776469727E0
1.302239017E1,-9.056167603E-2,2.250120850E0,-9.789941711E0
1.303244417E1,7.723937988E-2,2.232607269E0,-9.789342957E0
1.304249917E1,3.944297791E-1,2.463277588E0,-9.779463501E0
1.305255317E1,6.256988525E-1,2.408641205E0,-9.780211945E0
1.306260717E1,6.545887756E-1,2.398761749E0,-9.809700623E0
1.307266217E1,5.858816528E-1,2.678380280E0,-9.835147705E0
1.308271617E1,5.457650757E-1,3.553011475E0,-9.721384277E0
1.309277117E1,2.644850006E0,5.703589325E0,-9.755213928E0
1.310282517E1,1.318607941E0,3.608845367E0,-9.827513580E0
1.311287917E1,-1.907483368E0,1.311871948E0,-9.627978516E0
1.312293417E1,-3.651806030E0,1.545835419E0,-9.821076965E0
1.313298817E1,-2.281405792E0,1.050066376E0,-1.015173935E1
1.314304317E1,-4.960684204E-1,-4.879852295E-1,-1.044692551E1
1.315309717E1,-7.054829407E-1,-1.038390656E0,-9.831555176E0
1.316315117E1,-1.605261841E0,9.401948547E-1,-9.835746460E0
1.317320617E1,-2.686313782E0,1.098864899E0,-9.936486969E0
1.318326017E1,-2.614463196E0,9.523196411E-1,-1.018511993E1
1.319331517E1,-2.262395325E0,1.039588165E0,-1.036265076E1
1.320336917E1,-2.136207733E0,9.416917419E-1,-1.035606445E1
1.321342317E1,-2.169738007E0,1.111588440E0,-1.015563126E1
1.322347817E1,-2.360890503E0,1.262923737E0,-1.153291718E1
1.323353217E1,-2.641856232E0,1.403481445E0,-1.281604889E1
1.324358717E1,-2.996768188E0,1.786684570E0,-1.370310425E1
1.325364117E1,-3.437302094E0,2.094594269E0,-1.421638687E1
1.326369517E1,-3.973187714E0,2.173480225E0,-1.436787186E1
1.327375017E1,-4.624183960E0,2.370021515E0,-1.432311493E1
1.328380417E1,-5.014721832E0,2.674039307E0,-1.411100601E1
1.329385917E1,-4.894821167E0,3.045716400E0,-1.387988663E1
1.330391317E1,-4.382436676E0,3.381168823E0,-1.373887985E1
1.331396717E1,-3.715723114E0,3.594175873E0,-1.353006409E1
1.332402217E1,-3.143163757E0,3.794609070E0,-1.304537201E1
1.333407617E1,-2.737956390E0,3.900738373E0,-1.234557724E1
1.334413117E1,-2.447859650E0,4.023782501E0,-1.152663025E1
1.335418517E1,-2.007026367E0,4.059408417E0,-1.080767532E1
1.336423917E1,-1.353335724E0,4.204456787E0,-1.018482056E1
1.337429417E1,-6.750961304E-1,4.336781616E0,-9.647887115E0
1.338434817E1,-2.888992310E-2,4.434228973E0,-9.254804535E0
1.339440317E1,5.673202515E-1,4.507127380E0,-8.941056976E0
1.340445717E1,1.080153809E0,4.476740570E0,-8.612490234E0
1.341451117E1,1.599873047E0,4.380191345E0,-8.294701080E0
1.342456617E1,2.129172363E0,4.241579590E0,-8.001161499E0
1.343462017E1,2.617456970E0,4.164040833E0,-7.678133240E0
1.344467517E1,2.921624451E0,4.079017639E0,-7.322921906E0
1.345472917E1,3.132086792E0,4.013603668E0,-7.003635864E0
1.346478317E1,3.318000183E0,3.944597168E0,-6.728507996E0
1.347483817E1,3.309617615E0,3.942202148E0,-6.485712891E0
1.348489217E1,2.989732819E0,3.930526428E0,-6.227050781E0
1.349494717E1,2.588866425E0,3.912414093E0,-5.926625519E0
1.350500117E1,2.222877502E0,3.884422302E0,-5.652695160E0
1.351505517E1,1.800455933E0,3.901786194E0,-5.478457489E0
1.352511017E1,1.351240082E0,3.854783936E0,-5.333409119E0
1.353516417E1,1.003363495E0,3.826492767E0,-5.260810089E0
1.354521917E1,8.322692871E-1,3.838318176E0,-5.271737366E0
1.355527379E1,6.216572571E-1,3.876189423E0,-5.325774994E0
1.356532879E1,3.565585327E-1,3.952979736E0,-5.360652466E0
1.357538279E1,-7.319778442E-2,4.034410400E0,-5.405409393E0
1.358543679E1,-6.051914978E-1,4.127666473E0,-5.490432587E0
1.359549179E1,-9.837542725E-1,4.213288422E0,-5.563630371E0
1.360554579E1,-1.400637360E0,4.279151459E0,-5.675148468E0
1.361559979E1,-1.800605621E0,4.357738037E0,-5.847140808E0
1.362565479E1,-1.979783020E0,4.420607300E0,-6.037993927E0
1.363570879E1,-2.050585785E0,4.489164734E0,-6.305038605E0
1.364576379E1,-2.147733765E0,4.537514191E0,-6.594087524E0
1.365581779E1,-2.188299408E0,4.604874115E0,-6.929240570E0
1.366587279E1,-2.299967194E0,4.682113495E0,-7.238796844E0
1.367592679E1,-2.478994904E0,4.754413147E0,-7.451055450E0
1.368598079E1,-2.590812378E0,4.843777313E0,-7.614964600E0
1.369603579E1,-2.706521759E0,4.966072998E0,-7.693102112E0
1.370608979E1,-2.876568146E0,5.033432922E0,-7.641609192E0
1.371614479E1,-2.973117371E0,5.059778137E0,-7.585326233E0
1.372619879E1,-2.929108887E0,5.096002808E0,-7.646848297E0
1.373625279E1,-2.870730286E0,5.182672577E0,-7.842940521E0
1.374630779E1,-2.833757172E0,5.249433746E0,-8.004903717E0
1.375636179E1,-2.715503082E0,5.298681335E0,-8.072862396E0
1.376641679E1,-2.657573547E0,5.347779236E0,-8.040679321E0
1.377647079E1,-2.663112030E0,5.355563049E0,-7.977360992E0
1.378652479E1,-2.642754364E0,5.375621338E0,-8.008945312E0
1.379657979E1,-2.589614868E0,5.356461182E0,-8.160579987E0
1.380663379E1,-2.548600159E0,5.389692078E0,-8.309520264E0
1.381668879E1,-2.615511017E0,5.411995697E0,-8.334218903E0
1.382674279E1,-2.715054016E0,5.410049744E0,-8.262817383E0
1.383679679E1,-2.684816895E0,5.418432312E0,-8.155340881E0
1.384685179E1,-2.551144867E0,5.426665192E0,-8.068970490E0
1.385690579E1,-2.429447937E0,5.433850250E0,-7.981103210E0
1.386696079E1,-2.338437195E0,5.386698303E0,-7.877219238E0
1.387701479E1,-2.254162445E0,5.320984955E0,-7.822133789E0
1.388706879E1,-2.204166412E0,5.307812347E0,-7.807763672E0
1.389712379E1,-2.155966644E0,5.250182190E0,-7.864944763E0
1.390717779E1,-2.093696136E0,5.212011566E0,-7.955805817E0
1.391723279E1,-2.072739716E0,5.216202850E0,-8.070467377E0
1.392728679E1,-2.150877228E0,5.230722656E0,-8.153245239E0
1.393734079E1,-2.234553223E0,5.228926392E0,-8.221952362E0
1.394739579E1,-2.316882019E0,5.262905731E0,-8.283324738E0
1.395744979E1,-2.429597626E0,5.272186432E0,-8.301437073E0
1.396750479E1,-2.468217316E0,5.242697754E0,-8.241262207E0
1.397755879E1,-2.496807861E0,5.209167480E0,-8.095914459E0
1.398761279E1,-2.570454712E0,5.220992889E0,-7.994126129E0
1.399766779E1,-2.546654205E0,5.279371490E0,-7.941585388E0
1.400772179E1,-2.475402374E0,5.260660400E0,-7.951464844E0
1.401777679E1,-2.391127625E0,5.228477325E0,-8.024363251E0
1.402783079E1,-2.278711395E0,5.240302734E0,-8.180638275E0
1.403788479E1,-2.233056335E0,5.175188141E0,-8.364905090E0
1.404793979E1,-2.187700653E0,5.135071564E0,-8.517437897E0
1.405799379E1,-2.198627930E0,5.103786621E0,-8.591234436E0
1.406804879E1,-2.167792053E0,5.026996307E0,-8.564440155E0
1.407810279E1,-2.140099640E0,5.029241638E0,-8.453071747E0
1.408815679E1,-2.199226685E0,5.054239655E0,-8.273594971E0
1.409821179E1,-2.364782410E0,5.068909149E0,-8.060288544E0
1.410826579E1,-2.532733154E0,5.122198334E0,-7.907755737E0
1.411832079E1,-2.629881134E0,5.135670319E0,-7.884853363E0
1.412837479E1,-2.640509033E0,5.202730865E0,-7.912246399E0
1.413842879E1,-2.634371796E0,5.235363007E0,-7.939040680E0
1.414848379E1,-2.649640045E0,5.208568726E0,-7.916437683E0
1.415853779E1,-2.693498840E0,5.229525146E0,-7.911348267E0
1.416859279E1,-2.814896393E0,5.251978455E0,-7.944429474E0
1.417864679E1,-2.955603790E0,5.302872620E0,-7.976612549E0
1.418870079E1,-2.969524841E0,5.330115967E0,-7.999514923E0
1.419875579E1,-2.911295929E0,5.327421570E0,-8.024213562E0
1.420880979E1,-2.766097870E0,5.303920441E0,-8.018226013E0
1.421886479E1,-2.584375763E0,5.220843201E0,-8.017028503E0
1.422891879E1,-2.459385681E0,5.123844910E0,-8.055947571E0
1.423897279E1,-2.318528595E0,5.030888214E0,-8.218958588E0
1.424902779E1,-2.170187073E0,4.980293427E0,-8.493338013E0
1.425908179E1,-2.076032867E0,4.900659027E0,-8.777447205E0
1.426913679E1,-1.946701813E0,4.838089142E0,-8.975485382E0
1.427919079E1,-1.796264648E0,4.813839569E0,-9.018446045E0
1.428924579E1,-1.735940094E0,4.777914276E0,-8.923244019E0
1.429929979E1,-1.751807098E0,4.746479645E0,-8.805588684E0
1.430935379E1,-1.796863403E0,4.776567078E0,-8.714128876E0
1.431940879E1,-1.805395660E0,4.803810425E0,-8.688831482E0
1.432946279E1,-1.738634491E0,4.797972565E0,-8.734636230E0
1.433951779E1,-1.634900208E0,4.815935211E0,-8.905281372E0
1.434957179E1,-1.547332306E0,4.823419647E0,-9.484277344E0
1.435962579E1,-1.740281067E0,5.051844635E0,-1.260139526E1
1.436968079E1,-2.449805603E0,3.768712921E0,-1.801668411E1
1.437973479E1,-4.154460754E0,4.863835602E0,1.982477417E0
1.438978979E1,-2.626138916E0,7.391778717E0,-4.921615448E0
1.439984379E1,-9.584568787E-1,3.717968445E0,-1.147872986E1
1.440989779E1,-3.420387268E-1,3.662433929E0,-1.038824753E1
1.441995279E1,-8.273295593E-1,4.871469727E0,-8.901389465E0
1.443000679E1,-1.199755096E0,4.866230621E0,-8.840615845E0
1.444006179E1,-1.171314240E0,4.390819244E0,-8.675808563E0
1.445011579E1,-1.051114197E0,4.587959290E0,-8.000263367E0
1.446016979E1,-1.392703857E0,4.820425873E0,-7.241640930E0
1.447022479E1,-1.748214569E0,4.843777313E0,-6.863227844E0
1.448027879E1,-1.709594879E0,4.879403229E0,-6.712640991E0
1.449033379E1,-1.311871948E0,4.702920227E0,-6.698420563E0
1.450038779E1,-6.309379578E-1,4.450844421E0,-6.925049286E0
1.451044179E1,-5.763015747E-2,4.470753021E0,-7.143145752E0
1.452049679E1,3.817062378E-1,4.406536560E0,-7.286397858E0
1.453055079E1,5.161267090E-1,4.289330292E0,-7.317682800E0
1.454060579E1,5.150788879E-1,4.380041656E0,-7.207960968E0
1.455065946E1,-5.041516113E-1,4.008514252E0,-7.211852875E0
1.456071346E1,-1.743424530E0,4.828658752E0,-7.142696686E0
1.457076846E1,-1.859882355E0,6.963668976E0,-6.760990448E0
1.458082246E1,1.308429108E0,7.801476746E0,-7.578290863E0
1.459087746E1,2.125879211E0,3.921694794E0,-1.016610947E1
1.460093146E1,1.380429382E0,2.550695801E0,-1.116094070E1
1.461098546E1,1.833686829E-1,2.745440826E0,-1.097412918E1
1.462104046E1,-2.652484131E-1,3.128494263E0,-1.058957886E1
1.463109446E1,-5.611830139E-1,3.326981506E0,-1.024245071E1
1.464114946E1,-1.157243500E0,3.301983490E0,-9.842931519E0
1.465120346E1,-1.869312744E0,3.254532166E0,-9.468110962E0
1.466125746E1,-2.423161011E0,3.131188660E0,-9.155411224E0
1.467131246E1,-2.733615417E0,2.789149933E0,-9.003926239E0
1.468136646E1,-2.907703400E0,2.423310699E0,-8.881181488E0
1.469142146E1,-3.053051147E0,2.109263763E0,-8.745413818E0
1.470147546E1,-3.113824768E0,1.919757843E0,-8.661288757E0
1.471152946E1,-3.117267609E0,1.830243988E0,-8.617729340E0
1.472158446E1,-3.113675079E0,1.862277374E0,-8.460256805E0
1.473163846E1,-3.160078583E0,1.766775970E0,-8.415050812E0
1.474169346E1,-3.138373718E0,1.545985107E0,-8.673862610E0
1.475174746E1,-3.116519165E0,1.422192535E0,-8.848549347E0
1.476180246E1,-3.025358734E0,1.635349274E0,-9.041797485E0
1.477185646E1,-2.703527985E0,1.756896515E0,-9.162596283E0
1.478191046E1,-2.237846375E0,1.607058105E0,-9.485474854E0
1.479196546E1,-1.916315002E0,1.397643585E0,-9.897717590E0
1.480201946E1,-1.856888580E0,1.206640778E0,-1.009395950E1
1.481207446E1,-1.955683136E0,1.066083069E0,-1.019514908E1
1.482212846E1,-1.989512787E0,9.190887451E-1,-1.023751099E1
1.483218246E1,-1.970502319E0,8.571176147E-1,-1.007764343E1
1.484223746E1,-1.976938934E0,9.128018188E-1,-9.880204010E0
1.485229146E1,-1.956730957E0,9.955796814E-1,-9.716743927E0
1.486234646E1,-1.942959595E0,9.030720520E-1,-9.786498871E0
1.487240046E1,-1.868264923E0,5.724096680E-1,-1.014994308E1
1.488245446E1,-1.783840485E0,3.811074829E-1,-1.046189438E1
1.489250946E1,-1.673370209E0,4.170327759E-1,-1.048779053E1
1.490256346E1,-1.449585571E0,5.454656982E-1,-1.025981461E1
1.491261846E1,-1.259331207E0,7.087760925E-1,-9.905351715E0
1.492267246E1,-1.132395172E0,8.999285889E-1,-9.704768829E0
1.493272646E1,-9.849517822E-1,1.022224274E0,-9.616302795E0
1.494278146E1,-8.822653198E-1,9.904902649E-1,-9.869576111E0
1.495283546E1,-8.210426331E-1,9.915380859E-1,-1.027238846E1
