"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.937092917E-1,1.888150815E-3,1.529695583E-4,-2.557543572E-3
7.037632917E-1,-1.446204726E-3,1.816931413E-3,-3.876602044E-3
7.138182917E-1,1.594326226E-3,1.270184526E-3,-6.848423742E-3
7.238732917E-1,-7.545155240E-4,-9.659179486E-4,-4.696779419E-3
7.339282917E-1,5.817011697E-6,-2.378097270E-4,-1.936413348E-3
7.439822917E-1,2.660791157E-3,-1.008627936E-3,1.573430374E-3
7.540372917E-1,-3.001113073E-4,2.077443292E-3,4.019544460E-3
7.640922917E-1,-4.611321492E-4,-7.519547362E-4,6.556117442E-3
7.741472917E-1,-2.294984879E-3,4.517940688E-4,3.685496282E-3
7.842012917E-1,1.583838835E-3,6.622781511E-4,1.948154066E-3
7.942562917E-1,7.484052330E-4,1.046122343E-4,-4.657348618E-4
8.043112917E-1,5.504998262E-4,-3.170339041E-4,-6.776703522E-4
8.143652917E-1,-3.600349592E-4,-3.998582251E-4,6.991839036E-4
8.244202917E-1,6.959502934E-4,7.571635069E-4,-3.624041565E-4
8.344752917E-1,1.345559285E-4,4.201163538E-3,1.400874462E-3
8.445302917E-1,-1.634068554E-3,-2.936024684E-3,9.538944811E-3
8.545842917E-1,5.151024088E-4,-2.000722568E-3,9.228469431E-2
8.646392917E-1,-2.502667950E-3,-2.190725179E-3,2.425305992E-1
8.746942917E-1,-9.689535364E-4,1.969857840E-5,4.413062632E-1
8.847492917E-1,9.925418999E-4,1.759754959E-4,6.398115158E-1
8.948032917E-1,1.727041672E-3,3.986958880E-3,7.906071544E-1
9.048582917E-1,2.375634620E-3,-4.504743963E-3,8.092545718E-2
9.149132917E-1,1.421690220E-3,3.720162436E-3,-7.449255586E-1
9.249688750E-1,-2.589914075E-4,-1.511653792E-2,-1.057908773E0
9.350228750E-1,5.423537805E-4,-1.461373363E-2,-4.698775411E-1
9.450778750E-1,-2.180454321E-3,-8.072671480E-3,-3.583661020E-1
9.551328750E-1,-6.004530587E-5,-1.675537601E-2,-5.334132910E-1
9.651878750E-1,3.379785689E-3,-1.642877422E-2,-6.591559649E-1
9.752418750E-1,3.357415320E-3,3.364372300E-3,-8.509762287E-1
9.852968750E-1,5.367737263E-3,3.042511456E-2,-9.493154883E-1
9.953518750E-1,1.271273568E-2,7.674653828E-2,-9.309170842E-1
1.005406875E0,3.440830484E-2,1.917175204E-1,-7.887409925E-1
1.015460875E0,9.382182360E-2,4.202079773E-1,-6.428093910E-1
1.025515875E0,3.690542877E-1,2.490586787E-1,-6.335889101E-1
1.035570875E0,3.308765292E-1,7.982217073E-1,-4.997258782E-1
1.045624875E0,2.586807609E-1,1.347830057E0,7.135234307E-3
1.055679875E0,2.626789510E-1,1.946165204E0,5.160040855E-1
1.065734875E0,4.407069683E-1,2.416700840E0,8.270101547E-1
1.075789875E0,4.340977967E-1,3.204426050E0,9.093724489E-1
1.085843875E0,3.789675236E-1,3.994559288E0,9.211524725E-1
1.095898875E0,4.065895677E-1,4.700941086E0,9.099426866E-1
1.105953875E0,4.559695423E-1,5.313958168E0,8.455312252E-1
1.116008875E0,4.836227298E-1,5.901341438E0,7.412559390E-1
1.126062875E0,5.177357793E-1,6.456216335E0,5.602850914E-1
1.136117875E0,6.756935120E-1,6.978854656E0,3.490386605E-1
1.146172875E0,8.352705836E-1,7.469064713E0,2.746292651E-1
1.156227875E0,8.594747186E-1,8.053669930E0,2.589744031E-1
1.166281875E0,8.819445372E-1,8.641025543E0,2.356579900E-1
1.176336875E0,1.074967623E0,8.681802750E0,1.687972099E-1
1.186391875E0,1.376828790E0,8.468320847E0,-1.192928478E-1
1.196446875E0,1.660273790E0,8.458503723E0,-5.510429144E-1
1.206500875E0,1.745779037E0,8.415743828E0,-9.369810820E-1
1.216555875E0,1.644653440E0,8.397904396E0,-1.252797604E0
1.226610875E0,1.301751375E0,8.274105072E0,-1.519588470E0
1.236665875E0,7.498562336E-1,8.077211380E0,-1.745729208E0
1.246719875E0,1.721234620E-1,7.704701424E0,-1.931209683E0
1.256774875E0,-3.588362932E-1,7.222968102E0,-2.069854498E0
1.266829875E0,-8.388687372E-1,6.984407902E0,-2.164032698E0
1.276884875E0,-1.220557570E0,6.880487442E0,-2.074329138E0
1.286938875E0,-1.525090814E0,6.791331768E0,-1.697004080E0
1.296993875E0,-1.792634845E0,6.748405933E0,-1.145234466E0
1.307048875E0,-2.011913538E0,6.670381546E0,-5.684931874E-1
1.317102875E0,-2.194655657E0,6.514686108E0,-9.525771439E-2
1.327157875E0,-2.312046289E0,6.341839314E0,1.795719862E-1
1.337212875E0,-2.437429905E0,5.990028381E0,3.409140110E-1
1.347267875E0,-2.633261204E0,5.484035492E0,4.228908420E-1
1.357321875E0,-2.877118111E0,4.928235054E0,3.797636032E-1
1.367376875E0,-3.152841091E0,4.579449177E0,2.356463969E-1
1.377431875E0,-3.441636086E0,4.403092384E0,2.709451318E-2
1.387486875E0,-3.768885851E0,4.417725563E0,-1.911419630E-1
1.397540875E0,-4.110680580E0,4.485267639E0,-4.020347595E-1
1.407595875E0,-4.422058105E0,4.593174458E0,-6.131960750E-1
1.417650875E0,-4.621894836E0,4.744340897E0,-7.932481170E-1
1.427705875E0,-3.332412004E0,4.894134998E0,-8.436605930E-1
1.437759875E0,-2.331086397E0,5.182533741E0,-1.322591782E0
1.447814875E0,-1.454275131E0,5.445652008E0,-1.794695377E0
1.457869875E0,-7.698299885E-1,5.158025265E0,-2.230613708E0
1.467924875E0,-3.226201534E-1,4.522655964E0,-2.659501314E0
1.477978875E0,5.163920298E-2,3.794374228E0,-3.060725927E0
1.488033875E0,4.463295937E-1,2.967915297E0,-3.403405190E0
1.498088875E0,9.228785634E-1,2.164782524E0,-3.667120218E0
1.508143875E0,1.499734044E0,1.362129927E0,-3.765174627E0
1.518197875E0,2.035860300E0,7.618161440E-1,-3.533580303E0
1.528252875E0,2.505954981E0,8.450255990E-1,-2.843281269E0
1.538307875E0,2.811741114E0,1.340839863E0,-1.967257261E0
1.548361875E0,2.857060432E0,2.220078945E0,-1.250701547E0
1.558416875E0,2.792531013E0,3.004324198E0,-7.618317604E-1
1.568471875E0,2.802680731E0,3.552332401E0,-3.724531531E-1
1.578526875E0,2.962152958E0,4.026066780E0,-3.070753813E-2
1.588580875E0,3.219173908E0,4.517757893E0,3.297238648E-1
1.598635875E0,3.544648647E0,4.683228493E0,7.515821457E-1
1.608690875E0,3.266375542E0,3.083366871E0,1.073198557E0
1.618745875E0,2.213205099E0,4.520688057E-1,1.391078591E0
1.628799875E0,1.663564682E0,-8.037438244E-2,1.714054942E0
1.638854875E0,1.111670017E0,6.496058106E-1,1.742730021E0
1.648909875E0,4.919459522E-1,1.916621327E0,1.596871138E0
1.658964875E0,-6.093770638E-2,3.413935184E0,1.537938833E0
1.669018875E0,-8.265129328E-1,4.212951660E0,1.582574487E0
1.679073875E0,-1.669847369E0,4.020752430E0,1.727768183E0
1.689128875E0,-2.299128056E0,3.341741562E0,1.867882252E0
1.699183875E0,-2.418915272E0,2.930906296E0,1.917199492E0
1.709237875E0,-2.134786129E0,2.621452808E0,1.942252517E0
1.719292875E0,-1.621111155E0,2.408049107E0,2.044129848E0
1.729347875E0,-8.221378922E-1,2.550230026E0,2.142833710E0
1.739402875E0,9.168031812E-2,3.073812008E0,2.229749680E0
1.749456875E0,8.194857836E-1,3.645431757E0,2.365143538E0
1.759511875E0,1.277027011E0,4.031527042E0,2.512893915E0
1.769566875E0,1.484114289E0,4.396001816E0,2.540630579E0
1.779621875E0,1.550482631E0,4.805689335E0,2.336154699E0
1.789675875E0,1.578220844E0,5.104387760E0,1.919997931E0
1.799730875E0,1.683945179E0,5.046415329E0,1.402148366E0
1.809785875E0,1.988904953E0,4.958950996E0,8.376910090E-1
1.819839875E0,2.400253534E0,5.386389732E0,3.392618001E-1
1.829894875E0,2.804795027E0,6.298532009E0,1.690413207E-1
1.839949875E0,3.018450737E0,7.349020481E0,4.704690874E-1
1.850004875E0,3.075027466E0,8.111001015E0,1.096008062E0
1.860058875E0,3.254615784E0,8.173222542E0,1.769091725E0
1.870113875E0,3.868298292E0,7.565137863E0,2.169597149E0
1.880168875E0,4.757780075E0,6.412115574E0,2.346989870E0
1.890223875E0,5.425824165E0,5.372271538E0,2.576048136E0
1.900277875E0,5.985072136E0,3.112179279E0,2.910944939E0
1.910332875E0,6.665467262E0,-7.396606803E-1,3.233711004E0
1.920387875E0,6.581949234E0,-2.938461304E0,3.512176037E0
1.930442167E0,6.312122822E0,-3.505264997E0,3.797493935E0
1.940496167E0,6.187286854E0,-3.260529757E0,4.320584774E0
1.950551167E0,6.111243725E0,-3.308032751E0,5.286219120E0
1.960606167E0,5.769524574E0,-2.961333752E0,6.018345833E0
1.970661167E0,4.495250702E0,-1.678416491E0,6.005433083E0
1.980715167E0,3.148096323E0,1.863382570E-2,6.428056240E0
1.990770167E0,9.074643850E-1,-1.547049284E0,5.840196133E0
2.000825167E0,-1.121312618E0,-9.329699278E-1,4.900904179E0
2.010880167E0,-2.312871456E0,5.762437358E-2,3.933614731E0
2.020934167E0,-2.937104702E0,7.112663388E-1,3.019989252E0
2.030989167E0,-3.101739645E0,1.349576116E0,2.137271881E0
2.041044167E0,-2.989494324E0,1.844284058E0,1.234671593E0
2.051099167E0,-2.697637320E0,1.925003052E0,4.295255244E-1
2.061153167E0,-2.207824707E0,1.704163671E0,-9.841765463E-2
2.071208167E0,-1.526124239E0,1.568536043E0,-3.787013888E-1
2.081263167E0,-8.191955090E-1,1.338212013E0,-5.321378112E-1
2.091317167E0,-2.470327765E-1,1.134316921E0,-5.110502243E-1
2.101372167E0,1.143102422E-1,1.051062584E0,-3.483255208E-1
2.111427167E0,3.006987870E-1,8.995316625E-1,-1.657910943E-1
2.121482167E0,3.320031762E-1,7.728253603E-1,5.901027005E-3
2.131536167E0,2.733422518E-1,7.020798922E-1,1.409829259E-1
2.141591167E0,1.652578413E-1,6.344345212E-1,2.239318788E-1
2.151646167E0,2.373297140E-2,5.884693861E-1,2.048863918E-1
2.161701167E0,-9.404373169E-2,5.418291688E-1,1.171919629E-1
2.171755167E0,-1.492870003E-1,5.345258117E-1,7.404844277E-3
2.181810167E0,-1.284048855E-1,5.002427101E-1,-1.089814231E-1
2.191865167E0,-5.971992016E-2,4.890270531E-1,-2.307320833E-1
2.201920167E0,4.010441154E-2,4.788804054E-1,-3.449766040E-1
2.211974167E0,1.381652951E-1,4.757454991E-1,-4.413730204E-1
2.222029167E0,2.054154426E-1,4.564761817E-1,-4.929776192E-1
2.232084167E0,2.055122554E-1,4.503281713E-1,-4.825350642E-1
2.242139167E0,1.301341504E-1,4.368270040E-1,-4.024727046E-1
2.252193167E0,-5.071984604E-3,3.967088461E-1,-2.862860262E-1
2.262248167E0,-1.477617621E-1,3.560540974E-1,-1.560329497E-1
2.272303167E0,-2.489667535E-1,2.919907868E-1,-2.414529026E-2
2.282358167E0,-2.895264328E-1,2.461335808E-1,5.408879369E-2
2.292412167E0,-2.966881394E-1,2.195598036E-1,8.297235519E-2
2.302467167E0,-2.752310634E-1,2.141983211E-1,6.221700460E-2
2.312522167E0,-2.442146242E-1,2.446032166E-1,1.221064012E-2
2.322577167E0,-2.251858115E-1,2.739994526E-1,-4.689262807E-2
2.332631167E0,-2.207794040E-1,2.816747129E-1,-8.642207086E-2
2.342686167E0,-2.290349305E-1,2.812102437E-1,-1.022058278E-1
2.352741167E0,-2.443063110E-1,2.661376595E-1,-1.054047346E-1
2.362795167E0,-2.685520053E-1,2.475591898E-1,-8.907050639E-2
2.372850167E0,-3.061172366E-1,2.518094480E-1,-6.236851588E-2
2.382905167E0,-3.393058181E-1,2.688893676E-1,-1.764125936E-2
2.392960167E0,-3.703718781E-1,2.900376022E-1,2.977760881E-2
2.403014167E0,-3.791363537E-1,3.031065464E-1,8.600492775E-2
2.413069167E0,-3.468517959E-1,2.941784859E-1,1.343274862E-1
2.423124167E0,-2.789395750E-1,2.495281994E-1,1.532745510E-1
2.433179167E0,-2.058933377E-1,1.972359717E-1,1.461330205E-1
2.443233167E0,-1.509983987E-1,1.549955755E-1,1.166704670E-1
2.453288167E0,-1.378775984E-1,1.488547176E-1,7.283450663E-2
2.463343167E0,-1.700451225E-1,1.841469258E-1,3.460349888E-2
2.473398167E0,-2.318456173E-1,2.217966020E-1,2.619849984E-3
2.483452167E0,-2.861914039E-1,2.472870499E-1,-2.344503999E-2
2.493507167E0,-3.062060177E-1,2.460179031E-1,-3.283300623E-2
2.503562167E0,-3.040179610E-1,2.351194471E-1,-1.938990131E-2
2.513617167E0,-2.777651250E-1,2.317519337E-1,-6.973075215E-3
2.523671167E0,-2.492091209E-1,2.221773416E-1,-1.811336260E-3
2.533726167E0,-2.111871392E-1,2.126309425E-1,7.676989771E-3
2.543781167E0,-1.733007431E-1,2.111592740E-1,1.932192780E-2
2.553836167E0,-1.341339052E-1,2.104040086E-1,2.967416868E-2
2.563890167E0,-1.210247576E-1,1.758154035E-1,2.375928685E-2
2.573945167E0,-1.297677904E-1,1.412971020E-1,1.031206176E-2
2.584000167E0,-1.492730528E-1,1.337374449E-1,-9.593736380E-3
2.594054167E0,-1.327214837E-1,1.354188472E-1,-1.369480789E-2
2.604109167E0,-1.160745919E-1,1.052923650E-1,-1.456486247E-2
2.614164167E0,-1.222149134E-1,9.393478930E-2,-7.066071965E-3
2.624219167E0,-1.460046619E-1,7.218156010E-2,-1.265205257E-2
2.634273167E0,-1.685065925E-1,5.947773159E-2,-2.153901570E-2
2.644328167E0,-1.605389565E-1,5.842604861E-2,-2.727945894E-2
2.654383167E0,-1.207359508E-1,9.983766079E-2,-4.361102358E-2
2.664438167E0,-1.149017662E-1,4.663675651E-2,-7.797032595E-2
2.674492167E0,-8.549883217E-2,4.250576720E-2,-9.946475178E-2
2.684547167E0,-3.703250363E-2,6.112286076E-2,-1.163457334E-1
2.694602167E0,-4.960267339E-3,5.044010282E-2,-1.077228040E-1
2.704657167E0,-1.448373124E-2,1.341470517E-2,-8.172395825E-2
2.714711167E0,-5.831589550E-2,-1.621075906E-2,-5.433031917E-2
2.724766167E0,-1.227113977E-1,-4.728771746E-2,-4.192424938E-2
2.734821167E0,-1.620956212E-1,-7.237448543E-2,-3.587938473E-2
2.744876167E0,-1.781400889E-1,-5.476832017E-2,-3.394353390E-2
2.754930167E0,-1.668592393E-1,-3.289395198E-2,-4.421812668E-2
2.764985167E0,-1.387399882E-1,-1.003657188E-2,-5.708412081E-2
2.775040167E0,-1.268756539E-1,2.925378084E-2,-6.226100400E-2
2.785095167E0,-1.413347572E-1,7.026433200E-2,-5.805693939E-2
2.795149167E0,-1.594922841E-1,9.034281224E-2,-5.088150874E-2
2.805204167E0,-1.536684930E-1,7.616227865E-2,-4.165152833E-2
2.815259167E0,-1.154786870E-1,5.100566149E-2,-2.583761327E-2
2.825314167E0,-7.821440697E-2,3.000397235E-2,-1.651202142E-2
2.835368167E0,-8.228147030E-2,-9.274341166E-3,-3.743307292E-2
2.845423167E0,-2.764821053E-1,-3.000553250E-1,-1.775843836E-2
2.855478167E0,-1.346140057E-1,-2.989754975E-1,5.234492198E-2
2.865532167E0,4.730495811E-1,-2.465615422E-1,6.931644678E-2
2.875587167E0,7.626928091E-1,-1.582297087E-1,-1.002836898E-1
2.885642167E0,3.078973591E-1,-6.486140937E-2,-1.487183273E-1
2.895697167E0,-9.779358655E-2,4.807122983E-3,-1.296274513E-1
2.905751167E0,-1.439967752E-1,6.914056838E-2,-8.100079000E-2
2.915806167E0,-9.727847576E-2,1.285618693E-1,-2.765503339E-2
2.925861875E0,-5.216079578E-2,9.956350923E-2,3.090361133E-3
2.935916875E0,-1.376520284E-2,4.344671220E-2,-3.201143444E-2
2.945970875E0,2.935829945E-2,-7.734183222E-3,-6.861844659E-2
2.956025875E0,7.616285980E-2,-5.116064847E-2,-8.319956809E-2
2.966080875E0,8.358668536E-2,-1.783897132E-1,-1.009788364E-1
2.976135875E0,4.204544052E-2,-1.120271564E0,-3.136472702E-1
2.986189875E0,5.747168064E-1,1.065689996E-1,-6.610894203E-1
2.996244875E0,2.043869793E-1,-5.122512579E-2,-1.070351154E-1
3.006299875E0,-4.142783880E-1,2.461426407E-1,-3.427249566E-2
3.016354875E0,-5.067390203E-1,1.158961281E-1,1.938525885E-1
3.026408875E0,-1.432678849E-1,1.418899149E-1,2.343278527E-1
3.036463875E0,1.307671219E-1,8.886931092E-2,1.371789277E-1
3.046518875E0,1.852026731E-1,1.206034562E-3,9.160398692E-2
3.056573875E0,1.120945513E-1,-6.169345602E-2,1.687134802E-1
3.066627875E0,5.627176166E-2,-1.440943182E-1,2.890045047E-1
3.076682875E0,5.624768883E-2,-2.552381456E-1,4.129772782E-1
3.086737875E0,6.839942932E-2,-3.009862006E-1,4.887972176E-1
3.096792875E0,6.800896674E-2,-2.963633835E-1,4.726136625E-1
3.106846875E0,4.020769149E-2,-2.457228303E-1,3.890037239E-1
3.116901875E0,2.889481839E-4,-1.606045812E-1,2.721803784E-1
3.126956875E0,7.129234727E-4,-6.624211371E-2,1.368068159E-1
3.137010875E0,7.370620035E-3,2.182921767E-2,1.339989807E-2
3.147065875E0,2.454241738E-2,9.396146983E-2,-8.567821980E-2
3.157120875E0,2.774166502E-2,1.070542932E-1,-1.529042274E-1
3.167175875E0,1.002924703E-2,1.014715061E-1,-1.608827859E-1
3.177229875E0,-1.264064480E-2,7.828415930E-2,-1.293586791E-1
3.187284875E0,-3.426657617E-2,4.725807160E-2,-7.866248488E-2
3.197339875E0,-3.080955893E-2,5.689024460E-3,-1.354884356E-2
3.207394875E0,-3.117414564E-2,-2.280493453E-2,3.881848976E-2
3.217448875E0,-3.424741700E-2,-3.490033746E-2,6.879522651E-2
3.227503875E0,-4.932623729E-2,-4.011373967E-2,6.959924102E-2
3.237558875E0,-5.514129996E-2,-4.212919995E-2,4.429213703E-2
3.247613875E0,-5.265417323E-2,-3.233249485E-2,7.135715336E-3
3.257667875E0,-6.409545988E-2,5.545363761E-3,-3.517951071E-2
3.267722875E0,-3.738635406E-2,2.768288925E-2,-1.056408957E-1
3.277777875E0,-2.266767062E-2,6.479330361E-2,-1.963177025E-1
3.287832875E0,-2.581312880E-2,1.069468781E-1,-2.556454539E-1
3.297886875E0,-3.576914966E-2,1.136230975E-1,-2.926154435E-1
3.307941875E0,-7.068026811E-2,1.091804132E-1,-3.072846532E-1
3.317996875E0,-1.137278005E-1,4.522899166E-2,-2.997031212E-1
3.328051875E0,-1.491369158E-1,4.881706834E-2,-2.820208073E-1
3.338105875E0,-1.831491590E-1,7.907892577E-3,-2.477740943E-1
3.348160875E0,-1.750723273E-1,-3.895921260E-2,-2.145671248E-1
3.358215875E0,-1.143416241E-1,-5.019709840E-2,-1.872289032E-1
3.368270875E0,-7.902384549E-2,-8.621901274E-2,-1.559058726E-1
3.378324875E0,-7.091051340E-2,-6.911472231E-2,-1.396950185E-1
3.388379875E0,-8.026620001E-2,-1.970962062E-2,-1.255312562E-1
3.398434875E0,-6.117188185E-2,1.929542609E-2,-1.307635009E-1
3.408488875E0,-4.283308610E-2,5.515382439E-2,-1.432012618E-1
3.418543875E0,-3.069869801E-2,8.286791295E-2,-1.678301245E-1
3.428598875E0,-8.856249973E-3,1.073514149E-1,-1.950335205E-1
3.438653875E0,3.453959711E-3,1.300808340E-1,-2.120879441E-1
3.448707875E0,-3.279576544E-3,1.467479616E-1,-2.018129379E-1
3.458762875E0,-1.496492140E-2,1.567387581E-1,-1.661527753E-1
3.468817875E0,-3.359453380E-2,1.451430768E-1,-1.198225617E-1
3.478872875E0,-4.469177499E-2,1.249993518E-1,-8.001304418E-2
3.488926875E0,-3.939235210E-2,9.732644260E-2,-4.149521142E-2
3.498981875E0,-3.327602521E-2,8.198295534E-2,-7.288127206E-3
3.509036875E0,-1.895167865E-2,8.329162747E-2,3.016870096E-2
3.519091875E0,-7.581950165E-3,9.112028778E-2,6.683668494E-2
3.529145875E0,-1.863726415E-2,8.260163665E-2,1.035608798E-1
3.539200875E0,-5.834341794E-2,6.662431359E-2,1.172441691E-1
3.549255875E0,-1.070672795E-1,5.673706159E-2,1.255593598E-1
3.559310875E0,-1.458353251E-1,6.394330412E-2,1.206632853E-1
3.569364875E0,-1.432773471E-1,7.831051946E-2,1.196334362E-1
3.579419875E0,-1.209653243E-1,7.751917094E-2,1.060559005E-1
3.589474875E0,-1.069301963E-1,7.199311256E-2,8.809128404E-2
3.599529875E0,-1.139947623E-1,5.217067152E-2,7.247664034E-2
3.609583875E0,-1.318667084E-1,3.549209237E-2,6.326290220E-2
3.619638875E0,-1.453353465E-1,2.668817528E-2,7.601892203E-2
3.629693875E0,-1.382007450E-1,2.355683036E-2,9.919135273E-2
3.639748875E0,-1.078330055E-1,2.157014981E-2,1.089456975E-1
3.649802875E0,-8.563449234E-2,1.620734110E-2,1.001468822E-1
3.659857875E0,-7.203020155E-2,1.434220094E-2,8.589956164E-2
3.669912875E0,-6.620853394E-2,-3.613780136E-4,7.369828969E-2
3.679966875E0,-7.292489707E-2,-1.357092988E-2,6.770099699E-2
3.690021875E0,-8.331441879E-2,-1.681785658E-2,7.130451500E-2
3.700076875E0,-8.298471570E-2,-3.971032798E-3,7.872941345E-2
3.710131875E0,-6.712160259E-2,-2.441845834E-3,8.567360044E-2
3.720185875E0,-6.706819683E-2,-4.508913960E-3,7.916932553E-2
3.730240875E0,-7.586301863E-2,8.965037996E-4,6.574672461E-2
3.740295875E0,-7.106341422E-2,2.599649597E-3,4.880021140E-2
3.750350875E0,-4.514792189E-2,3.700334113E-3,3.546416387E-2
3.760404875E0,-3.063905053E-2,-4.784613848E-4,2.241668850E-2
3.770459875E0,-2.941612713E-2,-3.160264576E-3,2.870653942E-2
3.780514875E0,-3.405537829E-2,4.245766439E-3,4.859926179E-2
3.790569875E0,-2.910136431E-2,-2.315397142E-4,6.352148950E-2
3.800623875E0,-1.595160365E-2,-8.407969028E-3,6.802661717E-2
3.810678875E0,-7.586082909E-3,-1.181681547E-2,5.932793021E-2
3.820733875E0,-2.118116617E-2,-1.429506950E-2,3.919106722E-2
3.830788875E0,-5.312019214E-2,-1.728553325E-2,2.088369802E-2
3.840842875E0,-1.029499546E-1,-2.834027074E-2,-1.724830829E-3
3.850897875E0,-1.419210583E-1,-1.835501380E-2,-1.277188957E-2
3.860952875E0,-1.489279717E-1,-1.056266297E-2,-9.115077555E-3
3.871007875E0,-1.267355829E-1,-3.654187312E-4,-3.859595163E-3
3.881061875E0,-1.006959379E-1,-1.544956816E-3,3.023492172E-3
