"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.651878750E-1,-1.971346855E0,3.690572357E1,4.211062622E1
9.752418750E-1,-2.135964394E0,3.670319366E1,4.215847778E1
9.852968750E-1,-2.465747833E0,3.678388977E1,4.224127197E1
9.953518750E-1,-2.811788559E0,3.671921539E1,4.219354248E1
1.005406875E0,-3.176647186E0,3.678716278E1,4.195928955E1
1.015460875E0,-3.505817413E0,3.681109619E1,4.175538635E1
1.025515875E0,-3.832416534E0,3.673788452E1,4.206416321E1
1.035570875E0,-4.365600586E0,3.693982697E1,4.183624268E1
1.045624875E0,-5.011398315E0,3.701234436E1,4.168551636E1
1.055679875E0,-5.542827606E0,3.714410400E1,4.157618713E1
1.065734875E0,-6.217424393E0,3.734444427E1,4.102024841E1
1.075789875E0,-6.914644241E0,3.774414825E1,4.070629883E1
1.085843875E0,-8.003181458E0,3.796917725E1,4.029893494E1
1.095898875E0,-9.318767548E0,3.807337189E1,3.989892578E1
1.105953875E0,-1.124913979E1,3.837175751E1,3.943992615E1
1.116008875E0,-1.315395927E1,3.856428528E1,3.850904846E1
1.126062875E0,-1.525858116E1,3.867920685E1,3.730421448E1
1.136117875E0,-1.766108513E1,3.900965881E1,3.592570496E1
1.146172875E0,-1.979057503E1,3.938661957E1,3.426376343E1
1.156227875E0,-2.227953529E1,3.971774292E1,3.220097351E1
1.166281875E0,-2.457898903E1,4.002502441E1,2.963839722E1
1.176336875E0,-2.684711266E1,4.049623871E1,2.729589844E1
1.186391875E0,-2.905459023E1,4.115996552E1,2.465756226E1
1.196446875E0,-3.111066246E1,4.129248810E1,2.127680969E1
1.206500875E0,-3.321103668E1,4.124731445E1,1.776414490E1
1.216555875E0,-3.489650726E1,4.119718933E1,1.392196655E1
1.226610875E0,-3.632567596E1,4.076731873E1,1.072038269E1
1.236665875E0,-3.806186676E1,4.030210114E1,7.423110962E0
1.246719875E0,-3.926138306E1,3.997836304E1,4.211074829E0
1.256774875E0,-4.027427673E1,3.911987305E1,1.461257935E0
1.266829875E0,-4.111603546E1,3.833507538E1,-1.246383667E0
1.276884875E0,-4.171180725E1,3.709004974E1,-4.083053589E0
1.286938875E0,-4.217292023E1,3.654206085E1,-6.163681030E0
1.296993875E0,-4.228099060E1,3.611326599E1,-8.565643311E0
1.307048875E0,-4.183679962E1,3.596979523E1,-1.080062866E1
1.317102875E0,-4.125646210E1,3.628827667E1,-1.281840515E1
1.327157875E0,-4.018678284E1,3.665665436E1,-1.437249756E1
1.337212875E0,-3.910524750E1,3.683229065E1,-1.617330933E1
1.347267875E0,-3.818112946E1,3.764638519E1,-1.748554993E1
1.357321875E0,-3.680541992E1,3.819877625E1,-1.887724304E1
1.367376875E0,-3.576432800E1,3.896518707E1,-1.933760071E1
1.377431875E0,-3.484079742E1,3.956903076E1,-1.977281189E1
1.387486875E0,-3.409594727E1,4.035817719E1,-2.022856140E1
1.397540875E0,-3.332218170E1,4.101735687E1,-1.994920349E1
1.407595875E0,-3.266632843E1,4.167253113E1,-1.997981262E1
1.417650875E0,-3.188666725E1,4.253355408E1,-1.956867981E1
1.427705875E0,-3.130372047E1,4.282225800E1,-1.995774841E1
1.437759875E0,-3.061661339E1,4.316645813E1,-2.008198547E1
1.447814875E0,-2.989003563E1,4.286811066E1,-2.085173035E1
1.457869875E0,-2.977506065E1,4.248265076E1,-2.207826233E1
1.467924875E0,-2.963350487E1,4.213845062E1,-2.319572449E1
1.477978875E0,-2.983683968E1,4.126879883E1,-2.434608459E1
1.488033875E0,-3.022144890E1,4.032906342E1,-2.548072815E1
1.498088875E0,-3.088546562E1,3.908855438E1,-2.656745911E1
1.508143875E0,-3.151154900E1,3.749957275E1,-2.755265808E1
1.518197875E0,-3.257575989E1,3.601687622E1,-2.867454529E1
1.528252875E0,-3.333224487E1,3.412577820E1,-2.957289124E1
1.538307875E0,-3.386367798E1,3.271517181E1,-3.075325012E1
1.548361875E0,-3.373508453E1,3.124255371E1,-3.247084045E1
1.558416875E0,-3.329913330E1,2.978025818E1,-3.426777649E1
1.568471875E0,-3.230794525E1,2.860731506E1,-3.579316711E1
1.578526875E0,-3.084352303E1,2.756725311E1,-3.756205750E1
1.588580875E0,-2.935810280E1,2.627320862E1,-3.987416077E1
1.598635875E0,-2.733561897E1,2.509619904E1,-4.164088440E1
1.608690875E0,-2.554181099E1,2.366931152E1,-4.347325134E1
1.618745875E0,-2.440770912E1,2.266326904E1,-4.442179871E1
1.628799875E0,-2.397704124E1,2.208225250E1,-4.491642761E1
1.638854875E0,-2.347199440E1,2.196553040E1,-4.580085754E1
1.648909875E0,-2.263231468E1,2.210005188E1,-4.604627991E1
1.658964875E0,-2.095551109E1,2.214477539E1,-4.638475037E1
1.669018875E0,-1.880793381E1,2.281359100E1,-4.731971741E1
1.679073875E0,-1.617370796E1,2.393872070E1,-4.743266296E1
1.689128875E0,-1.422331047E1,2.489664459E1,-4.772157288E1
1.699183875E0,-1.422331047E1,2.489664459E1,-4.772157288E1
1.709237875E0,-1.214327621E1,2.629547882E1,-4.758091736E1
1.719292875E0,-1.024615288E1,2.759044647E1,-4.746421814E1
1.729347875E0,-8.597726822E0,2.877828979E1,-4.729374695E1
1.739402875E0,-6.891241074E0,2.952737427E1,-4.734938049E1
1.749456875E0,-4.791542053E0,2.968965149E1,-4.750593567E1
1.759511875E0,-2.443197250E0,2.939998627E1,-4.791352844E1
1.769566875E0,-1.446189880E-1,2.894039917E1,-4.834849548E1
1.779621875E0,2.855304718E0,2.825547791E1,-4.850785828E1
1.789675875E0,5.618307114E0,2.748493958E1,-4.852537537E1
1.799730875E0,8.862670898E0,2.640375519E1,-4.878071594E1
1.809785875E0,1.167030144E1,2.541564178E1,-4.882405090E1
1.819839875E0,1.430292702E1,2.458271027E1,-4.859611511E1
1.829894875E0,1.709293175E1,2.348503876E1,-4.875019836E1
1.839949875E0,1.969947433E1,2.218460083E1,-4.812208557E1
1.850004875E0,2.322043419E1,2.072816467E1,-4.693888855E1
1.860058875E0,2.710555649E1,1.912551880E1,-4.561320496E1
1.870113875E0,3.134734344E1,1.701351166E1,-4.409098816E1
1.880168875E0,3.485638428E1,1.466497803E1,-4.198735046E1
1.890223875E0,3.789772797E1,1.201892090E1,-4.043864441E1
1.900277875E0,4.053955078E1,8.877571106E0,-3.865766907E1
1.910332875E0,4.230548859E1,5.544113159E0,-3.733570862E1
1.920387875E0,4.267181778E1,1.784652710E0,-3.721586609E1
1.930442167E0,4.222996140E1,-2.060791016E0,-3.777565002E1
1.940496167E0,4.049668121E1,-6.034790039E0,-3.846321106E1
1.950551167E0,3.865555573E1,-1.033377838E1,-3.931965637E1
1.960606167E0,3.657610321E1,-1.461161804E1,-3.996174622E1
1.970661167E0,3.445314026E1,-1.909398651E1,-3.979020691E1
1.980715167E0,3.223312378E1,-2.265789795E1,-3.932142639E1
1.990770167E0,3.020904160E1,-2.617539215E1,-3.875428772E1
2.000825167E0,2.803939629E1,-2.867341232E1,-3.802134705E1
2.010880167E0,2.577952957E1,-2.995739746E1,-3.826600647E1
2.020934167E0,2.435379410E1,-3.049623108E1,-3.871913147E1
2.030989167E0,2.366493034E1,-3.035110474E1,-3.990196228E1
2.041044167E0,2.335324097E1,-2.964521027E1,-4.034828186E1
2.051099167E0,2.361264038E1,-2.866272354E1,-4.086027527E1
2.061153167E0,2.410628891E1,-2.744411469E1,-4.154423523E1
2.071208167E0,2.493721008E1,-2.658093643E1,-4.149900818E1
2.081263167E0,2.559116936E1,-2.598948288E1,-4.124922180E1
2.091317167E0,2.635976982E1,-2.522238541E1,-4.105189514E1
2.101372167E0,2.670570374E1,-2.501431274E1,-4.079664612E1
2.111427167E0,2.742102051E1,-2.498320389E1,-4.078633118E1
2.121482167E0,2.769223404E1,-2.505923080E1,-4.038795471E1
2.131536167E0,2.821244812E1,-2.490776443E1,-4.015245056E1
2.141591167E0,2.860012245E1,-2.487200165E1,-3.946223450E1
2.151646167E0,2.880436897E1,-2.533539200E1,-3.932987976E1
2.161701167E0,2.924127388E1,-2.519033813E1,-3.895121765E1
2.171755167E0,2.908326721E1,-2.529727173E1,-3.888966370E1
2.181810167E0,2.928412628E1,-2.545474625E1,-3.912965393E1
2.191865167E0,2.942184067E1,-2.539368057E1,-3.858106995E1
2.201920167E0,2.972308540E1,-2.528090286E1,-3.827552795E1
2.211974167E0,3.004480362E1,-2.488355637E1,-3.817823792E1
2.222029167E0,3.026869202E1,-2.485709763E1,-3.795570374E1
2.232084167E0,3.076057053E1,-2.484216690E1,-3.826011658E1
2.242139167E0,3.107706451E1,-2.464443207E1,-3.818504333E1
2.252193167E0,3.127483940E1,-2.478418350E1,-3.777247620E1
2.262248167E0,3.169426918E1,-2.475332260E1,-3.802711487E1
2.272303167E0,3.158685303E1,-2.487988663E1,-3.779301453E1
2.282358167E0,3.190632439E1,-2.462674332E1,-3.729472351E1
2.292412167E0,3.200252151E1,-2.448944092E1,-3.742500305E1
2.302467167E0,3.217366409E1,-2.441772461E1,-3.781315613E1
2.312522167E0,3.228121185E1,-2.414700699E1,-3.797544861E1
2.322577167E0,3.224475098E1,-2.425519180E1,-3.756834412E1
2.332631167E0,3.239804840E1,-2.410449219E1,-3.750340271E1
2.342686167E0,3.249690247E1,-2.394032669E1,-3.787187195E1
2.352741167E0,3.278530884E1,-2.394181824E1,-3.743083191E1
2.362795167E0,3.284535980E1,-2.373411942E1,-3.750291443E1
2.372850167E0,3.313659668E1,-2.372244644E1,-3.759608459E1
2.382905167E0,3.320212936E1,-2.344159698E1,-3.758314514E1
2.392960167E0,3.364981079E1,-2.322888184E1,-3.777308655E1
2.403014167E0,3.341612625E1,-2.340507507E1,-3.779634094E1
2.413069167E0,3.359173584E1,-2.351094818E1,-3.767893982E1
2.423124167E0,3.357198334E1,-2.354154205E1,-3.777867126E1
2.433179167E0,3.393582153E1,-2.345569229E1,-3.732688904E1
2.443233167E0,3.402148438E1,-2.343754578E1,-3.779920959E1
2.453288167E0,3.403953171E1,-2.343407440E1,-3.805793762E1
2.463343167E0,3.460546875E1,-2.344983292E1,-3.785658264E1
2.473398167E0,3.459814835E1,-2.342769241E1,-3.817018127E1
2.483452167E0,3.466390991E1,-2.343547440E1,-3.823161316E1
2.493507167E0,3.510800934E1,-2.338996124E1,-3.813240051E1
2.503562167E0,3.541842651E1,-2.359579849E1,-3.812214661E1
2.513617167E0,3.561736298E1,-2.384072876E1,-3.870033264E1
2.523671167E0,3.602463531E1,-2.425527573E1,-3.823017883E1
2.533726167E0,3.647315979E1,-2.462035370E1,-3.856944275E1
2.543781167E0,3.704211426E1,-2.465179825E1,-3.901502991E1
2.553836167E0,3.747708893E1,-2.502545166E1,-3.850086975E1
2.563890167E0,3.821331787E1,-2.559462357E1,-3.826191711E1
2.573945167E0,3.885063171E1,-2.603332520E1,-3.790180969E1
2.584000167E0,3.978444290E1,-2.652465439E1,-3.737269592E1
2.594054167E0,4.037624359E1,-2.725947952E1,-3.670744324E1
2.604109167E0,4.106679916E1,-2.779862976E1,-3.585197449E1
2.614164167E0,4.192341614E1,-2.852026367E1,-3.465898132E1
2.624219167E0,4.295700073E1,-2.872124863E1,-3.334327698E1
2.634273167E0,4.328554535E1,-2.922977448E1,-3.150202942E1
2.644328167E0,4.319785309E1,-2.941778564E1,-2.902198792E1
2.654383167E0,4.316838837E1,-2.903729630E1,-2.662712097E1
2.664438167E0,4.282406616E1,-2.848481369E1,-2.396803284E1
2.674492167E0,4.228852081E1,-2.716749573E1,-2.150471497E1
2.684547167E0,4.108018494E1,-2.584634399E1,-1.911302185E1
2.694602167E0,3.945964432E1,-2.391698456E1,-1.738366699E1
2.704657167E0,3.809519958E1,-2.219953156E1,-1.601631165E1
2.714711167E0,3.638767242E1,-2.085757828E1,-1.473554993E1
2.724766167E0,3.481386566E1,-1.914592743E1,-1.372776794E1
2.734821167E0,3.297639847E1,-1.700110626E1,-1.309397888E1
2.744876167E0,3.106362343E1,-1.557482910E1,-1.293589783E1
2.754930167E0,2.912424088E1,-1.388278198E1,-1.322395325E1
2.764985167E0,2.698766708E1,-1.267068481E1,-1.386207581E1
2.775040167E0,2.499211121E1,-1.165898132E1,-1.493797302E1
2.785095167E0,2.294924164E1,-1.119985199E1,-1.641366577E1
2.795149167E0,2.122846603E1,-1.127697754E1,-1.805001831E1
2.805204167E0,1.934644699E1,-1.177848816E1,-2.045460510E1
2.815259167E0,1.736072540E1,-1.262766266E1,-2.217375183E1
2.825314167E0,1.601408386E1,-1.311030579E1,-2.374052429E1
2.835368167E0,1.507534504E1,-1.302143860E1,-2.492448425E1
2.845423167E0,1.579451847E1,-1.076006317E1,-2.608137512E1
2.855478167E0,1.472580814E1,5.411834717E0,-2.909480286E1
2.865532167E0,1.451958084E1,1.621704102E1,-3.026814270E1
2.875587167E0,1.454225445E1,1.906608582E1,-3.081260681E1
2.885642167E0,1.441765022E1,1.991113281E1,-3.096253967E1
2.895697167E0,1.453015327E1,2.021799469E1,-3.061445618E1
2.905751167E0,1.435184288E1,2.021977997E1,-3.096504211E1
2.915806167E0,1.391955853E1,2.015256500E1,-3.104408264E1
2.925861875E0,1.310991096E1,2.025352478E1,-3.065229797E1
2.935916875E0,1.193173981E1,2.071046448E1,-3.006224060E1
2.945970875E0,1.131533432E1,2.137140656E1,-2.995695496E1
2.956025875E0,1.130731773E1,2.233000183E1,-2.940751648E1
2.966080875E0,1.153247070E1,2.377706146E1,-2.905186462E1
2.976135875E0,1.272975159E1,2.658567810E1,-2.818394470E1
2.986189875E0,1.375833702E1,2.150038910E1,-2.832252502E1
2.996244875E0,1.427107239E1,1.979597473E1,-2.816609192E1
3.006299875E0,1.438723373E1,1.949116516E1,-2.781367493E1
3.016354875E0,1.439899731E1,1.942185974E1,-2.821632385E1
3.026408875E0,1.451160336E1,1.958431244E1,-2.826051331E1
3.036463875E0,1.423419476E1,1.961888123E1,-2.793476868E1
3.046518875E0,1.432959175E1,1.958485413E1,-2.803770447E1
3.056573875E0,1.436311722E1,1.954421234E1,-2.783116150E1
3.066627875E0,1.441283035E1,1.943386841E1,-2.803446960E1
3.076682875E0,1.422075367E1,1.913074493E1,-2.776860046E1
3.086737875E0,1.440642452E1,1.900553131E1,-2.780882263E1
3.096792875E0,1.414016151E1,1.900732422E1,-2.804450989E1
3.106846875E0,1.378264904E1,1.864680481E1,-2.814320374E1
3.116901875E0,1.343993759E1,1.833413696E1,-2.853294373E1
3.126956875E0,1.319668198E1,1.836460114E1,-2.875108337E1
3.137010875E0,1.302154160E1,1.822122192E1,-2.866450500E1
3.147065875E0,1.334580803E1,1.827093506E1,-2.868885803E1
3.157120875E0,1.363221645E1,1.834848022E1,-2.840159607E1
3.167175875E0,1.359499741E1,1.826690674E1,-2.809336853E1
3.177229875E0,1.348731804E1,1.828770447E1,-2.841481018E1
3.187284875E0,1.343575668E1,1.834611511E1,-2.840440369E1
3.197339875E0,1.355613422E1,1.862718964E1,-2.843214417E1
3.207394875E0,1.364161301E1,1.897995758E1,-2.860105896E1
3.217448875E0,1.356767464E1,1.862485504E1,-2.826728821E1
3.227503875E0,1.358488083E1,1.859263611E1,-2.814735413E1
3.237558875E0,1.339570236E1,1.851595306E1,-2.830696106E1
3.247613875E0,1.347509003E1,1.857355499E1,-2.832029724E1
3.257667875E0,1.352812958E1,1.863630676E1,-2.816279602E1
3.267722875E0,1.331099796E1,1.863395691E1,-2.807688904E1
3.277777875E0,1.340546322E1,1.875459290E1,-2.801008606E1
3.287832875E0,1.337502861E1,1.899283600E1,-2.800236511E1
3.297886875E0,1.342357731E1,1.896638489E1,-2.792778015E1
3.307941875E0,1.367671680E1,1.905572510E1,-2.809364319E1
3.317996875E0,1.386720181E1,1.913392639E1,-2.843672180E1
3.328051875E0,1.378423405E1,1.934014130E1,-2.839033508E1
3.338105875E0,1.389581490E1,1.950286102E1,-2.843232727E1
3.348160875E0,1.398038387E1,1.960740662E1,-2.814006042E1
3.358215875E0,1.390262890E1,1.981716919E1,-2.808439636E1
3.368270875E0,1.392947865E1,1.979656219E1,-2.865937805E1
3.378324875E0,1.389429665E1,1.984474182E1,-2.869429016E1
3.388379875E0,1.397804165E1,2.006677246E1,-2.876365662E1
3.398434875E0,1.401530266E1,2.016236115E1,-2.847206116E1
3.408488875E0,1.392448711E1,2.044767761E1,-2.820655823E1
3.418543875E0,1.392920494E1,2.034685516E1,-2.833381653E1
3.428598875E0,1.424753761E1,2.028043365E1,-2.823704529E1
3.438653875E0,1.432646847E1,2.068132019E1,-2.840669250E1
3.448707875E0,1.428972435E1,2.065686035E1,-2.809757996E1
3.458762875E0,1.470313454E1,2.090776062E1,-2.852317810E1
3.468817875E0,1.458968163E1,2.096489716E1,-2.851493835E1
3.478872875E0,1.481335068E1,2.078730011E1,-2.859574890E1
3.488926875E0,1.487935543E1,2.092989349E1,-2.826481628E1
3.498981875E0,1.490468025E1,2.099662781E1,-2.821568298E1
3.509036875E0,1.490769577E1,2.103795624E1,-2.824000549E1
3.519091875E0,1.459782982E1,2.087221527E1,-2.800032043E1
3.529145875E0,1.466900253E1,2.101303864E1,-2.810112000E1
3.539200875E0,1.491955280E1,2.072645569E1,-2.802574158E1
3.549255875E0,1.495761204E1,2.078861237E1,-2.796824646E1
3.559310875E0,1.486048508E1,2.078794861E1,-2.782728577E1
3.569364875E0,1.481484127E1,2.060618591E1,-2.795133972E1
3.579419875E0,1.466231155E1,2.081698608E1,-2.797142029E1
3.589474875E0,1.479254055E1,2.074999237E1,-2.788810730E1
3.599529875E0,1.471393967E1,2.070864868E1,-2.780567932E1
3.609583875E0,1.495007038E1,2.077278137E1,-2.801582336E1
3.619638875E0,1.488494110E1,2.074842834E1,-2.800651550E1
3.629693875E0,1.497803116E1,2.081562805E1,-2.781394958E1
3.639748875E0,1.484447575E1,2.092036438E1,-2.781083679E1
3.649802875E0,1.480579853E1,2.074156189E1,-2.812669373E1
3.659857875E0,1.496585464E1,2.084380341E1,-2.834806824E1
3.669912875E0,1.476238251E1,2.081261444E1,-2.821165466E1
3.679966875E0,1.463623619E1,2.077336884E1,-2.834092712E1
3.690021875E0,1.469552040E1,2.059787750E1,-2.841996765E1
3.700076875E0,1.460079956E1,2.058347321E1,-2.820060730E1
3.710131875E0,1.464170647E1,2.082477570E1,-2.846556091E1
3.720185875E0,1.443818283E1,2.093124390E1,-2.816352844E1
3.730240875E0,1.488049507E1,2.088053894E1,-2.819664001E1
3.740295875E0,1.456223106E1,2.102236938E1,-2.849894714E1
3.750350875E0,1.449210644E1,2.107504272E1,-2.820875549E1
3.760404875E0,1.454488182E1,2.106510162E1,-2.857032776E1
3.770459875E0,1.443974972E1,2.112563324E1,-2.815116882E1
3.780514875E0,1.440497112E1,2.091971588E1,-2.819047546E1
3.790569875E0,1.456626797E1,2.078775024E1,-2.843074036E1
3.800623875E0,1.443104553E1,2.095017242E1,-2.843321228E1
3.810678875E0,1.442967415E1,2.083757019E1,-2.856379700E1
3.820733875E0,1.450585938E1,2.077548218E1,-2.895954895E1
3.830788875E0,1.442809772E1,2.082745361E1,-2.841377258E1
3.840842875E0,1.441563797E1,2.079720306E1,-2.861271667E1
3.850897875E0,1.438412476E1,2.103847504E1,-2.829524231E1
3.860952875E0,1.439192295E1,2.065795898E1,-2.818138123E1
3.871007875E0,1.447019386E1,2.082446289E1,-2.847138977E1
3.881061875E0,1.439220715E1,2.101585388E1,-2.798063660E1
3.891116875E0,1.444589996E1,2.131079102E1,-2.794233704E1
3.901171875E0,1.452498436E1,2.112094879E1,-2.839533997E1
3.911226875E0,1.438589287E1,2.131637573E1,-2.848396301E1
3.921280875E0,1.457722282E1,2.139536285E1,-2.827760315E1
3.931335125E0,1.452365303E1,2.125524139E1,-2.837300110E1
3.941390125E0,1.470299435E1,2.136241150E1,-2.832566833E1
3.951445125E0,1.447155285E1,2.141780090E1,-2.829161072E1
3.961499125E0,1.472618675E1,2.132744598E1,-2.832655334E1
3.971554125E0,1.471327305E1,2.154845428E1,-2.833995056E1
3.981609125E0,1.481133461E1,2.143683624E1,-2.823695374E1
3.991663125E0,1.472976780E1,2.155248260E1,-2.847126770E1
4.001718125E0,1.480714417E1,2.157339478E1,-2.853681946E1
4.011773125E0,1.530545235E1,2.179385376E1,-2.820420837E1
4.021828125E0,1.558561420E1,2.175121307E1,-2.760691833E1
4.031882125E0,1.605399323E1,2.200662994E1,-2.743528748E1
4.041937125E0,1.656685829E1,2.224921417E1,-2.715290833E1
4.051992125E0,1.729265976E1,2.248691559E1,-2.679280090E1
4.062047125E0,1.821581078E1,2.280476379E1,-2.599980164E1
4.072101125E0,1.886208153E1,2.351653290E1,-2.569844055E1
4.082156125E0,1.989352226E1,2.433518219E1,-2.478520203E1
4.092211125E0,2.107489014E1,2.516233826E1,-2.410514832E1
4.102266125E0,2.195555115E1,2.600050354E1,-2.266313171E1
4.112320125E0,2.375077820E1,2.687846375E1,-2.157374573E1
4.122375125E0,2.475879669E1,2.816135406E1,-2.002473450E1
4.132430125E0,2.544919968E1,2.877642822E1,-1.863017273E1
4.142485125E0,2.641406059E1,2.952342987E1,-1.849391174E1
4.152539125E0,2.696236420E1,3.009083557E1,-1.744763184E1
4.162594125E0,2.722708702E1,3.037633514E1,-1.716905212E1
4.172649125E0,2.759412766E1,3.065628052E1,-1.679179382E1
