"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.807562917E-1,2.462379456E-1,2.360591125E-1,-9.735904083E0
3.908102917E-1,2.118095398E-1,2.276765442E-1,-9.776769104E0
4.008652917E-1,1.218466187E-1,2.146536255E-1,-9.822424164E0
4.109202917E-1,-8.831634521E-3,1.886077881E-1,-9.736053772E0
4.209752917E-1,-1.255888367E-1,1.678010559E-1,-9.806706848E0
4.310292917E-1,-1.808239746E-1,1.603166199E-1,-9.798324280E0
4.410842917E-1,-1.634600830E-1,1.341210938E-1,-9.756411438E0
4.511392917E-1,-1.196012878E-1,1.324745178E-1,-9.823771362E0
4.611942917E-1,-4.625381470E-2,1.417552185E-1,-9.766889648E0
4.712482917E-1,-4.790039062E-3,1.636097717E-1,-9.764195251E0
4.813032917E-1,-1.302291870E-2,1.971400452E-1,-9.818083191E0
4.913582917E-1,-3.562591553E-2,2.282752991E-1,-9.772128754E0
5.014132917E-1,-7.095245361E-2,2.570155334E-1,-9.785001984E0
5.114672917E-1,-9.475296021E-2,2.647993469E-1,-9.808952179E0
5.215222917E-1,-6.346801758E-2,2.429447937E-1,-9.755064240E0
5.315772917E-1,1.511856079E-2,2.085163879E-1,-9.797126770E0
5.416322917E-1,1.148112488E-1,1.701960754E-1,-9.780661011E0
5.516862917E-1,1.848655701E-1,1.390608215E-1,-9.756561127E0
5.617412917E-1,1.842668152E-1,1.146615601E-1,-9.813442841E0
5.717962917E-1,1.202000427E-1,1.276844788E-1,-9.770033112E0
5.818512917E-1,-1.736389160E-2,1.459465027E-1,-9.774074707E0
5.919052917E-1,-1.532812500E-1,1.853146362E-1,-9.805659027E0
6.019602917E-1,-2.525248718E-1,2.082170105E-1,-9.780511322E0
6.120152917E-1,-2.945874023E-1,2.267784119E-1,-9.799671478E0
6.220692917E-1,-2.383044434E-1,2.216889954E-1,-9.801018677E0
6.321242917E-1,-1.188528442E-1,2.047741699E-1,-9.764943695E0
6.421792917E-1,4.790039062E-3,1.764830017E-1,-9.801767120E0
6.522342917E-1,1.146615601E-1,1.600172424E-1,-9.785600739E0
6.622882917E-1,1.633103943E-1,1.502874756E-1,-9.762997742E0
6.723432917E-1,1.422042847E-1,1.634600830E-1,-9.784852295E0
6.823982917E-1,9.220825195E-2,1.758842468E-1,-9.769733734E0
6.924532917E-1,7.035369873E-3,1.930984497E-1,-9.767039337E0
7.025072917E-1,-5.703140259E-2,2.043251038E-1,-9.794731750E0
7.125622917E-1,-7.155120850E-2,2.215393066E-1,-9.775571594E0
7.226172917E-1,-6.526428223E-2,2.251318359E-1,-9.771829376E0
7.326722917E-1,-4.625381470E-2,2.145039368E-1,-9.776619415E0
7.427262917E-1,-3.457809448E-2,2.053729248E-1,-9.786049805E0
7.527812917E-1,-3.876937866E-2,2.050735474E-1,-9.782606964E0
7.628362917E-1,-7.200027466E-2,2.110610962E-1,-9.781259766E0
7.728912917E-1,-1.121168518E-1,2.083666992E-1,-9.793833618E0
7.829452917E-1,-1.204994202E-1,2.330653381E-1,-9.792486420E0
7.930002917E-1,-9.610015869E-2,2.300715637E-1,-9.789792023E0
8.030552917E-1,-4.251159668E-2,2.191442871E-1,-9.783505096E0
8.131092917E-1,4.894821167E-2,1.953437805E-1,-9.776918793E0
8.231642917E-1,1.246907043E-1,1.820214844E-1,-9.783205719E0
8.332192917E-1,1.466949463E-1,1.559756470E-1,-9.789043579E0
8.432742917E-1,1.329235840E-1,1.332229614E-1,-9.773176575E0
8.533282917E-1,1.743873596E-1,6.406677246E-2,-9.796827393E0
8.633832917E-1,4.450245667E-1,-1.633103943E-1,-9.773326263E0
8.734382917E-1,7.135661316E-1,-3.415896606E-1,-9.760303345E0
8.834932917E-1,8.927435303E-1,-2.299218750E-1,-9.818831635E0
8.935472917E-1,7.981402588E-1,-1.200503540E-1,-9.788744202E0
9.036022917E-1,6.993457031E-1,-3.951782227E-2,-9.768685913E0
9.136572917E-1,5.538482666E-3,1.957928467E-1,-9.794282684E0
9.237128750E-1,-9.624984741E-1,6.271957397E-1,-9.749675446E0
9.337668750E-1,-1.234333191E0,1.029858398E-1,-9.826016693E0
9.438218750E-1,-5.072950745E-1,4.083508301E-1,-9.818532257E0
9.538768750E-1,6.765930176E-2,7.114704895E-1,-9.738448792E0
9.639318750E-1,1.010997620E0,-3.718267822E-1,-9.827064514E0
9.739858750E-1,1.964814148E0,-6.741979980E-1,-9.778864746E0
9.840408750E-1,1.653311920E0,-4.279600525E-1,-9.744586029E0
9.940958750E-1,8.186476135E-1,1.076261902E-1,-9.831106110E0
1.004150875E0,-5.406756592E-1,3.221301270E-1,-9.775272217E0
1.014204875E0,-1.548829193E0,2.378553772E-1,-9.968819733E0
1.024259875E0,-1.732347565E0,5.177732849E-1,-1.061846878E1
1.034314875E0,-2.651136932E0,5.010081482E-1,-1.118099899E1
1.044368875E0,-3.122207336E0,8.969348145E-1,-1.141092087E1
1.054423875E0,-3.334915009E0,1.653311920E0,-1.153411469E1
1.064478875E0,-2.599793701E0,1.498084717E0,-1.179577057E1
1.074533875E0,-1.362167358E-2,-1.032852173E-2,-1.201940552E1
1.084587875E0,1.281934204E0,-2.659968567E-1,-1.213466583E1
1.094642875E0,1.572330322E0,8.837622070E-1,-1.181732574E1
1.104697875E0,2.294877777E0,4.790039062E-1,-1.175954590E1
1.114752875E0,3.473826141E0,1.312770081E-1,-1.118204681E1
1.124806875E0,5.147645416E0,-1.833686829E-1,-1.001462448E1
1.134861875E0,6.240223389E0,-5.653742981E-1,-9.295370178E0
1.144916875E0,7.197931824E0,-6.988966370E-1,-8.520731049E0
1.154971875E0,7.619455261E0,-8.337661743E-1,-7.589068451E0
1.165025875E0,8.277337189E0,-8.036787415E-1,-6.487658844E0
1.175080875E0,9.045988770E0,-9.523196411E-1,-5.096900940E0
1.185135875E0,1.066277664E1,-1.202299805E0,-5.459596710E0
1.195190875E0,1.238883728E1,-1.462758179E0,-6.111042023E0
1.205244875E0,1.324011703E1,-1.285227356E0,-6.175408173E0
1.215299875E0,1.360969849E1,-1.136436768E0,-6.471791840E0
1.225354875E0,1.381821487E1,-1.652713165E0,-6.842421112E0
1.235409875E0,1.334280350E1,-2.155966644E0,-7.005282440E0
1.245463875E0,1.221040833E1,-1.822909241E0,-7.014712830E0
1.255518875E0,1.157033936E1,-8.967851257E-1,-6.732998657E0
1.265573875E0,1.105855362E1,-1.309776306E-1,-5.888903961E0
1.275628875E0,9.617500305E0,-1.163081360E-1,-4.616699524E0
1.285682875E0,7.373067627E0,-5.601351929E-1,-3.444337463E0
1.295737875E0,5.322481842E0,-7.360194397E-1,-2.314936066E0
1.305792875E0,3.894601135E0,-7.209008789E-1,-1.434467010E0
1.315846875E0,3.281326447E0,-5.912704468E-1,-7.667056274E-1
1.325901875E0,3.421584778E0,-3.115022278E-1,-2.260299683E-2
1.335956875E0,3.883673859E0,-5.074447632E-2,5.995033264E-1
1.346011875E0,4.604425049E0,3.052153015E-1,1.027463379E0
1.356065875E0,5.552852783E0,9.520202637E-1,1.516496429E0
1.366120875E0,6.396498413E0,1.233584747E0,1.837878113E0
1.376175875E0,6.442901917E0,1.062340851E0,2.050136719E0
1.386230875E0,6.195466461E0,8.970845032E-1,2.029629364E0
1.396284875E0,5.811514893E0,3.028202820E-1,2.045196991E0
1.406339875E0,5.566324768E0,-3.442840576E-2,2.297721863E0
1.416394875E0,5.241051178E0,8.098159790E-2,2.799328766E0
1.426449875E0,4.316873016E0,2.038760376E-1,6.691385193E0
1.436503875E0,3.792214050E0,3.219804382E0,1.774320282E1
1.446558875E0,7.724836121E0,5.186714172E-1,1.106753494E1
1.456613875E0,7.289541321E0,-1.943708038E0,7.979756012E0
1.466668875E0,7.081773376E0,-1.780697021E0,7.410340118E0
1.476722875E0,6.453080750E0,-9.837542725E-1,6.702162781E0
1.486777875E0,5.924380188E0,-1.901046753E-1,6.503825226E0
1.496832875E0,5.421725464E0,1.526824951E-2,6.602769470E0
1.506887875E0,4.835095367E0,-6.399192810E-1,7.249125366E0
1.516941875E0,3.761827240E0,-1.781146088E0,8.365503845E0
1.526996875E0,2.464924164E0,-2.212249603E0,8.934320984E0
1.537051875E0,1.401685181E0,-1.659748535E0,8.928632812E0
1.547105875E0,9.160949707E-1,-1.445244598E0,8.808432770E0
1.557160875E0,9.454339600E-1,-1.217268677E0,8.384664001E0
1.567215875E0,1.279838562E0,-1.099763031E0,7.991282043E0
1.577270875E0,1.625918884E0,-1.210233307E0,8.371341705E0
1.587324875E0,1.529818726E0,-1.336570587E0,9.026828613E0
1.597379875E0,1.560205536E0,-1.519490204E0,9.664652252E0
1.607434875E0,2.612966309E0,-1.075962524E0,1.101679047E1
1.617489875E0,3.704197083E0,8.532257080E-1,1.025038422E1
1.627543875E0,2.668051758E0,3.099604340E0,8.992998962E0
1.637598875E0,2.446512451E0,3.353326721E0,9.475445709E0
1.647653875E0,3.698059845E0,3.912713470E0,9.286089478E0
1.657708875E0,4.232598267E0,3.161425781E0,9.265282745E0
1.667762875E0,2.826572113E0,1.766476593E0,9.116043091E0
1.677817875E0,4.703219604E-1,1.179846497E0,8.599467316E0
1.687872875E0,-1.941163330E0,1.231489105E0,8.605604553E0
1.697927875E0,-2.995870056E0,2.055974579E0,9.675729218E0
1.707981875E0,-3.757486267E0,4.715494080E0,1.261606476E1
1.718036875E0,-4.656816101E0,6.448440399E0,1.564247131E1
1.728091875E0,-4.165088654E0,5.417983246E0,1.778062500E1
1.738146875E0,-3.707490234E0,2.760110321E0,1.928529602E1
1.748200875E0,-3.076851654E0,3.315605164E-1,1.979019608E1
1.758255875E0,-2.460882568E0,-3.242257690E-1,1.908755722E1
1.768310875E0,-1.816472626E0,7.223977661E-1,1.820125031E1
1.778365875E0,-1.467548218E0,2.600093079E0,1.759546005E1
1.788419875E0,-1.189426575E0,4.790488129E0,1.696182770E1
1.798474875E0,-5.876779175E-1,6.091732178E0,1.640303970E1
1.808529875E0,-1.713935852E-1,5.799689484E0,1.660197601E1
1.818583875E0,-1.157842255E0,5.457052002E0,1.785816376E1
1.828638875E0,-2.930007019E0,4.942571869E0,1.916794006E1
1.838693875E0,-3.845802612E0,2.773731995E0,1.828028595E1
1.848748875E0,-3.657194824E0,3.888912964E-1,1.561193481E1
1.858802875E0,-2.892435150E0,-5.340893555E-1,1.300315979E1
1.868857875E0,-1.560953979E0,5.837860107E-3,1.163036453E1
1.878912875E0,-1.318757629E0,6.096821594E-1,1.086021606E1
1.888967875E0,-2.368524628E0,4.629872131E-1,9.077573090E0
1.899021875E0,-3.599864044E0,-7.071295166E-1,5.364694061E0
1.909076875E0,-4.789589996E0,-1.816921692E0,-1.698667603E0
1.919131875E0,-5.466931458E0,-2.326013031E0,-6.169869690E0
1.929186167E0,-5.198838959E0,-2.657573547E0,-5.007087708E0
1.939240167E0,-5.713319092E0,-3.338657227E0,-4.666396179E0
1.949295167E0,-5.032983856E0,-4.834646301E0,-4.852908325E0
1.959350167E0,-3.473826141E0,-5.525459747E0,-5.500312042E0
1.969405167E0,-3.337010651E0,-3.251987457E0,-7.667355652E0
1.979459167E0,-1.924697571E0,5.870791626E-1,-9.299860840E0
1.989514167E0,-3.528163147E-1,3.070564728E0,-9.004824371E0
1.999569167E0,3.460803223E-1,6.579867096E0,-1.052685928E1
2.009624167E0,1.676962738E0,7.567213898E0,-8.213719482E0
2.019678167E0,2.723586273E0,6.240822144E0,-4.513114929E0
2.029733167E0,3.663332062E0,5.384752350E0,-2.799179077E-1
2.039788167E0,4.098477173E0,5.792354736E0,2.669249268E0
2.049843167E0,3.526965637E0,7.304510193E0,4.693040771E0
2.059897167E0,2.288590851E0,8.559201050E0,6.919510803E0
2.069952167E0,1.093625793E0,8.990454254E0,9.033265228E0
2.080007167E0,7.388635254E-1,9.432634735E0,9.802515564E0
2.090061167E0,4.396357727E-1,1.001701950E1,9.515711975E0
2.100116167E0,-4.225712585E-1,1.031310379E1,8.888815613E0
2.110171167E0,-1.136287079E0,1.048060547E1,7.844886475E0
2.120226167E0,-1.429676971E0,1.036384827E1,6.510411530E0
2.130280167E0,-1.484612732E0,1.013542328E1,5.565276947E0
2.140335167E0,-1.481319580E0,9.957593079E0,4.832550659E0
2.150390167E0,-1.152303772E0,9.796827393E0,4.290827179E0
2.160445167E0,-5.998027039E-1,9.742640076E0,4.031416626E0
2.170499167E0,-3.376977539E-1,9.875563660E0,4.201612701E0
2.180554167E0,-2.519261169E-1,1.001657043E1,4.481081543E0
2.190609167E0,-8.861572266E-2,1.007255402E1,4.727618866E0
2.200664167E0,-1.901046753E-2,1.007150620E1,5.006189575E0
2.210718167E0,-1.447489929E-1,1.009575577E1,5.007087708E0
2.220773167E0,-5.442681885E-1,1.003333557E1,4.810995483E0
2.230828167E0,-1.255888367E0,9.830207977E0,4.347259827E0
2.240883167E0,-1.949845276E0,9.591454468E0,3.741918640E0
2.250937167E0,-2.489772491E0,9.441765747E0,3.181484070E0
2.260992167E0,-2.694247284E0,9.355545044E0,2.834954681E0
2.271047167E0,-2.742596741E0,9.406888275E0,2.837050323E0
2.281102167E0,-2.674338684E0,9.505233765E0,3.084336090E0
2.291156167E0,-2.389181671E0,9.462273102E0,3.408112793E0
2.301211167E0,-2.050136719E0,9.445657654E0,3.691174164E0
2.311266167E0,-1.845063171E0,9.487570496E0,3.890559540E0
2.321321167E0,-1.687291260E0,9.437424774E0,3.950584717E0
2.331375167E0,-1.764530640E0,9.359586639E0,3.816313934E0
2.341430167E0,-1.931433563E0,9.385931854E0,3.676354980E0
2.351485167E0,-2.039209442E0,9.376800842E0,3.567231903E0
2.361539167E0,-2.110910339E0,9.243128815E0,3.434458008E0
2.371594167E0,-2.299218750E0,9.042545929E0,3.269650726E0
2.381649167E0,-2.545756073E0,8.920998688E0,3.162323914E0
2.391704167E0,-2.596949615E0,8.851842499E0,3.100951538E0
2.401758167E0,-2.520758057E0,8.844208374E0,3.199746094E0
2.411813167E0,-2.473157043E0,8.881630554E0,3.479065247E0
2.421868167E0,-2.306104431E0,8.965156860E0,3.725303192E0
2.431923167E0,-2.050735474E0,9.009764099E0,3.884721680E0
2.441977167E0,-1.812131653E0,8.857231293E0,3.881877594E0
2.452032167E0,-1.754950562E0,8.627459106E0,3.668271790E0
2.462087167E0,-1.859882355E0,8.514144745E0,3.338208160E0
2.472142167E0,-2.013313293E0,8.508456573E0,3.088377686E0
2.482196167E0,-2.092798004E0,8.566386108E0,3.035986633E0
2.492251167E0,-2.140698395E0,8.618926849E0,3.199596405E0
2.502306167E0,-2.131567383E0,8.634344788E0,3.439248047E0
2.512361167E0,-2.129621429E0,8.597072296E0,3.664080505E0
2.522415167E0,-2.136357422E0,8.613837433E0,3.836222534E0
2.532470167E0,-2.208657074E0,8.743767242E0,3.955674133E0
2.542525167E0,-2.228116608E0,8.857830048E0,4.122726746E0
2.552580167E0,-2.133812714E0,8.807534637E0,4.254602509E0
2.562634167E0,-1.985321503E0,8.666228485E0,4.223616943E0
2.572689167E0,-1.736987915E0,8.641380157E0,4.037553864E0
2.582744167E0,-1.630409546E0,8.742869110E0,3.987108765E0
2.592798167E0,-1.718875580E0,8.828341370E0,4.165088654E0
2.602853167E0,-1.914069672E0,8.804391174E0,4.370311890E0
2.612908167E0,-1.968107300E0,8.661737823E0,4.322261810E0
2.622963167E0,-1.904639282E0,8.608748016E0,4.145180054E0
2.633017167E0,-1.860331421E0,8.722960510E0,4.018842773E0
2.643072167E0,-1.958078156E0,8.861272888E0,4.175716553E0
2.653127167E0,-2.037712555E0,8.930429077E0,4.512366486E0
2.663182167E0,-1.879940643E0,8.933722229E0,4.486620026E0
2.673236167E0,-1.725012817E0,8.905281372E0,4.437971191E0
2.683291167E0,-1.759141846E0,8.802445221E0,4.600682831E0
2.693346167E0,-1.848356323E0,8.722212067E0,4.558320923E0
2.703401167E0,-2.068249054E0,8.698860626E0,4.318519592E0
2.713455167E0,-2.155517578E0,8.659642181E0,3.928580475E0
2.723510167E0,-2.160756683E0,8.639134827E0,3.665128326E0
2.733565167E0,-2.200873260E0,8.653954010E0,3.639830933E0
2.743620167E0,-2.308649139E0,8.686286774E0,3.772754517E0
2.753674167E0,-2.386487274E0,8.739426270E0,3.965703278E0
2.763729167E0,-2.413431244E0,8.738677826E0,4.115242310E0
2.773784167E0,-2.518961792E0,8.725205841E0,4.139042816E0
2.783839167E0,-2.674188995E0,8.620423737E0,4.015699310E0
2.793893167E0,-2.734214172E0,8.584797821E0,3.842060394E0
2.803948167E0,-2.702330475E0,8.691675568E0,3.860771484E0
2.814003167E0,-2.576442261E0,8.771609344E0,4.152215424E0
2.824058167E0,-2.352058868E0,8.771010590E0,4.328848114E0
2.834112167E0,-2.121687927E0,8.678053894E0,4.131708069E0
2.844167167E0,-2.091001740E0,8.621471558E0,3.750001831E0
2.854222167E0,-2.332749023E0,8.377029877E0,4.057312775E0
2.864276167E0,-2.451751556E0,8.620723114E0,7.457192688E0
2.874331167E0,-1.281485138E0,1.068612808E1,8.496631165E0
2.884386167E0,-1.223256226E0,1.029843430E1,3.559747467E0
2.894441167E0,-2.448907471E0,8.519383850E0,1.000369720E0
2.904495167E0,-2.956202545E0,8.023016052E0,2.312091980E0
2.914550167E0,-3.098556519E0,8.173453217E0,3.912713470E0
2.924605875E0,-3.086731110E0,8.410111084E0,4.249513092E0
2.934660875E0,-2.703677673E0,8.910221100E0,4.101321259E0
2.944714875E0,-2.117346954E0,8.843609619E0,3.978875885E0
2.954769875E0,-2.082319794E0,8.766220551E0,4.096231842E0
2.964824875E0,-2.008972321E0,8.863218842E0,3.853436737E0
2.974879875E0,-6.891668701E-1,8.727301483E0,3.579656067E0
2.984933875E0,6.357579346E0,8.123307495E0,5.754184113E0
2.994988875E0,-6.140231323E0,1.126078308E1,5.739215240E0
3.005043875E0,-6.281238098E0,7.830067291E0,-1.356928253E0
3.015098875E0,-4.528532867E0,5.580395508E0,6.045927429E-1
3.025152875E0,-4.782554626E0,8.047714691E0,4.445006561E0
3.035207875E0,-3.162174225E0,9.034462738E0,6.042484589E0
3.045262875E0,-2.583477631E0,9.525142365E0,5.287155304E0
3.055317875E0,-3.321293335E0,9.261690216E0,4.063150635E0
3.065371875E0,-3.667673035E0,8.738827515E0,3.595074005E0
3.075426875E0,-3.284918976E0,8.434360657E0,3.671415253E0
3.085481875E0,-2.750530243E0,8.697064362E0,3.966302032E0
3.095536875E0,-2.126178589E0,8.965156860E0,4.170627136E0
3.105590875E0,-1.589993591E0,9.050928497E0,4.018693085E0
3.115645875E0,-1.358724518E0,9.011859741E0,3.698209534E0
3.125700875E0,-1.372495880E0,8.971743164E0,3.888463898E0
3.135754875E0,-1.365310822E0,8.922495575E0,4.060007172E0
3.145809875E0,-1.409468994E0,8.796757050E0,4.054019623E0
3.155864875E0,-1.565744019E0,8.862021332E0,4.063300323E0
3.165919875E0,-1.742227020E0,8.791817322E0,3.798500977E0
3.175973875E0,-2.112556915E0,8.672365723E0,3.678600311E0
3.186028875E0,-2.246528320E0,8.589737549E0,3.639531555E0
3.196083875E0,-2.294279022E0,8.563242645E0,3.791315918E0
3.206138875E0,-2.336640930E0,8.599766693E0,3.886817322E0
3.216192875E0,-2.313289490E0,8.632847900E0,3.914659424E0
3.226247875E0,-2.167492676E0,8.616232452E0,3.833378448E0
3.236302875E0,-2.002835083E0,8.596174164E0,3.863316193E0
3.246357875E0,-1.854792938E0,8.592731323E0,3.893852692E0
3.256411875E0,-1.800455933E0,8.554111633E0,3.825444946E0
3.266466875E0,-1.783990173E0,8.541088715E0,3.964805145E0
3.276521875E0,-1.628912659E0,8.810977478E0,4.154161377E0
3.286576875E0,-1.599423981E0,8.678353271E0,4.090543671E0
3.296630875E0,-1.884880371E0,8.650361481E0,3.988755341E0
3.306685875E0,-1.998793488E0,8.623866577E0,3.880530396E0
3.316740875E0,-2.015109558E0,8.462801514E0,3.732787628E0
3.326795875E0,-2.040856018E0,8.380472717E0,3.796405334E0
3.336849875E0,-2.140997772E0,8.313262482E0,3.638184357E0
3.346904875E0,-2.299817505E0,8.325686646E0,3.897445221E0
3.356959875E0,-2.295775909E0,8.324339447E0,4.287833405E0
3.367014875E0,-2.366728363E0,8.461454315E0,4.381688232E0
3.377068875E0,-2.474354553E0,8.499624939E0,4.252057800E0
3.387123875E0,-2.553539886E0,8.541837158E0,4.258195038E0
3.397178875E0,-2.618504791E0,8.520731049E0,4.368815002E0
3.407232875E0,-2.643802185E0,8.552764435E0,4.429738312E0
3.417287875E0,-2.634970551E0,8.612490234E0,4.423301697E0
3.427342875E0,-2.652633820E0,8.684789886E0,4.421655121E0
3.437397875E0,-2.694995728E0,8.702453156E0,4.377496948E0
3.447451875E0,-2.813698883E0,8.633446655E0,4.273612976E0
3.457506875E0,-2.984793091E0,8.587492218E0,4.120481415E0
3.467561875E0,-3.111878815E0,8.578660583E0,4.021237793E0
3.477616875E0,-3.076402588E0,8.609047394E0,3.983516235E0
3.487670875E0,-2.983146515E0,8.725355530E0,4.049379272E0
3.497725875E0,-2.926863556E0,8.802894287E0,4.154610443E0
3.507780875E0,-2.965183868E0,8.770561523E0,4.236639862E0
3.517835875E0,-3.085533600E0,8.826844482E0,4.343367920E0
3.527889875E0,-3.230881348E0,8.784033508E0,4.359234924E0
3.537944875E0,-3.146157532E0,8.764573975E0,4.122427368E0
3.547999875E0,-2.893482971E0,8.798852692E0,3.897744598E0
3.558054875E0,-2.722089386E0,8.799750824E0,3.854783936E0
3.568108875E0,-2.654280396E0,8.817114716E0,3.971840515E0
3.578163875E0,-2.636916504E0,8.829688568E0,4.229454803E0
3.588218875E0,-2.501298523E0,8.703051910E0,4.255800018E0
3.598273875E0,-2.365830231E0,8.641380157E0,4.074976044E0
3.608327875E0,-2.288141785E0,8.606053619E0,3.931274872E0
3.618382875E0,-2.301913147E0,8.516988831E0,3.895798645E0
3.628437875E0,-2.446662140E0,8.551267548E0,4.051175537E0
3.638492875E0,-2.449057159E0,8.646170197E0,4.220473480E0
3.648546875E0,-2.347418518E0,8.644373932E0,4.303101654E0
3.658601875E0,-2.266586609E0,8.545279999E0,4.273762665E0
3.668656875E0,-2.234852600E0,8.489146729E0,4.209695892E0
3.678710875E0,-2.266885986E0,8.457263031E0,4.101620636E0
3.688765875E0,-2.340083771E0,8.390202484E0,4.041894836E0
3.698820875E0,-2.394271088E0,8.279582520E0,4.094285889E0
3.708875875E0,-2.497705994E0,8.268056488E0,4.249513092E0
3.718929875E0,-2.557581482E0,8.346194000E0,4.249363403E0
3.728984875E0,-2.500699768E0,8.422535248E0,4.185296631E0
3.739039875E0,-2.461481323E0,8.506211243E0,4.245172119E0
3.749094875E0,-2.470762024E0,8.579109650E0,4.395010529E0
3.759148875E0,-2.449955292E0,8.591533813E0,4.414170685E0
3.769203875E0,-2.457888794E0,8.559500427E0,4.266727295E0
3.779258875E0,-2.593057709E0,8.443341980E0,4.134552155E0
3.789313875E0,-2.724783783E0,8.400980072E0,4.201762390E0
3.799367875E0,-2.671344910E0,8.387358398E0,4.308041382E0
3.809422875E0,-2.531835022E0,8.437204742E0,4.375700684E0
3.819477875E0,-2.421664124E0,8.559500427E0,4.377796326E0
3.829532875E0,-2.325264587E0,8.615034943E0,4.298610992E0
3.839586875E0,-2.276166687E0,8.559650116E0,4.175117798E0
3.849641875E0,-2.296075287E0,8.552165680E0,4.125720520E0
3.859696875E0,-2.349514160E0,8.574169922E0,4.240082703E0
3.869751875E0,-2.448159027E0,8.527167664E0,4.445305939E0
3.879805875E0,-2.597548370E0,8.573122101E0,4.609514465E0
3.889860875E0,-2.567610626E0,8.615034943E0,4.549489288E0
3.899915875E0,-2.406844940E0,8.484656067E0,4.380490723E0
3.909970875E0,-2.259551239E0,8.431965637E0,4.295617218E0
3.920024875E0,-2.204765167E0,8.400830383E0,4.313579865E0
3.930079125E0,-2.258054352E0,8.380323029E0,4.444707184E0
3.940134125E0,-2.348466339E0,8.407566376E0,4.507277069E0
3.950189125E0,-2.430944824E0,8.464448090E0,4.539160767E0
3.960243125E0,-2.555036774E0,8.554860077E0,4.586612091E0
3.970298125E0,-2.572250977E0,8.516839142E0,4.603077850E0
3.980353125E0,-2.532733154E0,8.472082214E0,4.517904968E0
3.990407125E0,-2.514920197E0,8.561147003E0,4.574636993E0
4.000462125E0,-2.272125092E0,8.611442413E0,4.762496338E0
4.010517125E0,-2.077978821E0,8.738677826E0,4.904251556E0
4.020572125E0,-1.926344147E0,8.888516235E0,4.947212219E0
4.030626125E0,-1.809137878E0,9.047036591E0,4.961582336E0
4.040681125E0,-1.760189667E0,9.146878967E0,5.012326813E0
4.050736125E0,-1.715432739E0,9.209897919E0,5.142406311E0
4.060791125E0,-1.922751617E0,9.153165894E0,5.206024017E0
4.070845125E0,-2.328707428E0,8.725056152E0,4.838987274E0
4.080900125E0,-2.322270813E0,8.428373108E0,3.642375641E0
4.090955125E0,-3.108435974E0,8.554411011E0,3.647165680E0
