"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.801321667E-1,-1.736389160E-2,1.567240906E-1,-9.796378326E0
2.901871667E-1,-4.191284180E-3,1.416055298E-1,-9.768985291E0
3.002421667E-1,1.032852173E-2,1.309776306E-1,-9.797126770E0
3.102971667E-1,2.350112915E-2,1.395098877E-1,-9.769883423E0
3.203521667E-1,1.601669312E-2,1.600172424E-1,-9.793085175E0
3.304071667E-1,1.631607056E-2,1.592687988E-1,-9.783804474E0
3.404621667E-1,3.891906738E-2,1.609153748E-1,-9.783804474E0
3.505171667E-1,7.529342651E-2,1.453477478E-1,-9.789492645E0
3.605721667E-1,8.622070312E-2,1.170565796E-1,-9.793384552E0
3.706271667E-1,7.155120850E-2,1.278341675E-1,-9.761201477E0
3.806821667E-1,4.355941772E-2,1.462458801E-1,-9.803114319E0
3.907371667E-1,-1.351689148E-1,2.465373230E-1,-9.875713348E0
4.007921667E-1,-3.981719971E-1,4.092489624E-1,-9.717941437E0
4.108471667E-1,-4.550537109E-1,4.487667847E-1,-9.774673462E0
4.209021667E-1,-3.935316467E-1,4.326004028E-1,-9.844578094E0
4.309571667E-1,-2.496807861E-1,3.426374817E-1,-9.748627625E0
4.410121667E-1,-8.861572266E-2,2.040257263E-1,-9.752818909E0
4.510671667E-1,4.879852295E-2,8.577163696E-2,-9.792636108E0
4.611221667E-1,1.330732727E-1,1.751358032E-2,-9.735305328E0
4.711771667E-1,1.151106262E-1,-1.496887207E-4,-9.803713074E0
4.812321667E-1,3.951782227E-2,6.391708374E-2,-9.785151672E0
4.912871667E-1,-4.625381470E-2,1.576222229E-1,-9.773475952E0
5.013421667E-1,-7.244934082E-2,2.550695801E-1,-9.787846069E0
5.113971667E-1,-4.939727783E-2,3.179388428E-1,-9.779613190E0
5.214521667E-1,2.784210205E-2,3.418890381E-1,-9.760153656E0
5.315071667E-1,9.939331055E-2,3.251239014E-1,-9.799222412E0
5.415621667E-1,1.321751404E-1,2.752775574E-1,-9.771979065E0
5.516171667E-1,7.289840698E-2,2.165995789E-1,-9.779463501E0
5.616721667E-1,-6.586303711E-2,1.733395386E-1,-9.786049805E0
5.717271667E-1,-2.285746765E-1,1.499880981E-1,-9.793534241E0
5.817821667E-1,-3.484753418E-1,1.754351807E-1,-9.781708832E0
5.918371667E-1,-4.095483398E-1,1.850152588E-1,-9.829908600E0
6.018921667E-1,-3.411405945E-1,1.832189941E-1,-9.845775604E0
6.119471667E-1,-1.755848694E-1,1.645079041E-1,-9.747879181E0
6.220021667E-1,3.353027344E-2,1.531315613E-1,-9.755064240E0
6.320571667E-1,2.195933533E-1,1.651066589E-1,-9.797276459E0
6.421121667E-1,3.344046021E-1,1.895059204E-1,-9.749376068E0
6.521671667E-1,3.125500488E-1,2.257305908E-1,-9.772877197E0
6.622221667E-1,1.775308228E-1,2.594105530E-1,-9.776469727E0
6.722771667E-1,4.340972900E-3,3.034190369E-1,-9.761351166E0
6.823321667E-1,-1.685494995E-1,3.089575195E-1,-9.797575836E0
6.923871667E-1,-2.691403198E-1,2.665956116E-1,-9.785750427E0
7.024421667E-1,-2.679428101E-1,2.062710571E-1,-9.795031128E0
7.124971667E-1,-2.089654541E-1,1.357676697E-1,-9.790540466E0
7.225521667E-1,-1.215472412E-1,7.948471069E-2,-9.778565369E0
7.326071667E-1,-4.685256958E-2,5.703140259E-2,-9.782307587E0
7.426621667E-1,-3.562591553E-2,8.487350464E-2,-9.775721283E0
7.527171667E-1,-7.229965210E-2,1.493893433E-1,-9.785900116E0
7.627721667E-1,-1.375639343E-1,2.170486450E-1,-9.769434357E0
7.728271667E-1,-1.787283325E-1,2.932402039E-1,-9.795480194E0
7.828821667E-1,-1.592687988E-1,3.367996216E-1,-9.801767120E0
7.929371667E-1,-6.930587769E-2,3.231779480E-1,-9.774224396E0
8.029921667E-1,6.092330933E-2,2.785707092E-1,-9.786798248E0
8.130471667E-1,1.754351807E-1,2.171983337E-1,-9.779912567E0
8.231021667E-1,2.519261169E-1,1.480421448E-1,-9.758357391E0
8.331571667E-1,2.161505127E-1,1.044827271E-1,-9.768236847E0
8.432131667E-1,9.011260986E-2,9.071136475E-2,-9.791139221E0
8.532671667E-1,-8.577163696E-2,1.166075134E-1,-9.780511322E0
8.633231667E-1,-2.628533936E-1,1.642085266E-1,-9.801168365E0
8.733781667E-1,-3.665876770E-1,2.197430420E-1,-9.791887665E0
8.834331667E-1,-3.824546814E-1,2.583627319E-1,-9.796977081E0
8.934881667E-1,-2.844085693E-1,2.712359619E-1,-9.799970856E0
9.035431667E-1,-1.366658020E-1,2.740800476E-1,-9.776769104E0
9.135981667E-1,6.137237549E-3,2.447410583E-1,-9.781858521E0
9.236531667E-1,1.088237000E-1,2.212399292E-1,-9.786049805E0
9.337081667E-1,1.402583313E-1,1.901046753E-1,-9.759405212E0
9.437631667E-1,-4.791535950E-1,5.505551147E-1,-9.655820618E0
9.538181667E-1,-1.943708038E0,2.476749573E0,-9.876761169E0
9.638731667E-1,9.003776550E-1,-2.113604736E-1,-9.940378876E0
9.739281667E-1,1.544937286E0,-2.372416534E0,-9.697284393E0
9.839831667E-1,1.847158813E0,-1.441951447E0,-9.746531982E0
9.940375833E-1,2.891087952E0,-3.103795624E0,-9.762698364E0
1.004092583E0,2.456990662E0,-4.134851532E0,-9.755064240E0
1.014147583E0,4.215234375E-1,-3.280428314E0,-9.790690155E0
1.024202583E0,-6.526428223E-1,-2.861000519E0,-9.860295410E0
1.034257583E0,-3.478765869E-1,-2.948418732E0,-9.744436340E0
1.044312583E0,-1.175056458E-1,-2.859803009E0,-9.852960663E0
1.054367583E0,1.555265808E-1,-2.691552887E0,-9.777068481E0
1.064422583E0,1.734892273E-1,-2.824775848E0,-9.813143463E0
1.074477583E0,-2.133064270E-1,-2.737507324E0,-9.833201752E0
1.084532583E0,-3.784130859E-1,-2.875520325E0,-9.767787781E0
1.094587583E0,-6.472540283E-1,-3.248245239E0,-9.739047546E0
1.104642583E0,-1.097966766E0,-3.344944153E0,-9.805659027E0
1.114697583E0,-1.338366852E0,-3.033741302E0,-9.772877197E0
1.124752583E0,-1.117426300E0,-2.513872375E0,-9.776918793E0
1.134807583E0,-8.517288208E-1,-1.854343872E0,-9.781110077E0
1.144862583E0,-5.960604858E-1,-1.094074860E0,-9.794132996E0
1.154917583E0,-8.517288208E-2,-2.776725769E-1,-9.776469727E0
1.164972583E0,3.758683777E-1,4.330494690E-1,-9.788594513E0
1.175027583E0,7.620652771E-1,1.070573730E0,-9.781110077E0
1.185082583E0,9.116043091E-1,1.669178925E0,-9.788295135E0
1.195137583E0,1.055754547E0,2.398462372E0,-9.788444824E0
1.205192583E0,1.330433350E0,2.832709351E0,-9.740544434E0
1.215247583E0,1.195863190E0,2.864443359E0,-9.773475952E0
1.225302583E0,9.425898743E-1,2.942431183E0,-9.789642334E0
1.235357583E0,9.484277344E-1,2.991080017E0,-9.798623657E0
1.245412583E0,8.993298340E-1,3.060685272E0,-9.867330780E0
1.255467583E0,6.917115784E-1,2.720742188E0,-1.006671616E1
1.265522583E0,2.372566223E-1,1.692680054E0,-1.013183075E1
1.275577583E0,-8.427474976E-2,1.690584412E0,-9.653275909E0
1.285632583E0,9.289682007E-1,2.610720978E0,-9.068591766E0
1.295687583E0,2.984643402E0,3.646866302E0,-9.052126007E0
1.305742583E0,2.457439728E0,5.190905457E0,-1.009006760E1
1.315797583E0,2.185455322E0,5.411097565E0,-9.492959290E0
1.325852583E0,1.619033203E0,3.957021332E0,-9.612859955E0
1.335907583E0,1.996847534E-1,2.376907196E0,-9.805060272E0
1.345962583E0,-1.652563477E0,1.127754822E0,-9.757608948E0
1.356017583E0,-2.134112091E0,-2.157014465E-1,-9.842632141E0
1.366072583E0,-1.533261566E0,2.703378296E-1,-1.026056305E1
1.376127583E0,-7.206015015E-1,1.754052429E0,-1.030442184E1
1.386182583E0,-1.689386902E0,2.192490692E0,-1.047147446E1
1.396237583E0,1.639091492E-1,9.372010803E-1,-1.062565384E1
1.406292583E0,1.344354401E0,1.000070343E0,-1.076082275E1
1.416347583E0,1.205293579E0,1.302142181E0,-1.102711899E1
1.426402583E0,3.397933960E-1,1.508562927E0,-1.094972992E1
1.436457583E0,-3.237767029E-1,1.839225311E0,-1.081141754E1
1.446512583E0,-9.514215088E-1,2.053579559E0,-1.105151825E1
1.456567583E0,-1.637594604E0,2.107467499E0,-1.200982544E1
1.466622583E0,-2.118095398E0,2.095342712E0,-1.236803055E1
1.476677583E0,-2.250120850E0,2.056573334E0,-1.259825180E1
1.486732583E0,-2.259102173E0,2.017953644E0,-1.288445663E1
1.496787583E0,-2.289189606E0,2.061812439E0,-1.297262329E1
1.506842583E0,-2.127825165E0,2.176473999E0,-1.264510437E1
1.516897583E0,-1.925595703E0,2.236050110E0,-1.207329346E1
1.526952583E0,-1.697619781E0,2.211201782E0,-1.152827682E1
1.537007583E0,-1.415755920E0,2.218985596E0,-1.107397156E1
1.547062583E0,-1.176703033E0,2.302362213E0,-1.076216995E1
1.557117583E0,-1.014590149E0,2.416275330E0,-1.049302963E1
1.567172583E0,-1.017284546E0,2.561024323E0,-1.023107437E1
1.577227583E0,-1.094972992E0,2.672841797E0,-9.942025452E0
1.587282583E0,-1.080752563E0,2.779420166E0,-9.688003693E0
1.597337583E0,-1.008303223E0,2.937641144E0,-9.442963257E0
1.607392583E0,-9.466314697E-1,2.973267059E0,-9.213939514E0
1.617447583E0,-8.183482361E-1,2.959645386E0,-8.937314758E0
1.627502583E0,-7.444020081E-1,2.938838654E0,-8.684490509E0
1.637557583E0,-6.698570251E-1,2.943928070E0,-8.491092682E0
1.647612583E0,-6.614744568E-1,2.985242157E0,-8.353379059E0
1.657667583E0,-6.716532898E-1,3.010539551E0,-8.249046021E0
1.667722583E0,-7.020401001E-1,3.081492004E0,-8.171207886E0
1.677777583E0,-7.848179626E-1,3.133883057E0,-8.125852203E0
1.687832583E0,-8.672964478E-1,3.160827026E0,-8.067623291E0
1.697887583E0,-8.912466431E-1,3.206781464E0,-7.960895233E0
1.707942583E0,-8.776249695E-1,3.236719208E0,-7.850125580E0
1.717997583E0,-8.747808838E-1,3.266956329E0,-7.753726044E0
1.728052583E0,-9.211843872E-1,3.282823334E0,-7.668702850E0
1.738107583E0,-9.865983582E-1,3.334915009E0,-7.584727478E0
1.748162583E0,-1.116528168E0,3.414250031E0,-7.550748138E0
1.758217583E0,-1.252295837E0,3.487148438E0,-7.532336426E0
1.768272583E0,-1.383722534E0,3.513493652E0,-7.504194946E0
1.778327583E0,-1.498982849E0,3.562142487E0,-7.479047241E0
1.788382583E0,-1.612746277E0,3.571722565E0,-7.463329926E0
1.798437583E0,-1.708397369E0,3.499273224E0,-7.467371521E0
1.808492583E0,-1.758842468E0,3.440146179E0,-7.550897827E0
1.818547583E0,-1.800006866E0,3.442241821E0,-7.758965149E0
1.828602583E0,-1.833387451E0,3.409459991E0,-8.005053406E0
1.838657583E0,-1.828747101E0,3.385060730E0,-8.250243530E0
1.848712583E0,-1.785037994E0,3.361709290E0,-8.433163147E0
1.858767583E0,-1.732497253E0,3.334615631E0,-8.500223694E0
1.868822583E0,-1.650018768E0,3.370391235E0,-8.480464783E0
1.878877583E0,-1.612297211E0,3.387605438E0,-8.375383301E0
1.888932583E0,-1.586401062E0,3.421584778E0,-8.254584503E0
1.898987583E0,-1.562600555E0,3.461851044E0,-8.180638275E0
1.909042583E0,-1.569935303E0,3.514541473E0,-8.118517456E0
1.919097583E0,-1.586850128E0,3.591182098E0,-8.055348816E0
1.929152583E0,-1.613943787E0,3.660787354E0,-7.998467102E0
1.939207583E0,-1.620230713E0,3.738475800E0,-8.014483795E0
1.949262583E0,-1.611399078E0,3.824397125E0,-8.007598114E0
1.959317583E0,-1.604513397E0,3.892954559E0,-7.971672821E0
1.969372583E0,-1.625619507E0,3.990252228E0,-7.937693481E0
1.979427583E0,-1.638193359E0,4.042493591E0,-7.918233948E0
1.989482583E0,-1.628313904E0,4.079766083E0,-7.888595581E0
1.999537917E0,-1.663341064E0,4.146676941E0,-7.885901184E0
2.009592917E0,-1.720372467E0,4.205953674E0,-7.908504181E0
2.019647917E0,-1.825453949E0,4.235142975E0,-7.957003326E0
2.029703917E0,-1.933379517E0,4.269571381E0,-8.002808075E0
2.039758917E0,-2.029030609E0,4.274660797E0,-8.095166016E0
2.049813917E0,-2.064207458E0,4.285438385E0,-8.247698822E0
2.059868917E0,-2.125729523E0,4.256698151E0,-8.406817932E0
2.069923917E0,-2.154170380E0,4.274511108E0,-8.566236420E0
2.079978917E0,-2.152224426E0,4.262086945E0,-8.611143036E0
2.090033917E0,-2.171833649E0,4.232897644E0,-8.684340820E0
2.100088917E0,-2.103126526E0,4.209845581E0,-8.853788452E0
2.110143917E0,-1.984872437E0,4.188889160E0,-8.977131958E0
2.120198917E0,-1.899699554E0,4.134252777E0,-9.007967834E0
2.130253917E0,-1.789528656E0,4.114493866E0,-8.986562347E0
2.140308917E0,-1.662442932E0,4.133953400E0,-8.922046509E0
2.150363917E0,-1.581311646E0,4.162543945E0,-8.854387207E0
2.160418917E0,-1.553768921E0,4.180057526E0,-8.780440979E0
2.170473917E0,-1.517544250E0,4.144132233E0,-8.718918915E0
2.180528917E0,-1.425335999E0,4.095184021E0,-8.719817047E0
2.190583917E0,-1.321452026E0,4.050876160E0,-8.769962769E0
2.200638917E0,-1.243613892E0,3.989803162E0,-8.881331177E0
2.210693917E0,-1.139729919E0,3.935017090E0,-8.946745148E0
2.220748917E0,-1.030906219E0,3.903881836E0,-8.960666199E0
2.230803917E0,-9.461824036E-1,3.899989929E0,-8.920549622E0
2.240858917E0,-8.946894836E-1,3.900888062E0,-8.878636780E0
2.250913917E0,-8.458909607E-1,3.906875610E0,-8.831185455E0
2.260968917E0,-7.981402588E-1,3.919599152E0,-8.825347595E0
2.271023917E0,-7.949967957E-1,3.900588684E0,-8.856482849E0
2.281078917E0,-8.283773804E-1,3.861968994E0,-8.929081879E0
2.291133917E0,-8.512797546E-1,3.850742340E0,-9.030720520E0
2.301188917E0,-8.753796387E-1,3.857029266E0,-9.139544220E0
2.311243917E0,-9.120533752E-1,3.856879578E0,-9.205107880E0
2.321298917E0,-9.547146606E-1,3.846251678E0,-9.200018463E0
2.331353917E0,-9.389973450E-1,3.845652924E0,-9.145531769E0
2.341408917E0,-9.318122864E-1,3.830384674E0,-9.051227875E0
2.351463917E0,-9.599537659E-1,3.815266113E0,-8.996441803E0
2.361518917E0,-1.002914429E0,3.777095490E0,-9.009464722E0
2.371573917E0,-1.070424042E0,3.759132843E0,-9.069938965E0
2.381628917E0,-1.118324432E0,3.739074554E0,-9.152118073E0
2.391683917E0,-1.150357819E0,3.733685760E0,-9.220376129E0
2.401738917E0,-1.187330933E0,3.723955994E0,-9.256002045E0
2.411793917E0,-1.236578522E0,3.721411285E0,-9.264384613E0
2.421848917E0,-1.257534943E0,3.736380157E0,-9.227710876E0
2.431903917E0,-1.299896851E0,3.778143311E0,-9.131161652E0
2.441958917E0,-1.407373352E0,3.803291016E0,-9.014703827E0
2.452013917E0,-1.462159424E0,3.832180939E0,-8.952433319E0
2.462068917E0,-1.517993317E0,3.829935608E0,-8.882977753E0
2.472123917E0,-1.606159973E0,3.795058136E0,-8.756640472E0
2.482178917E0,-1.651066589E0,3.750001831E0,-8.651858368E0
2.492233917E0,-1.686991882E0,3.730093231E0,-8.602461090E0
2.502288917E0,-1.756447449E0,3.685785370E0,-8.577912140E0
2.512343917E0,-1.772015076E0,3.586691437E0,-8.662486267E0
2.522398917E0,-1.728904724E0,3.528163147E0,-8.900641022E0
2.532453917E0,-1.688937836E0,3.487747192E0,-9.213939514E0
2.542508917E0,-1.668430481E0,3.438798981E0,-9.529183960E0
2.552563917E0,-1.632804565E0,3.377127228E0,-9.718091125E0
2.562618917E0,-1.627116394E0,3.385210419E0,-9.819131012E0
2.572673917E0,-1.730700989E0,3.395838318E0,-9.792336731E0
2.582728917E0,-1.838925934E0,3.444786530E0,-9.701325989E0
2.592783917E0,-1.922601929E0,3.527414703E0,-9.568851471E0
2.602838917E0,-1.968256989E0,3.591930542E0,-9.331744537E0
2.612893917E0,-2.000739441E0,3.626358948E0,-9.063202972E0
2.622948917E0,-2.003733215E0,3.650608521E0,-8.883875885E0
2.633003917E0,-1.968706055E0,3.651207275E0,-8.843908997E0
2.643058917E0,-1.875899048E0,3.698359222E0,-8.928632812E0
2.653113917E0,-1.842219086E0,3.740421753E0,-9.048084412E0
2.663168917E0,-1.873054962E0,3.764821014E0,-9.129964142E0
2.673223917E0,-1.883383484E0,3.774700470E0,-9.210945740E0
2.683278917E0,-1.860331421E0,3.797602844E0,-9.311087494E0
2.693333917E0,-1.889371033E0,3.816613312E0,-9.372908936E0
2.703388917E0,-1.984722748E0,3.822002106E0,-9.287286987E0
2.713443917E0,-2.061213684E0,3.849395142E0,-9.118887177E0
2.723498917E0,-2.146386566E0,3.909420319E0,-8.951235809E0
2.733553917E0,-2.236648865E0,3.964954834E0,-8.806337128E0
2.743608917E0,-2.300416260E0,4.027524719E0,-8.704997864E0
2.753663917E0,-2.347568207E0,4.071233826E0,-8.626860352E0
2.763718917E0,-2.355651398E0,4.064797211E0,-8.553961945E0
2.773773917E0,-2.374362488E0,4.099375305E0,-8.497978363E0
2.783828917E0,-2.377206573E0,4.122277679E0,-8.439450073E0
2.793883917E0,-2.343825989E0,4.116739197E0,-8.381819916E0
2.803938917E0,-2.297272797E0,4.119283905E0,-8.326884155E0
2.813993917E0,-2.152523804E0,4.014352112E0,-8.399183807E0
2.824048917E0,-2.138752441E0,4.000580750E0,-8.459957428E0
2.834103917E0,-2.206711121E0,4.198169861E0,-8.266858978E0
2.844158917E0,-2.380948792E0,4.178860016E0,-8.247698822E0
2.854213917E0,-2.496209106E0,4.174519043E0,-8.275840302E0
2.864268917E0,-2.480342102E0,4.179009705E0,-8.282576294E0
2.874323917E0,-2.418520660E0,4.237088928E0,-8.231233063E0
2.884378917E0,-2.411485291E0,4.277355194E0,-8.192014618E0
2.894433917E0,-2.438578949E0,4.297712860E0,-8.163723450E0
2.904489917E0,-2.470462646E0,4.382286987E0,-8.125552826E0
2.914543917E0,-2.576591949E0,4.473597107E0,-8.056696014E0
2.924599917E0,-2.651436310E0,4.528832245E0,-8.012986908E0
2.934654917E0,-2.651436310E0,4.549788666E0,-8.018675079E0
2.944709917E0,-2.463726654E0,4.506079559E0,-7.905809784E0
2.954764917E0,-2.211351471E0,4.519701233E0,-7.716303864E0
2.964819917E0,-2.316432953E0,4.472399597E0,-7.962691498E0
2.974874917E0,-2.566263428E0,4.501439209E0,-8.139922943E0
2.984929917E0,-2.510579224E0,4.577032013E0,-7.670798492E0
2.994984917E0,-2.496209106E0,4.564308472E0,-7.975265350E0
3.005039917E0,-2.390828247E0,4.461622009E0,-8.231382751E0
3.015094917E0,-2.160457306E0,4.343068542E0,-8.220754852E0
3.025149917E0,-2.028880920E0,4.327800293E0,-8.435558167E0
3.035204917E0,-1.992506561E0,4.312082977E0,-8.522527313E0
3.045259917E0,-2.083966370E0,4.319268036E0,-8.833730164E0
3.055314917E0,-2.141596527E0,4.317022705E0,-9.052425385E0
3.065369917E0,-2.060465240E0,4.336482239E0,-8.892108765E0
3.075424917E0,-2.003134460E0,4.329746246E0,-8.669371948E0
3.085479917E0,-1.845811615E0,4.331392822E0,-8.190218353E0
3.095534917E0,-1.879790955E0,4.271517334E0,-8.059091034E0
3.105589917E0,-2.034868469E0,4.304448853E0,-8.412805481E0
3.115644917E0,-2.206112366E0,4.302502899E0,-8.575666809E0
3.125699917E0,-2.019600220E0,4.257446594E0,-8.455466766E0
3.135754917E0,-1.877545624E0,4.245770874E0,-8.425529022E0
3.145809917E0,-2.166444855E0,4.256997528E0,-8.578061829E0
3.155864917E0,-2.033820648E0,4.273912354E0,-8.318052521E0
3.165919917E0,-1.609453125E0,4.274511108E0,-8.018974457E0
3.175974917E0,-1.679956512E0,4.107308807E0,-8.291108551E0
3.186029917E0,-1.795815582E0,4.169579315E0,-8.625812531E0
3.196084917E0,-1.876198425E0,4.249812469E0,-8.781638489E0
3.206139917E0,-2.576442261E0,4.220473480E0,-7.693102112E0
3.216194917E0,-2.795885925E0,5.017416229E0,-7.361092529E0
3.226249917E0,7.394622803E-2,2.155068512E0,-1.188723038E1
3.236304917E0,-8.083190918E-3,4.461771698E0,-5.133125610E0
3.246359917E0,-3.602558441E0,4.289629669E0,-1.050275940E1
3.256414917E0,-3.012635193E0,4.121678925E0,-9.333091736E0
3.266469917E0,-2.218237152E0,4.461771698E0,-8.903784485E0
3.276524917E0,-2.097288666E0,4.151766357E0,-8.733738098E0
3.286579917E0,-1.613943787E0,4.057612152E0,-8.599916382E0
3.296634917E0,-1.674118652E0,3.942651215E0,-8.548573151E0
3.306689917E0,-2.011517029E0,4.214336243E0,-8.669072571E0
3.316744917E0,-2.546953583E0,4.360881500E0,-8.656199341E0
3.326799917E0,-2.830464020E0,4.272415466E0,-8.414002991E0
3.336854917E0,-2.616259460E0,4.444407806E0,-8.199648743E0
3.346909917E0,-2.397115173E0,4.541256409E0,-8.145461426E0
3.356964917E0,-2.360142059E0,4.378245392E0,-8.056097260E0
3.367019917E0,-2.384092255E0,4.194277954E0,-7.953261108E0
3.377074917E0,-2.437082062E0,4.048930206E0,-7.941286011E0
3.387129917E0,-2.548300781E0,3.932771759E0,-7.986342316E0
3.397184917E0,-2.609972534E0,3.811972961E0,-8.065527649E0
3.407239917E0,-2.497556305E0,3.657194824E0,-8.171656952E0
3.417294917E0,-2.311942291E0,3.475472717E0,-8.261470184E0
3.427349917E0,-2.134561157E0,3.371588745E0,-8.254434814E0
3.437404917E0,-2.058519287E0,3.304977264E0,-8.146509247E0
3.447459917E0,-1.944606171E0,3.115022278E0,-7.925568695E0
3.457514917E0,-1.621727600E0,2.858605499E0,-7.776778107E0
3.467569917E0,-1.379830627E0,2.824027405E0,-7.807613983E0
3.477624917E0,-1.306034088E0,2.842439117E0,-7.758216705E0
3.487679917E0,-1.282532959E0,2.771786041E0,-7.615563354E0
3.497734917E0,-1.270258484E0,2.753224640E0,-7.417525177E0
3.507789917E0,-1.420695648E0,2.819686432E0,-7.305707703E0
3.517844917E0,-1.604812775E0,2.961741028E0,-7.373965759E0
3.527899917E0,-1.513352966E0,2.950813751E0,-7.091802521E0
3.537954917E0,-1.746867371E0,2.934946747E0,-7.111561432E0
3.548009917E0,-2.073787537E0,3.142714691E0,-7.385342102E0
3.558064917E0,-2.567161560E0,3.209026794E0,-7.822732544E0
3.568119917E0,-3.016377411E0,3.191812592E0,-8.150550842E0
3.578174917E0,-3.081342316E0,3.138523407E0,-8.297844543E0
3.588229917E0,-3.016227722E0,3.192111969E0,-8.588090973E0
3.598285917E0,-3.125949554E0,3.253334656E0,-8.763077087E0
3.608340917E0,-3.310066681E0,3.302282867E0,-8.511749725E0
3.618395917E0,-3.412154388E0,3.140469360E0,-8.033344574E0
3.628450917E0,-3.379073181E0,2.963237915E0,-7.807464294E0
3.638505917E0,-3.466940460E0,3.053500214E0,-7.881260834E0
3.648560917E0,-3.573668518E0,3.054398346E0,-8.096213837E0
3.658615917E0,-3.547772369E0,2.834505615E0,-8.591683502E0
3.668670917E0,-3.364253998E0,2.626288605E0,-9.138945465E0
3.678725917E0,-3.142864380E0,2.437231750E0,-9.706714783E0
3.688780917E0,-2.910098419E0,2.091899872E0,-1.019664597E1
3.698835917E0,-2.609373779E0,1.434167633E0,-1.127829666E1
3.708890917E0,-2.486479340E0,1.160836029E0,-1.275497589E1
3.718945917E0,-1.853894806E0,1.233435059E0,-1.330298630E1
3.729000917E0,-1.341809692E0,8.059240723E-1,-1.320089859E1
3.739055917E0,-1.104253693E0,6.198609924E-1,-1.295930099E1
3.749110917E0,-1.439107361E0,8.866062927E-1,-1.250290009E1
3.759165917E0,-1.900447998E0,1.156495056E0,-1.158530823E1
3.769220917E0,-2.002685394E0,1.313219147E0,-1.015323624E1
3.779275917E0,-1.679208069E0,1.381327515E0,-9.090745697E0
3.789330917E0,-1.421593781E0,1.443298645E0,-9.036558380E0
3.799385917E0,-1.407972107E0,1.116677856E0,-8.835227051E0
3.809440917E0,-6.779402161E-1,9.391470337E-1,-9.255552979E0
3.819495917E0,-2.571652222E-1,8.393046570E-1,-9.839189301E0
3.829550917E0,-4.324507141E-1,7.970924377E-1,-1.006851242E1
3.839605917E0,-5.252577209E-1,8.773255920E-1,-8.768316193E0
3.849660917E0,-1.006656647E0,1.065484314E0,-9.375154266E0
3.859715917E0,-1.944157104E0,1.067879333E0,-9.817035370E0
3.869770917E0,-2.596500549E0,8.303233337E-1,-9.017098846E0
3.879825917E0,-2.560724945E0,7.894583130E-1,-8.742869110E0
3.889880917E0,-2.493365021E0,3.626957703E-1,-8.494086456E0
3.899935917E0,-2.516716461E0,-1.541793823E-1,-8.127947845E0
3.909990917E0,-2.554138641E0,-3.011737061E-1,-7.976313171E0
3.920045917E0,-2.177671509E0,-2.326162720E-1,-8.269104309E0
3.930100917E0,-1.708097992E0,-3.294648743E-1,-8.608897705E0
3.940155917E0,-1.544787598E0,-5.120851135E-1,-8.751850433E0
3.950210917E0,-1.497186584E0,-7.656578064E-1,-8.739426270E0
3.960265917E0,-1.116378479E0,-1.080303497E0,-8.452622681E0
3.970320917E0,-6.494993591E-1,-1.375639343E0,-8.035589905E0
3.980375917E0,-1.444496155E-1,-1.566791840E0,-7.671996002E0
3.990430917E0,4.086502075E-1,-1.743574219E0,-7.386090546E0
4.000486167E0,1.514700165E0,-5.052144012E0,-1.566776871E1
