"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.207431667E-1,-9.592208862E0,3.740944672E1,4.267151642E1
6.307981667E-1,-9.323875427E0,3.724433136E1,4.261851501E1
6.408531667E-1,-9.780815125E0,3.745932770E1,4.277793121E1
6.509081667E-1,-9.631599426E0,3.727539062E1,4.256409454E1
6.609631667E-1,-9.542610168E0,3.728759003E1,4.307063293E1
6.710181667E-1,-9.410697937E0,3.729100800E1,4.276483154E1
6.810731667E-1,-9.585937500E0,3.741439819E1,4.268514252E1
6.911281667E-1,-9.343025208E0,3.758170319E1,4.307131958E1
7.011831667E-1,-9.254043579E0,3.740856171E1,4.280925751E1
7.112381667E-1,-9.422424316E0,3.736147308E1,4.247103882E1
7.212931667E-1,-9.432594299E0,3.749202728E1,4.251814270E1
7.313481667E-1,-9.750907898E0,3.742805481E1,4.269498444E1
7.414031667E-1,-9.524803162E0,3.749863434E1,4.247857666E1
7.514581667E-1,-9.324447632E0,3.761563873E1,4.258227539E1
7.615131667E-1,-9.517669678E0,3.744122314E1,4.260900879E1
7.715681667E-1,-9.520668030E0,3.737362671E1,4.262656403E1
7.816231667E-1,-9.511688232E0,3.726402283E1,4.290560150E1
7.916781667E-1,-9.504714966E0,3.737593842E1,4.291736603E1
8.017331667E-1,-9.646461487E0,3.740054321E1,4.287808228E1
8.117881667E-1,-9.586624146E0,3.753706360E1,4.270935059E1
8.218431667E-1,-9.638336182E0,3.740946198E1,4.282640076E1
8.318981667E-1,-9.609252930E0,3.744499207E1,4.284903717E1
8.419531667E-1,-9.680435181E0,3.744821930E1,4.280451965E1
8.520081667E-1,-9.511161804E0,3.735607910E1,4.280276489E1
8.620631667E-1,-9.677940369E0,3.737943268E1,4.266976166E1
8.721181667E-1,-9.487213135E0,3.727207184E1,4.274981689E1
8.821731667E-1,-9.675491333E0,3.738883972E1,4.264774323E1
8.922281667E-1,-9.677070618E0,3.724810028E1,4.273304749E1
9.022831667E-1,-9.456748962E0,3.755529785E1,4.282041931E1
9.123381667E-1,-9.695648193E0,3.739270782E1,4.306945801E1
9.223931667E-1,-9.754074097E0,3.716135406E1,4.280050659E1
9.324481667E-1,-9.820945740E0,3.733321381E1,4.265773773E1
9.425031667E-1,-9.753852844E0,3.717998505E1,4.262805939E1
9.525581667E-1,-9.530700684E0,3.734980011E1,4.277963257E1
9.626131667E-1,-9.451339722E0,3.708761597E1,4.246642303E1
9.726681667E-1,-9.547431946E0,3.744088745E1,4.256235504E1
9.827231667E-1,-9.351005554E0,3.721389008E1,4.275666809E1
9.927775833E-1,-9.560348511E0,3.718596649E1,4.280443573E1
1.002832583E0,-9.416763306E0,3.743020630E1,4.241890717E1
1.012887583E0,-9.114135742E0,3.764454651E1,4.256042480E1
1.022942583E0,-8.686172485E0,3.747383118E1,4.262227631E1
1.032997583E0,-8.433456421E0,3.755120087E1,4.267798615E1
1.043052583E0,-8.092842102E0,3.778916931E1,4.278830719E1
1.053107583E0,-7.657470703E0,3.779742432E1,4.311832428E1
1.063162583E0,-7.019721985E0,3.776066589E1,4.287512970E1
1.073217583E0,-6.590225220E0,3.780834961E1,4.275781250E1
1.083272583E0,-5.760971069E0,3.774374390E1,4.316832733E1
1.093327583E0,-5.250869751E0,3.792554474E1,4.318603516E1
1.103382583E0,-4.477561951E0,3.795101929E1,4.312583160E1
1.113437583E0,-3.566932678E0,3.798585510E1,4.316757965E1
1.123492583E0,-2.534545898E0,3.767300415E1,4.310064697E1
1.133547583E0,-1.850120544E0,3.790531921E1,4.298174286E1
1.143602583E0,-8.997650146E-1,3.812648010E1,4.296964264E1
1.153657583E0,1.381912231E-1,3.801068878E1,4.326304626E1
1.163712583E0,8.678436279E-1,3.788356018E1,4.335305786E1
1.173767583E0,1.673446655E0,3.767010498E1,4.326624298E1
1.183822583E0,2.290176392E0,3.746240234E1,4.327107239E1
1.193877583E0,2.290176392E0,3.746240234E1,4.327107239E1
1.203932583E0,2.763992310E0,3.727770996E1,4.300135040E1
1.213987583E0,3.104080200E0,3.731004333E1,4.315201569E1
1.224042583E0,3.582046509E0,3.718806458E1,4.362021637E1
1.234097583E0,4.126327515E0,3.726770020E1,4.352466583E1
1.244152583E0,4.387687683E0,3.720629883E1,4.347734833E1
1.254207583E0,4.549453735E0,3.680485535E1,4.365185547E1
1.264262583E0,4.753433228E0,3.673586273E1,4.378248596E1
1.274317583E0,4.952812195E0,3.634704590E1,4.355437469E1
1.284372583E0,5.400688171E0,3.627402496E1,4.375006866E1
1.294427583E0,5.412765503E0,3.588751221E1,4.397174835E1
1.304482583E0,5.544982910E0,3.562467194E1,4.417045593E1
1.314537583E0,5.546318054E0,3.529669952E1,4.449691010E1
1.324592583E0,5.174064636E0,3.502173615E1,4.497235107E1
1.334647583E0,4.918045044E0,3.491934204E1,4.489473724E1
1.344702583E0,4.416763306E0,3.463014984E1,4.534494019E1
1.354757583E0,4.327270508E0,3.423660278E1,4.575111389E1
1.364812583E0,3.888687134E0,3.388975525E1,4.583060455E1
1.374867583E0,4.059936523E0,3.356842804E1,4.587052917E1
1.384922583E0,3.906761169E0,3.364615631E1,4.609512329E1
1.394977583E0,4.246147156E0,3.359413147E1,4.645697021E1
1.405032583E0,4.767555237E0,3.329072571E1,4.645326233E1
1.415087583E0,5.165550232E0,3.331844330E1,4.618349457E1
1.425142583E0,5.979553223E0,3.319874573E1,4.627685547E1
1.435197583E0,6.869956970E0,3.299601746E1,4.621179962E1
1.445252583E0,7.579719543E0,3.288249207E1,4.620540619E1
1.455307583E0,8.470893860E0,3.281797028E1,4.572111511E1
1.465363583E0,9.885101318E0,3.252782440E1,4.587203217E1
1.475417583E0,1.070803833E1,3.221303558E1,4.587404633E1
1.485473583E0,1.172522354E1,3.182192421E1,4.573109436E1
1.495528583E0,1.250168610E1,3.131468773E1,4.563668060E1
1.505583583E0,1.328885651E1,3.089056969E1,4.567182159E1
1.515638583E0,1.431182098E1,3.062799644E1,4.578793335E1
1.525693583E0,1.486975479E1,3.018995857E1,4.607740021E1
1.535748583E0,1.500627899E1,2.962485313E1,4.622071075E1
1.545803583E0,1.550071335E1,2.897508812E1,4.646822357E1
1.555858583E0,1.571245193E1,2.824868202E1,4.682621002E1
1.565913583E0,1.587585068E1,2.774004936E1,4.685153198E1
1.575968583E0,1.576946640E1,2.745419884E1,4.716429901E1
1.586023583E0,1.602953339E1,2.685835075E1,4.754659271E1
1.596078583E0,1.623897171E1,2.612863350E1,4.771047211E1
1.606133583E0,1.620225906E1,2.540600777E1,4.824980164E1
1.616188583E0,1.636268997E1,2.478591728E1,4.858915710E1
1.626243583E0,1.650875473E1,2.416036034E1,4.895959473E1
1.636298583E0,1.672891235E1,2.355017853E1,4.928721619E1
1.646353583E0,1.679863358E1,2.307730675E1,4.989927673E1
1.656408583E0,1.693277740E1,2.270360947E1,4.985908508E1
1.666463583E0,1.700498199E1,2.189967537E1,5.016868591E1
1.676518583E0,1.678712463E1,2.168395615E1,5.028247070E1
1.686573583E0,1.667442703E1,2.102577209E1,5.053326416E1
1.696628583E0,1.633313751E1,2.079588509E1,5.112287140E1
1.706683583E0,1.640778732E1,2.033321381E1,5.089601898E1
1.716738583E0,1.603746414E1,1.989550209E1,5.113597870E1
1.726793583E0,1.589081573E1,1.941774940E1,5.115460968E1
1.736848583E0,1.575826645E1,1.902257729E1,5.127291107E1
1.746903583E0,1.568101501E1,1.873476410E1,5.160163879E1
1.756958583E0,1.558797836E1,1.829803658E1,5.186246490E1
1.767013583E0,1.517630768E1,1.785983849E1,5.173195648E1
1.777068583E0,1.539220047E1,1.747331429E1,5.217398071E1
1.787123583E0,1.523226929E1,1.729741669E1,5.240107727E1
1.797178583E0,1.531480408E1,1.674636459E1,5.240495300E1
1.807233583E0,1.547508240E1,1.657782936E1,5.265374756E1
1.817288583E0,1.556594849E1,1.656209755E1,5.240814972E1
1.827343583E0,1.545760727E1,1.630791664E1,5.221103668E1
1.837398583E0,1.507998276E1,1.610038948E1,5.258335114E1
1.847453583E0,1.527139664E1,1.621988869E1,5.263408661E1
1.857508583E0,1.515145874E1,1.611582375E1,5.286125183E1
1.867563583E0,1.505722046E1,1.604468155E1,5.254067230E1
1.877618583E0,1.504087830E1,1.575094414E1,5.282851410E1
1.887673583E0,1.493318176E1,1.573249054E1,5.275891876E1
1.897728583E0,1.487715912E1,1.570072365E1,5.316464233E1
1.907783583E0,1.506324768E1,1.536662674E1,5.271007538E1
1.917838583E0,1.476090622E1,1.553357697E1,5.303473663E1
1.927893583E0,1.472443771E1,1.558107185E1,5.278299713E1
1.937948583E0,1.451256180E1,1.534480858E1,5.288301849E1
1.948003583E0,1.460085678E1,1.497572708E1,5.316914368E1
1.958058583E0,1.459251785E1,1.522361946E1,5.318234253E1
1.968113583E0,1.469506073E1,1.508305740E1,5.305744934E1
1.978168583E0,1.456325531E1,1.499254417E1,5.319256592E1
1.988223583E0,1.451972961E1,1.497003555E1,5.331224060E1
1.998278917E0,1.464011002E1,1.521122551E1,5.341172028E1
2.008333917E0,1.454608917E1,1.531248856E1,5.302059174E1
2.018388917E0,1.446472549E1,1.525982094E1,5.320437622E1
2.028443917E0,1.452807999E1,1.547422981E1,5.313877106E1
2.038498917E0,1.434121704E1,1.563391113E1,5.296574402E1
2.048553917E0,1.423720932E1,1.580134392E1,5.327182770E1
2.058608917E0,1.416565704E1,1.600007439E1,5.318960571E1
2.068663917E0,1.417783356E1,1.606916809E1,5.295146179E1
2.078718917E0,1.418324280E1,1.615404320E1,5.320587158E1
2.088773917E0,1.398832703E1,1.623093605E1,5.286795807E1
2.098828917E0,1.374277115E1,1.674011993E1,5.320864105E1
2.108883917E0,1.340042114E1,1.675316238E1,5.317201233E1
2.118938917E0,1.336394119E1,1.697961617E1,5.323951721E1
2.128993917E0,1.330180359E1,1.718832207E1,5.291580200E1
2.139048917E0,1.334120941E1,1.723920631E1,5.275152588E1
2.149103917E0,1.323580933E1,1.739317322E1,5.276412201E1
2.159158917E0,1.315095901E1,1.762757683E1,5.259128571E1
2.169213917E0,1.288697433E1,1.770262909E1,5.260587311E1
2.179268917E0,1.297771072E1,1.788809013E1,5.271466827E1
2.189323917E0,1.310067749E1,1.779963303E1,5.273677063E1
2.199378917E0,1.289911270E1,1.765970802E1,5.265956116E1
2.209433917E0,1.308079529E1,1.791136169E1,5.295487976E1
2.219488917E0,1.309130859E1,1.815919113E1,5.274174500E1
2.229543917E0,1.345364380E1,1.806273270E1,5.279858398E1
2.239598917E0,1.311606598E1,1.793673134E1,5.287721252E1
2.249653917E0,1.333448029E1,1.823987579E1,5.276097870E1
2.259708917E0,1.337672043E1,1.839208794E1,5.232760620E1
2.269763917E0,1.335099411E1,1.835540390E1,5.258689117E1
2.279818917E0,1.349446487E1,1.839348602E1,5.241008759E1
2.289873917E0,1.360215759E1,1.859580231E1,5.250180054E1
2.299928917E0,1.355060196E1,1.856209183E1,5.263152313E1
2.309983917E0,1.360079193E1,1.872262383E1,5.211274719E1
2.320038917E0,1.372135544E1,1.859043694E1,5.211763763E1
2.330093917E0,1.369663239E1,1.864890862E1,5.192000580E1
2.340148917E0,1.355238342E1,1.848400688E1,5.189832306E1
2.350203917E0,1.367452240E1,1.880175591E1,5.180057526E1
2.360258917E0,1.366293335E1,1.865033531E1,5.208401489E1
2.370313917E0,1.377512741E1,1.858832169E1,5.232814789E1
2.380368917E0,1.375432587E1,1.884895325E1,5.205990601E1
2.390423917E0,1.367000580E1,1.879773903E1,5.189232635E1
2.400478917E0,1.364471817E1,1.894511223E1,5.206146240E1
2.410533917E0,1.365767288E1,1.910762405E1,5.202735901E1
2.420588917E0,1.373500824E1,1.898157883E1,5.200240326E1
2.430643917E0,1.396407318E1,1.915721321E1,5.191354370E1
2.440698917E0,1.373007202E1,1.914818764E1,5.156694031E1
2.450753917E0,1.418042374E1,1.917779922E1,5.155173492E1
2.460808917E0,1.442041016E1,1.921875763E1,5.154412842E1
2.470863917E0,1.448790359E1,1.900915909E1,5.140921021E1
2.480919917E0,1.487100983E1,1.892397118E1,5.151659393E1
2.490974917E0,1.489116669E1,1.858030319E1,5.144049072E1
2.501029917E0,1.492410660E1,1.856764793E1,5.142543793E1
2.511084917E0,1.501265335E1,1.856278992E1,5.143418884E1
2.521139917E0,1.523311996E1,1.844463921E1,5.125504303E1
2.531194917E0,1.547733688E1,1.861069870E1,5.109985352E1
2.541249917E0,1.571645355E1,1.850860786E1,5.088352203E1
2.551304917E0,1.581345749E1,1.839952660E1,5.098125458E1
2.561359917E0,1.564814758E1,1.850906944E1,5.090447998E1
2.571414917E0,1.617185211E1,1.827999687E1,5.083102417E1
2.581469917E0,1.642281723E1,1.843303299E1,5.078882599E1
2.591524917E0,1.663275528E1,1.836562729E1,5.048666382E1
2.601579917E0,1.698868942E1,1.830994034E1,5.007184601E1
2.611634917E0,1.714648438E1,1.809995079E1,4.992379761E1
2.621689917E0,1.736415863E1,1.782879829E1,5.022940063E1
2.631744917E0,1.762347412E1,1.758808136E1,5.005387115E1
2.641799917E0,1.825537872E1,1.746207619E1,4.990894318E1
2.651854917E0,1.861036301E1,1.722106934E1,4.966483307E1
2.661909917E0,1.883071518E1,1.678520966E1,4.996322632E1
2.671964917E0,1.938554382E1,1.674675179E1,4.972275543E1
2.682019917E0,1.973010635E1,1.628708267E1,4.951609802E1
2.692074917E0,2.018834686E1,1.604688835E1,4.972266388E1
2.702129917E0,2.059732056E1,1.548949051E1,4.952106476E1
2.712184917E0,2.120530701E1,1.502596664E1,4.915030670E1
2.722239917E0,2.151915359E1,1.427977753E1,4.879283905E1
2.732294917E0,2.228342438E1,1.351845169E1,4.848611450E1
2.742349917E0,2.263287354E1,1.278166771E1,4.849538422E1
2.752404917E0,2.312850189E1,1.138195419E1,4.819517517E1
2.762459917E0,2.350743484E1,1.009230232E1,4.798678589E1
2.772514917E0,2.371018600E1,8.429035187E0,4.801541138E1
2.782569917E0,2.374897385E1,6.766967773E0,4.808432770E1
2.792624917E0,2.395455933E1,4.655644417E0,4.860370636E1
2.802679917E0,2.393853378E1,2.361933231E0,4.914714050E1
2.812734917E0,2.374834824E1,4.387726784E-1,4.982061005E1
2.822789917E0,2.354058838E1,-2.007817984E0,5.140785217E1
2.832844917E0,2.263508606E1,-4.125545025E0,5.406832886E1
2.842899917E0,2.177706909E1,-5.952717304E0,5.671451569E1
2.852954917E0,2.081850433E1,-7.386492729E0,5.987512970E1
2.863009917E0,1.992344284E1,-7.966988087E0,6.395337296E1
2.873064917E0,1.943878555E1,-7.483476162E0,6.930110168E1
2.883119917E0,1.828816223E1,-5.671732903E0,7.548739624E1
2.893174917E0,1.677067566E1,-1.759789944E0,8.239080811E1
2.903229917E0,1.574224854E1,3.374481201E0,8.870678711E1
2.913284917E0,1.499665451E1,9.746139526E0,9.432681274E1
2.923339917E0,1.473809052E1,1.690299606E1,9.851696014E1
2.933394917E0,1.436189651E1,2.406079292E1,1.025151672E2
2.943449917E0,1.387115479E1,3.161645317E1,1.057399292E2
2.953504917E0,1.385120010E1,3.938703156E1,1.084965973E2
2.963559917E0,1.378866959E1,4.731547546E1,1.103273849E2
2.973614917E0,1.400220490E1,5.535618591E1,1.112215271E2
2.983669917E0,1.412800598E1,6.256339264E1,1.118261642E2
2.993724917E0,1.439552307E1,6.770660400E1,1.122473984E2
3.003779917E0,1.400344086E1,7.093180084E1,1.129211960E2
3.013834917E0,1.320021439E1,7.240816498E1,1.133323822E2
3.023889917E0,1.242071152E1,7.381143951E1,1.133144150E2
3.033944917E0,1.168436432E1,7.607514191E1,1.121179962E2
3.043999917E0,1.060015106E1,7.900287628E1,1.107007065E2
3.054054917E0,9.534812927E0,8.231665802E1,1.087006073E2
3.064109917E0,8.533294678E0,8.522363281E1,1.069169693E2
3.074164917E0,7.206787109E0,8.717033386E1,1.052823257E2
3.084219917E0,5.951538086E0,8.832818604E1,1.039245605E2
3.094274917E0,4.732322693E0,8.957165527E1,1.022136841E2
3.104329917E0,3.680137634E0,9.037694550E1,1.002140198E2
3.114384917E0,2.582870483E0,9.184189606E1,9.764280701E1
3.124439917E0,1.528099060E0,9.309799957E1,9.492939758E1
3.134494917E0,7.252655029E-1,9.390793610E1,9.153092957E1
3.144549917E0,-1.017303467E-1,9.465251923E1,8.838716125E1
3.154604917E0,-3.662796021E-1,9.486627960E1,8.541384125E1
3.164659917E0,-9.403152466E-1,9.438423157E1,8.387014771E1
3.174714917E0,-8.678359985E-1,9.311347198E1,8.218871307E1
3.184769917E0,-1.209793091E0,9.221630096E1,8.033274841E1
3.194824917E0,-1.656631470E0,9.143764496E1,7.783714294E1
3.204879917E0,-1.393295288E0,8.920365143E1,7.425334167E1
3.214934917E0,1.359039307E0,7.775807190E1,7.421380615E1
3.224989917E0,1.854560852E0,6.925980377E1,6.494651031E1
3.235044917E0,-2.772697449E0,7.135236359E1,5.982745361E1
3.245099917E0,-4.014602661E0,7.194727325E1,5.808106232E1
3.255155917E0,-4.419075012E0,7.224198151E1,5.782405090E1
3.265209917E0,-4.420661926E0,7.189655304E1,5.781383514E1
3.275265917E0,-4.388221741E0,7.212091064E1,5.810500336E1
3.285320917E0,-4.348960876E0,7.206259155E1,5.774916840E1
3.295375917E0,-4.366806030E0,7.195085144E1,5.758080292E1
3.305430917E0,-4.363441467E0,7.168302155E1,5.764977264E1
3.315485917E0,-4.233543396E0,7.176309204E1,5.753439331E1
3.325540917E0,-4.436027527E0,7.181157684E1,5.747231293E1
3.335595917E0,-4.330680847E0,7.185865021E1,5.801259613E1
3.345650917E0,-4.595825195E0,7.183480835E1,5.816847992E1
3.355705917E0,-4.597213745E0,7.203878021E1,5.794124603E1
3.365760917E0,-4.430244446E0,7.223219299E1,5.774710846E1
3.375815917E0,-4.725616455E0,7.238287354E1,5.806391907E1
3.385870917E0,-4.900390625E0,7.249031067E1,5.779873657E1
3.395925917E0,-5.134407043E0,7.251158142E1,5.803270721E1
3.405980917E0,-5.136009216E0,7.259812927E1,5.806758118E1
3.416035917E0,-5.212951660E0,7.272407532E1,5.818605042E1
3.426090917E0,-5.107490540E0,7.305757904E1,5.798061371E1
3.436145917E0,-5.215736389E0,7.312980652E1,5.789123535E1
3.446200917E0,-5.450881958E0,7.328626251E1,5.789584351E1
3.456255917E0,-5.223854065E0,7.345725250E1,5.808310699E1
3.466310917E0,-4.968666077E0,7.370923615E1,5.796549225E1
3.476365917E0,-5.291061401E0,7.389735413E1,5.809384918E1
3.486420917E0,-5.288864136E0,7.405075836E1,5.764352417E1
3.496475917E0,-5.233779907E0,7.448574066E1,5.794217682E1
3.506530917E0,-5.352684021E0,7.434901428E1,5.755342102E1
3.516585917E0,-5.504966736E0,7.487878418E1,5.713049316E1
3.526640917E0,-5.614196777E0,7.552597809E1,5.735056305E1
3.536695917E0,-5.544517517E0,7.584400177E1,5.716628265E1
3.546750917E0,-5.528419495E0,7.640912628E1,5.710739899E1
3.556805917E0,-5.812446594E0,7.690890503E1,5.676750183E1
3.566860917E0,-6.130279541E0,7.727173615E1,5.677803802E1
3.576915917E0,-6.071083069E0,7.777516174E1,5.648329926E1
3.586970917E0,-5.986579895E0,7.818743134E1,5.654499054E1
3.597025917E0,-5.914848328E0,7.878325653E1,5.601712799E1
3.607080917E0,-5.867889404E0,7.928714752E1,5.569171906E1
3.617135917E0,-5.795211792E0,7.991867065E1,5.551585388E1
3.627190917E0,-5.724784851E0,8.061966705E1,5.531922150E1
3.637245917E0,-5.764785767E0,8.131018066E1,5.440056610E1
3.647300917E0,-5.880699158E0,8.216661072E1,5.401219177E1
3.657355917E0,-5.856452942E0,8.294361877E1,5.349542999E1
3.667410917E0,-6.045471191E0,8.391752625E1,5.341544342E1
3.677465917E0,-6.120002747E0,8.488775635E1,5.307287598E1
3.687520917E0,-6.442314148E0,8.561858368E1,5.213493347E1
3.697575917E0,-6.509071350E0,8.671743011E1,5.123751831E1
3.707630917E0,-6.830444336E0,8.779433441E1,5.114147949E1
3.717685917E0,-7.168586731E0,8.860085297E1,5.092990875E1
3.727740917E0,-7.468826294E0,8.920344543E1,5.014625549E1
3.737795917E0,-7.923957825E0,8.958106995E1,5.034157562E1
3.747850917E0,-8.247329712E0,8.976908112E1,5.047389221E1
3.757905917E0,-8.663063049E0,9.006299591E1,5.046662140E1
3.767960917E0,-9.378089905E0,9.015118408E1,5.064343262E1
3.778015917E0,-9.771804810E0,9.032011414E1,5.073369598E1
3.788070917E0,-1.046287537E1,9.086344910E1,5.056150055E1
3.798125917E0,-1.105872345E1,9.134312439E1,5.058221436E1
3.808180917E0,-1.183401489E1,9.196652985E1,5.005423737E1
3.818235917E0,-1.267527771E1,9.266930389E1,5.006088257E1
3.828290917E0,-1.361407471E1,9.330490112E1,4.946845245E1
3.838345917E0,-1.390839386E1,9.392179871E1,4.887568665E1
3.848400917E0,-1.469972229E1,9.420453644E1,4.870314026E1
3.858455917E0,-1.536727905E1,9.459424591E1,4.856151581E1
3.868510917E0,-1.586318207E1,9.510976410E1,4.867296600E1
3.878565917E0,-1.632157135E1,9.554864502E1,4.791739655E1
3.888620917E0,-1.671217346E1,9.615732574E1,4.740044403E1
3.898675917E0,-1.696949768E1,9.678824615E1,4.705480194E1
3.908730917E0,-1.747501373E1,9.730031586E1,4.668388367E1
3.918786917E0,-1.820160675E1,9.806971741E1,4.631063080E1
3.928841917E0,-1.861476898E1,9.894902039E1,4.551895142E1
3.938896917E0,-1.896838379E1,9.954535675E1,4.475390625E1
3.948951917E0,-1.964164734E1,1.004029846E2,4.393746948E1
3.959006917E0,-1.970618439E1,1.012531281E2,4.284781647E1
3.969061917E0,-2.014080048E1,1.023488693E2,4.192415619E1
3.979116917E0,-2.078245544E1,1.033375015E2,4.056211090E1
3.989171917E0,-2.108068848E1,1.041011200E2,3.906696320E1
3.999227167E0,-2.183614349E1,1.047968369E2,3.783615875E1
4.009282167E0,-2.255811310E1,1.050807190E2,3.764214325E1
4.019337167E0,-2.255678558E1,1.050197067E2,3.753141785E1
4.029392167E0,-2.309699249E1,1.050500641E2,3.746002960E1
4.039447167E0,-2.323712921E1,1.048632660E2,3.754989624E1
4.049502167E0,-2.353275299E1,1.048052826E2,3.762047577E1
4.059557167E0,-2.394995880E1,1.046151123E2,3.768322754E1
4.069612167E0,-2.418321991E1,1.045507660E2,3.802299500E1
4.079667167E0,-2.441030121E1,1.045126343E2,3.857785797E1
4.089722167E0,-2.447701263E1,1.044113846E2,3.905323029E1
4.099777167E0,-2.495640564E1,1.040537109E2,3.918597412E1
4.109832167E0,-2.541234589E1,1.040046082E2,3.946901703E1
4.119887167E0,-2.547855377E1,1.036083755E2,3.993419647E1
4.129942167E0,-2.576647949E1,1.033059387E2,4.053816986E1
4.139997167E0,-2.617923737E1,1.030429306E2,4.123799133E1
4.150052167E0,-2.650698090E1,1.027683487E2,4.135476685E1
4.160107167E0,-2.709628296E1,1.024314270E2,4.154124451E1
4.170162167E0,-2.732517242E1,1.018735809E2,4.222869873E1
4.180217167E0,-2.791879272E1,1.015167618E2,4.306175995E1
4.190272167E0,-2.792856598E1,1.008353119E2,4.331922913E1
4.200327167E0,-2.848705292E1,1.005030670E2,4.392087555E1
4.210382167E0,-2.898317719E1,9.997843170E1,4.444922638E1
4.220437167E0,-2.936288452E1,9.944111633E1,4.532656097E1
4.230492167E0,-2.963870239E1,9.916419220E1,4.559629822E1
4.240547167E0,-3.005853271E1,9.861689758E1,4.623040009E1
4.250602167E0,-3.022688293E1,9.811530304E1,4.651034546E1
4.260657167E0,-3.054725647E1,9.761128235E1,4.714935303E1
4.270712167E0,-3.060560608E1,9.710369110E1,4.766348267E1
