"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.719907542E0,-1.116827545E0,-3.002456360E0,-9.799970856E0
1.729961542E0,-1.306483154E0,-2.889141998E0,-9.815239105E0
1.740016542E0,-1.501228180E0,-2.845133514E0,-9.775870972E0
1.750070542E0,-1.883982239E0,-2.692001953E0,-9.770182800E0
1.760125542E0,-1.875000916E0,-1.613045654E0,-9.807455292E0
1.770180542E0,-1.279389496E0,-1.274300079E0,-9.737251282E0
1.780234542E0,-5.110372925E-1,-6.755451965E-1,-9.805509338E0
1.790289542E0,3.059637451E-1,1.848655701E-1,-9.795330505E0
1.800343542E0,5.173242188E-1,6.197113037E-1,-9.770182800E0
1.810398542E0,7.791297913E-1,1.356030121E0,-9.808952179E0
1.820452542E0,7.185058594E-1,1.513502655E0,-9.777367859E0
1.830507542E0,6.497987366E-1,2.028431854E0,-9.774673462E0
1.840561542E0,1.019978943E0,2.790946198E0,-9.794582062E0
1.850616542E0,1.321901093E0,2.951412506E0,-9.778116302E0
1.860670542E0,1.445543976E0,3.158432007E0,-9.744436340E0
1.870725542E0,1.630708923E0,3.817960510E0,-9.788145447E0
1.880779542E0,1.769320679E0,3.764671326E0,-9.777667236E0
1.890834542E0,1.621128845E0,3.875590668E0,-9.787247314E0
1.900888542E0,1.437909851E0,3.740870819E0,-9.852511597E0
1.910943542E0,1.300345917E0,2.518363037E0,-9.790839844E0
1.920997542E0,7.677534485E-1,1.602417755E0,-1.001073257E1
1.931052542E0,-2.510279846E-1,1.913770294E0,-9.680818634E0
1.941107542E0,-5.971083069E-1,2.374212799E0,-9.964778137E0
1.951161542E0,1.447489929E-1,3.348087616E0,-9.622889099E0
1.961216542E0,-4.408332825E-1,3.942651215E0,-9.586963806E0
1.971270542E0,-2.231559448E0,1.791175232E0,-9.730215912E0
1.981325542E0,-3.283871155E0,-3.658392334E-1,-9.582024078E0
1.991379542E0,-2.920127563E0,-5.480104065E-1,-9.553433533E0
2.001434542E0,-5.255570984E-1,2.060764618E0,-1.047431854E1
2.011488542E0,-7.535330200E-1,6.852749634E-1,-1.098969681E1
2.021543542E0,-1.696571960E0,-5.791456604E-1,-1.195982941E1
2.031597542E0,-2.001487885E0,-2.544708252E-2,-1.194456116E1
2.041652542E0,-3.290906525E0,3.323089600E-1,-1.081994980E1
2.051706542E0,-5.023254089E0,7.502398682E-1,-9.867480469E0
2.061761542E0,-6.240373077E0,1.409019928E0,-1.050814819E1
2.071815542E0,-6.357130280E0,1.481618958E0,-1.233674561E1
2.081870542E0,-5.683081970E0,1.400787048E0,-1.316706894E1
2.091924542E0,-4.189038849E0,1.972597961E0,-1.328622116E1
2.101979542E0,-2.872676239E0,2.542163544E0,-1.319640793E1
2.112034542E0,-2.257006531E0,3.106789398E0,-1.290331741E1
2.122088542E0,-2.352058868E0,3.512445831E0,-1.245784378E1
2.132143542E0,-3.065026245E0,3.786825256E0,-1.196656540E1
2.142197542E0,-4.026925964E0,4.054468689E0,-1.159219391E1
2.152252542E0,-4.798271942E0,4.361330566E0,-1.141346558E1
2.162306542E0,-5.103337555E0,4.644691315E0,-1.129655869E1
2.172361542E0,-4.913083191E0,4.856500854E0,-1.109462860E1
2.182415542E0,-4.261787567E0,4.992867279E0,-1.080213684E1
2.192470542E0,-3.341651001E0,4.981191559E0,-1.053943314E1
2.202524542E0,-2.464475098E0,4.995262299E0,-1.043195663E1
2.212579542E0,-1.786684570E0,4.990621948E0,-1.053703812E1
2.222633542E0,-1.301244049E0,4.918621674E0,-1.076710968E1
2.232688542E0,-9.969268799E-1,4.888983307E0,-1.103026245E1
2.242742542E0,-7.240443420E-1,4.768932953E0,-1.125569366E1
2.252797542E0,-4.803511047E-1,4.684059448E0,-1.135568573E1
2.262851542E0,-1.330732727E-1,4.596491547E0,-1.127156067E1
2.272906542E0,2.433938599E-1,4.484225006E0,-1.095451996E1
2.282961542E0,6.512956238E-1,4.472549286E0,-1.037941589E1
2.293015542E0,9.515711975E-1,4.504133606E0,-9.656718750E0
2.303070542E0,1.138682098E0,4.498894501E0,-8.926986237E0
2.313124542E0,1.256636810E0,4.474644928E0,-8.239465942E0
2.323179542E0,1.385069733E0,4.449048157E0,-7.632478180E0
2.333233542E0,1.599723358E0,4.455484772E0,-7.116950226E0
2.343288542E0,1.724264374E0,4.495751038E0,-6.720873871E0
2.353342542E0,1.706152039E0,4.556674347E0,-6.388415222E0
2.363397542E0,1.666185150E0,4.639003143E0,-6.065087585E0
2.373451542E0,1.602417755E0,4.636308746E0,-5.694308624E0
2.383506542E0,1.600172424E0,4.644990692E0,-5.300327911E0
2.393560542E0,1.703008575E0,4.616250458E0,-4.892575836E0
2.403615542E0,1.836530914E0,4.639152832E0,-4.553231506E0
2.413669542E0,1.901346130E0,4.631967773E0,-4.261188812E0
2.423724542E0,1.885179749E0,4.718188477E0,-4.007017365E0
2.433778542E0,1.700763245E0,4.746479645E0,-3.756588135E0
2.443833167E0,1.496737518E0,4.662504272E0,-3.508404236E0
2.453887167E0,1.480720825E0,4.559368744E0,-3.300336914E0
2.463942167E0,1.507215729E0,4.506079559E0,-3.187172241E0
2.473997167E0,1.332978058E0,4.465513916E0,-3.235372009E0
2.484051167E0,9.910890198E-1,4.423900452E0,-3.336561584E0
2.494106167E0,5.857319641E-1,4.471800842E0,-3.369493103E0
2.504160167E0,1.526824951E-2,4.563410339E0,-3.406017151E0
2.514215167E0,-6.505471802E-1,4.541256409E0,-3.462898865E0
2.524269167E0,-1.200503540E0,4.710254974E0,-3.617527313E0
2.534324167E0,-1.757644958E0,4.928501129E0,-3.910767517E0
2.544378167E0,-2.516267395E0,5.113666077E0,-4.303999786E0
2.554433167E0,-3.484603729E0,5.400619354E0,-4.707261200E0
2.564487167E0,-4.487368469E0,5.645510101E0,-5.023403778E0
2.574542167E0,-5.281018066E0,5.872138824E0,-5.227279816E0
2.584596167E0,-5.807772675E0,6.079308014E0,-5.392835541E0
2.594651167E0,-6.108796692E0,6.253096619E0,-5.603896637E0
2.604705167E0,-6.280190277E0,6.378984833E0,-5.918242950E0
2.614760167E0,-6.395300903E0,6.412215729E0,-6.310876465E0
2.624814167E0,-6.447841644E0,6.469845886E0,-6.739734650E0
2.634869167E0,-6.447841644E0,6.578070831E0,-7.122189331E0
2.644924167E0,-6.410718842E0,6.644682312E0,-7.359445953E0
2.654978167E0,-6.277944946E0,6.676116943E0,-7.416776733E0
2.665033167E0,-5.947581940E0,6.706653442E0,-7.238796844E0
2.675087167E0,-5.503006439E0,6.756948853E0,-6.941365356E0
2.685142167E0,-5.185217285E0,6.785838776E0,-6.620432739E0
2.695196167E0,-4.990921326E0,6.785090332E0,-6.409671021E0
2.705251167E0,-4.786446533E0,6.842720490E0,-6.314468994E0
2.715305167E0,-4.610113220E0,6.907535706E0,-6.260581055E0
2.725360167E0,-4.483626251E0,6.873256989E0,-6.218368835E0
2.735414167E0,-4.302652588E0,6.848857727E0,-6.177354126E0
2.745469167E0,-4.108656006E0,6.842271423E0,-6.165678406E0
2.755523167E0,-3.967649231E0,6.758894806E0,-6.248605957E0
2.765578167E0,-3.936214600E0,6.637497253E0,-6.441405029E0
2.775632167E0,-3.929179230E0,6.502627716E0,-6.699468384E0
2.785687167E0,-3.895798645E0,6.394253082E0,-6.961872711E0
2.795741167E0,-3.854185181E0,6.259084167E0,-7.203619995E0
2.805796167E0,-3.858077087E0,6.157445526E0,-7.450606384E0
2.815851167E0,-3.965852966E0,6.053262177E0,-7.777676239E0
2.825905167E0,-3.953129425E0,6.078709259E0,-8.010292511E0
2.835960167E0,-3.692371674E0,6.097570038E0,-7.889044647E0
2.846014167E0,-1.471440125E0,5.843248901E0,-6.552024994E0
2.856069167E0,-1.658551025E-1,6.385720825E0,-5.869743805E0
2.866123167E0,-2.710413666E0,5.978717194E0,-6.716981964E0
2.876178167E0,-3.820804596E0,5.624853058E0,-7.158563690E0
2.886232167E0,-4.093836823E0,6.201753387E0,-7.396718445E0
2.896287167E0,-3.910318451E0,6.060746613E0,-7.384294281E0
2.906341167E0,-3.508404236E0,5.898633728E0,-7.476951599E0
2.916396167E0,-3.094215546E0,5.951922913E0,-7.619754639E0
2.926450167E0,-3.083737335E0,5.939798126E0,-7.787555695E0
2.936505167E0,-3.314856720E0,5.940097504E0,-7.958649902E0
2.946559167E0,-3.535946960E0,5.958359528E0,-8.037984924E0
2.956614167E0,-3.580703888E0,5.968538361E0,-7.917784882E0
2.966668167E0,-3.551514587E0,5.966143341E0,-7.695497131E0
2.976723167E0,-3.552562408E0,5.995182953E0,-7.480394440E0
2.986777167E0,-3.696113892E0,6.034251709E0,-7.218738556E0
2.996832167E0,-3.855682068E0,5.968688049E0,-6.926546173E0
3.006887167E0,-3.864214325E0,5.875581665E0,-6.764133911E0
3.016941167E0,-3.716172180E0,5.816005554E0,-6.791526947E0
3.026996167E0,-3.566184082E0,5.791606293E0,-6.796167297E0
3.037050167E0,-3.565435638E0,5.746999054E0,-6.773115234E0
3.047105167E0,-3.694467316E0,5.686824188E0,-6.790928192E0
3.057159167E0,-3.888314209E0,5.735922089E0,-6.879394226E0
3.067214167E0,-4.065994720E0,5.773194580E0,-6.954388275E0
3.077268167E0,-4.126019897E0,5.792654114E0,-6.951095123E0
3.087323167E0,-4.123325500E0,5.841452637E0,-6.862629089E0
3.097377167E0,-4.180506592E0,5.891897736E0,-6.745123444E0
3.107432167E0,-4.208199005E0,5.920637970E0,-6.624624023E0
3.117486167E0,-4.334536285E0,6.035000153E0,-6.554120636E0
3.127541167E0,-4.527035980E0,6.115233307E0,-6.422993317E0
3.137595167E0,-4.631668396E0,6.150559845E0,-6.231391754E0
3.147650167E0,-4.604125671E0,6.188580780E0,-6.091881866E0
3.157704167E0,-4.507127380E0,6.194718018E0,-5.988896027E0
3.167759167E0,-4.388424225E0,6.187383270E0,-6.012097778E0
3.177814167E0,-4.336781616E0,6.215973816E0,-6.189179535E0
3.187868167E0,-4.318070526E0,6.222410431E0,-6.350693665E0
3.197923167E0,-4.298910370E0,6.262676697E0,-6.370751953E0
3.207977167E0,-4.350253601E0,6.318061523E0,-6.239025879E0
3.218032167E0,-4.399501190E0,6.269263000E0,-6.102060699E0
3.228086167E0,-4.361330566E0,6.192023621E0,-6.195316772E0
3.238141167E0,-4.232298889E0,6.177653503E0,-6.465504913E0
3.248195167E0,-4.076921997E0,6.115832062E0,-6.738088074E0
3.258250167E0,-3.938010864E0,6.061045990E0,-6.861281891E0
3.268304167E0,-3.940705261E0,5.988147583E0,-6.824608154E0
3.278359167E0,-3.903283081E0,5.905369720E0,-6.844965820E0
3.288413167E0,-3.780388641E0,5.941744080E0,-6.877148895E0
3.298468167E0,-3.798351288E0,5.901477814E0,-6.865473175E0
3.308522167E0,-3.710034943E0,5.835315399E0,-6.863078156E0
3.318577167E0,-3.504063263E0,5.827381897E0,-6.874005432E0
3.328631167E0,-3.396437073E0,5.769302673E0,-6.890321503E0
3.338686167E0,-3.359913025E0,5.723048859E0,-6.957681427E0
3.348740167E0,-3.398682404E0,5.700894928E0,-7.004384308E0
3.358795167E0,-3.430715790E0,5.687572632E0,-7.001989288E0
3.368850167E0,-3.440744934E0,5.718258820E0,-6.926246796E0
3.378904167E0,-3.442092133E0,5.731581116E0,-6.790329437E0
3.388959167E0,-3.426225128E0,5.748795319E0,-6.773115234E0
3.399013167E0,-3.416944427E0,5.730832672E0,-6.837930450E0
3.409068167E0,-3.397634583E0,5.722150726E0,-6.916367340E0
3.419122167E0,-3.296894073E0,5.650150452E0,-6.944359131E0
3.429177167E0,-3.216511230E0,5.633984070E0,-6.943311310E0
3.439231167E0,-3.296744385E0,5.610482941E0,-7.108867035E0
3.449286292E0,-3.448977814E0,5.602100372E0,-7.380552063E0
3.459340292E0,-3.496129761E0,5.646707611E0,-7.589816895E0
3.469395292E0,-3.412603455E0,5.610482941E0,-7.697742462E0
3.479449292E0,-3.344644775E0,5.580245819E0,-7.929909668E0
3.489504292E0,-3.390599213E0,5.621110840E0,-8.807534637E0
3.499558292E0,-3.726351013E0,5.725144501E0,-1.270198608E1
3.509613292E0,-8.278834076E0,6.131250000E0,5.707930298E0
3.519667292E0,-3.091371460E0,8.505013733E0,-3.243006134E0
3.529722292E0,-1.588796082E0,4.483775940E0,-9.986483002E0
3.539776292E0,-1.942959595E0,4.875960388E0,-7.384443970E0
3.549831292E0,-3.431314545E0,5.832621002E0,-7.081773376E0
3.559886292E0,-3.386407928E0,5.226830750E0,-7.131320343E0
3.569940292E0,-3.049907684E0,5.228327637E0,-6.499334564E0
3.579995292E0,-2.796035614E0,5.470523987E0,-6.648723907E0
3.590049292E0,-3.064726868E0,5.453758850E0,-6.844816132E0
3.600104292E0,-3.539539490E0,5.467979279E0,-7.165449371E0
3.610158292E0,-3.478616180E0,5.461542664E0,-7.522007904E0
3.620213292E0,-3.105891266E0,5.323829041E0,-7.701784058E0
3.630267292E0,-2.917433167E0,5.160368958E0,-7.633376312E0
3.640322292E0,-2.843936005E0,5.085524597E0,-7.469616852E0
3.650376292E0,-2.902464294E0,5.081632690E0,-7.088060303E0
3.660431292E0,-3.026705933E0,4.946463776E0,-6.569089508E0
3.670485292E0,-2.934347992E0,4.701273651E0,-6.398294678E0
3.680540292E0,-2.768492889E0,4.540208588E0,-6.661746826E0
3.690594292E0,-2.710563354E0,4.384382629E0,-7.047045593E0
3.700649292E0,-2.694546661E0,4.212689667E0,-7.245532837E0
3.710703292E0,-2.626138916E0,4.049528961E0,-7.197183380E0
3.720758292E0,-2.454296265E0,3.880829773E0,-7.282206573E0
3.730813292E0,-2.315684509E0,3.652853851E0,-7.286098480E0
3.740867292E0,-2.265389099E0,3.687581635E0,-7.027436371E0
3.750922292E0,-2.240091705E0,4.959786072E0,-6.948400726E0
3.760976292E0,-3.236419830E0,4.286635895E0,-6.202801208E0
3.771031292E0,-3.196153564E0,4.084107056E0,-5.719456329E0
3.781085292E0,-2.909799042E0,4.562512207E0,-6.563551025E0
3.791140292E0,-2.854414215E0,4.170926514E0,-7.902067566E0
3.801194292E0,-2.750829620E0,4.008813629E0,-8.179740143E0
3.811249292E0,-2.624642029E0,3.926335144E0,-7.916437683E0
3.821303292E0,-2.587818604E0,3.733536072E0,-7.865393829E0
3.831358292E0,-2.607278137E0,3.715872803E0,-8.185278625E0
3.841412292E0,-2.731819153E0,3.768114166E0,-8.629105682E0
3.851467292E0,-2.606080627E0,3.755540314E0,-8.780740356E0
3.861521292E0,-2.497107239E0,3.628903656E0,-8.702602844E0
3.871576292E0,-2.614762573E0,3.730242920E0,-8.891360321E0
3.881630292E0,-3.180735626E0,4.868176575E0,-9.487570496E0
3.891685292E0,-3.803740082E0,4.266427917E0,-8.837472382E0
3.901739292E0,-3.877985687E0,3.885619812E0,-7.744595032E0
3.911794292E0,-3.356919250E0,3.873794403E0,-8.508905640E0
3.921849292E0,-3.009491730E0,3.797602844E0,-9.536219330E0
3.931903292E0,-2.667902069E0,3.570674744E0,-9.525441742E0
3.941958292E0,-2.402803345E0,3.333717499E0,-9.741292877E0
3.952012292E0,-2.559976501E0,3.145259399E0,-1.012060410E1
3.962067292E0,-2.873424683E0,3.007545776E0,-1.022119492E1
3.972121292E0,-3.009042664E0,2.883304138E0,-1.015877472E1
3.982176292E0,-2.791844330E0,2.459984436E0,-1.002914429E1
