"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.069350833E-1,-1.297903480E-3,-2.697930671E-3,2.907710616E-3
7.169900833E-1,-2.240709495E-3,-3.490333678E-3,-5.456851795E-5
7.270450833E-1,-1.326979138E-3,1.756892540E-3,5.614208058E-4
7.371010833E-1,-1.339904498E-3,-3.792185336E-3,-2.123676240E-4
7.471560833E-1,6.990115508E-4,-4.922164138E-3,-1.016642433E-3
7.572110833E-1,7.165175630E-4,-3.362255637E-3,-3.760835622E-3
7.672670833E-1,-2.171414439E-3,-4.924465902E-3,-4.512912128E-3
7.773220833E-1,-4.786804202E-4,-4.631862510E-3,-1.098782942E-2
7.873770833E-1,-3.211616306E-3,1.362609910E-4,-6.785297394E-2
7.974330833E-1,1.589160180E-3,-3.390086815E-3,-1.237565577E-1
8.074880833E-1,1.744890469E-4,-3.812197829E-3,-1.389352530E-1
8.175430833E-1,-7.804910420E-4,-3.446996212E-3,-9.977077693E-2
8.275980833E-1,2.522828581E-4,-1.081576571E-3,-1.042571664E-2
8.376540833E-1,1.705717004E-4,-3.027944826E-3,6.332524866E-2
8.477090833E-1,2.228928963E-3,-3.417298896E-3,2.047215253E-1
8.577640833E-1,8.270699182E-4,-2.711745678E-3,3.772110343E-1
8.678200833E-1,9.881911101E-4,-3.386324504E-3,5.858777165E-1
8.778750833E-1,6.913733669E-4,-2.467701677E-3,7.059821486E-1
8.879300833E-1,2.403253224E-3,6.135757430E-4,7.508500218E-1
8.979860833E-1,-4.510604776E-4,-2.386284759E-3,7.466108799E-1
9.080410833E-1,3.167376621E-3,-7.003939711E-3,7.505057454E-1
9.180960833E-1,-1.351376530E-3,-8.623376489E-3,7.975577116E-1
9.281510833E-1,-4.716547206E-3,-9.169857018E-3,8.317660093E-1
9.382070833E-1,-2.807814162E-3,2.838738728E-3,8.879942298E-1
9.482620833E-1,-5.992547376E-4,1.230734121E-2,9.371604323E-1
9.583170833E-1,-3.612765111E-3,1.211649179E-2,9.759170413E-1
9.683730833E-1,-9.424847551E-3,1.280358713E-2,1.021434426E0
9.784280833E-1,-8.372490294E-3,1.382080000E-2,1.024969697E0
9.884830833E-1,-4.100247286E-3,1.506449562E-2,1.011935592E0
9.985390833E-1,-1.056525391E-2,9.852949530E-3,9.920769930E-1
1.008594083E0,-1.203238964E-2,3.440856468E-3,9.403826594E-1
1.018649083E0,-1.364474930E-2,7.502732798E-3,8.669741154E-1
1.028704083E0,-9.361321107E-3,1.061783172E-2,7.715876698E-1
1.038760083E0,-7.235941943E-3,8.996228687E-3,6.893692017E-1
1.048815083E0,-1.171125332E-3,1.265870756E-3,6.537944078E-1
1.058870083E0,7.585099898E-3,3.088059835E-3,6.316465139E-1
1.068926083E0,8.037570864E-3,-1.768480521E-3,5.420138240E-1
1.078981083E0,1.877486892E-2,-1.563087478E-2,3.159598708E-1
1.089036083E0,4.707628116E-2,1.887664665E-3,3.025409766E-2
1.099092750E0,7.956849039E-2,-1.406426821E-2,-2.457164526E-1
1.109147750E0,1.578574330E-1,-1.255849302E-1,-2.289574444E-1
1.119202750E0,2.589738369E-1,-2.171050198E-2,-2.426802963E-1
1.129257750E0,2.675172389E-1,4.907232523E-2,-3.420084715E-1
1.139313750E0,2.328839302E-1,3.620507941E-2,-3.833729029E-1
1.149368750E0,1.942326874E-1,-4.694626853E-2,-3.815438449E-1
1.159423750E0,1.688114107E-1,-1.588518545E-2,-3.660512567E-1
1.169479750E0,1.661663651E-1,-8.116112649E-2,-3.394558430E-1
1.179534750E0,-1.241224259E-1,-1.952745616E-1,-7.541073561E-1
1.189589750E0,-2.740083337E-1,-4.130426049E-1,-6.471910477E-1
1.199645750E0,-5.043761730E-1,-8.187754154E-1,-3.992735147E-1
1.209700750E0,-6.445695162E-1,-9.887050390E-1,-1.080824286E-1
1.219755750E0,-7.448022962E-1,-6.902761459E-1,3.945488483E-2
1.229811750E0,-6.804717779E-1,-7.960891128E-1,1.344485395E-2
1.239866750E0,-7.060809731E-1,-9.216415286E-1,9.841358662E-2
1.249921750E0,-7.349688411E-1,-1.064644098E0,2.186659575E-1
1.259976750E0,-7.723379135E-1,-1.030321479E0,3.462255895E-1
1.270032750E0,-8.660439253E-1,-8.480144739E-1,4.738895595E-1
1.280087750E0,-9.749495983E-1,-7.280571461E-1,5.961046815E-1
1.290142750E0,-1.115760207E0,-6.518148184E-1,6.986145377E-1
1.300198750E0,-1.271106958E0,-6.017811298E-1,7.628623247E-1
1.310253750E0,-1.406287670E0,-5.907766819E-1,8.104234338E-1
1.320308750E0,-1.539748192E0,-5.965901017E-1,8.705490828E-1
1.330364750E0,-1.693672299E0,-6.488751173E-1,9.667704701E-1
1.340419750E0,-1.874814391E0,-7.145825028E-1,1.093611717E0
1.350474750E0,-2.146366358E0,-8.510406017E-1,1.215702772E0
1.360529750E0,-2.436641693E0,-9.577724338E-1,1.319621682E0
1.370585750E0,-2.724493980E0,-1.057681680E0,1.388105869E0
1.380640750E0,-2.976931334E0,-1.171304703E0,1.441512108E0
1.390695750E0,-3.196922064E0,-1.267265081E0,1.475442886E0
1.400751750E0,-3.382927895E0,-1.354948282E0,1.478899360E0
1.410806750E0,-3.525560379E0,-1.442139983E0,1.466454864E0
1.420861750E0,-3.616251945E0,-1.475278139E0,1.432554722E0
1.430917750E0,-3.641217947E0,-1.466751456E0,1.387501240E0
1.440972750E0,-3.615723610E0,-1.470121503E0,1.325194716E0
1.451027750E0,-3.534773827E0,-1.454981446E0,1.262613058E0
1.461082750E0,-3.405634403E0,-1.378946662E0,1.187749267E0
1.471138750E0,-3.260676384E0,-1.249229193E0,1.098700643E0
1.481193750E0,-3.099689245E0,-1.104856491E0,9.987100363E-1
1.491248750E0,-2.925562143E0,-9.270192385E-1,8.856242299E-1
1.501304750E0,-2.745938063E0,-7.574175596E-1,7.604601383E-1
1.511359750E0,-2.571129322E0,-6.508477330E-1,6.468750238E-1
1.521414750E0,-2.397445917E0,-5.588629842E-1,5.402964354E-1
1.531470750E0,-2.220707655E0,-4.757691026E-1,4.230387807E-1
1.541525750E0,-2.048952579E0,-4.094153941E-1,3.020489514E-1
1.551580750E0,-1.890564442E0,-3.795847893E-1,1.832722425E-1
1.561635750E0,-1.748369098E0,-4.021127224E-1,9.172360599E-2
1.571691750E0,-1.600700855E0,-4.324197471E-1,2.732437849E-2
1.581746750E0,-1.444099069E0,-4.574616849E-1,-1.988323778E-2
1.591801750E0,-1.258494377E0,-4.429115057E-1,-6.634394825E-2
1.601857750E0,-1.045145273E0,-3.934350908E-1,-1.149255335E-1
1.611912750E0,-8.156912923E-1,-2.970664799E-1,-1.417883039E-1
1.621967750E0,-5.829540491E-1,-1.599157006E-1,-1.449110061E-1
1.632023750E0,-3.506896794E-1,-5.062994733E-2,-1.454500258E-1
1.642078750E0,-1.496355385E-1,1.038207766E-2,-1.490438432E-1
1.652133750E0,1.908796653E-2,1.476936974E-2,-1.587076485E-1
1.662189750E0,1.398794651E-1,-5.738242529E-3,-1.821050197E-1
1.672244750E0,1.963648498E-1,-1.776534505E-2,-2.173902988E-1
1.682299750E0,2.150765359E-1,1.087096240E-2,-2.604831159E-1
1.692354750E0,2.207527906E-1,6.693609804E-2,-3.059355617E-1
1.702410750E0,2.221614122E-1,1.110311002E-1,-3.463465571E-1
1.712465750E0,2.431372702E-1,1.442497671E-1,-3.821122944E-1
1.722520750E0,3.020067215E-1,1.852602959E-1,-4.080022275E-1
1.732576750E0,3.989971876E-1,2.314866483E-1,-4.277993441E-1
1.742631750E0,5.256068707E-1,2.688062787E-1,-4.083251655E-1
1.752686750E0,6.717704535E-1,3.164230585E-1,-3.730169833E-1
1.762742750E0,8.061606884E-1,3.603763282E-1,-3.536876142E-1
1.772797750E0,9.194437861E-1,3.832986951E-1,-3.526771963E-1
1.782852750E0,1.006568313E0,4.103410542E-1,-3.628046513E-1
1.792907750E0,1.054871440E0,4.335156381E-1,-3.785977066E-1
1.802963750E0,1.080267668E0,4.296137393E-1,-4.093377292E-1
1.813018750E0,1.104249358E0,3.645686805E-1,-4.660521448E-1
1.823073750E0,1.114282846E0,2.770314217E-1,-5.202514529E-1
1.833129750E0,1.066499591E0,1.700484902E-1,-5.311131477E-1
1.843184750E0,9.161069393E-1,-1.244313084E-2,-5.088063478E-1
1.853239750E0,6.329609752E-1,-2.394826710E-1,-4.819339216E-1
1.863295750E0,3.064219356E-1,-5.055493116E-1,-4.761002958E-1
1.873350750E0,4.151253775E-2,-7.586582899E-1,-5.052161217E-1
1.883405750E0,-7.427497953E-2,-8.795785904E-1,-5.559636354E-1
1.893460750E0,4.212640692E-3,-7.844288945E-1,-6.396524310E-1
1.903516750E0,2.326704264E-1,-5.182818770E-1,-7.405078411E-1
1.913571750E0,5.162736177E-1,-1.827994883E-1,-8.460060358E-1
1.923626750E0,7.736361027E-1,1.688829958E-1,-9.404692054E-1
1.933682750E0,9.512165189E-1,4.663370550E-1,-9.949563742E-1
1.943737750E0,1.041816115E0,6.737681031E-1,-1.003837466E0
1.953792750E0,1.083169937E0,7.866690755E-1,-9.597527385E-1
1.963848750E0,1.083836794E0,8.043996096E-1,-8.808892965E-1
1.973903750E0,1.015257955E0,7.472388148E-1,-7.959792018E-1
1.983958750E0,8.708926439E-1,6.295986176E-1,-7.212724090E-1
1.994013750E0,6.794278622E-1,4.733983576E-1,-6.390001774E-1
2.004069750E0,4.777470827E-1,3.167974055E-1,-5.534933805E-1
2.014124750E0,2.912821174E-1,1.806739271E-1,-4.699133039E-1
2.024179750E0,1.414553225E-1,8.634629101E-2,-4.046035409E-1
2.034235750E0,5.923208594E-2,6.509319693E-2,-3.434440494E-1
2.044290750E0,4.416847602E-2,1.004432961E-1,-3.025647700E-1
2.054345750E0,5.224823952E-2,1.533866823E-1,-2.826379240E-1
2.064401750E0,5.783872679E-2,1.988987178E-1,-2.732263505E-1
2.074456750E0,4.481826723E-2,2.249473482E-1,-2.575286031E-1
2.084511750E0,8.530859835E-3,2.127855718E-1,-2.322844714E-1
2.094566750E0,-5.446887761E-2,1.675192863E-1,-2.137952149E-1
2.104622000E0,-1.142877117E-1,1.048948541E-1,-1.988468766E-1
2.114677000E0,-1.760674715E-1,2.708474360E-2,-1.761466265E-1
2.124732000E0,-2.197137624E-1,-3.950605541E-2,-1.437551379E-1
2.134788000E0,-2.360583842E-1,-7.442915440E-2,-1.171459034E-1
2.144843000E0,-2.178978324E-1,-9.404301643E-2,-1.096811295E-1
2.154898000E0,-1.819374263E-1,-7.543204725E-2,-1.239221171E-1
2.164954000E0,-1.281010658E-1,-1.636678353E-2,-1.515071243E-1
2.175009000E0,-7.352597266E-2,5.366476625E-2,-1.727500856E-1
2.185064000E0,-1.809120923E-2,1.171097830E-1,-1.835452169E-1
2.195119000E0,2.406556532E-2,1.373639107E-1,-1.856144816E-1
2.205175000E0,3.533856571E-2,1.174512431E-1,-1.676207334E-1
2.215230000E0,3.881718591E-2,7.328431308E-2,-1.455058455E-1
2.225285000E0,2.851430513E-2,2.474075556E-2,-1.286625862E-1
2.235341000E0,1.955303550E-2,-9.851843119E-3,-1.185822561E-1
2.245396000E0,-3.479243023E-4,-3.744391724E-2,-1.094840541E-1
2.255451000E0,-3.196497262E-2,-6.152528524E-2,-1.048067436E-1
2.265507000E0,-5.059762672E-2,-7.994832098E-2,-1.048995480E-1
2.275562000E0,-5.167221278E-2,-8.442801982E-2,-1.091789752E-1
2.285617000E0,-3.724600375E-2,-7.715079933E-2,-1.017438322E-1
2.295672000E0,-1.753701270E-2,-4.857534915E-2,-9.287790209E-2
2.305728000E0,-2.418585354E-4,-2.838016674E-2,-8.220656216E-2
2.315783000E0,1.222347375E-3,-2.810133435E-2,-7.304582000E-2
2.325838000E0,-1.027837303E-2,-3.841027617E-2,-5.698042363E-2
2.335894000E0,-2.648450807E-2,-6.823422015E-2,-3.984617814E-2
2.345949000E0,-5.021474510E-2,-1.082968339E-1,-2.485458739E-2
2.356004000E0,-6.001145020E-2,-1.336376220E-1,-1.097738836E-2
2.366060000E0,-6.968868524E-2,-1.562827975E-1,4.360979423E-3
2.376115000E0,-6.396741420E-2,-1.642301977E-1,1.814257167E-2
2.386170000E0,-5.175954476E-2,-1.484479606E-1,3.067295440E-2
2.396225000E0,-3.365031630E-2,-1.322090626E-1,3.987523913E-2
2.406281000E0,-7.038006559E-3,-1.223144680E-1,3.471843153E-2
2.416336000E0,2.159736678E-2,-1.185311824E-1,2.155922167E-2
2.426391000E0,3.858676180E-2,-1.197929010E-1,6.206658669E-3
2.436447000E0,4.417886958E-2,-1.008144170E-1,5.032327026E-4
2.446502000E0,5.534932017E-2,-6.033305079E-2,8.703027852E-4
2.456557000E0,6.023994833E-2,-4.000221193E-2,2.461008728E-3
2.466613000E0,5.221324414E-2,-8.673250675E-2,-3.469521645E-3
2.476668000E0,4.009186476E-2,-1.369698495E-1,-3.175774822E-3
2.486723000E0,3.297293186E-2,-1.503613889E-1,1.059406437E-2
2.496778000E0,2.929297835E-2,-1.034378260E-1,2.429016866E-2
2.506834000E0,4.634771869E-2,-5.394771695E-3,2.601309121E-2
2.516889000E0,9.046644717E-2,8.996982872E-2,2.020686865E-2
2.526944000E0,1.249569803E-1,1.377211809E-1,6.789268460E-3
2.537000000E0,1.448302865E-1,1.437170208E-1,-4.264181945E-3
2.547055000E0,1.655322760E-1,1.390490234E-1,3.387256525E-3
2.557110000E0,1.642776728E-1,1.182686538E-1,2.315430343E-2
2.567166000E0,1.512788087E-1,8.267025650E-2,4.607003182E-2
2.577221000E0,1.224524826E-1,2.475662529E-2,6.853512675E-2
2.587276000E0,8.079287410E-2,-4.203533381E-2,7.781513035E-2
2.597331000E0,1.063854899E-2,-8.695700765E-2,7.802072912E-2
2.607387000E0,-8.379432559E-2,-1.197504550E-1,6.223418564E-2
2.617442000E0,-2.264175266E-1,-1.651746631E-1,1.762570627E-2
2.627497000E0,-5.859479308E-1,-3.511353433E-1,-8.411286026E-2
2.637553000E0,6.763472557E-1,-1.788467728E-2,7.378489524E-2
2.647608000E0,9.008665681E-1,2.446841449E-1,2.429008782E-1
2.657663000E0,1.109258652E0,6.179506779E-1,2.994528115E-1
2.667719000E0,1.648126960E0,6.034168601E-1,2.587783337E-1
2.677774000E0,6.322627664E-1,1.021890044E0,-1.948331147E-1
2.687829000E0,4.223777950E-1,6.234515309E-1,-2.501868308E-1
2.697884000E0,1.492184103E-1,4.938884377E-1,-4.146024957E-2
2.707940000E0,1.252331026E-2,1.691116542E-1,-1.410372853E-1
2.717995000E0,1.480537280E-2,-8.679603040E-2,-1.200920492E-1
2.728050000E0,5.337588862E-2,-2.442819178E-1,-8.359000832E-2
2.738106000E0,5.141420662E-2,-2.197187841E-1,-4.963018373E-2
2.748161000E0,8.190783113E-2,-4.274083674E-2,-5.396270752E-2
2.758216000E0,1.424143314E-1,1.878620088E-1,-8.970632404E-2
2.768272000E0,2.241597176E-1,3.938581347E-1,-1.042866632E-1
2.778327000E0,3.401883245E-1,6.037929654E-1,-1.010913998E-1
2.788382000E0,4.678738415E-1,8.158841729E-1,-7.435513288E-2
2.798437000E0,6.261574626E-1,9.593883753E-1,-2.503206208E-2
2.808493000E0,8.016248941E-1,1.009377718E0,6.878199987E-3
2.818548000E0,9.556229711E-1,1.017292023E0,-1.700955629E-2
2.828603000E0,1.063713312E0,1.057179570E0,-1.235947981E-1
2.838659000E0,1.136519551E0,1.015387654E0,-2.823647559E-1
2.848714000E0,1.178166747E0,1.088276863E0,-4.309343696E-1
2.858769000E0,1.261490107E0,1.223880768E0,-4.418831468E-1
2.868825000E0,1.360076547E0,1.424815893E0,-3.879271746E-1
2.878880000E0,1.466379762E0,1.625280499E0,-3.386462033E-1
2.888935000E0,1.637260795E0,1.385439277E0,-3.008184433E-1
2.898990000E0,1.757324696E0,9.770685434E-1,-1.004995465E0
2.909046000E0,1.978746653E0,6.915203929E-1,-1.118994594E0
2.919101000E0,1.753365159E0,3.027732074E-1,-8.682585359E-1
2.929156000E0,1.332231522E0,1.398801655E-1,-6.280790567E-1
2.939212000E0,1.051654816E0,4.036048800E-2,-4.232689440E-1
2.949267000E0,9.175268412E-1,-1.841906160E-1,-3.285948038E-1
2.959322000E0,9.137099981E-1,-3.820296526E-1,-3.783647418E-1
2.969378000E0,9.666714072E-1,-3.497642279E-1,-4.586409628E-1
2.979433000E0,1.022223592E0,-7.259040326E-2,-4.984384477E-1
2.989488000E0,1.059435248E0,3.178979754E-1,-4.825888276E-1
2.999543000E0,1.041105509E0,7.087346911E-1,-4.301663637E-1
3.009599000E0,1.002230167E0,9.610724449E-1,-3.725945652E-1
3.019654000E0,9.995600581E-1,9.889973402E-1,-3.672874272E-1
3.029709000E0,1.032958269E0,8.517485857E-1,-3.691726029E-1
3.039765000E0,1.068997264E0,6.923999190E-1,-3.443194628E-1
3.049820000E0,1.082892537E0,5.549371839E-1,-3.096978068E-1
3.059875000E0,1.079371929E0,4.356315732E-1,-2.838752568E-1
3.069930000E0,1.069229722E0,3.394236863E-1,-2.597604096E-1
3.079986000E0,1.019809484E0,3.036110997E-1,-2.428967357E-1
3.090041000E0,9.448329806E-1,3.075073361E-1,-2.544077039E-1
3.100096333E0,8.478742242E-1,3.291886449E-1,-2.585465014E-1
3.110152333E0,6.763842106E-1,4.474300146E-1,-2.397185266E-1
3.120207333E0,4.797198474E-1,6.152402759E-1,-2.093691528E-1
3.130262333E0,3.574303687E-1,7.054159045E-1,-1.758554429E-1
3.140318333E0,3.245264888E-1,7.345948219E-1,-1.655511409E-1
3.150373333E0,3.529474735E-1,7.286543250E-1,-1.830126941E-1
3.160428333E0,4.321176410E-1,6.752582192E-1,-2.179560363E-1
3.170483333E0,5.109407306E-1,6.460164785E-1,-2.390036732E-1
3.180539333E0,5.769133568E-1,6.640447378E-1,-2.514230609E-1
3.190594333E0,6.460232139E-1,6.554458737E-1,-2.602061033E-1
3.200649333E0,6.762855053E-1,6.308683753E-1,-2.589381635E-1
3.210705333E0,6.875406504E-1,5.618680716E-1,-2.628302574E-1
3.220760333E0,7.014855146E-1,4.373559952E-1,-2.730607986E-1
3.230815333E0,6.739714742E-1,3.501696885E-1,-2.663973868E-1
3.240871333E0,6.421597600E-1,2.996058464E-1,-2.662615478E-1
3.250926333E0,6.143872738E-1,2.665447891E-1,-2.582595944E-1
3.260981333E0,5.744805932E-1,2.550255358E-1,-2.535654902E-1
3.271036333E0,5.435529947E-1,2.450112849E-1,-2.252934575E-1
3.281092333E0,4.947350621E-1,2.714039981E-1,-1.849433780E-1
3.291147333E0,4.188202024E-1,3.229716718E-1,-1.319138706E-1
3.301202333E0,3.068558276E-1,3.872028291E-1,-7.999607176E-2
3.311258333E0,1.982562989E-1,4.355501831E-1,-5.421994254E-2
3.321313333E0,1.518776268E-1,4.424182177E-1,-4.749386385E-2
3.331368333E0,1.502743661E-1,4.404433668E-1,-4.468027130E-2
3.341424333E0,1.804583669E-1,3.956756294E-1,-6.310161948E-2
3.351479333E0,2.429586798E-1,2.989232242E-1,-8.541581035E-2
3.361534333E0,3.021588922E-1,2.166635245E-1,-6.157039478E-2
3.371589333E0,3.318476081E-1,2.042470276E-1,-5.153384991E-3
3.381645333E0,3.396722376E-1,2.180099785E-1,6.836797297E-2
3.391700333E0,3.319024146E-1,2.257412374E-1,1.430445462E-1
3.401755333E0,3.465961516E-1,1.888644546E-1,1.794653982E-1
3.411811333E0,1.282758713E0,1.643352270E0,2.046029121E-1
3.421866333E0,-2.201595008E-1,3.089044333E0,1.771142930E-1
3.431921333E0,5.637816712E-2,3.576106548E0,2.017909586E-1
3.441977333E0,-2.095337026E-2,-2.032313943E-1,-3.586473688E-2
3.452032333E0,-7.862218656E-3,-5.000554025E-2,-2.532137334E-1
3.462087333E0,-7.681655698E-3,-2.336274460E-2,-1.330974251E-1
3.472142333E0,6.800266448E-3,1.972296461E-2,9.828964621E-2
3.482198333E0,-6.326188333E-3,1.830616221E-2,1.170007512E-1
3.492253333E0,6.183726713E-3,4.431038164E-3,1.085643619E-1
3.502308333E0,-8.132361807E-3,-1.593298861E-3,8.018279076E-2
3.512364333E0,3.073564963E-3,8.716231212E-3,5.541474000E-2
3.522419333E0,2.371023176E-3,3.277257551E-3,4.277031496E-2
3.532474333E0,-3.481309395E-3,-4.940833431E-3,6.092693191E-3
3.542529333E0,4.577948246E-3,5.362137686E-3,-4.794308916E-3
3.552585333E0,-4.779581213E-4,9.255457669E-3,1.306298189E-3
3.562640333E0,-1.852767309E-4,-5.179141648E-3,2.279417124E-3
3.572695333E0,1.986833056E-3,-2.020257991E-3,-6.127399392E-4
3.582751333E0,-1.612961758E-3,3.727909178E-3,-1.202097628E-3
3.592806333E0,1.670024823E-3,-4.228348262E-4,-1.134877559E-3
3.602861333E0,-7.222928107E-4,-2.965621185E-3,1.791259274E-4
3.612917333E0,-2.066390123E-3,-3.256294294E-4,1.426017843E-3
3.622972333E0,-6.304137642E-4,8.131382056E-4,2.231357619E-3
3.633027333E0,8.674702258E-5,5.515200319E-4,2.023869660E-3
3.643082333E0,-1.963620540E-3,-3.059726208E-3,1.043825876E-3
3.653138333E0,1.032258384E-3,1.843956532E-3,1.561632846E-3
3.663193333E0,1.460761065E-3,7.768278010E-4,1.126071438E-4
3.673248333E0,-1.488732407E-3,-1.978865592E-3,4.571783356E-4
3.683304333E0,-1.209366834E-3,-6.318387459E-4,-1.617157832E-3
3.693359333E0,2.714791801E-3,-7.458491018E-4,-1.790804788E-3
3.703414333E0,-4.850397818E-5,4.917217884E-4,-2.035610378E-4
3.713469333E0,-3.088299185E-3,-1.081064576E-3,-2.062879503E-4
3.723525333E0,2.131230198E-3,-1.031518041E-4,-1.996997278E-3
3.733580333E0,5.289919791E-4,-3.452110104E-4,2.471972257E-3
3.743635333E0,1.894660993E-3,-7.649807958E-5,-9.672334418E-4
3.753691333E0,9.630281711E-4,-1.985094743E-3,3.834632225E-4
3.763746333E0,-8.026476135E-4,-1.523835352E-3,-1.221624203E-3
3.773801333E0,6.849034689E-4,1.885171514E-6,6.669992581E-4
3.783857333E0,-2.787325997E-3,-6.002555601E-4,-3.606308950E-3
3.793912333E0,-3.053714056E-3,1.442438457E-3,-5.397512577E-4
3.803967333E0,5.159872235E-4,1.217667595E-3,-7.423060015E-5
3.814022333E0,1.660583075E-3,1.554462593E-3,1.290076878E-3
3.824078333E0,1.057909802E-3,-5.355401663E-5,3.359746188E-5
3.834133333E0,-3.434392391E-3,-2.846920630E-3,2.344872337E-3
3.844188333E0,-8.223022334E-3,-2.450109692E-3,1.723823603E-3
