"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.717228875E0,2.453346421E-2,-5.278563424E-2,-6.675181389E-2
3.727203875E0,3.406164830E-2,-5.633031229E-2,-5.941823602E-2
3.737178875E0,5.417800246E-2,-2.678192876E-2,-9.714096308E-2
3.747152875E0,5.613923625E-2,-1.506533742E-2,-8.501793087E-2
3.757127875E0,4.176650152E-2,-2.133703809E-3,-7.813458860E-2
3.767102875E0,3.280773574E-2,2.566539380E-3,-7.963206053E-2
3.777077875E0,9.030462694E-3,3.304887400E-3,-8.382392943E-2
3.787052875E0,-1.869697683E-2,-4.757006862E-3,-7.798723876E-2
3.797027875E0,-5.758058176E-3,-3.867253415E-2,-3.592529297E-2
3.807001875E0,5.196241251E-3,-3.329139184E-2,-8.337837160E-2
3.816976875E0,-1.242472227E-2,-4.744147556E-3,-1.089768970E-1
3.826951875E0,3.371637021E-3,1.422450781E-2,-8.996642947E-2
3.836926875E0,3.178375124E-3,1.952602750E-2,-6.841242313E-2
3.846901875E0,-8.742478187E-4,1.393507521E-2,-8.457880497E-2
3.856876875E0,-6.486263790E-4,9.235074129E-3,-8.981732547E-2
3.866850875E0,-4.806034395E-3,3.281982760E-3,-7.454907596E-2
3.876825875E0,-7.579118673E-3,-2.096095249E-2,-6.871063113E-2
3.886800875E0,-1.040669626E-3,-3.215883642E-2,-7.784164310E-2
3.896775875E0,-3.717566065E-3,-3.096425939E-2,-7.574658573E-2
3.906750875E0,1.518113057E-3,-3.955456836E-2,-7.694409549E-2
3.916725875E0,1.031859745E-2,-2.830530203E-2,-7.649561405E-2
3.926699875E0,2.313238226E-2,-2.651814625E-2,-6.676701665E-2
3.936674875E0,2.122100741E-2,-1.536655126E-2,-7.230549932E-2
3.946649875E0,1.570467564E-2,-5.940058473E-3,-8.413090825E-2
3.956624875E0,9.844018242E-3,-1.089594833E-2,-8.038810551E-2
3.966599875E0,1.892796354E-2,-2.050497930E-2,-6.736518681E-2
3.976574875E0,1.144606739E-2,-1.887025313E-2,-6.422289312E-2
3.986548875E0,3.663655194E-3,-3.054850409E-2,-7.500106573E-2
3.996523875E0,-2.830019257E-3,-2.698063360E-2,-7.305628181E-2
4.006498875E0,-1.683267206E-4,-3.055501368E-2,-6.063211799E-2
4.016473875E0,1.453829773E-2,-2.273523983E-2,-7.230783820E-2
4.026448875E0,1.287841482E-2,-1.491446556E-2,-8.458231330E-2
4.036423875E0,3.723979730E-3,-9.587816549E-3,-7.380472541E-2
4.046397875E0,2.236870849E-2,-2.284826011E-2,-5.419608772E-2
4.056372875E0,3.738072661E-2,-3.478908760E-2,-7.036305428E-2
4.066347875E0,3.262730574E-2,-2.546125288E-2,-8.323569953E-2
4.076322875E0,3.236918086E-2,-2.760190940E-2,-6.661966681E-2
4.086297875E0,2.656747756E-2,-3.110701368E-2,-6.153141975E-2
4.096273542E0,1.691366399E-2,-3.215378406E-2,-6.961578012E-2
4.106247542E0,-2.788802097E-4,-2.754779067E-2,-7.770014048E-2
4.116222542E0,-8.931096573E-3,-1.069990672E-2,-8.009516001E-2
4.126197542E0,-2.489135949E-2,5.667692428E-3,-8.473434091E-2
4.136172542E0,-3.060360268E-2,1.003239680E-2,-8.742990732E-2
4.146147542E0,-2.591136058E-2,8.977266736E-3,-7.351002574E-2
4.156122542E0,-2.835697223E-2,-2.372819298E-2,-7.231368542E-2
4.166096542E0,-3.610826971E-3,-4.796920048E-2,-6.932108045E-2
4.176071542E0,9.672927798E-3,-2.756149965E-2,-5.180750012E-2
4.186046542E0,1.468846153E-2,-1.260644163E-2,-8.099797010E-2
4.196021542E0,2.023147122E-2,-3.535427125E-2,-1.025525612E-1
4.205996542E0,3.465171458E-2,-3.675403529E-2,-7.111792982E-2
4.215971542E0,3.984245237E-2,-3.608164203E-2,-3.309816420E-2
4.225945542E0,3.019218253E-2,-3.759265392E-2,-8.010100722E-2
4.235920542E0,2.851871170E-2,-3.801431583E-2,-9.911147475E-2
4.245895542E0,1.357955079E-2,-2.375216200E-2,-6.932458878E-2
4.255870542E0,-2.623034675E-3,3.935198975E-3,-7.171960831E-2
4.265845542E0,-1.047583273E-2,2.269856226E-2,-8.489338517E-2
4.275820542E0,-1.744680558E-2,3.402148067E-2,-8.384497941E-2
4.285794542E0,-3.226676323E-2,4.884220348E-2,-8.594003677E-2
4.295769542E0,-3.563281798E-2,4.866762298E-2,-7.665933609E-2
4.305744542E0,-2.178694022E-2,3.541169273E-2,-8.294509292E-2
4.315719542E0,1.144892134E-2,-3.684705170E-3,-9.312217176E-2
4.325694542E0,3.007255215E-2,-3.350183222E-2,-7.306329846E-2
4.335669542E0,3.906146079E-2,-5.509412411E-2,-6.887084484E-2
4.345643542E0,5.313305021E-2,-6.499080612E-2,-8.608504772E-2
4.355618542E0,4.779696800E-2,-6.797984338E-2,-6.557652354E-2
4.365593542E0,3.241077832E-2,-6.750453327E-2,-5.674605846E-2
4.375568542E0,2.049461420E-2,-6.254762929E-2,-7.051742077E-2
4.385543542E0,3.246536299E-3,-4.815037280E-2,-7.291360974E-2
4.395518542E0,-2.058839806E-2,-3.946708397E-2,-6.363290906E-2
4.405492542E0,-1.565670335E-2,-3.042335083E-2,-6.857263684E-2
4.415467542E0,-1.711026976E-2,-1.739045532E-2,-7.471104383E-2
4.425442542E0,-7.783247028E-3,-1.508774414E-2,-7.920170546E-2
4.435417542E0,2.620416561E-3,-1.665314427E-3,-8.578976333E-2
4.445392542E0,2.021103795E-2,-5.814736197E-4,-9.372385025E-2
4.455367542E0,3.748906227E-2,5.079161036E-3,-7.561034560E-2
4.465341542E0,3.087828248E-2,1.143968000E-2,-9.192524672E-2
4.475316542E0,2.440361263E-2,1.046258742E-2,-7.890349746E-2
4.485291542E0,1.393373903E-2,-2.240785514E-3,-8.099913955E-2
4.495266542E0,-2.546328799E-3,-4.661263274E-3,-1.007557118E-1
4.505241542E0,-9.240817419E-3,2.430354073E-3,-7.351119518E-2
4.515216542E0,-1.358598501E-2,-1.105449467E-2,-7.066652477E-2
4.525190542E0,-1.006145701E-2,-1.863588484E-2,-8.398765147E-2
4.535165542E0,-7.837839123E-3,-2.932537164E-2,-7.036480844E-2
4.545140542E0,8.434190023E-3,-2.421809372E-2,-6.093441904E-2
4.555115542E0,2.250554704E-2,-2.973771912E-2,-6.931698740E-2
4.565090542E0,2.179685765E-2,-2.690654298E-2,-7.171142220E-2
4.575065542E0,3.982007763E-2,-4.030502651E-2,-7.964609385E-2
4.585039542E0,3.587031544E-2,-5.069334516E-2,-7.755045176E-2
4.595014542E0,1.979249379E-2,-3.332309014E-2,-8.114298105E-2
4.604989542E0,6.304968699E-3,-1.613433179E-2,-8.099329233E-2
4.614964542E0,-7.007383751E-3,-1.322868587E-2,-5.794122934E-2
4.624939542E0,-5.180555981E-3,-2.448850460E-3,-3.399161875E-2
4.634914542E0,-1.166942075E-2,5.319595803E-5,-1.224570680E-1
4.644888542E0,-2.799535163E-2,-7.137184516E-3,-7.934671640E-2
4.654863542E0,-1.897815138E-2,-2.067190361E-2,-6.572504282E-2
4.664838542E0,-1.167522914E-2,-2.171819433E-2,-4.970834970E-2
4.674813542E0,-3.005424877E-3,-2.369699260E-2,-6.857029796E-2
4.684788542E0,1.642480364E-2,-2.576746426E-2,-7.605473399E-2
4.694763542E0,1.842853024E-2,-2.543291216E-2,-7.964843273E-2
4.704738542E0,3.361966731E-2,-1.581619300E-2,-8.039804578E-2
4.714712542E0,4.265880947E-2,3.483962948E-3,-7.860178113E-2
4.724687542E0,4.126166754E-2,-2.070823400E-3,-1.071911573E-1
4.734662542E0,4.342444297E-2,1.023805891E-2,-8.219197154E-2
4.744637542E0,2.744338590E-2,1.494314432E-2,-8.967640758E-2
4.754612542E0,4.519692704E-3,6.903108596E-3,-9.266901255E-2
4.764586542E0,-2.634348580E-2,6.423116145E-3,-6.213075936E-2
4.774561542E0,-3.815435207E-2,-1.117649591E-3,-5.704075813E-2
4.784536542E0,-3.122821321E-2,-4.084842014E-3,-1.125741041E-1
4.794511542E0,-3.504755738E-2,-8.434521784E-3,-6.646880865E-2
4.804486542E0,-3.324652816E-2,-1.326082729E-2,-7.200729132E-2
4.814461542E0,-1.411977299E-2,-3.266969120E-2,-6.347386479E-2
4.824435542E0,7.780860176E-3,-4.449695023E-2,-7.005899906E-2
4.834410542E0,2.059595604E-2,-5.365437516E-2,-1.049358863E-1
4.844385542E0,2.748813537E-2,-6.538683621E-2,-5.868207157E-2
4.854360542E0,4.556478429E-2,-6.489570664E-2,-2.515238285E-2
4.864335542E0,4.777373902E-2,-7.879863130E-2,-5.284479618E-2
4.874310542E0,4.380684174E-2,-6.692494629E-2,-6.542098761E-2
4.884284542E0,2.126461484E-2,-4.920013987E-2,-8.098978400E-2
4.894259542E0,-2.297327633E-3,-4.855484024E-2,-7.155997932E-2
4.904234542E0,-1.418365268E-2,-2.337113824E-2,-7.410527229E-2
4.914209542E0,-1.595436888E-2,1.345427876E-2,-7.590387583E-2
4.924184542E0,-2.029612407E-2,3.021180953E-2,-7.380940318E-2
4.934159542E0,-7.628166192E-3,4.796437196E-2,-8.907882214E-2
4.944134542E0,-8.165048511E-4,5.323612566E-2,-9.057570934E-2
4.954108542E0,5.687513575E-3,4.946488169E-2,-9.311924815E-2
4.964083542E0,2.028440223E-2,4.498239247E-2,-1.043447328E-1
4.974058542E0,3.114522158E-2,3.029144587E-2,-1.387719691E-1
4.984033542E0,1.213727909E-2,1.272029788E-2,-7.575067878E-2
4.994008542E0,1.670966697E-2,-2.058819249E-2,-4.341674566E-2
5.003983542E0,2.852890321E-2,-4.145145537E-2,-6.347503424E-2
5.013957542E0,2.544076479E-2,-4.717160372E-2,-6.152908087E-2
5.023932542E0,1.553535078E-2,-5.268027015E-2,-7.020985723E-2
5.033907542E0,1.754387050E-2,-5.646245023E-2,-5.823359013E-2
5.043882542E0,1.240913922E-3,-5.563236945E-2,-8.218378544E-2
5.053857542E0,-2.276601423E-3,-5.104542063E-2,-5.539008915E-2
5.063832542E0,2.161179442E-3,-5.318511327E-2,-3.458452642E-2
5.073806542E0,8.115135902E-4,-5.341086147E-2,-7.694701910E-2
5.083781542E0,-1.794381434E-3,-4.439022027E-2,-7.964375496E-2
5.093756542E0,-3.464693403E-3,-3.004275191E-2,-6.123204231E-2
5.103731542E0,-3.368753385E-3,-2.333602297E-2,-6.123321176E-2
5.113706542E0,3.408029086E-3,-7.318489314E-3,-7.680083871E-2
5.123681542E0,5.797261359E-3,5.995186754E-3,-8.024309456E-2
5.133655542E0,1.616200099E-2,6.313786916E-3,-7.814862192E-2
5.143630542E0,2.496272978E-2,1.264060216E-2,-6.512570322E-2
5.153605542E0,1.796663104E-2,1.703414518E-2,-8.129266977E-2
5.163580542E0,1.448613188E-2,2.324181427E-3,-9.551426768E-2
