"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871838875E0,-1.047821045E-3,4.460723877E-2,-9.876910858E0
3.881813875E0,9.280700684E-3,2.275268555E-2,-9.887089691E0
3.891787875E0,5.089416504E-3,2.365081787E-2,-9.886041870E0
3.901762875E0,1.002914429E-2,1.317260742E-2,-9.884544983E0
3.911737875E0,1.541793823E-2,2.080673218E-2,-9.890233154E0
3.921712875E0,2.709365845E-2,2.574645996E-2,-9.878258057E0
3.931687875E0,3.442840576E-2,3.308120728E-2,-9.878258057E0
3.941662875E0,2.844085693E-2,4.745132446E-2,-9.892777863E0
3.951636875E0,1.856140137E-2,4.655319214E-2,-9.892328796E0
3.961611875E0,2.589614868E-2,3.562591553E-2,-9.880653076E0
3.971586875E0,2.649490356E-2,3.622467041E-2,-9.871522064E0
3.981561875E0,1.317260742E-2,2.844085693E-2,-9.883646851E0
3.991536875E0,1.002914429E-2,2.874023438E-2,-9.884245605E0
4.001511875E0,5.089416504E-3,2.424957275E-2,-9.873168640E0
4.011485875E0,1.871109009E-2,3.113525391E-2,-9.875563660E0
4.021460875E0,2.709365845E-2,3.427871704E-2,-9.890382843E0
4.031435875E0,1.347198486E-2,4.625381470E-2,-9.892179108E0
4.041410875E0,2.350112915E-2,3.802093506E-2,-9.870025177E0
4.051385875E0,4.176315308E-2,2.424957275E-2,-9.868677979E0
4.061360875E0,4.565505981E-2,2.619552612E-2,-9.893825684E0
4.071334875E0,3.861968994E-2,3.173400879E-2,-9.884245605E0
4.081309875E0,3.996688843E-2,2.245330811E-2,-9.869576111E0
4.091285542E0,2.888992310E-2,2.140548706E-2,-9.877509613E0
4.101260542E0,1.466949463E-2,2.604583740E-2,-9.889335022E0
4.111235542E0,5.837860107E-3,3.847000122E-2,-9.886940002E0
4.121210542E0,-1.257385254E-2,5.688171387E-2,-9.895023193E0
4.131184542E0,-2.050735474E-2,6.361770630E-2,-9.898466034E0
4.141159542E0,-2.020797729E-2,7.080276489E-2,-9.888287201E0
4.151134542E0,-2.125579834E-2,4.670288086E-2,-9.878557434E0
4.161109542E0,-2.844085693E-3,1.212478638E-2,-9.888137512E0
4.171084542E0,1.601669312E-2,1.945953369E-2,-9.862840118E0
4.181059542E0,2.050735474E-2,4.370910645E-2,-9.879904633E0
4.191033542E0,2.499801636E-2,2.963836670E-2,-9.908944244E0
4.201008542E0,3.802093506E-2,1.706451416E-2,-9.899513855E0
4.210983542E0,4.969665527E-2,2.200424194E-2,-9.845925293E0
4.220958542E0,4.056564331E-2,2.005828857E-2,-9.867779846E0
4.230933542E0,3.802093506E-2,1.736389160E-2,-9.910441132E0
4.240908542E0,3.158432007E-2,2.305206299E-2,-9.889484711E0
4.250882542E0,1.047821045E-2,5.134323120E-2,-9.876611481E0
4.260857542E0,-1.496887207E-3,7.798782349E-2,-9.894125061E0
4.270832542E0,-4.939727783E-3,8.487350464E-2,-9.894574127E0
4.280807542E0,-1.811233521E-2,1.010398865E-1,-9.895023193E0
4.290782542E0,-2.604583740E-2,1.077758789E-1,-9.887239380E0
4.300757542E0,-2.155517578E-2,1.002914429E-1,-9.892478485E0
4.310732542E0,5.987548828E-3,6.885681152E-2,-9.898016968E0
4.320706542E0,3.382965088E-2,3.203338623E-2,-9.895472260E0
4.330681542E0,4.311035156E-2,9.280700684E-3,-9.871222687E0
4.340656542E0,5.328918457E-2,-7.035369873E-3,-9.893975372E0
4.350631542E0,6.286926270E-2,-1.122665405E-2,-9.881850586E0
4.360606542E0,4.775070190E-2,-1.227447510E-2,-9.867779846E0
4.370581542E0,3.338058472E-2,-7.933502197E-3,-9.875863037E0
4.380555542E0,2.140548706E-2,1.047821045E-3,-9.885293427E0
4.390530542E0,-6.286926270E-3,1.302291870E-2,-9.876611481E0
4.400505542E0,-1.092727661E-2,2.245330811E-2,-9.873168640E0
4.410480542E0,-6.586303711E-3,3.382965088E-2,-9.884245605E0
4.420455542E0,-6.586303711E-3,4.026626587E-2,-9.884544983E0
4.430429542E0,5.837860107E-3,4.984634399E-2,-9.892927551E0
4.440404542E0,2.170486450E-2,5.822891235E-2,-9.902657318E0
4.450379542E0,3.981719971E-2,5.493576050E-2,-9.888885956E0
4.460354542E0,4.370910645E-2,6.930587769E-2,-9.896370392E0
4.470329542E0,3.682342529E-2,6.646179199E-2,-9.898765411E0
4.480304542E0,2.888992310E-2,6.227050781E-2,-9.880802765E0
4.490279542E0,1.167572021E-2,4.984634399E-2,-9.911039886E0
4.500253542E0,2.844085693E-3,5.763015747E-2,-9.893226929E0
4.510228542E0,-3.442840576E-3,5.044509888E-2,-9.877958679E0
4.520203542E0,-2.993774414E-3,4.011657715E-2,-9.891131287E0
4.530178542E0,-4.191284180E-3,3.173400879E-2,-9.887987823E0
4.540153542E0,1.092727661E-2,2.874023438E-2,-9.869127045E0
4.550128542E0,3.113525391E-2,2.589614868E-2,-9.877958679E0
4.560102542E0,2.888992310E-2,3.098556519E-2,-9.876162415E0
4.570077542E0,4.176315308E-2,2.170486450E-2,-9.889784088E0
4.580052542E0,5.029541016E-2,5.837860107E-3,-9.888885956E0
4.590027542E0,3.412902832E-2,1.347198486E-2,-9.886790314E0
4.600002542E0,1.960922241E-2,3.562591553E-2,-9.894125061E0
4.609977542E0,3.143463135E-3,4.146377563E-2,-9.883497162E0
4.619951542E0,8.981323242E-4,4.565505981E-2,-9.832004242E0
4.629926542E0,1.047821045E-3,5.882766724E-2,-9.911638641E0
4.639901542E0,-1.526824951E-2,5.284011841E-2,-9.911339264E0
4.649876542E0,-1.721420288E-2,3.847000122E-2,-9.876312103E0
4.659851542E0,-6.286926270E-3,3.382965088E-2,-9.867480469E0
4.669826542E0,3.143463135E-3,3.427871704E-2,-9.868977356E0
4.679800542E0,1.496887207E-2,3.218307495E-2,-9.883796539E0
4.689775542E0,2.544708252E-2,2.739303589E-2,-9.889335022E0
4.699750542E0,3.442840576E-2,3.817062378E-2,-9.892777863E0
4.709725542E0,4.849914551E-2,5.239105225E-2,-9.879904633E0
4.719700542E0,4.909790039E-2,5.598358154E-2,-9.914333038E0
4.729675542E0,5.209167480E-2,6.092330933E-2,-9.901459808E0
4.739649542E0,4.355941772E-2,7.050338745E-2,-9.891280975E0
4.749624542E0,2.260299683E-2,6.541397095E-2,-9.905651093E0
4.759599542E0,-8.382568359E-3,6.137237549E-2,-9.891580353E0
4.769574542E0,-2.829116821E-2,5.927673340E-2,-9.850415955E0
4.779549542E0,-2.544708252E-2,5.044509888E-2,-9.918524323E0
4.789524542E0,-2.679428101E-2,4.670288086E-2,-9.887538757E0
4.799498542E0,-2.724334717E-2,4.655319214E-2,-9.882898407E0
4.809473542E0,-1.377136230E-2,2.844085693E-2,-9.875264282E0
4.819448542E0,9.430389404E-3,1.422042847E-2,-9.874964905E0
4.829423542E0,2.589614868E-2,3.891906738E-3,-9.906549225E0
4.839398542E0,3.472778320E-2,-7.035369873E-3,-9.893226929E0
4.849373542E0,4.939727783E-2,-9.879455566E-3,-9.835596771E0
4.859347542E0,5.523513794E-2,-1.901046753E-2,-9.854008484E0
4.869322542E0,5.777984619E-2,-1.975891113E-2,-9.868528290E0
4.879297542E0,3.472778320E-2,-0.000000000E0,-9.885742493E0
4.889272542E0,1.586700439E-2,8.532257080E-3,-9.885592804E0
4.899247542E0,-5.538482666E-3,1.736389160E-2,-9.880802765E0
4.909222542E0,-3.742218018E-3,5.927673340E-2,-9.886341248E0
4.919196542E0,-1.601669312E-2,7.963439941E-2,-9.883497162E0
4.929171542E0,-1.347198486E-3,9.894424438E-2,-9.891879730E0
4.939146542E0,4.640350342E-3,1.077758789E-1,-9.902507629E0
4.949121542E0,1.302291870E-2,1.076261902E-1,-9.901310120E0
4.959096542E0,2.095642090E-2,1.025367737E-1,-9.909542999E0
4.969071542E0,4.131408691E-2,9.250762939E-2,-9.936486969E0
4.979045542E0,2.799179077E-2,7.634124756E-2,-9.923314362E0
4.989020542E0,2.125579834E-2,4.700225830E-2,-9.848170624E0
4.998995542E0,3.397933960E-2,1.601669312E-2,-9.874515839E0
5.008970542E0,3.981719971E-2,1.227447510E-2,-9.868977356E0
5.018945542E0,2.469863892E-2,4.490661621E-3,-9.879305878E0
5.028920542E0,2.649490356E-2,-8.981323242E-4,-9.870324554E0
5.038894542E0,2.050735474E-2,-8.981323242E-4,-9.878108368E0
5.048869542E0,3.143463135E-3,3.742218018E-3,-9.885293427E0
5.058844542E0,1.077758789E-2,4.191284180E-3,-9.842931519E0
5.068819542E0,1.167572021E-2,-1.347198486E-3,-9.870623932E0
5.078794542E0,1.107696533E-2,6.586303711E-3,-9.893077240E0
5.088769542E0,6.286926270E-3,2.140548706E-2,-9.876012726E0
5.098743542E0,4.340972900E-3,2.978805542E-2,-9.868528290E0
5.108718542E0,1.032852173E-2,3.876937866E-2,-9.882748718E0
5.118693542E0,1.511856079E-2,5.987548828E-2,-9.891730042E0
5.128668542E0,1.871109009E-2,6.286926270E-2,-9.892478485E0
5.138643542E0,3.263214111E-2,6.376739502E-2,-9.875264282E0
5.148618542E0,3.263214111E-2,7.289840698E-2,-9.883048096E0
5.158592542E0,2.290237427E-2,6.466552734E-2,-9.903555450E0
5.168567542E0,2.604583740E-2,5.284011841E-2,-9.894873505E0
