"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.545997500E-1,1.372645569E-1,2.628533936E-1,-9.838889923E0
3.646557500E-1,6.361770630E-2,2.393522644E-1,-9.664053497E0
3.747107500E-1,1.571731567E-2,2.543211365E-1,-9.865235138E0
3.847657500E-1,-2.739303589E-2,2.567161560E-1,-9.793384552E0
3.948217500E-1,-1.071771240E-1,2.049238586E-1,-9.738598480E0
4.048767500E-1,-1.520837402E-1,1.770817566E-1,-9.869276733E0
4.149317500E-1,-1.389111328E-1,1.832189941E-1,-9.705517273E0
4.249867500E-1,-1.933978271E-1,1.516346741E-1,-9.782756653E0
4.350427500E-1,-1.996847534E-1,1.351689148E-1,-9.835147705E0
4.450977500E-1,-1.577719116E-1,1.437011719E-1,-9.718839569E0
4.551527500E-1,-9.535171509E-2,1.465452576E-1,-9.838141479E0
4.652087500E-1,6.735992432E-3,1.561253357E-1,-9.761800232E0
4.752637500E-1,9.535171509E-2,1.884580994E-1,-9.735904083E0
4.853187500E-1,1.442999268E-1,2.177970886E-1,-9.846973114E0
4.953737500E-1,1.719923401E-1,2.201921082E-1,-9.729916534E0
5.054297500E-1,1.426533508E-1,2.332150269E-1,-9.772128754E0
5.154847500E-1,7.319778442E-2,2.151026917E-1,-9.832004242E0
5.255397500E-1,-1.541793823E-2,1.924996948E-1,-9.734257507E0
5.355957500E-1,-9.550140381E-2,1.742376709E-1,-9.792336731E0
5.456507500E-1,-1.576222229E-1,1.598675537E-1,-9.796528015E0
5.557057500E-1,-1.832189941E-1,1.356179810E-1,-9.758656769E0
5.657607500E-1,-1.839674377E-1,1.297801208E-1,-9.814790039E0
5.758167500E-1,-1.453477478E-1,1.519340515E-1,-9.771380310E0
5.858717500E-1,-1.073268127E-1,1.631607056E-1,-9.772278442E0
5.959267500E-1,-7.170089722E-2,1.887574768E-1,-9.809550934E0
6.059827500E-1,-2.948867798E-2,2.167492676E-1,-9.755812683E0
6.160377500E-1,8.083190918E-3,2.398013306E-1,-9.781858521E0
6.260927500E-1,3.787124634E-2,2.276765442E-1,-9.796228638E0
6.361477500E-1,6.721023560E-2,2.230361938E-1,-9.751471710E0
6.462037500E-1,8.696914673E-2,2.079176331E-1,-9.801318054E0
6.562587500E-1,8.098159790E-2,1.772314453E-1,-9.768536224E0
6.663137500E-1,5.897735596E-2,1.565744019E-1,-9.770631866E0
6.763697500E-1,1.407073975E-2,1.396595764E-1,-9.808652802E0
6.864247500E-1,-5.538482666E-2,1.309776306E-1,-9.761351166E0
6.964797500E-1,-1.200503540E-1,1.463955688E-1,-9.796528015E0
7.065347500E-1,-1.754351807E-1,1.703457642E-1,-9.805958405E0
7.165907500E-1,-2.011816406E-1,1.878593445E-1,-9.764045563E0
7.266457500E-1,-1.959425354E-1,2.100132751E-1,-9.803264008E0
7.367007500E-1,-1.413061523E-1,2.306703186E-1,-9.787696381E0
7.467567500E-1,-6.526428223E-2,2.251318359E-1,-9.777966614E0
7.568117500E-1,8.831634521E-3,2.203417969E-1,-9.806407471E0
7.668667500E-1,8.592132568E-2,2.116598511E-1,-9.767338715E0
7.769217500E-1,1.225950623E-1,1.818717957E-1,-9.763895874E0
7.869777500E-1,1.252894592E-1,1.567240906E-1,-9.785900116E0
7.970322917E-1,9.789642334E-2,1.529818726E-1,-9.766440582E0
8.070872917E-1,4.430786133E-2,1.377136230E-1,-9.800569611E0
8.171432917E-1,-1.706451416E-2,1.386117554E-1,-9.782008209E0
8.271982917E-1,-5.703140259E-2,1.547781372E-1,-9.769134979E0
8.372532917E-1,-1.022373962E-1,1.815724182E-1,-9.797875214E0
8.473082916E-1,-1.193019104E-1,2.016307068E-1,-9.782756653E0
8.573642916E-1,-1.371148682E-1,2.170486450E-1,-9.782906342E0
8.674192917E-1,-1.218466187E-1,2.326162720E-1,-9.797575836E0
8.774742917E-1,-1.219963074E-1,2.351609802E-1,-9.771829376E0
8.875302917E-1,-9.220825195E-2,2.143542480E-1,-9.791139221E0
8.975852916E-1,-7.753875732E-2,2.041754150E-1,-9.782157898E0
9.076402917E-1,-2.559677124E-2,1.769320679E-1,-9.779313812E0
9.176952917E-1,2.110610962E-2,1.568737793E-1,-9.785750427E0
9.277512917E-1,6.197113037E-2,1.363664246E-1,-9.775421906E0
9.378062917E-1,9.565109253E-2,1.302291870E-1,-9.778565369E0
9.478612917E-1,8.906478882E-2,1.357676697E-1,-9.784103851E0
9.579172917E-1,7.155120850E-2,1.481918335E-1,-9.771529999E0
9.679722917E-1,6.286926270E-3,1.835183716E-1,-9.786798248E0
9.780272917E-1,-5.673202515E-2,2.091151428E-1,-9.782307587E0
9.880822916E-1,-1.182540894E-1,2.263293457E-1,-9.767488403E0
9.981382916E-1,-1.627116394E-1,2.348616028E-1,-9.793085175E0
1.008193292E0,-1.694476318E-1,2.348616028E-1,-9.794582062E0
1.018248292E0,-1.529818726E-1,2.206411743E-1,-9.787995758E0
1.028304292E0,-1.088237000E-1,1.948947144E-1,-9.782906342E0
1.038359292E0,-5.493576050E-2,1.766326904E-1,-9.773326263E0
1.048414292E0,4.790039062E-3,1.546284485E-1,-9.784103851E0
1.058469292E0,4.805007935E-2,1.336720276E-1,-9.779014435E0
1.068525292E0,6.286926270E-2,1.348695374E-1,-9.779164124E0
1.078580292E0,6.735992432E-2,1.495390320E-1,-9.785600739E0
1.088635292E0,4.730163574E-2,1.676513672E-1,-9.768685913E0
1.098691292E0,2.739303589E-2,1.935475159E-1,-9.782606964E0
1.108746292E0,-6.137237549E-3,2.154020691E-1,-9.781409454E0
1.118801292E0,-3.817062378E-2,2.297721863E-1,-9.721833344E0
1.128856292E0,-6.511459351E-2,2.386038208E-1,-9.828112335E0
1.138912292E0,-8.906478882E-2,2.324665833E-1,-9.818232880E0
1.148967292E0,-1.231938171E-1,1.856140137E-1,-9.763596497E0
1.159022292E0,-1.386117554E-1,1.474433899E-1,-9.819580078E0
1.169078292E0,-1.353186035E-1,1.335223389E-1,-9.771679688E0
1.179133292E0,-1.154100037E-1,1.261875916E-1,-9.779313812E0
1.189188292E0,-9.056167603E-2,1.288819885E-1,-9.796078949E0
1.199243292E0,-2.799179077E-2,1.501377869E-1,-9.756411438E0
1.209299292E0,2.724334717E-2,1.865121460E-1,-9.791288910E0
1.219354292E0,7.694000244E-2,2.194436646E-1,-9.764344940E0
1.229409292E0,1.077758789E-1,2.430944824E-1,-9.787696381E0
1.239465292E0,1.083746338E-1,2.552192688E-1,-9.796378326E0
1.249520292E0,6.691085815E-2,2.378553772E-1,-9.749825134E0
1.259575292E0,-1.347198486E-3,2.047741699E-1,-9.798773346E0
1.269630292E0,-6.346801758E-2,1.739382935E-1,-9.768087158E0
1.279686292E0,-8.696914673E-2,1.228944397E-1,-9.737550659E0
1.289741292E0,-1.408570862E-1,6.721023560E-2,-9.751471710E0
1.299796292E0,-1.823208618E-1,1.422042847E-2,-9.685608673E0
1.309852292E0,-1.172062683E-1,3.891906738E-2,-1.016446289E1
1.319907292E0,-2.589614868E-2,1.631607056E-1,-9.734556885E0
1.329962292E0,-1.945953369E-2,2.757266235E-1,-9.564360809E0
1.340017292E0,-1.197509766E-2,4.337979126E-1,-9.999655609E0
1.350073292E0,-2.170486450E-2,4.800517273E-1,-9.588460693E0
1.360128292E0,-8.607101440E-2,3.959266663E-1,-9.778565369E0
1.370183292E0,-1.124162292E-1,2.698887634E-1,-9.940229187E0
1.380239292E0,-8.068222046E-2,1.230441284E-1,-9.563911743E0
1.390294292E0,2.438429260E-1,9.729766846E-2,-9.943073273E0
1.400349292E0,2.561024323E0,1.079555054E0,-9.764494629E0
1.410404292E0,4.324357452E0,2.157762909E0,-9.618697815E0
1.420460292E0,4.525988159E0,2.358345795E0,-9.934690704E0
1.430515292E0,4.383634186E0,2.444267120E0,-9.695637817E0
1.440570292E0,4.390370178E0,2.069446564E0,-9.723629608E0
1.450626292E0,4.268822937E0,1.949845276E0,-9.871671753E0
1.460681292E0,2.758912811E0,-1.032852173E-2,-9.674382019E0
1.470736292E0,1.722617798E0,-1.567989349E0,-9.844727783E0
1.480791292E0,1.610351257E0,-2.999612274E0,-9.822124786E0
1.490847292E0,7.765850830E-1,-4.018992462E0,-9.683812408E0
1.500902292E0,-9.116043091E-1,-3.072061615E0,-9.904752960E0
1.510957292E0,-2.487078094E0,-1.835333405E0,-9.785750427E0
1.521013292E0,-3.537294159E0,-3.715274048E-1,-9.777218170E0
1.531068292E0,-4.514013062E0,-5.789959717E-1,-1.029813492E1
1.541123292E0,-4.573888550E0,3.629951477E-1,-1.121168518E1
1.551178292E0,-1.846260681E0,5.270539856E-1,-1.046084656E1
1.561234292E0,2.279310150E0,-2.189945984E-1,-8.255782013E0
1.571289292E0,3.933969269E0,-5.354365540E-1,-8.703650665E0
1.581344292E0,2.441872101E0,6.099815369E-1,-1.011686188E1
1.591400292E0,-2.439926147E-2,5.580395508E-1,-9.924811249E0
1.601455292E0,-2.155816956E0,-3.746708679E-1,-9.754465485E0
1.611510292E0,-4.086951141E0,-5.236111450E-1,-9.945468292E0
1.621565292E0,-3.658841400E0,2.127076721E-1,-1.053000275E1
1.631621292E0,-1.045426025E0,1.103205872E0,-1.246517853E1
1.641676292E0,3.595822449E0,1.652862854E0,-1.356314529E1
1.651731292E0,8.274642792E0,1.298549652E0,-1.375310028E1
1.661787292E0,9.998458099E0,1.329235840E0,-1.224498642E1
1.671842292E0,6.739884338E0,-5.638774109E-1,-8.878936157E0
1.681897292E0,1.984573059E0,-2.372117157E0,-7.009174347E0
1.691952292E0,-1.504221954E0,-1.002465363E0,-8.020920410E0
1.702008292E0,-1.317260742E-2,1.716929626E0,-9.443262634E0
1.712063292E0,5.960604858E0,2.186952209E0,-9.931996307E0
1.722118292E0,1.068657715E1,2.510279846E0,-1.146121628E1
1.732174292E0,1.249556534E1,2.030677185E0,-1.290556274E1
1.742229292E0,1.217852463E1,7.379653931E-1,-1.220067856E1
1.752284292E0,1.070169571E1,7.641609192E-1,-1.049452652E1
1.762340292E0,9.316176910E0,2.197430420E-1,-1.003258713E1
1.772395292E0,8.711434479E0,7.726931763E-1,-1.057266403E1
1.782450292E0,8.017776947E0,1.030307465E0,-1.149699188E1
1.792505292E0,6.972500610E0,1.111887817E0,-1.209230392E1
1.802561875E0,5.523364105E0,1.775906982E0,-1.219079910E1
1.812616875E0,4.201463013E0,1.583407288E0,-1.186387894E1
1.822671875E0,3.891307983E0,8.449928284E-1,-1.035890854E1
1.832727875E0,4.337530060E0,6.833290100E-1,-7.776927795E0
1.842782875E0,5.762117615E0,8.530760193E-1,-4.836143188E0
1.852837875E0,7.460036774E0,8.402027893E-1,-2.701731720E0
1.862892875E0,8.049361267E0,7.129673767E-1,-2.135010223E0
1.872948875E0,7.882158966E0,8.262817383E-1,-2.630330200E0
1.883003875E0,6.873855743E0,1.179247742E0,-3.485052795E0
1.893058875E0,5.598807220E0,8.692424011E-1,-4.296515350E0
1.903114875E0,4.481530609E0,1.291813660E-1,-5.238356781E0
1.913169875E0,2.800675964E0,4.041595459E-1,-6.216572571E0
1.923224875E0,1.758094025E0,1.101708984E-1,-6.801406403E0
1.933279875E0,1.271605682E0,-5.164260864E-2,-6.944359131E0
1.943335875E0,1.035845947E0,1.035845947E-1,-6.809938660E0
1.953390875E0,1.191222839E0,1.529818726E-1,-6.301595764E0
1.963445875E0,1.229992218E0,2.058219910E-1,-5.885161743E0
1.973501875E0,7.858657837E-1,2.116598511E-1,-5.886359253E0
1.983556875E0,1.404080200E-1,9.325607300E-2,-6.229146423E0
1.993611875E0,-2.234852600E-1,7.783813477E-3,-6.634503479E0
2.003666875E0,-6.727011108E-1,-7.798782349E-2,-7.585026855E0
2.013722875E0,-6.355184326E0,3.586541748E-1,-1.276650192E1
2.023777875E0,-3.871698761E0,2.395019531E-3,-1.466769836E1
2.033832875E0,-1.663041687E0,7.812254333E-1,-1.940654388E1
2.043888875E0,-1.494043121E0,1.625469818E0,-1.189157135E1
2.053943875E0,5.504054260E-1,6.917115784E-1,-9.217681732E0
2.063998875E0,1.506916351E0,1.729653168E0,-9.888885956E0
2.074053875E0,1.201701050E0,2.014361115E0,-9.831106110E0
2.084109875E0,2.304607544E0,1.741029510E0,-8.590635681E0
2.094164875E0,4.353995819E0,2.166145477E0,-6.250252533E0
2.104219875E0,4.835843811E0,3.037483521E0,-5.584437103E0
2.114275875E0,4.054468689E0,3.434907074E0,-5.560337219E0
2.124330875E0,2.821333008E0,3.136278076E0,-6.556515656E0
2.134385875E0,2.129471741E0,2.612068176E0,-6.303242340E0
2.144441875E0,1.225202179E0,1.655257874E0,-8.124654694E0
2.154496875E0,4.299060059E-1,1.738634491E0,-1.038016434E1
2.164551875E0,-7.391629028E-1,3.572920074E0,-9.505383453E0
2.174606875E0,-3.110531616E-1,2.424358521E0,-8.579858093E0
2.184662875E0,1.423390045E0,2.347717896E0,-8.653355255E0
2.194717875E0,2.328108673E0,2.296973419E0,-9.886940002E0
2.204772875E0,1.672023010E0,1.641636200E0,-1.083372116E1
2.214828875E0,1.222956848E0,1.070274353E0,-1.065604065E1
2.224883875E0,1.334325256E0,1.291364594E0,-1.039154068E1
2.234938875E0,1.149908752E0,1.464704132E0,-1.022209305E1
2.244993875E0,1.072369995E0,1.367256775E0,-9.923464050E0
2.255049875E0,8.592132568E-1,1.336420898E0,-9.754315796E0
2.265104875E0,6.167175293E-1,1.238973541E0,-9.714648285E0
2.275159875E0,4.496649170E-1,1.152752838E0,-9.732311554E0
2.285215875E0,3.303630066E-1,1.134490814E0,-9.776918793E0
2.295270875E0,3.095562744E-1,1.089284821E0,-9.833650818E0
2.305325875E0,3.396437073E-1,1.004111938E0,-9.924511871E0
2.315380875E0,4.635859680E-1,9.274713135E-1,-9.978100433E0
2.325436875E0,7.173083496E-1,9.741741943E-1,-1.003228775E1
2.335491875E0,1.007105713E0,1.056952057E0,-1.011252090E1
2.345546875E0,1.239123230E0,1.122665405E0,-1.018137772E1
2.355602875E0,1.361718292E0,1.219064941E0,-1.017568954E1
2.365657875E0,1.519340515E0,1.354682922E0,-1.022538620E1
2.375712875E0,1.655257874E0,1.541344757E0,-1.033391052E1
2.385767875E0,1.747915192E0,1.718127136E0,-1.037881714E1
2.395823875E0,1.814526672E0,1.892514496E0,-1.028256729E1
2.405878875E0,1.817520447E0,2.090552673E0,-1.010458740E1
2.415933875E0,1.710343323E0,2.184706879E0,-9.963580627E0
2.425989875E0,1.576371918E0,2.253563690E0,-9.824370117E0
2.436044875E0,1.471589813E0,2.303110657E0,-9.702972565E0
2.446099875E0,1.388961639E0,2.324665833E0,-9.586963806E0
2.456155875E0,1.283730469E0,2.340383148E0,-9.471703491E0
2.466210875E0,1.162332916E0,2.382445679E0,-9.375753021E0
2.476265875E0,1.077758789E0,2.439177704E0,-9.244775391E0
2.486320875E0,1.011296997E0,2.465822296E0,-9.127718811E0
2.496376875E0,9.508227539E-1,2.544708252E0,-9.015152893E0
2.506431875E0,8.610095215E-1,2.654130707E0,-8.855285339E0
2.516486875E0,7.158114624E-1,2.735711060E0,-8.729247437E0
2.526542875E0,6.004014587E-1,2.771336975E0,-8.677754517E0
2.536597875E0,5.295986938E-1,2.757864990E0,-8.680448914E0
2.546652875E0,5.313949585E-1,2.795287170E0,-8.709937592E0
2.556707875E0,5.761518860E-1,2.818937988E0,-8.757538605E0
2.566763875E0,6.075865173E-1,2.791844330E0,-8.872798920E0
2.576818875E0,6.780899048E-1,2.820883942E0,-9.057215424E0
2.586873875E0,7.593708801E-1,2.846480713E0,-9.250463562E0
2.596929875E0,7.339237976E-1,2.813100128E0,-9.383686523E0
2.606984875E0,7.716453552E-1,2.769091644E0,-9.520052948E0
2.617039875E0,8.663983154E-1,2.776276703E0,-9.732161865E0
2.627094875E0,9.755213928E-1,2.769241333E0,-9.826316071E0
2.637150875E0,1.118773499E0,2.709814911E0,-9.851463776E0
2.647205875E0,1.229543152E0,2.727029114E0,-9.904154205E0
2.657260875E0,1.334624634E0,2.731370087E0,-9.959539032E0
2.667316875E0,1.437909851E0,2.702929230E0,-9.953850861E0
2.677371875E0,1.460213470E0,2.689008179E0,-9.913734283E0
2.687426875E0,1.458267517E0,2.679278412E0,-9.864337006E0
2.697482875E0,1.499731293E0,2.694846039E0,-9.813592529E0
2.707537875E0,1.609153748E0,2.673290863E0,-9.876012726E0
2.717592875E0,1.808239746E0,2.614912262E0,-1.002630020E1
2.727647875E0,1.961071930E0,2.455344086E0,-1.012659164E1
2.737703875E0,2.132615204E0,2.356699219E0,-1.023781036E1
2.747758875E0,2.304607544E0,2.283501434E0,-1.020487885E1
2.757813875E0,2.282752991E0,2.268682251E0,-1.010788055E1
2.767869875E0,2.205064545E0,2.354004822E0,-9.874964905E0
2.777924875E0,2.025887146E0,2.470462646E0,-9.619146881E0
2.787979875E0,1.883982239E0,2.644700317E0,-9.354197845E0
2.798034875E0,1.842518463E0,2.838846588E0,-9.041797485E0
2.808090875E0,1.781146088E0,2.994373169E0,-8.773106232E0
2.818145875E0,1.744023285E0,3.081941071E0,-8.583750000E0
2.828200875E0,1.783690796E0,3.119363251E0,-8.462951202E0
2.838256875E0,1.879192200E0,3.124752045E0,-8.417894897E0
2.848311875E0,1.919757843E0,3.113226013E0,-8.445287933E0
2.858366875E0,1.968855743E0,3.064876556E0,-8.475525055E0
2.868421875E0,1.964664459E0,3.037633209E0,-8.590785370E0
2.878477875E0,2.030228119E0,3.033591614E0,-8.661887512E0
2.888532875E0,2.071691895E0,3.026705933E0,-8.722361755E0
2.898587875E0,2.039808197E0,2.996169434E0,-8.791967010E0
2.908643875E0,1.967059479E0,2.978356476E0,-8.833281097E0
2.918698875E0,1.831441498E0,3.007845154E0,-8.837472382E0
2.928753875E0,1.663341064E0,3.058290253E0,-8.809181213E0
2.938808875E0,1.507964172E0,3.102747803E0,-8.764723663E0
2.948864875E0,1.333127747E0,3.179538116E0,-8.828940125E0
2.958919875E0,1.247056732E0,3.251538391E0,-8.915609894E0
2.968974875E0,1.232985992E0,3.311413879E0,-9.026828613E0
2.979030875E0,1.287023621E0,3.357068939E0,-9.139095154E0
2.989085875E0,1.271755371E0,3.342100067E0,-9.308991852E0
2.999140875E0,1.202748871E0,3.325334930E0,-9.487121429E0
3.009196875E0,1.193318481E0,3.280877380E0,-9.636810150E0
3.019251875E0,1.094074860E0,3.301833801E0,-9.805659027E0
3.029306875E0,9.334588623E-1,3.341800690E0,-9.963131561E0
3.039361875E0,8.445437622E-1,3.294349365E0,-1.010952713E1
3.049417875E0,7.610174561E-1,3.222049713E0,-1.021101608E1
3.059472875E0,6.613247681E-1,3.169658661E0,-1.030202682E1
3.069527875E0,6.643185425E-1,3.147953796E0,-1.044273422E1
3.079583875E0,6.978488159E-1,3.105442200E0,-1.062819855E1
3.089638875E0,6.580316162E-1,3.040776672E0,-1.075034454E1
3.099693875E0,5.303471375E-1,2.941383362E0,-1.077070221E1
3.109748875E0,3.845503235E-1,2.754422150E0,-1.068717590E1
3.119804875E0,3.619473267E-1,2.655926971E0,-1.060843964E1
3.129859875E0,2.983296204E-1,2.653831329E0,-1.059915894E1
3.139914875E0,1.555265808E-1,2.588117981E0,-1.053464310E1
3.149970875E0,1.097218323E-1,2.495760040E0,-1.054616913E1
3.160025875E0,1.463955688E-1,2.521506500E0,-1.061787003E1
3.170080875E0,1.911524963E-1,2.511926422E0,-1.051922516E1
3.180136875E0,3.098556519E-1,2.470462646E0,-1.037717056E1
3.190191875E0,5.216651917E-1,2.522853699E0,-1.019799316E1
3.200246875E0,7.734416199E-1,2.663860474E0,-9.981992340E0
3.210301875E0,9.036708069E-1,2.749482422E0,-9.777367859E0
3.220357875E0,9.654922485E-1,2.670596466E0,-9.678124237E0
3.230412875E0,9.315129089E-1,2.555785217E0,-9.593849487E0
3.240467875E0,7.584727478E-1,2.469714203E0,-9.401948547E0
3.250523875E0,6.551875305E-1,2.391277313E0,-9.361981659E0
3.260578875E0,6.361770630E-1,2.262545013E0,-9.265731812E0
3.270633875E0,8.153544617E-1,2.067051544E0,-9.153914337E0
3.280688875E0,9.949809265E-1,2.003733215E0,-9.261091461E0
3.290744875E0,8.045768738E-1,3.176544342E0,-8.745413818E0
3.300799875E0,1.381776581E0,2.682421875E0,-8.950786743E0
3.310854875E0,1.798959045E0,2.241887970E0,-9.632319489E0
3.320910875E0,2.430346069E0,2.639910278E0,-8.374036102E0
3.330965875E0,2.169588318E0,3.046315155E0,-7.961194611E0
3.341020875E0,2.301314392E0,3.033292236E0,-8.234226837E0
3.351075875E0,2.519560547E0,2.958447876E0,-8.644673309E0
3.361131875E0,2.344873810E0,2.923869781E0,-8.940757599E0
3.371186875E0,1.875000916E0,2.995870056E0,-9.286688232E0
3.381241875E0,1.639989624E0,3.006797333E0,-1.000594254E1
3.391297875E0,1.734443207E0,2.902015228E0,-9.613159332E0
3.401352875E0,1.577868805E0,3.028202820E0,-9.094338226E0
3.411407875E0,1.721719666E0,3.012485504E0,-8.909023590E0
3.421462875E0,1.743574219E0,3.012635193E0,-9.089099121E0
3.431518875E0,1.661095734E0,3.062481537E0,-8.989556122E0
3.441573875E0,1.525777130E0,3.086581421E0,-8.796457672E0
3.451628875E0,1.329834595E0,3.134032745E0,-8.744066620E0
3.461684875E0,1.253044281E0,3.246149597E0,-8.631500702E0
3.471739875E0,1.277593231E0,3.326233063E0,-8.499026184E0
3.481794875E0,1.194815369E0,3.333268433E0,-8.504115601E0
3.491850875E0,1.060544586E0,3.398832092E0,-8.507708130E0
3.501905875E0,9.952803040E-1,3.508254547E0,-8.486302643E0
3.511960875E0,9.452842712E-1,3.636088715E0,-8.487350464E0
3.522015875E0,9.357041931E-1,3.722758484E0,-8.427025909E0
3.532071875E0,1.009351044E0,3.762126617E0,-8.437953186E0
3.542126875E0,1.105451202E0,3.844156036E0,-8.557404785E0
3.552181875E0,1.108444977E0,3.900289307E0,-8.607550507E0
3.562237875E0,9.613009644E-1,3.919449463E0,-8.549770660E0
3.572292875E0,8.545729065E-1,4.040397949E0,-8.424780579E0
3.582347875E0,7.746391296E-1,4.118236084E0,-8.372988281E0
3.592402875E0,7.397616577E-1,4.105512543E0,-8.435558167E0
3.602458875E0,7.499404907E-1,4.151017914E0,-8.565038910E0
3.612513875E0,7.084767151E-1,4.104015656E0,-8.722960510E0
3.622568875E0,6.403683472E-1,4.081861725E0,-8.778794403E0
3.632624875E0,7.024891663E-1,4.288731537E0,-8.739426270E0
3.642679875E0,7.515870667E-1,4.340374146E0,-8.702153778E0
3.652734875E0,6.490502930E-1,4.287234650E0,-8.743168488E0
3.662790875E0,5.948629761E-1,4.398153992E0,-8.865015106E0
3.672845875E0,6.021977234E-1,4.499493256E0,-9.009913788E0
3.682900875E0,1.746867371E0,4.459526367E0,-5.904920654E0
3.692955875E0,1.355581055E0,6.030359802E0,-2.754272461E0
3.703011875E0,-1.305135956E0,5.037624207E0,-9.580377502E0
3.713066875E0,-9.621990967E-1,3.327729950E0,-8.420439606E0
3.723121875E0,2.483335876E-1,3.375929718E0,-8.830437012E0
3.733177875E0,3.511697388E-1,4.009113007E0,-9.790540466E0
3.743232875E0,6.941065979E-1,4.042643280E0,-1.021445892E1
3.753287875E0,1.021326141E0,3.993994446E0,-8.403524780E0
3.763342875E0,6.505471802E-1,4.162244568E0,-9.054371338E0
3.773398875E0,1.074465637E0,3.666026459E0,-9.416168976E0
3.783453875E0,3.232078857E0,5.377417603E0,-9.514215088E0
3.793508875E0,-3.886817322E0,3.233276367E-2,-1.059691360E1
3.803564000E0,1.686542816E0,6.689439240E0,-9.893975372E0
3.813619000E0,1.848805389E0,3.666625214E0,-1.002929398E1
3.823674000E0,1.040336609E0,3.710334320E0,-8.932375031E0
3.833730000E0,2.694396973E-2,4.843777313E0,-8.885821838E0
3.843785000E0,5.927673340E-2,4.234394531E0,-9.271419983E0
3.853840000E0,2.362088013E-1,4.189936981E0,-9.373807068E0
3.863895000E0,1.811233521E-1,4.124373322E0,-9.447304230E0
3.873951000E0,1.637594604E-1,4.083059235E0,-9.399254150E0
3.884006000E0,1.082249451E-1,4.222419434E0,-9.205257568E0
3.894061000E0,9.370513916E-2,4.212090912E0,-8.910670166E0
3.904117000E0,8.681945801E-3,4.060605927E0,-8.695567474E0
3.914172000E0,-1.963916016E-1,3.878285065E0,-8.666976929E0
3.924227000E0,-3.953279114E-1,3.772904205E0,-8.757239227E0
3.934282000E0,-4.993615723E-1,3.728147278E0,-8.965905304E0
3.944338000E0,-3.629951477E-1,3.621568909E0,-8.957672424E0
3.954393000E0,-4.492158508E-1,3.656147003E0,-8.787476349E0
3.964448000E0,-8.008346558E-1,3.707041168E0,-8.803493042E0
3.974504000E0,-3.743714905E-1,3.846251678E0,-8.649163971E0
3.984559000E0,4.111949158E-1,3.646267548E0,-8.723708954E0
3.994614000E0,7.366181946E-1,3.586841125E0,-8.773106232E0
4.004670000E0,7.482939148E-1,3.697610779E0,-8.934620361E0
4.014725000E0,5.542973328E-1,3.587589569E0,-9.087751923E0
4.024780000E0,3.989204407E-1,3.517834625E0,-9.113947449E0
4.034835000E0,4.519102478E-1,3.527414703E0,-9.192084961E0
