"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.203014292E0,-3.459916115E0,3.589565277E1,4.137889099E1
1.213069292E0,-3.508374214E0,3.575635529E1,4.150582886E1
1.223125292E0,-3.643397331E0,3.589644623E1,4.131843567E1
1.233180292E0,-3.579358101E0,3.590605927E1,4.152819824E1
1.243235292E0,-3.632491112E0,3.574924469E1,4.139147949E1
1.253291292E0,-3.639382362E0,3.577066803E1,4.180978394E1
1.263346292E0,-3.667258263E0,3.586316681E1,4.143508911E1
1.273401292E0,-3.406067848E0,3.576546478E1,4.152938843E1
1.283456292E0,-3.526232719E0,3.580770111E1,4.174156189E1
1.293512292E0,-3.534571648E0,3.587200165E1,4.210940552E1
1.303567292E0,-3.457226753E0,3.580013275E1,4.190850830E1
1.313622292E0,-3.556260109E0,3.593392181E1,4.184190369E1
1.323678292E0,-3.405598640E0,3.602582550E1,4.169619751E1
1.333733292E0,-3.473593712E0,3.585852814E1,4.162062073E1
1.343788292E0,-3.593907356E0,3.586457062E1,4.156668091E1
1.353843292E0,-3.633225441E0,3.589040375E1,4.126783752E1
1.363899292E0,-3.771368980E0,3.597763824E1,4.147378540E1
1.373954292E0,-3.742722511E0,3.593979645E1,4.139134216E1
1.384009292E0,-3.618424416E0,3.595296478E1,4.151577759E1
1.394065292E0,-3.557438850E0,3.575838470E1,4.138591003E1
1.404120292E0,-3.685896873E0,3.578890228E1,4.149679565E1
1.414175292E0,-3.880902290E0,3.580576324E1,4.125994873E1
1.424230292E0,-4.344748497E0,3.582649994E1,4.148448181E1
1.434286292E0,-4.690749168E0,3.571140289E1,4.156973267E1
1.444341292E0,-5.105069160E0,3.554460907E1,4.132044983E1
1.454396292E0,-5.513571739E0,3.535176849E1,4.139170837E1
1.464452292E0,-5.872563362E0,3.534400177E1,4.130961609E1
1.474507292E0,-6.327681541E0,3.537976837E1,4.137997437E1
1.484562292E0,-6.837046623E0,3.524202728E1,4.134002686E1
1.494617292E0,-7.664441109E0,3.487873077E1,4.133078003E1
1.504673292E0,-8.821486473E0,3.480326080E1,4.126284790E1
1.514728292E0,-9.496359825E0,3.462619781E1,4.105529785E1
1.524783292E0,-1.039252758E1,3.461121368E1,4.133261108E1
1.534839292E0,-1.101471233E1,3.441838837E1,4.119046021E1
1.544894292E0,-1.158569431E1,3.433948517E1,4.095326233E1
1.554949292E0,-1.198688030E1,3.449526215E1,4.063873291E1
1.565004292E0,-1.204314137E1,3.447351837E1,4.057444763E1
1.575060292E0,-1.237728977E1,3.449694061E1,4.075588989E1
1.585115292E0,-1.263592434E1,3.452445221E1,4.044908142E1
1.595170292E0,-1.283694553E1,3.424298859E1,4.061630249E1
1.605226292E0,-1.332028484E1,3.415390778E1,4.044281006E1
1.615281292E0,-1.352549458E1,3.419945526E1,4.043479919E1
1.625336292E0,-1.367688084E1,3.433597565E1,4.055555725E1
1.635391292E0,-1.416471767E1,3.449855804E1,4.039273071E1
1.645447292E0,-1.483361912E1,3.460408783E1,4.021540833E1
1.655502292E0,-1.638766479E1,3.473494720E1,3.967506409E1
1.665557292E0,-1.841942978E1,3.461205292E1,3.833663940E1
1.675613292E0,-2.052177811E1,3.446045685E1,3.716232300E1
1.685668292E0,-2.236848068E1,3.417603302E1,3.640696716E1
1.695723292E0,-2.404136276E1,3.441251373E1,3.532975769E1
1.705779292E0,-2.535730362E1,3.423802948E1,3.384339905E1
1.715834292E0,-2.675221634E1,3.447507477E1,3.338784790E1
1.725889292E0,-2.790614700E1,3.435309601E1,3.213085938E1
1.735944292E0,-2.911557388E1,3.400463104E1,3.173770142E1
1.746000292E0,-3.053765488E1,3.319640350E1,3.093737793E1
1.756055292E0,-3.246853638E1,3.229753876E1,2.996868896E1
1.766110292E0,-3.418687057E1,3.081983185E1,2.916358948E1
1.776166292E0,-3.599733734E1,2.991994476E1,2.803450012E1
1.786221292E0,-3.772599030E1,2.843291473E1,2.729440308E1
1.796276292E0,-3.914076614E1,2.743917084E1,2.678083801E1
1.806331875E0,-4.007905960E1,2.569881439E1,2.656779480E1
1.816387875E0,-4.091150284E1,2.412725830E1,2.663972473E1
1.826442875E0,-4.151937103E1,2.265258789E1,2.761601257E1
1.836497875E0,-4.173162842E1,2.123102570E1,2.844302368E1
1.846553875E0,-4.157604599E1,1.968016815E1,2.946986389E1
1.856608875E0,-4.127351379E1,1.819976044E1,3.058609009E1
1.866663875E0,-4.130184174E1,1.725944519E1,3.187380981E1
1.876718875E0,-4.132992554E1,1.624826050E1,3.244515991E1
1.886774875E0,-4.148321152E1,1.546331787E1,3.261590576E1
1.896829875E0,-4.144712830E1,1.429862976E1,3.292295837E1
1.906884875E0,-4.125403976E1,1.336354828E1,3.308299255E1
1.916940875E0,-4.141870117E1,1.266839600E1,3.364266968E1
1.926995875E0,-4.147017288E1,1.225443268E1,3.384989929E1
1.937050875E0,-4.159653473E1,1.188115692E1,3.439355469E1
1.947105875E0,-4.115972900E1,1.109224701E1,3.495408630E1
1.957161875E0,-4.092025757E1,1.030411530E1,3.619656372E1
1.967216875E0,-4.025159073E1,1.022667694E1,3.672944641E1
1.977271875E0,-3.982886887E1,1.031511688E1,3.752247620E1
1.987327875E0,-3.955210114E1,1.012799835E1,3.785322571E1
1.997382875E0,-3.911319733E1,1.013072968E1,3.827714539E1
2.007437875E0,-3.936231995E1,1.033194733E1,3.836131287E1
2.017492875E0,-3.982140732E1,1.026087189E1,3.798568726E1
2.027548875E0,-4.031982422E1,1.000564575E1,3.781239319E1
2.037603875E0,-4.066071320E1,9.472259521E0,3.767265320E1
2.047658875E0,-4.135306931E1,9.035232544E0,3.740472412E1
2.057714875E0,-4.172138977E1,8.325393677E0,3.722428894E1
2.067769875E0,-4.199861526E1,7.645004272E0,3.649967957E1
2.077824875E0,-4.221820068E1,7.372100830E0,3.655281067E1
2.087879875E0,-4.243715668E1,6.690208435E0,3.656187439E1
2.097935875E0,-4.255086517E1,6.235145569E0,3.684954834E1
2.107990875E0,-4.266905975E1,6.045150757E0,3.685511780E1
2.118045875E0,-4.277933121E1,6.107910156E0,3.700868225E1
2.128101875E0,-4.220688629E1,6.274757385E0,3.777801514E1
2.138156875E0,-4.102441788E1,6.336021423E0,3.861381531E1
2.148211875E0,-3.968619537E1,6.819686890E0,3.972088623E1
2.158267875E0,-3.903399658E1,6.912109375E0,4.061207581E1
2.168322875E0,-3.881924820E1,6.820236206E0,4.052638245E1
2.178377875E0,-3.916371155E1,6.899436951E0,4.039852905E1
2.188432875E0,-3.944349289E1,6.447174072E0,4.011364746E1
2.198488875E0,-3.977038956E1,6.219505310E0,3.963922119E1
2.208543875E0,-4.007749939E1,5.917625427E0,3.948704529E1
2.218598875E0,-4.030770874E1,5.544105530E0,3.932913208E1
2.228654875E0,-4.038887024E1,4.938674927E0,3.919070435E1
2.238709875E0,-4.063043213E1,4.444702148E0,3.897789001E1
2.248764875E0,-4.053661346E1,3.962287903E0,3.885406494E1
2.258819875E0,-4.057083130E1,3.559272766E0,3.898890686E1
2.268875875E0,-4.057583237E1,3.501800537E0,3.882267761E1
2.278930875E0,-4.049695969E1,3.027145386E0,3.915707397E1
2.288985875E0,-4.030144882E1,2.908432007E0,3.929804993E1
2.299041875E0,-4.008555603E1,2.926696777E0,3.948446655E1
2.309096875E0,-4.000756454E1,2.989784241E0,3.947517395E1
2.319151875E0,-4.003743744E1,3.034309387E0,3.958641052E1
2.329206875E0,-3.997576904E1,3.209640503E0,3.926393127E1
2.339262875E0,-3.995523834E1,3.115386963E0,3.892692566E1
2.349317875E0,-3.998749161E1,3.171257019E0,3.921745300E1
2.359372875E0,-3.996856308E1,3.411712646E0,3.912652588E1
2.369428875E0,-4.010362244E1,3.405792236E0,3.918695068E1
2.379483875E0,-3.974972916E1,3.387718201E0,3.922048950E1
2.389538875E0,-3.991342545E1,3.342262268E0,3.946813965E1
2.399594875E0,-3.989416885E1,3.487609863E0,3.919915771E1
2.409649875E0,-3.973963165E1,3.596839905E0,3.947651672E1
2.419704875E0,-3.949501419E1,3.718986511E0,3.961169434E1
2.429759875E0,-3.956262970E1,3.718452454E0,3.957501221E1
2.439815875E0,-3.918964767E1,3.545135498E0,3.968666077E1
2.449870875E0,-3.931082153E1,3.218849182E0,3.946272278E1
2.459925875E0,-3.944347382E1,3.243583679E0,3.948155212E1
2.469981875E0,-3.958733368E1,2.837577820E0,3.944749451E1
2.480036875E0,-3.953866577E1,2.850952148E0,3.929432678E1
2.490091875E0,-3.943122101E1,2.610023499E0,3.940338135E1
2.500146875E0,-3.966230011E1,2.514343262E0,3.900859070E1
2.510202875E0,-4.000282288E1,2.427482605E0,3.914747620E1
2.520257875E0,-3.987652588E1,2.531166077E0,3.898759460E1
2.530312875E0,-4.008127975E1,2.119926453E0,3.934945679E1
2.540368875E0,-4.011634827E1,2.090576172E0,3.930441284E1
2.550423875E0,-3.999511719E1,2.143302917E0,3.917326355E1
2.560478875E0,-3.991353226E1,2.313331604E0,3.891447449E1
2.570533875E0,-3.995045090E1,2.160507202E0,3.896093750E1
2.580589875E0,-3.989566803E1,2.184692383E0,3.891456604E1
2.590644875E0,-3.988651657E1,2.194465637E0,3.890423584E1
2.600699875E0,-4.011656570E1,2.276649475E0,3.875967407E1
2.610755875E0,-4.010657883E1,2.512161255E0,3.895094299E1
2.620810875E0,-4.030685043E1,2.501281738E0,3.922254944E1
2.630865875E0,-4.039659500E1,2.845664978E0,3.903607178E1
2.640921875E0,-4.032939529E1,2.974266052E0,3.882591248E1
2.650976875E0,-4.028384399E1,2.902633667E0,3.905198669E1
2.661031875E0,-3.990979004E1,2.969062805E0,3.919664001E1
2.671086875E0,-4.019655609E1,3.099082947E0,3.923393250E1
2.681142875E0,-4.002678680E1,3.375053406E0,3.946952820E1
2.691197875E0,-3.989763641E1,3.294555664E0,3.920498657E1
2.701252875E0,-3.968197632E1,3.315490723E0,3.877922058E1
2.711308875E0,-3.986390686E1,3.542579651E0,3.874211121E1
2.721363875E0,-3.975981522E1,3.888671875E0,3.904435730E1
2.731418875E0,-3.981571579E1,3.826599121E0,3.876689148E1
2.741473875E0,-3.958530807E1,4.021652222E0,3.881990051E1
2.751529875E0,-3.990058899E1,4.139701843E0,3.912309265E1
2.761584875E0,-3.971121979E1,4.021568298E0,3.916789246E1
2.771639875E0,-3.990838242E1,3.904312134E0,3.915774536E1
2.781695875E0,-3.994265366E1,3.650436401E0,3.925012207E1
2.791750875E0,-4.008727264E1,3.571464539E0,3.906639099E1
2.801805875E0,-4.017860413E1,3.445495605E0,3.918864441E1
2.811860875E0,-4.043090820E1,3.239547729E0,3.913111877E1
2.821916875E0,-4.053583527E1,3.035682678E0,3.886117554E1
2.831971875E0,-4.063507080E1,2.910926819E0,3.874057007E1
2.842026875E0,-4.055059433E1,2.928291321E0,3.903341675E1
2.852082875E0,-4.111774063E1,2.581733704E0,3.916441345E1
2.862137875E0,-4.095331192E1,2.592346191E0,3.885308838E1
2.872192875E0,-4.083324814E1,2.685379028E0,3.918997192E1
2.882247875E0,-4.117782593E1,2.640129089E0,3.857504272E1
2.892303875E0,-4.122621918E1,2.484718323E0,3.873550415E1
2.902358875E0,-4.123606110E1,2.414169312E0,3.911862183E1
2.912413875E0,-4.142297363E1,2.528007507E0,3.933633423E1
2.922469875E0,-4.147642136E1,2.399940491E0,3.929452515E1
2.932524875E0,-4.131142044E1,2.288436890E0,3.914270020E1
2.942579875E0,-4.119124603E1,2.057632446E0,3.938325500E1
2.952634875E0,-4.127141953E1,1.913963318E0,3.936775208E1
2.962690875E0,-4.131370163E1,1.941642761E0,3.909103394E1
2.972745875E0,-4.091305923E1,1.777641296E0,3.884773254E1
2.982800875E0,-4.075067139E1,1.883682251E0,3.860235596E1
2.992856875E0,-4.014517593E1,1.775924683E0,3.842407227E1
3.002911875E0,-3.982778168E1,1.598663330E0,3.871983337E1
3.012966875E0,-3.944808960E1,1.435585022E0,3.876617432E1
3.023022875E0,-3.919452286E1,1.401802063E0,3.870970154E1
3.033077875E0,-3.847187424E1,1.543479919E0,3.869755554E1
3.043132875E0,-3.768704224E1,1.669296265E0,3.876472473E1
3.053187875E0,-3.741881561E1,1.469375610E0,3.859402466E1
3.063243875E0,-3.700209427E1,1.844009399E0,3.881034851E1
3.073298875E0,-3.665108871E1,1.416694641E0,3.907312012E1
3.083353875E0,-3.592517090E1,1.323997498E0,3.938284302E1
3.093409875E0,-3.526652527E1,1.284271240E0,4.038310242E1
3.103464875E0,-3.455156326E1,1.375938416E0,4.048786926E1
3.113519875E0,-3.403840256E1,1.326835632E0,4.120434570E1
3.123574875E0,-3.339204025E1,1.416259766E0,4.153369141E1
3.133630875E0,-3.276493454E1,1.346969604E0,4.230229187E1
3.143685875E0,-3.202567673E1,1.419837952E0,4.336630249E1
3.153740875E0,-3.165227890E1,1.596382141E0,4.420281982E1
3.163796875E0,-3.124348068E1,1.661285400E0,4.476158142E1
3.173851875E0,-3.084466934E1,1.839584351E0,4.566198730E1
3.183906875E0,-3.037260818E1,1.956535339E0,4.667372131E1
3.193962875E0,-2.982878494E1,2.218955994E0,4.806942749E1
3.204017875E0,-2.948229980E1,2.376136780E0,4.962077332E1
3.214072875E0,-2.924313354E1,2.641853333E0,5.061335754E1
3.224127875E0,-2.963669968E1,2.603210449E0,5.235926819E1
3.234183875E0,-2.995032120E1,3.068588257E0,5.394866943E1
3.244238875E0,-3.025004196E1,3.122756958E0,5.546052551E1
3.254293875E0,-3.100736618E1,3.242332458E0,5.663813782E1
3.264349875E0,-3.182868958E1,3.165077209E0,5.783609009E1
3.274404875E0,-3.241070938E1,3.253341675E0,5.951733398E1
3.284459875E0,-3.330155182E1,2.731651306E0,6.111305237E1
3.294514875E0,-3.413982010E1,2.515075684E0,6.179945374E1
3.304570875E0,-3.479749680E1,1.783317566E0,6.277947998E1
3.314625875E0,-3.534797287E1,1.674766541E0,6.374372864E1
3.324680875E0,-3.556257629E1,1.672592163E0,6.519461060E1
3.334736875E0,-3.599576950E1,1.656661987E0,6.570294189E1
3.344791875E0,-3.622451782E1,2.002700806E0,6.600193787E1
3.354846875E0,-3.637317276E1,2.052764893E0,6.672416687E1
3.364901875E0,-3.656875610E1,2.763435364E0,6.676557922E1
3.374957875E0,-3.683642960E1,3.211067200E0,6.738439941E1
3.385012875E0,-3.727866745E1,4.255050659E0,6.800567627E1
3.395067875E0,-3.780846024E1,5.247055054E0,6.847326660E1
3.405123875E0,-3.851474762E1,6.363288879E0,6.949942017E1
3.415178875E0,-3.933008194E1,7.181213379E0,7.019566345E1
3.425233875E0,-4.021385193E1,8.228195190E0,7.096443176E1
3.435289875E0,-4.109189224E1,9.144630432E0,7.195915222E1
3.445344875E0,-4.204381943E1,1.013096619E1,7.248548889E1
3.455399875E0,-4.318587875E1,1.139058685E1,7.304188538E1
3.465454875E0,-4.439710999E1,1.261276245E1,7.414956665E1
3.475510875E0,-4.560196686E1,1.411130524E1,7.545301819E1
3.485565875E0,-4.697854614E1,1.565402985E1,7.682876587E1
3.495620875E0,-4.879726028E1,1.796453094E1,7.819779968E1
3.505676875E0,-5.083023453E1,2.061691284E1,7.980969238E1
3.515731875E0,-5.337959671E1,2.395666504E1,8.161105347E1
3.525786875E0,-5.567786789E1,2.801871490E1,8.400537109E1
3.535841875E0,-5.864925766E1,3.246150970E1,8.669615173E1
3.545897875E0,-6.158572006E1,3.750382233E1,8.966015625E1
3.555952875E0,-6.507236481E1,4.255426788E1,9.228866577E1
3.566007875E0,-6.898411560E1,4.772975922E1,9.562796021E1
3.576063875E0,-7.292897797E1,5.207210541E1,9.877394104E1
3.586118875E0,-7.721965790E1,5.703067780E1,1.014067688E2
3.596173875E0,-8.167927551E1,6.194121552E1,1.038670502E2
3.606228875E0,-8.660404968E1,6.710839081E1,1.058040009E2
3.616284875E0,-9.195158386E1,7.253665924E1,1.067405853E2
3.626339875E0,-9.824246979E1,7.867209625E1,1.073546295E2
3.636394875E0,-1.055229492E2,8.528415680E1,1.057768402E2
3.646450875E0,-1.135311279E2,9.265784454E1,1.020646515E2
3.656505875E0,-1.227746735E2,9.999474335E1,9.409538269E1
3.666560875E0,-1.332826538E2,1.062638626E2,8.015524292E1
3.676616875E0,-1.423316345E2,1.127868729E2,5.638572693E1
3.686671875E0,-1.456778717E2,1.152163925E2,4.223992920E1
3.696726875E0,-1.453636475E2,1.147013474E2,3.930493164E1
3.706781875E0,-1.425306702E2,1.129183578E2,3.939830017E1
3.716837875E0,-1.421087646E2,1.121635818E2,3.609207153E1
3.726892875E0,-1.421488647E2,1.119799271E2,3.276429749E1
3.736947875E0,-1.415009766E2,1.105726395E2,3.234234619E1
3.747003875E0,-1.401393890E2,1.090193405E2,3.179008484E1
3.757058875E0,-1.401393890E2,1.090193405E2,3.179008484E1
3.767113875E0,-1.354486542E2,1.066348495E2,3.144468689E1
3.777168875E0,-1.263459167E2,1.032740402E2,3.140232849E1
3.787224875E0,-1.077436981E2,1.006363297E2,3.050857544E1
3.797279875E0,-9.852592468E1,9.810663605E1,3.026213074E1
3.807334000E0,-9.608839417E1,9.758124542E1,3.007556152E1
3.817390000E0,-9.562670135E1,9.735186005E1,3.009103394E1
3.827445000E0,-9.519140625E1,9.720401764E1,2.981135559E1
3.837500000E0,-9.531666565E1,9.684545135E1,2.992639160E1
3.847556000E0,-9.470906830E1,9.714614105E1,2.964402771E1
3.857611000E0,-9.469441223E1,9.744904327E1,2.984176636E1
3.867666000E0,-9.454673004E1,9.753504181E1,3.024763489E1
3.877721000E0,-9.465579987E1,9.751934052E1,3.043873596E1
3.887777000E0,-9.433966827E1,9.735977936E1,3.063270569E1
3.897832000E0,-9.450048828E1,9.726816559E1,3.037254333E1
3.907887000E0,-9.416036987E1,9.727788544E1,3.068852234E1
3.917943000E0,-9.412149811E1,9.722577667E1,3.090605164E1
3.927998000E0,-9.385838318E1,9.735697174E1,3.103578186E1
3.938053000E0,-9.413520050E1,9.756328583E1,3.118614197E1
3.948108000E0,-9.357641602E1,9.766434479E1,3.117021179E1
3.958164000E0,-9.371590424E1,9.789900970E1,3.157060242E1
3.968219000E0,-9.363288116E1,9.799207306E1,3.139074707E1
3.978274000E0,-9.375790405E1,9.805304718E1,3.122499084E1
3.988330000E0,-9.406297302E1,9.817365265E1,3.095204163E1
3.998385000E0,-9.406925201E1,9.789028168E1,3.109516907E1
4.008440000E0,-9.407183075E1,9.778227997E1,3.099781799E1
4.018496000E0,-9.383338928E1,9.798239899E1,3.101782227E1
4.028551000E0,-9.353588104E1,9.818883514E1,3.126736450E1
4.038606000E0,-9.333102417E1,9.848470306E1,3.116865540E1
4.048661000E0,-9.323255157E1,9.866117096E1,3.105274963E1
4.058717000E0,-9.325192261E1,9.883800507E1,3.104040527E1
4.068772000E0,-9.339838409E1,9.910334015E1,3.160450745E1
4.078827000E0,-9.331507874E1,9.899922943E1,3.166876221E1
4.088883000E0,-9.303567505E1,9.906851959E1,3.133894348E1
4.098938000E0,-9.295040894E1,9.888423920E1,3.121859741E1
4.108993000E0,-9.298365784E1,9.890029144E1,3.137162781E1
4.119048000E0,-9.311443329E1,9.860593414E1,3.150708008E1
4.129104000E0,-9.295102692E1,9.848410797E1,3.124829102E1
4.139159000E0,-9.301670074E1,9.837328339E1,3.119334412E1
4.149214000E0,-9.288626862E1,9.832903290E1,3.138571167E1
4.159270000E0,-9.316693878E1,9.846111298E1,3.145074463E1
4.169325000E0,-9.327708435E1,9.847397614E1,3.161288452E1
4.179380000E0,-9.324250031E1,9.836101532E1,3.147689819E1
4.189436000E0,-9.302446747E1,9.829312897E1,3.131440735E1
4.199491000E0,-9.289612579E1,9.833638763E1,3.122279358E1
4.209546000E0,-9.296597290E1,9.826451874E1,3.119274902E1
4.219601000E0,-9.308246613E1,9.835874176E1,3.134959412E1
