X,Y,Z
-114.71202087402344,-37.15367126464844,-276.12103271484375
-114.63790893554688,-37.07847595214844,-276.242919921875
-115.08988952636719,-36.80316162109375,-276.5907897949219
-114.99140930175781,-37.31298828125,-276.3556823730469
-115.14920043945312,-37.426300048828125,-275.6666564941406
-114.83656311035156,-37.358489990234375,-276.17822265625
-114.76762390136719,-37.402740478515625,-276.00872802734375
-114.52053833007812,-37.1390380859375,-275.85235595703125
-114.74258422851562,-36.73844909667969,-276.1486511230469
-114.54556274414062,-37.31547546386719,-276.1473388671875
-114.04672241210938,-36.849700927734375,-276.2525634765625
-114.44010925292969,-36.704864501953125,-276.4717102050781
-114.50775146484375,-36.49147033691406,-276.29095458984375
-114.77590942382812,-36.616302490234375,-275.8834228515625
-114.29689025878906,-36.78764343261719,-276.2039794921875
-114.09422302246094,-36.86470031738281,-276.01409912109375
-114.30189514160156,-36.57038879394531,-276.21728515625
-114.05177307128906,-36.648712158203125,-276.19610595703125
-113.95677185058594,-36.45172119140625,-275.76416015625
-114.07034301757812,-36.25804138183594,-276.1692199707031
-113.72720336914062,-36.330810546875,-275.69744873046875
-113.88198852539062,-36.20936584472656,-276.12725830078125
-113.28251647949219,-36.186431884765625,-276.076904296875
-113.08479309082031,-36.10943603515625,-276.4615783691406
-113.14962768554688,-36.098480224609375,-276.07049560546875
-112.85670471191406,-35.78887939453125,-276.6439208984375
-112.94781494140625,-35.16668701171875,-276.7023010253906
-112.7877197265625,-34.537841796875,-276.5921936035156
-112.40972900390625,-34.536407470703125,-276.62567138671875
-111.50938415527344,-33.3668212890625,-276.43121337890625
-111.04141235351562,-32.747222900390625,-276.43096923828125
-110.34251403808594,-31.255020141601562,-276.6822814941406
-108.88145446777344,-29.279525756835938,-276.8277282714844
-108.19154357910156,-27.233108520507812,-276.5445556640625
-107.39675903320312,-25.523162841796875,-276.279541015625
-107.00616455078125,-23.088302612304688,-276.19610595703125
-107.3780517578125,-21.257492065429688,-275.8723449707031
-106.77716064453125,-19.77618408203125,-275.3553161621094
-106.34141540527344,-18.287811279296875,-274.26300048828125
-106.23258972167969,-16.5804443359375,-274.38592529296875
-105.54945373535156,-15.1827392578125,-273.7564697265625
-105.89860534667969,-13.88189697265625,-273.138916015625
-105.96528625488281,-12.669784545898438,-272.53369140625
-105.8502197265625,-11.642379760742188,-272.20758056640625
-106.0125732421875,-10.973342895507812,-271.81109619140625
-105.63650512695312,-10.058319091796875,-271.730712890625
-105.88786315917969,-9.745101928710938,-271.21307373046875
-105.77540588378906,-9.346633911132812,-270.9652404785156
-106.00273132324219,-9.363800048828125,-271.5628662109375
-106.23574829101562,-9.495223999023438,-271.1829833984375
-106.704833984375,-10.089309692382812,-271.2876281738281
-107.30003356933594,-10.819580078125,-271.85321044921875
-108.02470397949219,-11.84088134765625,-271.90521240234375
-109.31195068359375,-12.910903930664062,-272.330810546875
-111.11882019042969,-13.982254028320312,-273.02203369140625
-112.021728515625,-15.531448364257812,-272.4830017089844
-112.98448181152344,-16.776321411132812,-272.96221923828125
-113.45484924316406,-18.11676025390625,-273.5832824707031
-113.0169677734375,-19.057937622070312,-273.7419738769531
-112.91073608398438,-19.544021606445312,-273.93048095703125
-112.33743286132812,-19.844100952148438,-274.1248779296875
-112.6802978515625,-20.432449340820312,-274.0180969238281
-112.26153564453125,-20.020050048828125,-273.93170166015625
-112.00616455078125,-19.700180053710938,-274.1124267578125
-112.01292419433594,-19.549072265625,-274.13873291015625
-111.27703857421875,-19.282516479492188,-273.88531494140625
-110.79922485351562,-18.627029418945312,-273.9853515625
-110.15367126464844,-18.175796508789062,-273.42999267578125
-109.73750305175781,-17.149871826171875,-273.8870544433594
-109.95414733886719,-16.391036987304688,-273.06072998046875
-109.3016357421875,-15.833938598632812,-272.97296142578125
-109.59959411621094,-15.466445922851562,-272.8880920410156
-109.00947570800781,-14.773284912109375,-272.28460693359375
-107.83761596679688,-14.060012817382812,-272.7496337890625
-107.13943481445312,-14.038818359375,-272.79791259765625
-105.6099853515625,-13.480392456054688,-272.2744445800781
-103.84909057617188,-13.233734130859375,-272.72760009765625
-101.30155944824219,-12.9505615234375,-271.6830139160156
-98.90603637695312,-12.869613647460938,-271.6758117675781
-96.59651184082031,-12.989608764648438,-271.9268798828125
-93.64051818847656,-12.301422119140625,-271.0309143066406
-91.43826293945312,-12.638137817382812,-270.43829345703125
-89.84732055664062,-11.957778930664062,-269.64654541015625
-88.26005554199219,-11.63641357421875,-268.30096435546875
-87.19683837890625,-10.517578125,-267.4446105957031
-86.14674377441406,-9.6783447265625,-266.7454833984375
-85.23396301269531,-8.827255249023438,-265.83502197265625
-84.64524841308594,-7.9629669189453125,-264.63348388671875
-83.28807067871094,-7.4315948486328125,-263.338134765625
-82.99040222167969,-6.542449951171875,-263.0875244140625
-82.22506713867188,-6.2999725341796875,-262.1395568847656
-81.74729919433594,-5.883148193359375,-262.1361083984375
-81.59974670410156,-5.3291168212890625,-260.92193603515625
-80.61006164550781,-4.8292083740234375,-260.083740234375
-79.86155700683594,-3.6330413818359375,-258.7210388183594
-78.97406005859375,-2.7453765869140625,-256.9891052246094
-78.07110595703125,-1.7546539306640625,-255.3623046875
-77.06741333007812,-0.824798583984375,-252.97694396972656
-76.19032287597656,0.043487548828125,-251.4522705078125
-75.72613525390625,0.760101318359375,-249.61148071289062
-75.74880981445312,1.61700439453125,-248.2984161376953
-74.72195434570312,2.4259033203125,-246.37496948242188
-73.66558837890625,2.744873046875,-243.78469848632812
-72.42533874511719,2.9290618896484375,-241.91253662109375
-71.13243103027344,2.8276214599609375,-239.3179168701172
-70.29541015625,2.6208648681640625,-236.31837463378906
-69.16639709472656,2.4196929931640625,-233.0732879638672
-68.55740356445312,1.83160400390625,-231.4807586669922
-68.29473876953125,1.30938720703125,-229.55738830566406
-67.56097412109375,1.3437042236328125,-229.56405639648438
-67.20237731933594,1.4896240234375,-228.37831115722656
-67.20097351074219,1.1120147705078125,-226.73988342285156
-67.19140625,1.062713623046875,-225.71498107910156
-67.11338806152344,0.70672607421875,-223.82440185546875
-66.66336059570312,0.360748291015625,-222.046142578125
-66.85942077636719,-0.13531494140625,-219.75733947753906
-66.37916564941406,-0.060577392578125,-217.57582092285156
-67.26768493652344,-0.433837890625,-215.4226531982422
-67.41694641113281,-0.839752197265625,-213.82521057128906
-67.59260559082031,-0.86517333984375,-212.69732666015625
-68.07792663574219,-0.5866546630859375,-212.25379943847656
-67.99162292480469,-0.5976104736328125,-211.37518310546875
-67.72096252441406,-0.52984619140625,-211.09986877441406
-67.60958862304688,-1.12200927734375,-210.2209014892578
-67.70248413085938,-1.317779541015625,-210.28128051757812
-66.93765258789062,-2.039642333984375,-209.98281860351562
-66.56391906738281,-3.29278564453125,-209.46600341796875
-65.45472717285156,-4.68719482421875,-209.18885803222656
-64.6953125,-5.984100341796875,-207.9063262939453
-64.17747497558594,-7.937896728515625,-206.3647918701172
-64.44804382324219,-10.25537109375,-205.09246826171875
-63.71873474121094,-11.930160522460938,-203.48646545410156
-63.96882629394531,-13.65948486328125,-201.494384765625
-64.5792236328125,-15.500320434570312,-199.43666076660156
-64.31785583496094,-16.89190673828125,-198.60870361328125
-63.46539306640625,-17.884384155273438,-199.2064971923828
-62.6700439453125,-18.180816650390625,-200.281005859375
-62.29811096191406,-18.6024169921875,-201.66348266601562
-62.3267822265625,-18.743560791015625,-202.061279296875
-61.83526611328125,-18.69635009765625,-202.30105590820312
-61.48460388183594,-18.8729248046875,-202.9020538330078
-60.97639465332031,-19.0093994140625,-204.03506469726562
-60.759765625,-19.261856079101562,-204.5650177001953
-60.69268798828125,-19.39788818359375,-205.6392059326172
-59.899200439453125,-19.299118041992188,-205.9366912841797
-59.67182922363281,-19.157546997070312,-206.4567413330078
-59.228668212890625,-19.217514038085938,-206.96319580078125
-58.99388122558594,-19.543319702148438,-208.360107421875
-58.34979248046875,-20.546722412109375,-208.89498901367188
-57.90167236328125,-21.488967895507812,-209.14071655273438
-57.72642517089844,-22.132781982421875,-210.507080078125
-57.42375183105469,-23.032440185546875,-210.6163330078125
-56.77229309082031,-24.131698608398438,-211.26849365234375
-56.47987365722656,-24.865280151367188,-212.346435546875
-55.986572265625,-26.024398803710938,-212.95858764648438
-56.27978515625,-26.966156005859375,-213.1892547607422
-55.745941162109375,-27.621139526367188,-213.5750732421875
-55.492584228515625,-29.14276123046875,-214.64154052734375
-55.140716552734375,-30.059158325195312,-215.41192626953125
-55.04908752441406,-31.883209228515625,-216.3870849609375
-54.76420593261719,-33.61578369140625,-218.15969848632812
-54.753173828125,-34.949920654296875,-219.84133911132812
-54.68389892578125,-36.49333190917969,-222.39439392089844
-54.9705810546875,-38.013641357421875,-224.37960815429688
-55.21229553222656,-39.33177185058594,-226.9344482421875
-55.27879333496094,-40.568511962890625,-229.4436492919922
-55.850067138671875,-41.72222900390625,-231.62684631347656
-56.00740051269531,-42.63621520996094,-233.07069396972656
-56.81748962402344,-43.30659484863281,-235.42820739746094
-57.528900146484375,-43.9915771484375,-236.8372802734375
-57.9046630859375,-44.7940673828125,-239.3525390625
-58.327972412109375,-45.22566223144531,-240.54287719726562
-59.07704162597656,-45.911224365234375,-242.11912536621094
-59.82673645019531,-46.03172302246094,-243.15406799316406
-60.02435302734375,-47.07646179199219,-243.83152770996094
-60.57942199707031,-47.62980651855469,-244.7051544189453
-61.098968505859375,-48.349456787109375,-244.953125
-61.16410827636719,-48.83851623535156,-245.89447021484375
-61.61676025390625,-48.887298583984375,-246.40953063964844
-61.91462707519531,-49.39561462402344,-246.76124572753906
-61.98002624511719,-49.89714050292969,-246.4626007080078
-62.05915832519531,-50.291290283203125,-246.96649169921875
-62.45916748046875,-50.65748596191406,-247.4546356201172
-63.03436279296875,-50.72706604003906,-247.59019470214844
-63.305328369140625,-51.59031677246094,-247.65419006347656
-63.32781982421875,-51.39222717285156,-247.39520263671875
-63.041717529296875,-52.30293273925781,-247.33999633789062
-63.66754150390625,-52.43684387207031,-247.58714294433594
-63.68632507324219,-52.282012939453125,-247.4051055908203
-63.205780029296875,-52.61897277832031,-246.94256591796875
-63.39390563964844,-52.70878601074219,-247.0676727294922
-63.20426940917969,-52.74757385253906,-246.8557586669922
-63.126953125,-53.36204528808594,-246.34548950195312
-63.13215637207031,-53.20259094238281,-246.46424865722656
-63.06129455566406,-52.99830627441406,-245.96298217773438
-63.21858215332031,-53.05963134765625,-246.134033203125
-63.077362060546875,-52.98188781738281,-245.98193359375
-62.86360168457031,-53.257781982421875,-245.4194793701172
-62.959747314453125,-53.28880310058594,-245.41824340820312
-62.75099182128906,-53.394683837890625,-245.14093017578125
-62.55023193359375,-53.51551818847656,-245.09584045410156
-62.38401794433594,-53.3717041015625,-244.73086547851562
-62.09815979003906,-53.505340576171875,-244.221435546875
-62.09413146972656,-53.60227966308594,-243.64747619628906
-61.69718933105469,-53.82298278808594,-243.38377380371094
-61.35908508300781,-53.51641845703125,-242.54649353027344
-61.37150573730469,-53.15496826171875,-241.8447265625
-60.74214172363281,-53.53144836425781,-240.2025146484375
-60.51530456542969,-53.28392028808594,-239.30201721191406
-60.174346923828125,-52.90325927734375,-238.14193725585938
-59.66087341308594,-52.94377136230469,-236.843505859375
-59.35343933105469,-52.86474609375,-235.61000061035156
-58.815093994140625,-52.50726318359375,-234.6222686767578
-58.35215759277344,-51.61616516113281,-233.0747528076172
-57.837249755859375,-51.05809020996094,-231.85626220703125
-57.31785583496094,-50.40678405761719,-230.5340118408203
-57.14494323730469,-49.60430908203125,-228.6603240966797
-56.52122497558594,-48.41328430175781,-227.5413055419922
-56.245361328125,-47.10783386230469,-226.09161376953125
-55.80322265625,-45.98756408691406,-224.6234130859375
-55.29954528808594,-44.51506042480469,-222.90582275390625
-55.554779052734375,-42.782196044921875,-221.8957061767578
-54.91304016113281,-41.106109619140625,-220.8992156982422
-54.922607421875,-38.93263244628906,-219.3871307373047
-54.72752380371094,-37.1534423828125,-218.6682586669922
-55.07472229003906,-35.142547607421875,-217.59925842285156
-54.80632019042969,-33.0806884765625,-216.793701171875
-55.14422607421875,-30.942184448242188,-216.0542755126953
-55.48793029785156,-28.801528930664062,-215.37652587890625
-55.8377685546875,-26.88665771484375,-214.92755126953125
-56.15669250488281,-25.095901489257812,-215.1348114013672
-56.83531188964844,-22.543472290039062,-215.03916931152344
-57.23905944824219,-20.444259643554688,-214.49105834960938
-57.896392822265625,-18.493606567382812,-214.889892578125
-58.61827087402344,-16.511032104492188,-214.99705505371094
-59.3643798828125,-14.4996337890625,-214.95603942871094
-60.54414367675781,-12.312652587890625,-214.6756134033203
-61.56529235839844,-10.43585205078125,-214.997314453125
-62.44245910644531,-8.40301513671875,-215.3014373779297
-63.686309814453125,-6.4803466796875,-215.36415100097656
-64.4520263671875,-4.764129638671875,-215.83547973632812
-66.13768005371094,-2.9207916259765625,-215.78529357910156
-67.14874267578125,-1.312713623046875,-215.57733154296875
-68.96186828613281,0.9356536865234375,-216.73565673828125
-70.24333190917969,2.5934600830078125,-216.83087158203125
-71.95213317871094,3.8321990966796875,-217.64846801757812
-74.06906127929688,5.9247894287109375,-218.90599060058594
-75.83665466308594,7.3325958251953125,-218.5847625732422
-78.00238037109375,8.92974853515625,-219.90052795410156
-79.78059387207031,10.325057983398438,-220.53680419921875
-81.54963684082031,11.791778564453125,-221.218017578125
-83.99671936035156,12.729293823242188,-222.2742156982422
-85.6971435546875,13.65618896484375,-223.1396484375
-87.482177734375,14.533859252929688,-224.90061950683594
-89.13897705078125,15.091033935546875,-226.02574157714844
-90.96493530273438,15.3629150390625,-227.54421997070312
-93.05986022949219,15.773468017578125,-229.7830047607422
-94.62879943847656,15.905532836914062,-231.26577758789062
-95.37998962402344,16.030746459960938,-233.01181030273438
-97.18667602539062,15.959716796875,-234.44992065429688
-97.4072265625,15.746841430664062,-236.0792236328125
-98.43656921386719,15.577590942382812,-237.95220947265625
-99.08125305175781,15.330062866210938,-239.43096923828125
-98.84791564941406,14.42596435546875,-240.90872192382812
-99.72244262695312,13.982009887695312,-242.3534698486328
-99.67259216308594,13.955535888671875,-243.81126403808594
-99.93217468261719,13.391983032226562,-245.5856170654297
-99.82102966308594,13.101852416992188,-245.80612182617188
-100.40089416503906,12.892837524414062,-247.07522583007812
-100.67987060546875,12.398895263671875,-247.2233123779297
-100.89703369140625,12.319046020507812,-248.12564086914062
-101.26008605957031,11.831863403320312,-248.41134643554688
-101.83740234375,12.270904541015625,-248.84364318847656
-102.34196472167969,12.149429321289062,-249.06024169921875
-103.16160583496094,11.903457641601562,-249.32415771484375
-103.5906982421875,12.009323120117188,-249.1625518798828
-104.70796203613281,11.731674194335938,-249.09837341308594
-105.16242980957031,11.372894287109375,-249.3162078857422
-105.55891418457031,11.517349243164062,-249.29739379882812
-106.29853820800781,11.13433837890625,-249.94680786132812
-106.72796630859375,11.522323608398438,-249.88316345214844
-107.05709838867188,10.885833740234375,-250.72950744628906
-107.61183166503906,11.065994262695312,-250.71185302734375
-107.763916015625,10.89190673828125,-251.2127685546875
-107.91893005371094,10.486984252929688,-251.6259307861328
-107.91792297363281,10.395965576171875,-251.62814331054688
-108.15646362304688,10.02496337890625,-252.1714630126953
-108.55076599121094,10.099594116210938,-252.0731964111328
-108.47705078125,10.127853393554688,-252.04629516601562
-108.8427734375,9.800323486328125,-252.4584197998047
-109.31059265136719,10.01544189453125,-252.1634063720703
-109.44671630859375,9.736328125,-251.6031036376953
-109.67683410644531,10.1097412109375,-251.93588256835938
-109.60690307617188,10.173309326171875,-252.10281372070312
-109.59831237792969,10.175064086914062,-251.758544921875
-109.6744384765625,10.624542236328125,-251.19393920898438
-109.87110900878906,10.536239624023438,-251.23326110839844
-109.88627624511719,10.607757568359375,-250.35838317871094
-109.44264221191406,11.046676635742188,-249.96217346191406
-109.7276611328125,11.213455200195312,-249.2798614501953
-109.09114074707031,11.635421752929688,-248.95167541503906
-108.88589477539062,11.952789306640625,-248.49636840820312
-108.88267517089844,12.181716918945312,-247.8063201904297
-108.30474853515625,12.776016235351562,-247.29071044921875
-107.83741760253906,12.60040283203125,-246.45677185058594
-107.42781066894531,13.175674438476562,-245.42636108398438
-107.3570556640625,13.296615600585938,-245.2858123779297
-106.66281127929688,13.57244873046875,-243.8977508544922
-105.74923706054688,14.099929809570312,-242.9279327392578
-105.25909423828125,13.957687377929688,-242.46017456054688
-104.50140380859375,14.68505859375,-241.52354431152344
-104.03529357910156,14.666122436523438,-239.71070861816406
-102.85479736328125,14.965087890625,-239.07025146484375
-101.71696472167969,15.093246459960938,-237.56053161621094
-101.2298583984375,14.662933349609375,-237.0324249267578
-99.81753540039062,15.071060180664062,-235.764892578125
-98.11123657226562,14.947677612304688,-234.8501739501953
-97.49087524414062,14.578338623046875,-233.17185974121094
-95.81387329101562,14.85015869140625,-232.55393981933594
-94.63432312011719,14.549331665039062,-231.729248046875
-92.99853515625,14.2618408203125,-230.35519409179688
-91.2960205078125,13.322036743164062,-229.24832153320312
-89.51361083984375,12.736801147460938,-228.1553497314453
-87.88726806640625,12.049636840820312,-226.60653686523438
-86.28219604492188,11.587432861328125,-225.4813995361328
-84.30625915527344,10.445510864257812,-224.39907836914062
-82.74111938476562,9.554519653320312,-223.1109619140625
-81.48722839355469,8.240707397460938,-221.71177673339844
-79.57476806640625,7.432861328125,-220.02859497070312
-78.67890930175781,6.4886322021484375,-218.9490966796875
-77.18794250488281,4.926300048828125,-216.88392639160156
-76.45710754394531,3.8066864013671875,-215.23623657226562
-75.27984619140625,2.4483642578125,-214.0923614501953
-74.68190002441406,1.4589996337890625,-212.6207733154297
-73.89772033691406,0.19744873046875,-211.24244689941406
-73.52732849121094,-1.2671966552734375,-209.662841796875
-73.1629638671875,-2.3527984619140625,-207.39381408691406
-73.02484130859375,-3.2968597412109375,-206.39866638183594
-73.19291687011719,-4.62969970703125,-204.4571990966797
-72.83482360839844,-5.934844970703125,-203.67578125
-73.31169128417969,-6.6854095458984375,-201.57666015625
-73.89901733398438,-8.211700439453125,-200.49098205566406
-73.93589782714844,-9.133834838867188,-199.17222595214844
-74.93931579589844,-9.904617309570312,-197.36349487304688
-75.40692138671875,-10.725830078125,-196.491943359375
-75.90705871582031,-11.96038818359375,-194.62255859375
-76.37382507324219,-12.666473388671875,-193.68003845214844
-77.06878662109375,-13.069412231445312,-192.87387084960938
-78.18499755859375,-14.503128051757812,-191.49441528320312
-78.74806213378906,-15.187545776367188,-190.19749450683594
-79.59071350097656,-16.230743408203125,-189.90953063964844
-80.44602966308594,-16.932388305664062,-188.25680541992188
-80.94551086425781,-17.430572509765625,-188.1713104248047
-81.91720581054688,-18.318756103515625,-187.60598754882812
-82.66395568847656,-18.658035278320312,-186.48297119140625
-83.30513000488281,-19.065032958984375,-186.08468627929688
-84.01631164550781,-19.793930053710938,-185.3799285888672
-84.61846923828125,-19.860824584960938,-185.0709991455078
-85.7333984375,-20.439346313476562,-184.97608947753906
-86.03257751464844,-20.524551391601562,-184.505126953125
-86.90310668945312,-20.578277587890625,-183.8792724609375
-88.05937194824219,-20.646102905273438,-183.1388702392578
-88.40072631835938,-20.864837646484375,-182.84385681152344
-89.53854370117188,-20.784423828125,-183.0567626953125
-90.46443176269531,-20.506790161132812,-182.63851928710938
-91.18618774414062,-20.273391723632812,-182.5592041015625
-92.51702880859375,-20.220550537109375,-182.02069091796875
-92.73109436035156,-19.7315673828125,-181.87344360351562
-93.94001770019531,-19.441848754882812,-181.3562469482422
-95.17727661132812,-18.9300537109375,-181.02377319335938
-95.87551879882812,-18.334152221679688,-180.92135620117188
-97.2347412109375,-17.826431274414062,-180.9153594970703
-98.18052673339844,-17.569961547851562,-180.70350646972656
-99.56436157226562,-16.269760131835938,-180.2278289794922
-100.81968688964844,-15.20330810546875,-179.5888214111328
-101.70005798339844,-14.273147583007812,-179.5997314453125
-103.75021362304688,-13.152603149414062,-178.65133666992188
-104.72563171386719,-11.62322998046875,-177.68479919433594
-105.89836120605469,-10.225006103515625,-177.35391235351562
-108.05561828613281,-8.766921997070312,-176.62969970703125
-109.76969909667969,-6.409332275390625,-175.6116485595703
-111.41629028320312,-4.2446441650390625,-174.90126037597656
-113.17774963378906,-1.3431854248046875,-174.40020751953125
-115.11756896972656,1.0200653076171875,-174.00872802734375
-116.98806762695312,3.866790771484375,-173.16897583007812
-119.17312622070312,6.750335693359375,-172.41542053222656
-121.10284423828125,9.477874755859375,-171.038818359375
-122.82217407226562,12.233123779296875,-169.8831024169922
-124.16754150390625,15.179962158203125,-168.18292236328125
-126.02471923828125,17.954025268554688,-167.2133026123047
-127.55174255371094,20.896270751953125,-166.0154571533203
-129.3667755126953,24.19256591796875,-165.21047973632812
-131.43365478515625,27.982315063476562,-164.33103942871094
-133.86749267578125,32.671142578125,-165.39044189453125
-136.8002471923828,37.33372497558594,-165.8360595703125
-139.84298706054688,42.52558898925781,-168.45130920410156
-142.9781036376953,47.98139953613281,-170.15753173828125
-145.32382202148438,52.766815185546875,-172.77801513671875
-147.89883422851562,57.98004150390625,-175.6877899169922
-149.83328247070312,63.425262451171875,-177.06993103027344
-152.36846923828125,69.26699829101562,-179.04525756835938
-154.78501892089844,75.71867370605469,-180.00779724121094
-156.60211181640625,82.23603820800781,-181.4310760498047
-158.74154663085938,89.53941345214844,-183.13270568847656
-160.91310119628906,96.66511535644531,-184.052734375
-163.880859375,103.78096008300781,-187.09664916992188
-167.1338348388672,110.708740234375,-191.54055786132812
-170.04949951171875,117.2454833984375,-197.24588012695312
-172.10446166992188,123.20547485351562,-204.7732696533203
-173.72811889648438,128.20953369140625,-212.8233184814453
-174.02423095703125,131.71224975585938,-222.63690185546875
-173.27488708496094,132.98373413085938,-234.11074829101562
