X,Y,Z
-95.59718322753906,-36.965576171875,-316.809326171875
-94.45845031738281,-38.91326904296875,-315.750244140625
-94.0020751953125,-40.72352600097656,-314.2988586425781
-94.23725891113281,-42.08647155761719,-312.11187744140625
-94.54986572265625,-43.87208557128906,-310.32373046875
-95.09922790527344,-45.08106994628906,-307.39013671875
-96.49427795410156,-46.15769958496094,-304.2283020019531
-97.80543518066406,-47.4576416015625,-301.14501953125
-99.34220886230469,-47.33795166015625,-297.982666015625
-101.19570922851562,-47.56474304199219,-294.1201171875
-102.84149169921875,-46.571533203125,-291.8992919921875
-105.466552734375,-45.29753112792969,-289.01763916015625
-108.01243591308594,-43.25700378417969,-288.01751708984375
-110.6070556640625,-40.69987487792969,-287.14630126953125
-113.07221984863281,-37.8131103515625,-286.2013244628906
-115.11358642578125,-34.18705749511719,-287.737060546875
-116.97023010253906,-30.607192993164062,-289.07476806640625
-117.819091796875,-27.38238525390625,-291.94598388671875
-117.66551208496094,-23.80035400390625,-296.4506530761719
-116.47279357910156,-21.275100708007812,-301.943359375
-114.3468017578125,-19.548614501953125,-306.06182861328125
-112.09568786621094,-19.101226806640625,-309.6264953613281
-110.36260986328125,-20.444732666015625,-310.6861267089844
-109.58930969238281,-22.37530517578125,-310.2030029296875
-109.45916748046875,-24.463027954101562,-309.23455810546875
-109.72822570800781,-26.418914794921875,-306.15350341796875
-109.72802734375,-28.445083618164062,-304.3315124511719
-110.09982299804688,-30.089447021484375,-301.9804992675781
-109.0565185546875,-31.23248291015625,-300.47271728515625
-108.4642333984375,-32.6199951171875,-298.7000427246094
-108.36418151855469,-33.858001708984375,-297.667236328125
-107.99427795410156,-34.76702880859375,-295.711669921875
-107.81282043457031,-36.29026794433594,-293.05670166015625
-107.70545959472656,-37.42103576660156,-290.0867919921875
-107.37753295898438,-38.41184997558594,-286.4201965332031
-107.13290405273438,-39.62629699707031,-282.03192138671875
-105.90965270996094,-40.60774230957031,-277.77130126953125
-104.39463806152344,-41.71893310546875,-274.38238525390625
-102.17414855957031,-42.931243896484375,-270.81072998046875
-99.57585144042969,-44.10096740722656,-267.697509765625
-97.28338623046875,-45.29856872558594,-265.41845703125
-94.87400817871094,-46.013092041015625,-262.80975341796875
-92.24093627929688,-46.822662353515625,-261.5599365234375
-89.5289306640625,-47.45008850097656,-260.19805908203125
-86.86390686035156,-48.457061767578125,-258.8768310546875
-83.72596740722656,-49.16560363769531,-258.6507568359375
-81.19340515136719,-49.906494140625,-259.1244201660156
-77.79794311523438,-50.87974548339844,-258.77069091796875
-74.47776794433594,-51.853179931640625,-259.90228271484375
-71.11785888671875,-52.38055419921875,-262.044189453125
-67.76347351074219,-53.0484619140625,-263.9541015625
-64.62228393554688,-53.414642333984375,-266.3103942871094
-61.04669189453125,-53.411865234375,-268.35986328125
-57.701080322265625,-52.588623046875,-270.3165283203125
-54.679840087890625,-51.81805419921875,-271.24078369140625
-50.91722106933594,-50.96710205078125,-272.57269287109375
-48.41351318359375,-49.2879638671875,-273.6153564453125
-45.27105712890625,-47.62510681152344,-275.79150390625
-42.688232421875,-46.23152160644531,-277.6142578125
-40.75262451171875,-44.6114501953125,-280.03082275390625
-39.246368408203125,-42.74041748046875,-281.5668029785156
-37.5806884765625,-40.9373779296875,-283.63311767578125
-36.254364013671875,-39.318267822265625,-285.1868896484375
-34.669830322265625,-37.25541687011719,-287.1115417480469
-33.8154296875,-34.95988464355469,-288.7944641113281
-32.999847412109375,-33.29087829589844,-290.76458740234375
-32.14750671386719,-30.66644287109375,-292.61981201171875
-31.774429321289062,-28.614471435546875,-294.3187255859375
-31.120010375976562,-26.104598999023438,-296.73193359375
-30.652969360351562,-23.608566284179688,-298.50732421875
-30.373931884765625,-20.828521728515625,-300.92022705078125
-30.891952514648438,-18.219375610351562,-302.64056396484375
-30.61712646484375,-15.152191162109375,-304.2799377441406
-31.333953857421875,-12.026870727539062,-306.08245849609375
-32.069061279296875,-7.9575958251953125,-307.2257080078125
-32.187652587890625,-4.353973388671875,-308.33612060546875
-32.631591796875,0.07525634765625,-308.3302001953125
-33.18928527832031,5.155731201171875,-308.4854736328125
-34.30595397949219,10.541152954101562,-307.8086242675781
-35.69921875,16.455032348632812,-305.89642333984375
-38.019287109375,22.957015991210938,-303.20672607421875
-40.82954406738281,29.20416259765625,-299.7314453125
-44.6650390625,35.46461486816406,-294.969970703125
-49.79597473144531,40.08979797363281,-289.12103271484375
-55.31120300292969,43.2032470703125,-283.63037109375
-61.24346923828125,45.04692077636719,-279.6105651855469
-66.72828674316406,45.869354248046875,-277.44915771484375
-71.63374328613281,46.40739440917969,-276.62872314453125
-76.06561279296875,46.224090576171875,-275.66046142578125
-80.20343017578125,45.45915222167969,-275.29095458984375
-84.30775451660156,45.03070068359375,-275.32757568359375
-88.10240173339844,43.94029235839844,-276.06982421875
-92.29312133789062,42.50675964355469,-277.9412536621094
-96.10491943359375,40.8316650390625,-280.87847900390625
-99.44381713867188,38.34733581542969,-284.0924377441406
-103.18939208984375,36.324188232421875,-287.61669921875
-105.9305419921875,33.64140319824219,-291.48114013671875
-108.02838134765625,30.559310913085938,-295.2236328125
-108.83064270019531,27.898529052734375,-299.4129333496094
-109.15043640136719,24.654388427734375,-303.3752746582031
-109.29472351074219,21.523712158203125,-307.84637451171875
-108.14387512207031,18.295974731445312,-312.062744140625
-106.80342102050781,15.199050903320312,-315.7002258300781
-104.67967224121094,11.6942138671875,-318.906494140625
-103.05990600585938,7.9422454833984375,-321.7825927734375
-101.39254760742188,4.64935302734375,-323.992919921875
-99.64004516601562,0.8163299560546875,-326.2244873046875
-97.91618347167969,-2.7707366943359375,-327.4871826171875
-96.41560363769531,-6.5812835693359375,-328.68682861328125
-94.66616821289062,-9.82354736328125,-329.07989501953125
-93.15896606445312,-13.070327758789062,-329.2755432128906
-91.24443054199219,-16.388473510742188,-329.3450927734375
-89.57078552246094,-19.672592163085938,-329.30963134765625
-87.98330688476562,-22.695297241210938,-328.5428771972656
-85.85342407226562,-25.637619018554688,-327.8317565917969
-84.17137145996094,-28.397598266601562,-327.3243103027344
-83.16094970703125,-31.295455932617188,-325.9683837890625
-81.97610473632812,-33.9219970703125,-324.6614990234375
-81.40513610839844,-36.417633056640625,-323.32305908203125
-81.29330444335938,-39.044952392578125,-320.82843017578125
-81.20524597167969,-41.48780822753906,-318.11907958984375
-81.973876953125,-43.27107238769531,-315.786376953125
-82.52105712890625,-45.693267822265625,-312.930419921875
-83.31581115722656,-47.38502502441406,-310.4990234375
-84.68125915527344,-48.64256286621094,-307.93731689453125
-86.07012939453125,-49.73817443847656,-305.28778076171875
-87.74220275878906,-50.16703796386719,-302.75860595703125
-89.59738159179688,-50.41825866699219,-300.076904296875
-92.02249145507812,-50.50872802734375,-298.42547607421875
-94.32173156738281,-50.06880187988281,-296.80084228515625
-96.83883666992188,-49.54737854003906,-295.4920654296875
-99.3953857421875,-47.92692565917969,-294.10986328125
-101.90579223632812,-45.797119140625,-293.5722961425781
-104.39714050292969,-43.474853515625,-294.071044921875
-106.72511291503906,-40.7723388671875,-294.9018859863281
-108.38615417480469,-37.77215576171875,-297.3156433105469
-109.72760009765625,-34.39146423339844,-299.92584228515625
-110.83462524414062,-31.390289306640625,-301.8595886230469
-111.47506713867188,-29.145858764648438,-302.5129089355469
-111.93461608886719,-27.739242553710938,-302.6812744140625
-112.56697082519531,-27.282623291015625,-301.010009765625
-113.18702697753906,-28.21490478515625,-298.6608581542969
-113.26216125488281,-29.136795043945312,-295.7852783203125
-113.70433044433594,-30.90869140625,-292.14373779296875
-113.38078308105469,-32.56602478027344,-288.75103759765625
-112.29452514648438,-33.819427490234375,-285.5180969238281
-111.47618103027344,-34.953399658203125,-282.75146484375
-109.67874145507812,-36.5704345703125,-280.3870849609375
-108.42803955078125,-38.29673767089844,-279.17791748046875
-106.98387145996094,-39.90299987792969,-277.7955322265625
-105.21688842773438,-41.6480712890625,-275.7124938964844
-102.6685791015625,-43.533416748046875,-273.8106994628906
-99.75614929199219,-44.76905822753906,-271.65472412109375
-96.96650695800781,-46.31195068359375,-269.66534423828125
-93.58676147460938,-47.82191467285156,-268.55865478515625
-90.141357421875,-49.198394775390625,-266.5120849609375
-86.69085693359375,-50.18409729003906,-265.4327392578125
-83.55326843261719,-51.271392822265625,-264.77093505859375
-80.3358154296875,-51.64349365234375,-263.99530029296875
-76.84001159667969,-51.86334228515625,-263.21612548828125
-73.0875244140625,-52.30134582519531,-262.8120422363281
-69.66322326660156,-52.39268493652344,-262.30126953125
-66.08197021484375,-51.95347595214844,-262.2760009765625
-62.57423400878906,-51.4073486328125,-261.76348876953125
-58.74919128417969,-50.89447021484375,-262.2266845703125
-55.618011474609375,-50.22114562988281,-262.8321533203125
-52.9461669921875,-49.27626037597656,-264.5140686035156
-50.40608215332031,-48.67433166503906,-264.8978271484375
-48.61260986328125,-47.64329528808594,-266.37554931640625
-46.313934326171875,-46.91743469238281,-266.7763671875
-44.47003173828125,-45.90620422363281,-267.51007080078125
-42.77598571777344,-44.30757141113281,-268.04791259765625
-41.163116455078125,-43.25465393066406,-268.79656982421875
-39.41368103027344,-42.45112609863281,-269.42315673828125
-38.22615051269531,-41.21791076660156,-270.63372802734375
-36.73362731933594,-40.12861633300781,-272.2567138671875
-35.79313659667969,-39.052215576171875,-273.5460205078125
-34.84783935546875,-38.1072998046875,-274.79638671875
-34.16340637207031,-37.23280334472656,-276.25286865234375
-33.61119079589844,-36.54974365234375,-277.49957275390625
-33.03916931152344,-35.874969482421875,-279.64410400390625
-32.60382080078125,-34.88441467285156,-281.10113525390625
-32.197174072265625,-34.19532775878906,-282.6434631347656
-31.766510009765625,-33.44317626953125,-284.5036315917969
-31.309860229492188,-32.581390380859375,-286.4217834472656
-31.409042358398438,-31.351547241210938,-288.328369140625
-30.97100830078125,-30.522140502929688,-289.94439697265625
-30.692794799804688,-28.957107543945312,-292.3787841796875
-31.1337890625,-27.1236572265625,-294.56884765625
-30.733688354492188,-25.299880981445312,-296.91644287109375
-31.591293334960938,-23.609329223632812,-299.4461669921875
-31.696029663085938,-21.735122680664062,-302.5975036621094
-32.82237243652344,-19.859405517578125,-304.7139892578125
-34.228546142578125,-17.866363525390625,-308.28704833984375
-36.20329284667969,-16.046783447265625,-311.21551513671875
-37.66908264160156,-13.974578857421875,-314.54833984375
-39.78306579589844,-11.175277709960938,-316.7258605957031
-41.28456115722656,-7.6832275390625,-318.808837890625
-42.27888488769531,-2.26220703125,-319.8505859375
-43.53802490234375,3.8562774658203125,-320.10052490234375
-44.473297119140625,10.82366943359375,-318.96826171875
-45.1104736328125,18.685317993164062,-315.5271301269531
-46.383026123046875,25.878875732421875,-309.91522216796875
-48.89447021484375,32.787933349609375,-303.8934326171875
-52.25184631347656,37.75154113769531,-297.6658935546875
-57.29034423828125,41.79246520996094,-293.38037109375
-63.193206787109375,43.760284423828125,-291.646240234375
-68.96617126464844,44.57618713378906,-291.4338073730469
-74.86166381835938,44.72564697265625,-291.96807861328125
-79.64151000976562,44.46144104003906,-292.919677734375
-83.40238952636719,43.24212646484375,-292.94384765625
-87.16847229003906,42.63182067871094,-293.2542724609375
-88.99807739257812,41.58467102050781,-294.24444580078125
-91.29206848144531,40.62638854980469,-295.51251220703125
-93.10780334472656,39.403778076171875,-297.04620361328125
-94.895263671875,37.541839599609375,-299.21771240234375
-96.84992980957031,35.25495910644531,-302.59967041015625
-98.24368286132812,32.50929260253906,-305.65545654296875
-99.33930969238281,28.893417358398438,-309.1253662109375
-99.98948669433594,24.926712036132812,-313.48724365234375
-100.2928466796875,20.261077880859375,-317.10968017578125
-99.32196044921875,15.774444580078125,-320.87310791015625
-99.07748413085938,10.832839965820312,-323.699951171875
-98.37416076660156,5.9938201904296875,-326.38238525390625
-96.74229431152344,0.9757232666015625,-327.2327575683594
-96.18025207519531,-4.4004058837890625,-328.59576416015625
-94.70993041992188,-9.044876098632812,-329.51171875
-92.87344360351562,-14.176025390625,-329.4575500488281
-90.63624572753906,-18.31640625,-329.59857177734375
-88.51554870605469,-22.278778076171875,-328.8726806640625
-86.50503540039062,-26.077163696289062,-328.31884765625
-84.1517333984375,-29.635147094726562,-327.334716796875
-82.69857788085938,-32.71270751953125,-325.8022155761719
-80.96969604492188,-35.288665771484375,-324.30322265625
-79.44184875488281,-37.81568908691406,-322.7830505371094
-78.5283203125,-39.78169250488281,-321.0621032714844
-77.12313842773438,-41.25340270996094,-319.3539733886719
-76.46073913574219,-42.862091064453125,-318.06787109375
-75.69912719726562,-44.16815185546875,-316.99969482421875
-74.78553771972656,-45.216156005859375,-315.70538330078125
-74.65577697753906,-46.05409240722656,-315.00103759765625
-74.87545776367188,-46.96441650390625,-313.3345947265625
-75.77287292480469,-48.154144287109375,-311.90557861328125
-76.43357849121094,-48.9248046875,-309.607421875
-77.79789733886719,-49.80625915527344,-308.2603759765625
-79.60990905761719,-50.270477294921875,-307.17529296875
-81.72137451171875,-50.81690979003906,-305.447509765625
-84.39697265625,-50.76622009277344,-303.6959228515625
-87.49949645996094,-50.68701171875,-302.240478515625
-90.84422302246094,-50.2235107421875,-300.0064697265625
-94.93147277832031,-49.496337890625,-297.761962890625
-99.0548095703125,-47.91093444824219,-295.2850036621094
-102.8350830078125,-45.72850036621094,-293.20147705078125
-106.32814025878906,-43.021148681640625,-291.2874755859375
-109.09384155273438,-40.41554260253906,-290.15765380859375
-111.49612426757812,-37.86878967285156,-289.3091125488281
-112.80870056152344,-35.819061279296875,-289.1999816894531
-113.58146667480469,-34.417694091796875,-288.10968017578125
-114.244140625,-33.63957214355469,-286.6611022949219
-114.31515502929688,-33.280181884765625,-284.34747314453125
-113.51484680175781,-34.151031494140625,-280.8089599609375
-112.45100402832031,-35.25306701660156,-277.8185119628906
-111.48307800292969,-36.09883117675781,-275.285400390625
-109.61369323730469,-37.0272216796875,-273.7625732421875
-108.1246337890625,-37.88555908203125,-272.1747741699219
-107.01171875,-38.563232421875,-270.42388916015625
-105.59361267089844,-39.4874267578125,-269.0078430175781
-104.77415466308594,-39.69990539550781,-267.73382568359375
-103.026611328125,-40.68077087402344,-266.34649658203125
-100.42462158203125,-41.46287536621094,-264.5650939941406
-98.4302978515625,-42.34938049316406,-262.7247619628906
-95.97285461425781,-43.80656433105469,-261.4838562011719
-93.46469116210938,-44.8768310546875,-260.52978515625
-90.86656188964844,-45.65074157714844,-259.8675537109375
-88.20623779296875,-46.86387634277344,-259.43255615234375
-85.74015808105469,-48.05772399902344,-259.57000732421875
-83.47834777832031,-48.85951232910156,-260.0142822265625
-80.55711364746094,-50.1494140625,-260.6650085449219
-77.91697692871094,-51.059661865234375,-260.343505859375
-74.70359802246094,-52.02685546875,-261.7837829589844
-71.57192993164062,-52.2283935546875,-262.19439697265625
-67.7469482421875,-52.670623779296875,-263.34967041015625
-64.76776123046875,-52.63029479980469,-264.3377685546875
-62.05158996582031,-51.806304931640625,-264.46051025390625
-59.60401916503906,-51.844818115234375,-265.220703125
-56.83717346191406,-51.300689697265625,-265.97271728515625
-54.64689636230469,-50.625396728515625,-266.1245422363281
-52.3233642578125,-50.06700134277344,-267.11566162109375
-49.822357177734375,-48.8377685546875,-268.64483642578125
-47.50738525390625,-48.09039306640625,-269.2732849121094
-45.19071960449219,-46.74513244628906,-269.719482421875
-42.988525390625,-45.49366760253906,-270.69024658203125
-41.33235168457031,-43.990509033203125,-270.9945068359375
-39.93778991699219,-42.68559265136719,-271.9239501953125
-38.669708251953125,-41.37532043457031,-272.21942138671875
-37.29740905761719,-40.34852600097656,-273.72576904296875
-36.27825927734375,-39.48966979980469,-274.8145751953125
-35.33299255371094,-38.247161865234375,-275.6513671875
-34.537689208984375,-37.42027282714844,-277.2733459472656
-33.38665771484375,-35.99113464355469,-278.9905700683594
-32.36784362792969,-35.006561279296875,-280.30157470703125
-31.445037841796875,-33.96263122558594,-282.10430908203125
-31.111251831054688,-32.51881408691406,-283.681884765625
-30.748855590820312,-31.667892456054688,-285.4770202636719
-30.240371704101562,-30.6002197265625,-287.77239990234375
-30.443679809570312,-29.783676147460938,-289.63226318359375
-30.602584838867188,-28.342910766601562,-292.75250244140625
-30.863983154296875,-27.129119873046875,-296.0360412597656
-31.844451904296875,-25.861114501953125,-298.916259765625
-32.7518310546875,-24.142135620117188,-301.9892578125
-34.01951599121094,-22.505203247070312,-305.28619384765625
-34.70562744140625,-19.883773803710938,-308.42120361328125
-36.32049560546875,-17.086166381835938,-310.75335693359375
-37.086273193359375,-13.805892944335938,-312.91162109375
-37.890380859375,-9.428268432617188,-313.83673095703125
-37.856353759765625,-3.8899078369140625,-315.1971130371094
-37.78790283203125,2.9030609130859375,-313.95263671875
-37.641510009765625,9.915618896484375,-311.584716796875
-38.04353332519531,18.06201171875,-308.9459228515625
-40.22340393066406,25.736328125,-304.11962890625
-43.75639343261719,31.828475952148438,-300.06585693359375
-48.571136474609375,36.697723388671875,-297.03594970703125
-54.64320373535156,40.37202453613281,-295.42901611328125
-60.213287353515625,42.800079345703125,-293.6485595703125
-66.13124084472656,44.042388916015625,-292.360595703125
-71.13768005371094,45.07502746582031,-290.9959716796875
-75.60714721679688,45.256195068359375,-289.40118408203125
-79.96136474609375,44.74644470214844,-289.0215759277344
-83.84510803222656,44.56640625,-289.01983642578125
-87.05046081542969,43.09211730957031,-289.45733642578125
-90.17805480957031,41.98875427246094,-290.9710693359375
-93.08563232421875,40.15696716308594,-293.66552734375
-96.11799621582031,37.59187316894531,-297.5422058105469
-98.9007568359375,34.4593505859375,-301.5518493652344
-100.54985046386719,31.008880615234375,-305.51934814453125
-101.64678955078125,27.173736572265625,-309.4806213378906
-102.66441345214844,22.88458251953125,-313.40594482421875
-103.05535888671875,18.53057861328125,-316.55767822265625
-102.22166442871094,14.68731689453125,-319.850830078125
-101.31477355957031,11.562957763671875,-322.26214599609375
-99.57858276367188,8.7530517578125,-324.63128662109375
-97.74407958984375,5.5249481201171875,-326.01275634765625
-95.71794128417969,3.393096923828125,-328.1002502441406
-93.87980651855469,1.2463531494140625,-329.16400146484375
-91.717041015625,-0.5462188720703125,-330.3590393066406
-90.166748046875,-2.8534698486328125,-331.04266357421875
-88.31837463378906,-5.4833831787109375,-332.04595947265625
-87.10334777832031,-8.111404418945312,-331.90997314453125
-85.98216247558594,-11.800064086914062,-332.10650634765625
-84.90650939941406,-15.834609985351562,-331.77130126953125
-84.01507568359375,-19.560440063476562,-330.85394287109375
-83.88531494140625,-23.465774536132812,-329.97039794921875
-83.38172912597656,-27.397964477539062,-328.2835693359375
-83.77970886230469,-30.46435546875,-326.3626708984375
-83.95695495605469,-33.33479309082031,-325.18280029296875
-83.71333312988281,-35.60136413574219,-323.2362060546875
-84.22964477539062,-37.393341064453125,-321.133544921875
-84.187255859375,-39.27348327636719,-319.26031494140625
-84.722412109375,-40.78794860839844,-317.9039611816406
-85.209228515625,-42.24156188964844,-316.52099609375
-86.24208068847656,-43.26640319824219,-315.03570556640625
-87.99868774414062,-44.15361022949219,-313.46771240234375
-89.19436645507812,-44.52528381347656,-311.78424072265625
-91.091796875,-44.67213439941406,-310.1728515625
-93.59396362304688,-44.35929870605469,-308.43487548828125
-95.76850891113281,-43.71162414550781,-306.92718505859375
-98.25785827636719,-42.570281982421875,-305.61383056640625
-101.42098999023438,-41.241424560546875,-304.65228271484375
-103.30795288085938,-39.48222351074219,-303.5487365722656
-105.72935485839844,-37.60353088378906,-302.730224609375
-107.78318786621094,-36.057952880859375,-301.62701416015625
-109.21168518066406,-35.144256591796875,-299.5108642578125
-110.76969909667969,-34.763702392578125,-297.23956298828125
-111.88577270507812,-34.50848388671875,-293.34454345703125
-112.56062316894531,-34.608917236328125,-290.321533203125
-112.88941955566406,-34.504241943359375,-287.0390930175781
-112.48454284667969,-34.704010009765625,-285.61798095703125
-112.52479553222656,-34.8975830078125,-283.96014404296875
-111.69279479980469,-35.04295349121094,-283.73138427734375
-111.40611267089844,-35.868896484375,-283.1203918457031
-110.73576354980469,-35.793792724609375,-282.726806640625
-109.73094177246094,-36.839935302734375,-282.2569580078125
-108.56025695800781,-37.72685241699219,-282.1462097167969
-107.76899719238281,-38.610687255859375,-282.2032775878906
-106.67387390136719,-39.478271484375,-281.9160461425781
-105.40109252929688,-40.35931396484375,-281.70159912109375
-104.1761474609375,-41.55950927734375,-280.49530029296875
-103.15850830078125,-42.602935791015625,-279.4212341308594
-101.45390319824219,-43.85235595703125,-277.92254638671875
-99.73583984375,-45.29246520996094,-276.6311950683594
-98.00262451171875,-46.59492492675781,-275.01531982421875
-95.31416320800781,-47.532562255859375,-273.6896057128906
-93.09700012207031,-48.48405456542969,-272.5143127441406
-90.30036926269531,-50.01625061035156,-271.5303649902344
-87.54743957519531,-51.239654541015625,-271.3780212402344
-84.6129150390625,-52.1263427734375,-271.0712890625
-81.60247802734375,-53.25450134277344,-271.23992919921875
-78.1185302734375,-54.07647705078125,-270.96221923828125
-74.41555786132812,-54.4718017578125,-271.3893127441406
-71.18218994140625,-54.32183837890625,-271.302001953125
-67.31716918945312,-54.547271728515625,-271.57037353515625
-64.1021728515625,-53.865631103515625,-270.8774108886719
-61.188720703125,-53.402496337890625,-271.39453125
-58.59840393066406,-52.464019775390625,-271.12164306640625
-56.36152648925781,-52.172576904296875,-270.71820068359375
-53.675018310546875,-51.032257080078125,-270.6399841308594
-51.622283935546875,-50.54917907714844,-271.004150390625
-49.59173583984375,-49.501068115234375,-271.61590576171875
-47.99456787109375,-48.825347900390625,-271.9193115234375
-46.11598205566406,-47.97807312011719,-272.3187255859375
-44.51750183105469,-46.88215637207031,-273.0428466796875
-43.076751708984375,-46.1773681640625,-273.71710205078125
-41.80412292480469,-44.8594970703125,-274.705078125
-40.982330322265625,-44.338958740234375,-275.4007568359375
-39.69245910644531,-43.32487487792969,-276.3849792480469
-39.31658935546875,-42.79399108886719,-277.92681884765625
-38.409393310546875,-41.71185302734375,-279.05670166015625
-38.18304443359375,-41.40545654296875,-279.9724426269531
-37.484954833984375,-40.766357421875,-281.847412109375
-36.6385498046875,-40.31996154785156,-282.8341064453125
-36.517852783203125,-39.491455078125,-284.66802978515625
-36.16380310058594,-38.79505920410156,-285.5890808105469
-35.847991943359375,-38.13667297363281,-287.2139892578125
-35.55767822265625,-37.56919860839844,-288.3182373046875
-35.702178955078125,-36.803558349609375,-290.7221984863281
-35.30802917480469,-36.00218200683594,-292.413818359375
-35.36053466796875,-35.24684143066406,-294.20452880859375
-35.284820556640625,-34.26678466796875,-296.3653259277344
-35.66978454589844,-33.401275634765625,-298.16851806640625
-35.519744873046875,-32.19847106933594,-299.98736572265625
-36.043243408203125,-30.75860595703125,-301.45257568359375
-35.77012634277344,-29.090255737304688,-303.3653259277344
-35.81134033203125,-27.03240966796875,-304.81884765625
-35.48490905761719,-24.54376220703125,-306.47869873046875
-34.78106689453125,-20.695083618164062,-308.1648254394531
-34.284423828125,-15.841476440429688,-310.1340026855469
-33.921234130859375,-9.900619506835938,-311.3663635253906
-34.1123046875,-3.0112762451171875,-312.4664306640625
-33.965667724609375,4.182464599609375,-312.0408630371094
-34.60078430175781,11.533706665039062,-309.8122863769531
-35.67144775390625,17.697280883789062,-307.149169921875
-37.74847412109375,23.762374877929688,-304.7761535644531
-40.96058654785156,28.621627807617188,-302.6771240234375
-45.14555358886719,33.15205383300781,-301.3175048828125
-49.20805358886719,36.66856384277344,-299.70001220703125
-53.89073181152344,39.597076416015625,-297.545166015625
-58.44233703613281,41.45475769042969,-295.55853271484375
-62.518341064453125,43.3367919921875,-294.83941650390625
-67.28471374511719,43.680999755859375,-294.2684326171875
-71.18174743652344,44.197662353515625,-293.8046569824219
-75.32211303710938,44.13568115234375,-294.798095703125
-78.97402954101562,43.22052001953125,-295.90185546875
-82.24168395996094,41.96977233886719,-298.91510009765625
