"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.478605417E-1,-9.624984741E-2,1.785786438E-1,-9.788145447E0
3.579155417E-1,-1.041833496E-1,1.978884888E-1,-9.790839844E0
3.679705417E-1,-9.819580078E-2,1.999841309E-1,-9.784852295E0
3.780255417E-1,-8.771759033E-2,2.131567383E-1,-9.783954163E0
3.880795417E-1,-6.436614990E-2,2.076182556E-1,-9.776918793E0
3.981345417E-1,-5.029541016E-2,1.953437805E-1,-9.782457275E0
4.081895417E-1,-2.724334717E-2,1.775308228E-1,-9.780511322E0
4.182445417E-1,-5.089416504E-3,1.660047913E-1,-9.789193268E0
4.282995417E-1,2.305206299E-2,1.649569702E-1,-9.776619415E0
4.383545417E-1,2.829116821E-2,1.707948303E-1,-9.777068481E0
4.484095417E-1,1.796264648E-2,1.811233521E-1,-9.784403229E0
4.584645417E-1,-2.544708252E-3,1.845661926E-1,-9.779912567E0
4.685185417E-1,-3.637435913E-2,1.969903564E-1,-9.779762878E0
4.785735417E-1,-7.334747314E-2,2.032772827E-1,-9.780960388E0
4.886285417E-1,-9.370513916E-2,1.932481384E-1,-9.780810699E0
4.986835417E-1,-1.125659180E-1,1.857637024E-1,-9.782457275E0
5.087385417E-1,-1.112187195E-1,1.796264648E-1,-9.789193268E0
5.187935417E-1,-1.082249451E-1,1.716929626E-1,-9.782906342E0
5.288485417E-1,-8.098159790E-2,1.631607056E-1,-9.788145447E0
5.389035417E-1,-4.984634399E-2,1.589694214E-1,-9.776320038E0
5.489585417E-1,-2.140548706E-2,1.669029236E-1,-9.779762878E0
5.590125417E-1,-7.783813477E-3,1.775308228E-1,-9.783205719E0
5.690675417E-1,8.532257080E-3,1.841171265E-1,-9.779613190E0
5.791225417E-1,7.185058594E-3,1.980381775E-1,-9.772877197E0
5.891775417E-1,2.095642090E-3,1.977388000E-1,-9.789792023E0
5.992325417E-1,-1.930984497E-2,2.049238586E-1,-9.788145447E0
6.092875417E-1,-3.802093506E-2,1.995350647E-1,-9.776170349E0
6.193425417E-1,-5.763015747E-2,1.844165039E-1,-9.788444824E0
6.293975417E-1,-7.918533325E-2,1.791773987E-1,-9.772428131E0
6.394515417E-1,-8.741821289E-2,1.730401611E-1,-9.786798248E0
6.495065417E-1,-8.666976929E-2,1.737886047E-1,-9.793683929E0
6.595615417E-1,-8.921447754E-2,1.782792664E-1,-9.784103851E0
6.696162500E-1,-7.409591675E-2,1.887574768E-1,-9.783654785E0
6.796712500E-1,-5.613327026E-2,1.954934692E-1,-9.782756653E0
6.897262500E-1,-3.742218018E-2,1.942959595E-1,-9.787397003E0
6.997812500E-1,-1.721420288E-2,1.984872437E-1,-9.775122528E0
7.098362500E-1,-2.694396973E-3,1.899549866E-1,-9.790690155E0
7.198902500E-1,6.137237549E-3,1.836680603E-1,-9.787995758E0
7.299452500E-1,-4.191284180E-3,1.793270874E-1,-9.787097626E0
7.400002500E-1,-1.796264648E-3,1.710942078E-1,-9.783954163E0
7.500552500E-1,-1.586700439E-2,1.670526123E-1,-9.776918793E0
7.601102500E-1,-3.787124634E-2,1.731898499E-1,-9.788145447E0
7.701652500E-1,-7.244934082E-2,1.841171265E-1,-9.778415680E0
7.802202500E-1,-8.771759033E-2,1.941462708E-1,-9.781259766E0
7.902752500E-1,-9.101074219E-2,1.926493835E-1,-9.785750427E0
8.003302500E-1,-9.190887451E-2,1.975891113E-1,-9.789342957E0
8.103842500E-1,-7.708969116E-2,1.995350647E-1,-9.781559143E0
8.204392500E-1,-6.616241455E-2,1.868115234E-1,-9.777517548E0
8.304942500E-1,-4.101470947E-2,1.787283325E-1,-9.785151672E0
8.405492500E-1,-3.338058472E-2,1.763333130E-1,-9.787846069E0
8.506042500E-1,-1.182540894E-2,1.781295776E-1,-9.777068481E0
8.606592500E-1,-1.481918335E-2,1.839674377E-1,-9.776170349E0
8.707142500E-1,-1.901046753E-2,1.863624573E-1,-9.786049805E0
8.807692500E-1,-2.335144043E-2,1.950444031E-1,-9.791737976E0
8.908232500E-1,-2.859054565E-2,2.017803955E-1,-9.784103851E0
9.008782500E-1,-4.101470947E-2,1.980381775E-1,-9.791139221E0
9.109332500E-1,-5.044509888E-2,1.910028076E-1,-9.789792023E0
9.209882500E-1,-7.349716187E-2,1.869612122E-1,-9.780211945E0
9.310432500E-1,-8.053253174E-2,1.781295776E-1,-9.779313812E0
9.410982500E-1,-8.412506104E-2,1.751358032E-1,-9.776918793E0
9.511532500E-1,-8.427474976E-2,1.749861145E-1,-9.781259766E0
9.612082500E-1,-8.292755127E-2,1.700463867E-1,-9.788145447E0
9.712622500E-1,-6.840774536E-2,1.794767761E-1,-9.780810699E0
9.813172500E-1,-4.281097412E-2,1.853146362E-1,-9.781858521E0
9.913722500E-1,-2.484832764E-2,1.919009399E-1,-9.778415680E0
1.001427250E0,-2.095642090E-3,2.011816406E-1,-9.790241089E0
1.011482250E0,2.245330811E-3,2.031275940E-1,-9.788145447E0
1.021537250E0,-3.442840576E-3,1.956431580E-1,-9.786798248E0
1.031592250E0,-2.095642090E-2,1.902543640E-1,-9.782157898E0
1.041647250E0,-3.308120728E-2,1.718426514E-1,-9.784552917E0
1.051702250E0,-3.712280273E-2,1.679507446E-1,-9.788145447E0
1.061756250E0,-5.418731689E-2,1.622625732E-1,-9.783355408E0
1.071811250E0,-6.391708374E-2,1.613644409E-1,-9.782307587E0
1.081866250E0,-6.481521606E-2,1.706451416E-1,-9.796378326E0
1.091921250E0,-6.930587769E-2,1.757345581E-1,-9.787247314E0
1.101976250E0,-5.777984619E-2,1.904040527E-1,-9.776619415E0
1.112031250E0,-5.822891235E-2,1.984872437E-1,-9.782756653E0
1.122086250E0,-4.924758911E-2,1.977388000E-1,-9.796378326E0
1.132141250E0,-3.981719971E-2,1.911524963E-1,-9.787696381E0
1.142195250E0,-3.802093506E-2,1.886077881E-1,-9.786498871E0
1.152250250E0,-2.320175171E-2,1.818717957E-1,-9.784852295E0
1.162305250E0,-1.062789917E-2,1.736389160E-1,-9.776469727E0
1.172360250E0,1.838177490E-1,3.745211792E-1,-9.794582062E0
1.182415250E0,7.294331360E-1,2.256557465E0,-9.609117737E0
1.192470250E0,-1.576970673E0,-1.408870239E0,-6.599176941E0
1.202525250E0,5.168751526E-1,-9.342073059E-1,-9.020391998E0
1.212580250E0,4.116439819E-2,5.031037903E-1,-9.951156464E0
1.222635250E0,-8.158035278E-2,2.597099304E-1,-9.670490112E0
1.232689250E0,-2.679428101E-2,9.189390564E-1,-9.956694946E0
1.242744250E0,1.362167358E-2,1.199605408E0,-9.601782990E0
1.252799250E0,4.565505981E-2,6.734495544E-1,-9.863588562E0
1.262854250E0,6.271957397E-2,-3.176394653E-1,-9.832902374E0
1.272909250E0,-6.765930176E-2,-8.388555908E-1,-9.620643768E0
1.282964250E0,-3.665876770E-1,-6.117778015E-1,-9.957742767E0
1.293019250E0,-1.338217163E-1,1.219963074E-1,-9.707313538E0
1.303074250E0,3.742218018E-3,2.059716797E-1,-9.713151398E0
1.313128250E0,-3.577560425E-2,1.654060364E-1,-9.933343506E0
1.323183250E0,-3.053649902E-2,1.877096558E-1,-9.644144897E0
1.333238250E0,-3.876937866E-2,2.041754150E-1,-9.824070740E0
1.343293250E0,-4.161346436E-2,2.077679443E-1,-9.871522064E0
1.353348250E0,-5.628295898E-2,2.007325745E-1,-9.643995209E0
1.363403250E0,-5.284011841E-2,1.978884888E-1,-9.901609497E0
1.373458250E0,-5.388793945E-2,1.860630798E-1,-9.764794006E0
1.383513250E0,-5.807922363E-2,1.637594604E-1,-9.708511047E0
1.393568250E0,-4.595443726E-2,1.615141296E-1,-9.890233154E0
1.403622250E0,-4.610412598E-2,1.666035461E-1,-9.712852020E0
1.413677250E0,-3.637435913E-2,1.651066589E-1,-9.774823151E0
1.423732250E0,-2.724334717E-2,1.775308228E-1,-9.853858795E0
1.433787250E0,-2.724334717E-2,1.889071655E-1,-9.700128479E0
1.443842250E0,-2.589614868E-2,1.983375549E-1,-9.842632141E0
1.453897250E0,-3.323089600E-2,2.005828857E-1,-9.787846069E0
1.463952250E0,-3.382965088E-2,1.987866211E-1,-9.711654510E0
1.474007250E0,-4.176315308E-2,1.892065430E-1,-9.868228912E0
1.484061250E0,-4.894821167E-2,1.787283325E-1,-9.732161865E0
1.494116250E0,-4.805007935E-2,1.743873596E-1,-9.771380310E0
1.504171250E0,-5.209167480E-2,1.660047913E-1,-9.828411713E0
1.514226250E0,-5.748046875E-2,1.613644409E-1,-9.724527740E0
1.524281250E0,-5.059478760E-2,1.660047913E-1,-9.800419922E0
1.534336250E0,-4.535568237E-2,1.737886047E-1,-9.803114319E0
1.544391250E0,-4.984634399E-2,1.854643250E-1,-9.733808441E0
1.554446250E0,-5.538482666E-2,1.878593445E-1,-9.831854553E0
1.564501250E0,-4.550537109E-2,2.016307068E-1,-9.763147430E0
1.574555250E0,-3.278182983E-2,1.989363098E-1,-9.769883423E0
1.584610250E0,-2.859054565E-2,2.035766602E-1,-9.818532257E0
1.594665250E0,-2.724334717E-2,1.862127686E-1,-9.757908325E0
1.604720250E0,-2.739303589E-2,1.851649475E-1,-9.792187042E0
1.614775250E0,-3.098556519E-2,1.818717957E-1,-9.813592529E0
1.624830250E0,-4.236190796E-2,1.739382935E-1,-9.740544434E0
1.634885250E0,-5.523513794E-2,1.839674377E-1,-9.832902374E0
1.644940250E0,-5.598358154E-2,1.865121460E-1,-9.760602722E0
1.654994250E0,-6.227050781E-2,1.859133911E-1,-9.758207703E0
1.665049625E0,-6.212081909E-2,1.927990723E-1,-9.807455292E0
1.675104625E0,-5.538482666E-2,1.954934692E-1,-9.765392761E0
1.685159625E0,-5.912704468E-2,1.881587219E-1,-9.778715057E0
1.695214625E0,-4.206253052E-2,1.875599670E-1,-9.805659027E0
1.705269625E0,-2.918930054E-2,1.853146362E-1,-9.747729492E0
1.715324625E0,-3.323089600E-2,1.811233521E-1,-9.808652802E0
1.725379625E0,-3.382965088E-2,1.802252197E-1,-9.776020660E0
1.735433625E0,-4.505630493E-2,1.817221069E-1,-9.771529999E0
1.745488625E0,-5.119354248E-2,1.927990723E-1,-9.799372101E0
1.755543625E0,-5.418731689E-2,1.911524963E-1,-9.782756653E0
1.765598625E0,-5.463638306E-2,1.953437805E-1,-9.773026886E0
1.775653625E0,-5.643264771E-2,1.908531189E-1,-9.809700623E0
1.785708625E0,-5.433700562E-2,1.930984497E-1,-9.757010193E0
1.795763625E0,-5.328918457E-2,1.806742859E-1,-9.805359650E0
1.805818625E0,-3.667373657E-2,1.748364258E-1,-9.754615173E0
1.815873625E0,-3.652404785E-2,1.698966980E-1,-9.790690155E0
1.825927625E0,-2.903961182E-2,1.592687988E-1,-9.782606964E0
1.835982625E0,-2.784210205E-2,1.749861145E-1,-9.780211945E0
1.846037625E0,-1.975891113E-2,1.748364258E-1,-9.788893890E0
1.856092625E0,-1.661544800E-2,1.833686829E-1,-9.774074707E0
1.866147625E0,-2.095642090E-3,1.984872437E-1,-9.757758636E0
1.876202625E0,4.610412598E-2,2.064207458E-1,-9.752669220E0
1.886257625E0,1.219963074E-1,2.332150269E-1,-9.674980774E0
1.896312625E0,1.234931946E-1,2.442919922E-1,-1.002151016E1
1.906366625E0,-3.622467041E-2,1.679507446E-1,-9.856403503E0
1.916421625E0,-2.344125366E-1,1.122665405E-1,-9.579629059E0
1.926476625E0,-3.206332397E-1,1.202000427E-1,-9.883796539E0
1.936531625E0,-3.161425781E-1,1.574725342E-1,-9.772278442E0
1.946586625E0,-1.872605896E-1,1.947450256E-1,-9.622440033E0
1.956641625E0,-5.298980713E-2,2.460882568E-1,-9.963131561E0
1.966696625E0,1.272354126E-2,2.769241333E-1,-9.680818634E0
1.976751625E0,3.008743286E-2,2.544708252E-1,-9.727671204E0
1.986806625E0,1.167572021E-2,2.125579834E-1,-9.921368408E0
1.996860625E0,-4.939727783E-2,1.297801208E-1,-9.686506805E0
2.006915625E0,-6.885681152E-2,7.888595581E-2,-9.835297394E0
2.016970625E0,-2.514770508E-2,5.673202515E-2,-9.857151947E0
2.027025625E0,6.765930176E-2,1.158590698E-1,-9.666448517E0
2.037080625E0,1.484912109E-1,1.815724182E-1,-9.860295410E0
2.047135625E0,1.636097717E-1,2.519261169E-1,-9.745633850E0
2.057190625E0,8.023315430E-2,3.162922668E-1,-9.743388519E0
2.067245625E0,-5.358856201E-2,3.463796997E-1,-9.819430389E0
2.077299625E0,-2.258802795E-1,3.138972473E-1,-9.714348907E0
2.087354625E0,-3.234773254E-1,2.433938599E-1,-9.869127045E0
2.097409625E0,-3.112028503E-1,1.231938171E-1,-9.757758636E0
2.107464625E0,-2.073188782E-1,2.185455322E-2,-9.727371826E0
2.117519625E0,-3.876937866E-2,-1.990859985E-2,-9.897118835E0
2.127574625E0,1.148112488E-1,-1.152603149E-2,-9.692793732E0
2.137629625E0,2.454895020E-1,5.523513794E-2,-9.805359650E0
2.147684625E0,2.969824219E-1,1.607656860E-1,-9.829010468E0
2.157738625E0,2.411485291E-1,2.622546387E-1,-9.698182526E0
2.167793625E0,1.107696533E-1,3.242257690E-1,-9.846973114E0
2.177848625E0,-4.146377563E-2,3.493734741E-1,-9.776170349E0
2.187903625E0,-1.663041687E-1,3.128494263E-1,-9.727970581E0
2.197958625E0,-2.565664673E-1,2.335144043E-1,-9.861492920E0
2.208013625E0,-2.749781799E-1,1.571731567E-1,-9.746082916E0
2.218068625E0,-2.498304749E-1,8.187973022E-2,-9.790241089E0
2.228123625E0,-2.098635864E-1,5.748046875E-2,-9.822723541E0
2.238178625E0,-1.598675537E-1,8.023315430E-2,-9.729467468E0
2.248232625E0,-4.475692749E-2,1.748364258E-1,-9.807754669E0
2.258287625E0,-1.182540894E-2,2.469863892E-1,-9.786199493E0
2.268342625E0,1.751358032E-2,2.948867798E-1,-9.769434357E0
2.278397625E0,4.909790039E-2,3.103047180E-1,-9.740095367E0
2.288452625E0,8.068222046E-2,2.779719543E-1,-9.820178833E0
2.298507625E0,1.124162292E-1,2.186952209E-1,-9.773475952E0
2.308562625E0,1.308279419E-1,1.537303162E-1,-9.785750427E0
2.318617625E0,1.204994202E-1,1.004411316E-1,-9.785301361E0
2.328671625E0,6.421646118E-2,8.711883545E-2,-9.788295135E0
2.338726625E0,-5.987548828E-2,1.046324158E-1,-9.787995758E0
2.348781625E0,-1.863624573E-1,1.480421448E-1,-9.775122528E0
2.358836625E0,-2.794688416E-1,1.878593445E-1,-9.776769104E0
2.368891625E0,-3.276686096E-1,2.261796570E-1,-9.803264008E0
2.378946625E0,-3.028202820E-1,2.532733154E-1,-9.762548676E0
2.389001625E0,-2.165995789E-1,2.502795410E-1,-9.755064240E0
2.399056625E0,-7.050338745E-2,2.224374390E-1,-9.840386810E0
2.409110625E0,5.119354248E-2,1.841171265E-1,-9.749825134E0
2.419165625E0,1.481918335E-1,1.366658020E-1,-9.777667236E0
2.429220625E0,1.851649475E-1,1.239422607E-1,-9.796378326E0
2.439275625E0,1.634600830E-1,1.202000427E-1,-9.749974823E0
2.449330625E0,1.017883301E-1,1.335223389E-1,-9.821376343E0
2.459385625E0,3.008743286E-2,1.743873596E-1,-9.767189026E0
2.469440625E0,-3.397933960E-2,2.128573608E-1,-9.752519531E0
2.479495625E0,-8.741821289E-2,2.439926147E-1,-9.820178833E0
2.489550625E0,-1.173559570E-1,2.564167786E-1,-9.769434357E0
2.499604625E0,-1.411564636E-1,2.423460388E-1,-9.777816925E0
2.509659625E0,-1.555265808E-1,2.115101624E-1,-9.794582062E0
2.519714625E0,-1.577719116E-1,1.737886047E-1,-9.751471710E0
2.529769625E0,-1.619631958E-1,1.282832336E-1,-9.804760895E0
2.539824625E0,-1.426533508E-1,9.699829102E-2,-9.786798248E0
2.549879625E0,-8.562194824E-2,9.415420532E-2,-9.765243073E0
2.559934625E0,-1.347198486E-2,1.188528442E-1,-9.807006226E0
2.569989625E0,5.718109131E-2,1.787283325E-1,-9.773326263E0
2.580043625E0,1.050814819E-1,2.267784119E-1,-9.775571594E0
2.590098625E0,1.306782532E-1,2.618055725E-1,-9.802964630E0
2.600153625E0,1.140628052E-1,2.757266235E-1,-9.751771088E0
2.610208625E0,8.981323242E-4,2.486329651E-1,-9.743837585E0
2.620263625E0,-8.562194824E-1,1.691482544E-1,-9.766590271E0
2.630318625E0,-4.227209473E-1,3.441343689E-1,-9.886640625E0
2.640373625E0,-3.378474426E-1,3.677851868E-1,-9.727222137E0
2.650428625E0,-1.260828094E0,3.620970154E-1,-9.810748444E0
2.660483625E0,-9.017248535E-1,3.938310242E-1,-9.822274475E0
2.670537792E0,-5.864804077E-1,6.487509155E-1,-9.731413422E0
2.680592792E0,3.436853027E-1,1.247356110E0,-9.787397003E0
2.690647792E0,8.699908447E-1,7.403604126E-1,-9.796228638E0
2.700702792E0,1.547781372E-1,-3.106040955E-1,-9.752669220E0
2.710757792E0,4.170327759E-1,-9.321116638E-1,-9.803264008E0
2.720812792E0,7.599696350E-1,-4.629872131E-1,-9.772428131E0
2.730867792E0,4.240681458E-1,4.340972900E-1,-9.809550934E0
2.740922792E0,1.844165039E-1,1.141975250E0,-9.804311829E0
2.750976792E0,3.230282593E-1,2.184706879E0,-9.767189026E0
2.761031792E0,8.964857483E-1,3.087329865E0,-9.797875214E0
2.771086792E0,4.087998962E-1,1.792971497E0,-9.795330505E0
2.781141792E0,1.730401611E-1,-9.738748169E-1,-9.766739960E0
2.791196792E0,-4.785548401E-1,-1.708247681E0,-9.761351166E0
2.801251792E0,-1.222208405E0,-2.731220398E0,-9.794881439E0
2.811306792E0,-2.977308655E-1,-2.334245911E0,-9.807006226E0
2.821361792E0,-7.020401001E-2,2.926414490E-1,-9.747130737E0
2.831415792E0,-1.939965820E-1,2.706372070E-1,-9.811496887E0
2.841470792E0,-1.856140137E-1,7.888595581E-2,-9.795929260E0
2.851525792E0,-5.140310669E-1,-3.504212952E-1,-9.733209686E0
2.861580792E0,-1.401984558E0,-9.171427917E-1,-9.715097351E0
2.871635792E0,-1.990710297E0,-5.495072937E-1,-9.882299652E0
2.881690792E0,-5.854325867E-1,1.076261902E0,-9.833950195E0
2.891745792E0,-2.288740540E-1,1.085243225E0,-9.762997742E0
2.901800792E0,8.560697937E-1,2.047741699E-1,-9.772727509E0
2.911855792E0,2.676284637E0,5.658233643E-2,-9.764943695E0
2.921909792E0,1.527274017E0,5.626799011E-1,-9.776020660E0
2.931964792E0,-1.679507446E-1,1.701960754E-1,-9.828262024E0
2.942019792E0,-4.523593140E-1,-7.828720093E-2,-9.780361633E0
2.952074792E0,-4.376898193E-1,2.752775574E-1,-9.761500854E0
2.962129792E0,-4.394860840E-1,1.965412903E-1,-9.793983307E0
2.972184792E0,-1.748364258E-1,2.058219910E-1,-9.798623657E0
2.982239792E0,4.324507141E-1,-1.178050232E-1,-9.782906342E0
2.992294792E0,5.980064392E-1,-7.903564453E-2,-9.798473969E0
3.002348792E0,4.435276794E-1,5.002597046E-1,-9.765392761E0
3.012403792E0,4.034111023E-1,1.871408386E0,-9.839488678E0
3.022458792E0,2.591860199E0,6.159391479E0,-9.701475677E0
3.032513792E0,-3.285517731E0,-6.862030334E0,-9.669142914E0
3.042568792E0,2.698887634E-1,-1.409019928E0,-9.702074432E0
3.052623792E0,-5.297483826E-1,-3.453318787E-1,-1.031280441E1
3.062678792E0,-5.439688110E-1,9.842033386E-1,-9.592202911E0
3.072733792E0,3.637435913E-1,1.017883301E0,-9.527836761E0
3.082787792E0,4.520599365E-2,2.215393066E-2,-1.023915756E1
3.092842792E0,1.092727661E-2,-7.481442261E-1,-9.565857697E0
3.102897792E0,7.924520874E-1,-9.704319763E-1,-9.805359650E0
3.112952792E0,1.416654053E0,-8.207432556E-1,-9.882898407E0
3.123007792E0,7.750881958E-1,-3.779640198E-1,-9.325307922E0
3.133062792E0,-2.909948730E-1,6.559359741E-1,-1.005474106E1
3.143117792E0,-6.514453125E-1,1.119072876E0,-9.803413696E0
3.153172792E0,-6.622229004E-1,1.101708984E0,-9.538314972E0
3.163227792E0,-7.512876892E-1,1.174757080E0,-1.011296997E1
3.173281792E0,-7.783813477E-1,1.022673340E0,-9.606872406E0
3.183336792E0,-1.981878662E-1,2.745291138E-1,-9.705367584E0
3.193391792E0,3.083587646E-2,1.004411316E-1,-1.001866608E1
3.203446792E0,-7.753875732E-2,2.118095398E-1,-9.520951080E0
3.213501792E0,-8.756790161E-2,2.511776733E-1,-9.916728058E0
3.223556792E0,-8.726852417E-2,2.775228882E-1,-9.867480469E0
3.233611792E0,-6.810836792E-2,2.743794250E-1,-9.564959564E0
3.243666792E0,-3.921844482E-2,2.333647156E-1,-9.995464325E0
3.253720792E0,-1.017883301E-2,1.975891113E-1,-9.704619141E0
3.263775792E0,-0.000000000E0,1.386117554E-1,-9.703122253E0
3.273830792E0,5.089416504E-3,1.236428833E-1,-9.945767670E0
3.283885792E0,-3.023712158E-2,1.266366577E-1,-9.650731201E0
3.293940792E0,-5.912704468E-2,1.445993042E-1,-9.787097626E0
3.303995792E0,-8.771759033E-2,1.556762695E-1,-9.865983582E0
3.314050792E0,-8.666976929E-2,1.977388000E-1,-9.630972290E0
3.324105792E0,-8.577163696E-2,2.198927307E-1,-9.918075256E0
3.334159792E0,-6.706054688E-2,2.435435486E-1,-9.754914551E0
3.344214792E0,-4.415817261E-2,2.236349487E-1,-9.702373810E0
3.354269792E0,-2.664459229E-2,2.034269714E-1,-9.911488953E0
3.364324792E0,-1.945953369E-2,1.585203552E-1,-9.714498596E0
3.374379792E0,-2.380050659E-2,1.453477478E-1,-9.780511322E0
3.384434792E0,-4.805007935E-2,1.410067749E-1,-9.859247589E0
3.394489792E0,-6.840774536E-2,1.550775146E-1,-9.684411163E0
3.404544792E0,-7.439529419E-2,1.661544800E-1,-9.843829651E0
3.414599792E0,-5.523513794E-2,1.992356873E-1,-9.786049805E0
3.424653792E0,-3.652404785E-2,2.149530029E-1,-9.724527740E0
3.434708792E0,-1.182540894E-2,2.219883728E-1,-9.843829651E0
3.444763792E0,-8.382568359E-3,2.113604736E-1,-9.756411438E0
3.454818792E0,-2.888992310E-2,2.083666992E-1,-9.763895874E0
3.464873792E0,-7.200027466E-2,1.757345581E-1,-9.841584320E0
3.474928792E0,-9.385482788E-2,1.612147522E-1,-9.706714783E0
3.484983792E0,-1.047821045E-1,1.408570862E-1,-9.829609222E0
3.495038792E0,-8.637039185E-2,1.435514832E-1,-9.778265991E0
3.505092792E0,-6.586303711E-2,1.582209778E-1,-9.743538208E0
3.515147792E0,-3.143463135E-2,1.890568542E-1,-9.819729767E0
3.525202792E0,-1.047821045E-3,2.098635864E-1,-9.772428131E0
3.535257792E0,-5.837860107E-3,2.393522644E-1,-9.758656769E0
3.545312792E0,-2.200424194E-2,2.333647156E-1,-9.836494904E0
3.555367792E0,-3.308120728E-2,2.224374390E-1,-9.727521515E0
3.565422792E0,-3.472778320E-2,1.770817566E-1,-9.785451050E0
3.575477792E0,-4.041595459E-2,1.441502380E-1,-9.808652802E0
3.585531792E0,-5.358856201E-2,1.324745178E-1,-9.758357391E0
3.595586792E0,-5.583389282E-2,1.281335449E-1,-9.766141205E0
3.605641792E0,-5.104385376E-2,1.490899658E-1,-9.791887665E0
3.615696792E0,-6.107299805E-2,1.913021851E-1,-9.775870972E0
3.625751792E0,-7.035369873E-2,2.127076721E-1,-9.802964630E0
3.635806792E0,-8.232879639E-2,2.353106689E-1,-9.770033112E0
3.645861792E0,-8.726852417E-2,2.436932373E-1,-9.776020660E0
3.655916792E0,-9.550140381E-2,2.534230042E-1,-9.816586304E0
3.665971000E0,-5.269042969E-2,2.290237427E-1,-9.872120819E0
3.676025000E0,-2.859054565E-2,1.724414062E-1,-9.687554626E0
3.686080000E0,-1.242416382E-2,1.297801208E-1,-9.795929260E0
3.696135000E0,-5.089416504E-3,1.079255676E-1,-9.787397003E0
3.706190000E0,-1.437011719E-2,9.460327148E-2,-9.727521515E0
3.716245000E0,5.987548828E-4,1.182540894E-1,-9.837243347E0
3.726300000E0,-8.083190918E-3,1.646575928E-1,-9.759105835E0
3.736355000E0,-2.724334717E-2,2.112107849E-1,-9.767039337E0
3.746410000E0,-4.430786133E-2,2.603086853E-1,-9.846973114E0
3.756464000E0,-8.652008057E-2,2.761756897E-1,-9.711504822E0
3.766519000E0,-1.026864624E-1,2.486329651E-1,-9.799521790E0
3.776574000E0,-1.240919495E-1,2.201921082E-1,-9.804311829E0
3.786629000E0,-1.281335449E-1,1.669029236E-1,-9.759105835E0
3.796684000E0,-1.124162292E-1,1.311273193E-1,-9.832453308E0
3.806739000E0,-8.607101440E-2,1.058299255E-1,-9.791887665E0
3.816794000E0,-4.939727783E-2,1.008901978E-1,-9.757309570E0
3.826849000E0,-1.152603149E-2,1.282832336E-1,-9.827812958E0
3.836903000E0,1.601669312E-2,1.770817566E-1,-9.757608948E0
3.846958000E0,2.948867798E-2,2.125579834E-1,-9.790241089E0
3.857013000E0,1.945953369E-2,2.534230042E-1,-9.800719299E0
3.867068000E0,9.280700684E-3,2.633024597E-1,-9.744885406E0
3.877123000E0,-7.035369873E-3,2.495310974E-1,-9.800719299E0
