"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.227662250E0,-4.638822174E1,1.037028122E2,7.194250488E1
1.237717250E0,-4.638364410E1,1.039826584E2,7.183961487E1
1.247772250E0,-4.610475540E1,1.040601578E2,7.180154419E1
1.257827250E0,-4.548004150E1,1.038076859E2,7.163992310E1
1.267881250E0,-4.582789993E1,1.038425674E2,7.161190796E1
1.277936250E0,-4.591174316E1,1.039326401E2,7.150466919E1
1.287991250E0,-4.595952225E1,1.041197128E2,7.141583252E1
1.298046250E0,-4.591753769E1,1.042773056E2,7.143013000E1
1.308101250E0,-4.598987961E1,1.041612167E2,7.182052612E1
1.318156250E0,-4.616355515E1,1.042502823E2,7.195547485E1
1.328211250E0,-4.584221268E1,1.040978012E2,7.201309204E1
1.338266250E0,-4.607015610E1,1.041726151E2,7.191052246E1
1.348321250E0,-4.622996902E1,1.042720108E2,7.155250549E1
1.358375250E0,-4.645073318E1,1.042672958E2,7.146253967E1
1.368430250E0,-4.636598969E1,1.043343124E2,7.132385254E1
1.378485250E0,-4.611095428E1,1.045160141E2,7.138679504E1
1.388540250E0,-4.619680405E1,1.044932938E2,7.165264893E1
1.398595250E0,-4.638165665E1,1.043124008E2,7.145291138E1
1.408650250E0,-4.637509155E1,1.044501114E2,7.170092773E1
1.418705250E0,-4.624530029E1,1.044228134E2,7.172000122E1
1.428760250E0,-4.624834442E1,1.043737564E2,7.205163574E1
1.438815250E0,-4.620434570E1,1.041879501E2,7.156878662E1
1.448869250E0,-4.629359436E1,1.042307358E2,7.147213745E1
1.458924250E0,-4.606488419E1,1.045947342E2,7.149252319E1
1.468979250E0,-4.608512115E1,1.048088455E2,7.175160217E1
1.479034250E0,-4.622392273E1,1.046742783E2,7.162509155E1
1.489089250E0,-4.615123367E1,1.045001602E2,7.183918762E1
1.499144250E0,-4.627299881E1,1.043560257E2,7.225938416E1
1.509199250E0,-4.616193771E1,1.046100693E2,7.202195740E1
1.519254250E0,-4.629183960E1,1.043733597E2,7.184629822E1
1.529308250E0,-4.616643524E1,1.046542587E2,7.196836853E1
1.539363250E0,-4.620340347E1,1.046494827E2,7.152510071E1
1.549418250E0,-4.637695312E1,1.047278824E2,7.190501404E1
1.559473250E0,-4.631218719E1,1.046044388E2,7.186317444E1
1.569528250E0,-4.646479797E1,1.046757736E2,7.190531921E1
1.579583250E0,-4.637540817E1,1.047334061E2,7.139074707E1
1.589638250E0,-4.621155167E1,1.047342453E2,7.126403809E1
1.599693250E0,-4.626021194E1,1.047891922E2,7.137432861E1
1.609747250E0,-4.627902985E1,1.050512772E2,7.154922485E1
1.619802250E0,-4.641747284E1,1.048390884E2,7.211201477E1
1.629857250E0,-4.629660416E1,1.049759598E2,7.190116882E1
1.639912250E0,-4.641526794E1,1.050731277E2,7.193917847E1
1.649967250E0,-4.639941788E1,1.048575974E2,7.202070618E1
1.660022250E0,-4.603687286E1,1.050944138E2,7.220846558E1
1.670077625E0,-4.613555908E1,1.051098404E2,7.199052429E1
1.680132625E0,-4.656021118E1,1.051995010E2,7.201321411E1
1.690187625E0,-4.645089722E1,1.046480331E2,7.183570862E1
1.700241625E0,-4.644589615E1,1.047616196E2,7.182795715E1
1.710296625E0,-4.623722458E1,1.048971481E2,7.187979126E1
1.720351625E0,-4.638660049E1,1.048729324E2,7.182466125E1
1.730406625E0,-4.642572021E1,1.050149460E2,7.144537354E1
1.740461625E0,-4.668342590E1,1.046778641E2,7.161729431E1
1.750516625E0,-4.650694656E1,1.048075790E2,7.196662903E1
1.760571625E0,-4.634520340E1,1.047234573E2,7.167988586E1
1.770626625E0,-4.639280701E1,1.047976456E2,7.177774048E1
1.780680625E0,-4.659875870E1,1.046001816E2,7.162332153E1
1.790735625E0,-4.651290131E1,1.044082413E2,7.202302551E1
1.800790625E0,-4.665528488E1,1.047470474E2,7.191525269E1
1.810845625E0,-4.641068268E1,1.044302292E2,7.175552368E1
1.820900625E0,-4.638991547E1,1.042748184E2,7.202621460E1
1.830955625E0,-4.662046814E1,1.043445511E2,7.205342102E1
1.841010625E0,-4.641220093E1,1.044103470E2,7.209294128E1
1.851065625E0,-4.632558441E1,1.045070572E2,7.199645996E1
1.861120625E0,-4.633246613E1,1.044771500E2,7.231369019E1
1.871174625E0,-4.644663239E1,1.042832260E2,7.203804016E1
1.881229625E0,-4.631123734E1,1.042935257E2,7.205651855E1
1.891284625E0,-4.629861450E1,1.045768661E2,7.200430298E1
1.901339625E0,-4.609312057E1,1.046148605E2,7.206370544E1
1.911394625E0,-4.648890305E1,1.045049973E2,7.263339233E1
1.921449625E0,-4.639557266E1,1.046455917E2,7.229899597E1
1.931504625E0,-4.640428162E1,1.045696487E2,7.176824951E1
1.941559625E0,-4.621688843E1,1.044706039E2,7.177662659E1
1.951613625E0,-4.632935715E1,1.044910049E2,7.199079895E1
1.961668625E0,-4.644040680E1,1.047114792E2,7.217216492E1
1.971723625E0,-4.645254898E1,1.046285782E2,7.194404602E1
1.981778625E0,-4.647859192E1,1.047042313E2,7.226588440E1
1.991833625E0,-4.638102341E1,1.047148361E2,7.222471619E1
2.001888625E0,-4.640763855E1,1.045121078E2,7.233395386E1
2.011943625E0,-4.638375473E1,1.045334702E2,7.258267212E1
2.021998625E0,-4.658921814E1,1.045184250E2,7.267266846E1
2.032053625E0,-4.640137482E1,1.046017075E2,7.229933167E1
2.042107625E0,-4.660558701E1,1.046769943E2,7.236198425E1
2.052162625E0,-4.651121140E1,1.046406784E2,7.244462585E1
2.062217625E0,-4.642628860E1,1.048061600E2,7.233358765E1
2.072272625E0,-4.635751343E1,1.048746414E2,7.205708313E1
2.082327625E0,-4.638720322E1,1.047781601E2,7.163554382E1
2.092382625E0,-4.641188812E1,1.047562943E2,7.185203552E1
2.102437625E0,-4.652170944E1,1.047846146E2,7.167588806E1
2.112492625E0,-4.636253357E1,1.048058701E2,7.151094055E1
2.122546625E0,-4.654148102E1,1.047253494E2,7.139799500E1
2.132601625E0,-4.664138031E1,1.045983047E2,7.200753784E1
2.142656625E0,-4.640315628E1,1.045239792E2,7.173808289E1
2.152711625E0,-4.645830154E1,1.044091110E2,7.209472656E1
2.162766625E0,-4.636588287E1,1.044091721E2,7.221794128E1
2.172821625E0,-4.631046677E1,1.047762680E2,7.189328003E1
2.182876625E0,-4.639225388E1,1.048768845E2,7.182452393E1
2.192931625E0,-4.656117249E1,1.049624557E2,7.199200439E1
2.202985625E0,-4.640937424E1,1.049818954E2,7.189825439E1
2.213040625E0,-4.631761551E1,1.048665390E2,7.190110779E1
2.223095625E0,-4.634393311E1,1.049173050E2,7.166690063E1
2.233150625E0,-4.656009293E1,1.048766403E2,7.182878113E1
2.243205625E0,-4.630943680E1,1.048965988E2,7.159779358E1
2.253260625E0,-4.642992401E1,1.047322006E2,7.157836914E1
2.263315625E0,-4.636226273E1,1.048184738E2,7.183010864E1
2.273370625E0,-4.640576172E1,1.047087631E2,7.204602051E1
2.283425625E0,-4.662225723E1,1.047516556E2,7.176118469E1
2.293479625E0,-4.650197220E1,1.048497238E2,7.173902893E1
2.303534625E0,-4.639396667E1,1.051701126E2,7.152334595E1
2.313589625E0,-4.640188980E1,1.051435928E2,7.166940308E1
2.323644625E0,-4.641293335E1,1.050057144E2,7.184730530E1
2.333699625E0,-4.660966110E1,1.051167374E2,7.184336853E1
2.343754625E0,-4.652885437E1,1.049330978E2,7.162165833E1
2.353809625E0,-4.657903671E1,1.048287277E2,7.179782104E1
2.363864625E0,-4.669040298E1,1.048303299E2,7.160702515E1
2.373918625E0,-4.629753494E1,1.048785934E2,7.195042419E1
2.383973625E0,-4.634928513E1,1.048894119E2,7.198820496E1
2.394028625E0,-4.633818817E1,1.048842697E2,7.172811890E1
2.404083625E0,-4.630066299E1,1.048310013E2,7.215110779E1
2.414138625E0,-4.638953781E1,1.050564651E2,7.195304871E1
2.424193625E0,-4.634535217E1,1.048998337E2,7.176812744E1
2.434248625E0,-4.634675980E1,1.049966354E2,7.159197998E1
2.444303625E0,-4.619432449E1,1.049363480E2,7.179547119E1
2.454358625E0,-4.650642014E1,1.050062332E2,7.194927979E1
2.464412625E0,-4.630043793E1,1.048656387E2,7.192559814E1
2.474467625E0,-4.628754044E1,1.048143387E2,7.186813354E1
2.484522625E0,-4.627979660E1,1.047600479E2,7.173223877E1
2.494577625E0,-4.636876297E1,1.047405014E2,7.153807068E1
2.504632625E0,-4.642223740E1,1.046622849E2,7.190875244E1
2.514687625E0,-4.655846024E1,1.049109421E2,7.173832703E1
2.524742625E0,-4.639364624E1,1.047790604E2,7.159317017E1
2.534797625E0,-4.671840668E1,1.049059677E2,7.170137024E1
2.544851625E0,-4.637905502E1,1.049577713E2,7.150976562E1
2.554906625E0,-4.634026337E1,1.050601578E2,7.129550171E1
2.564961625E0,-4.628075409E1,1.049278336E2,7.168377686E1
2.575016625E0,-4.637424469E1,1.047775497E2,7.139195251E1
2.585071625E0,-4.662157440E1,1.051272812E2,7.171852112E1
2.595126625E0,-4.618764877E1,1.050794754E2,7.184814453E1
2.605181625E0,-4.638842773E1,1.048911819E2,7.197079468E1
2.615236625E0,-4.640521622E1,1.049601212E2,7.159400940E1
2.625290625E0,-4.666518784E1,1.051472244E2,7.198248291E1
2.635345625E0,-4.676807404E1,1.049253311E2,7.202880859E1
2.645400625E0,-4.682184982E1,1.052375870E2,7.174005127E1
2.655455625E0,-4.633081818E1,1.051856461E2,7.169314575E1
2.665510792E0,-4.626115799E1,1.050979843E2,7.189677429E1
2.675565792E0,-4.638518143E1,1.048926468E2,7.212872314E1
2.685620792E0,-4.624865341E1,1.050314255E2,7.193450928E1
2.695675792E0,-4.677155304E1,1.050972214E2,7.167143250E1
2.705730792E0,-4.701066208E1,1.049663162E2,7.200334167E1
2.715784792E0,-4.697521973E1,1.051061935E2,7.192318726E1
2.725839792E0,-4.699708557E1,1.051066360E2,7.211270142E1
2.735894792E0,-4.724925613E1,1.051139145E2,7.194467163E1
2.745949792E0,-4.724584579E1,1.051497574E2,7.170037842E1
2.756004792E0,-4.709838486E1,1.051060715E2,7.171943665E1
2.766059792E0,-4.716583633E1,1.050172653E2,7.196394348E1
2.776114792E0,-4.705463409E1,1.048806686E2,7.180079651E1
2.786169792E0,-4.704082108E1,1.051415939E2,7.171057129E1
2.796223792E0,-4.717654800E1,1.051032181E2,7.183799744E1
2.806278792E0,-4.706631470E1,1.050971451E2,7.210139465E1
2.816333792E0,-4.707367325E1,1.050485916E2,7.168971252E1
2.826388792E0,-4.721793747E1,1.050259781E2,7.197689819E1
2.836443792E0,-4.725290298E1,1.051223679E2,7.186067200E1
2.846498792E0,-4.739743805E1,1.053233566E2,7.177549744E1
2.856553792E0,-4.736421585E1,1.051085129E2,7.176593018E1
2.866608792E0,-4.740018082E1,1.051013565E2,7.179562378E1
2.876662792E0,-4.739533234E1,1.052916794E2,7.207801819E1
2.886717792E0,-4.729698563E1,1.054842148E2,7.177839661E1
2.896772792E0,-4.737178040E1,1.057947769E2,7.185731506E1
2.906827792E0,-4.724575424E1,1.060201187E2,7.185945129E1
2.916882792E0,-4.750337601E1,1.060957260E2,7.195326233E1
2.926937792E0,-4.770425034E1,1.067560501E2,7.216616821E1
2.936992792E0,-4.766242218E1,1.070973129E2,7.229087830E1
2.947047792E0,-4.774867630E1,1.079037094E2,7.234912109E1
2.957102792E0,-4.810565948E1,1.086024246E2,7.261824036E1
2.967156792E0,-4.822232056E1,1.094198990E2,7.259230042E1
2.977211792E0,-4.784672165E1,1.102284317E2,7.248229980E1
2.987266792E0,-4.742734146E1,1.107094803E2,7.240834045E1
2.997321792E0,-4.563087082E1,1.108446579E2,7.210745239E1
3.007376792E0,-3.940670776E1,1.076423416E2,7.032258606E1
3.017431792E0,-1.855324554E1,8.683791351E1,6.278999329E1
3.027486792E0,-1.182604122E1,7.734908295E1,5.853358459E1
3.037541792E0,-9.842053413E0,7.361127472E1,5.738693237E1
3.047595792E0,-9.297171593E0,7.159040070E1,5.648789978E1
3.057650792E0,-8.790860176E0,7.052057648E1,5.614672852E1
3.067705792E0,-8.634129524E0,6.987242889E1,5.589028931E1
3.077760792E0,-8.440781593E0,6.968793488E1,5.598814392E1
3.087815792E0,-8.373177528E0,6.913298798E1,5.604281616E1
3.097870792E0,-8.453469276E0,6.825060272E1,5.562370300E1
3.107925792E0,-7.988146782E0,6.560292816E1,5.467219543E1
3.117980792E0,-6.944182396E0,5.990500641E1,5.408488464E1
3.128034792E0,-3.445355415E0,4.991507721E1,5.229606628E1
3.138089792E0,5.626017570E0,3.542438507E1,5.058688354E1
3.148144792E0,8.885362625E0,3.064228058E1,4.998049927E1
3.158199792E0,7.340279579E0,3.230582428E1,5.074607849E1
3.168254792E0,4.047563553E0,3.563292694E1,5.192759705E1
3.178309792E0,1.031594276E0,3.813417816E1,5.327604675E1
3.188364792E0,-1.279751778E0,3.832053375E1,5.387953186E1
3.198419792E0,-2.729920387E0,3.721617889E1,5.384307861E1
3.208474792E0,-3.815939903E0,3.501398468E1,5.285220337E1
3.218528792E0,-4.520562172E0,3.267073822E1,5.138269043E1
3.228583792E0,-5.035397530E0,3.054334259E1,4.884779358E1
3.238638792E0,-5.117520332E0,2.914327240E1,4.574468994E1
3.248693792E0,-5.542853355E0,2.913043976E1,4.277763367E1
3.258748792E0,-5.149216652E0,2.978229523E1,4.041162109E1
3.268803792E0,-4.984755516E0,3.079129791E1,3.863410950E1
3.278858792E0,-4.451476097E0,3.180516815E1,3.769314575E1
3.288913792E0,-4.120207787E0,3.303806305E1,3.717323303E1
3.298967792E0,-3.737875938E0,3.394397736E1,3.732121277E1
3.309022792E0,-3.504443169E0,3.496680450E1,3.763555908E1
3.319077792E0,-3.449543953E0,3.575882721E1,3.796551514E1
3.329132792E0,-3.299139977E0,3.642397308E1,3.870545959E1
3.339187792E0,-3.353102684E0,3.679659271E1,3.882379150E1
3.349242792E0,-3.379944801E0,3.708657074E1,3.886836243E1
3.359297792E0,-3.498349190E0,3.692505646E1,3.948426819E1
3.369352792E0,-3.806290627E0,3.719072723E1,3.971737671E1
3.379406792E0,-4.083052635E0,3.729911041E1,3.970915222E1
3.389461792E0,-4.119261742E0,3.749393463E1,4.016291809E1
3.399516792E0,-4.404639244E0,3.738657379E1,4.018489075E1
3.409571792E0,-4.397221565E0,3.732982635E1,4.064094543E1
3.419626792E0,-4.519846916E0,3.727356720E1,4.045945740E1
3.429681792E0,-4.579648018E0,3.733760834E1,4.081468201E1
3.439736792E0,-4.421389580E0,3.748908234E1,4.061932373E1
3.449791792E0,-4.444266319E0,3.743756866E1,4.050752258E1
3.459846792E0,-4.494244576E0,3.730699921E1,4.061956787E1
3.469900792E0,-4.493220329E0,3.732627106E1,4.087297058E1
3.479955792E0,-4.762576103E0,3.751934052E1,4.113021851E1
3.490010792E0,-4.547472954E0,3.734949493E1,4.137950134E1
3.500065792E0,-4.699923515E0,3.764426422E1,4.154460144E1
3.510120792E0,-4.544924736E0,3.746648407E1,4.112141418E1
3.520175792E0,-4.638024330E0,3.730228424E1,4.118002319E1
3.530230792E0,-4.562937737E0,3.717131805E1,4.100863647E1
3.540285792E0,-4.550704002E0,3.734209442E1,4.088853455E1
3.550339792E0,-4.591792107E0,3.739929962E1,4.114352417E1
3.560394792E0,-4.370789528E0,3.734415436E1,4.080052185E1
3.570449792E0,-4.510306358E0,3.730359650E1,4.066334534E1
3.580504792E0,-4.639273643E0,3.726541901E1,4.087815857E1
3.590559792E0,-4.971507072E0,3.710282135E1,4.112303162E1
3.600614792E0,-4.979052544E0,3.712834930E1,4.100607300E1
3.610669792E0,-4.754279137E0,3.714844513E1,4.131335449E1
3.620724792E0,-4.694781303E0,3.713516998E1,4.113298035E1
3.630778792E0,-4.636935234E0,3.720178986E1,4.087303162E1
3.640833792E0,-4.537051201E0,3.703604889E1,4.092846680E1
3.650888792E0,-4.693606377E0,3.701401520E1,4.088221741E1
3.660943792E0,-4.716603279E0,3.723380280E1,4.108630371E1
3.670998000E0,-4.980788231E0,3.732103729E1,4.113780212E1
3.681053000E0,-4.930727959E0,3.725185394E1,4.101412964E1
3.691108000E0,-5.351111412E0,3.734328461E1,4.090469360E1
3.701163000E0,-5.097014427E0,3.728949738E1,4.104255676E1
3.711218000E0,-4.809596062E0,3.726825714E1,4.105294800E1
3.721272000E0,-5.121884346E0,3.706685638E1,4.098922729E1
3.731327000E0,-4.765107155E0,3.719841766E1,4.123736572E1
3.741382000E0,-4.705876350E0,3.734723663E1,4.141186523E1
3.751437000E0,-4.682042122E0,3.728316498E1,4.143792725E1
3.761492000E0,-4.630547523E0,3.714104462E1,4.133493042E1
3.771547000E0,-4.712050438E0,3.732541656E1,4.128416443E1
3.781602000E0,-4.857592583E0,3.705568695E1,4.092723083E1
3.791657000E0,-4.631453514E0,3.710985565E1,4.125099182E1
3.801711000E0,-4.870873451E0,3.722582245E1,4.089027405E1
3.811766000E0,-4.761225700E0,3.732448578E1,4.117036438E1
3.821821000E0,-4.697785378E0,3.712857819E1,4.091720581E1
3.831876000E0,-4.876227379E0,3.708252716E1,4.143440247E1
3.841931000E0,-4.991581917E0,3.724907684E1,4.115025330E1
3.851986000E0,-5.181691170E0,3.715854645E1,4.139056396E1
3.862041000E0,-4.853781700E0,3.734374237E1,4.116961670E1
3.872096000E0,-5.040406227E0,3.720987701E1,4.151559448E1
3.882151000E0,-4.709082603E0,3.733055878E1,4.145874023E1
3.892205000E0,-4.721718788E0,3.706011200E1,4.136340332E1
3.902260000E0,-4.740662575E0,3.696125031E1,4.155216980E1
3.912315000E0,-5.020470619E0,3.694451141E1,4.179690552E1
3.922370000E0,-4.867312431E0,3.678234100E1,4.160346985E1
3.932425000E0,-4.925503731E0,3.679064178E1,4.149632263E1
3.942480000E0,-4.850665092E0,3.691252899E1,4.143746948E1
3.952535000E0,-5.061549187E0,3.690206146E1,4.150097656E1
3.962590000E0,-4.823288918E0,3.701209259E1,4.160528564E1
3.972644000E0,-4.725131035E0,3.705905914E1,4.133723450E1
3.982699000E0,-4.859787941E0,3.712824249E1,4.133345032E1
3.992754000E0,-4.963740349E0,3.707833099E1,4.127424622E1
4.002809000E0,-4.978075981E0,3.705176544E1,4.127238464E1
4.012864000E0,-4.940194130E0,3.710889435E1,4.123300171E1
4.022919000E0,-4.689753532E0,3.731685638E1,4.112498474E1
4.032974000E0,-4.973462105E0,3.723300934E1,4.101734924E1
4.043029000E0,-5.082591057E0,3.700432587E1,4.129302979E1
4.053083000E0,-5.175030708E0,3.698955536E1,4.110638428E1
4.063138000E0,-5.076035500E0,3.710555267E1,4.094047546E1
4.073193000E0,-4.864308357E0,3.693959808E1,4.096440125E1
4.083248000E0,-4.966193199E0,3.719162750E1,4.098442078E1
