"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.036785729E1,-8.829119110E1,4.129319763E1,3.308445740E1
1.037791329E1,-8.853082275E1,4.123904800E1,3.353736877E1
1.038796829E1,-8.848756409E1,4.135837555E1,3.309056091E1
1.039802429E1,-8.838758087E1,4.106828308E1,3.315315247E1
1.040807929E1,-8.863498688E1,4.097151947E1,3.280668640E1
1.041813529E1,-8.867660522E1,4.115032196E1,3.241181946E1
1.042819029E1,-8.884100342E1,4.108601379E1,3.277650452E1
1.043824629E1,-8.876394653E1,4.105305481E1,3.233732605E1
1.044830129E1,-8.874521637E1,4.102730942E1,3.223907471E1
1.045835729E1,-8.883432770E1,4.098659134E1,3.226051331E1
1.046841229E1,-8.881830597E1,4.103815079E1,3.222402954E1
1.047846829E1,-8.903099823E1,4.106927490E1,3.218656921E1
1.048852329E1,-8.903511810E1,4.115496063E1,3.209069824E1
1.049857929E1,-8.906738281E1,4.074665833E1,3.199057007E1
1.050863429E1,-8.926399231E1,4.055686951E1,3.196937561E1
1.051869029E1,-8.916053009E1,4.062860107E1,3.158248901E1
1.052874529E1,-8.905759430E1,4.046131897E1,3.171777344E1
1.053880129E1,-8.916065979E1,4.031979752E1,3.149319458E1
1.054885629E1,-8.928581238E1,4.017987061E1,3.154830933E1
1.055891229E1,-8.915263367E1,4.040532303E1,3.147323608E1
1.056896729E1,-8.927420807E1,4.050816345E1,3.174687195E1
1.057902329E1,-8.830215454E1,4.034025955E1,3.184011841E1
1.058907829E1,-8.354837036E1,3.736051178E1,3.337168884E1
1.059913429E1,-7.782012939E1,2.820481110E1,3.627355957E1
1.060918929E1,-7.661739349E1,1.337477016E1,3.836158752E1
1.061924529E1,-7.666672516E1,-2.045001984E-1,3.985096741E1
1.062930029E1,-7.550236511E1,-9.897041321E0,4.079855347E1
1.063935629E1,-7.263770294E1,-1.647743988E1,4.130993652E1
1.064941129E1,-6.911722565E1,-2.059893799E1,4.168351746E1
1.065946708E1,-6.573034668E1,-2.251831436E1,4.167594910E1
1.066952208E1,-6.246857452E1,-2.335470200E1,4.195814514E1
1.067957808E1,-5.997132111E1,-2.372708893E1,4.214479065E1
1.068963308E1,-5.807105255E1,-2.410964966E1,4.260305786E1
1.069968908E1,-5.623133850E1,-2.382696533E1,4.335061646E1
1.070974408E1,-5.426712799E1,-2.335383987E1,4.426799011E1
1.071980008E1,-5.250784302E1,-2.273989487E1,4.512110901E1
1.072985508E1,-5.060032654E1,-2.180230713E1,4.550715637E1
1.073991108E1,-4.910306549E1,-2.056030273E1,4.565727234E1
1.074996608E1,-4.819600677E1,-1.813480759E1,4.562416077E1
1.076002208E1,-4.709023285E1,-1.581861877E1,4.564627075E1
1.077007708E1,-4.531856155E1,-1.390870667E1,4.563342285E1
1.078013308E1,-4.355270004E1,-1.285298157E1,4.536386108E1
1.079018808E1,-4.215386200E1,-1.238946152E1,4.460685730E1
1.080024408E1,-4.107896805E1,-1.241781998E1,4.372729492E1
1.081029908E1,-4.016039658E1,-1.244980621E1,4.253749084E1
1.082035508E1,-3.967161560E1,-1.258624649E1,4.175027466E1
1.083041008E1,-3.920833969E1,-1.244358826E1,4.083335876E1
1.084046608E1,-3.885874557E1,-1.230920792E1,4.038201904E1
1.085052108E1,-3.875132370E1,-1.214788437E1,3.975866699E1
1.086057708E1,-3.866152191E1,-1.171032333E1,3.953730774E1
1.087063208E1,-3.895830154E1,-1.125302887E1,3.901118469E1
1.088068808E1,-3.870408630E1,-1.094590759E1,3.899555969E1
1.089074308E1,-3.881622696E1,-1.055882263E1,3.910420227E1
1.090079908E1,-3.890573502E1,-1.023091125E1,3.895536804E1
1.091085408E1,-3.900748062E1,-9.975208282E0,3.926548767E1
1.092091008E1,-3.912202072E1,-9.556976318E0,3.868138123E1
1.093096508E1,-3.896937561E1,-9.208839417E0,3.886581421E1
1.094102108E1,-3.904111481E1,-9.006687164E0,3.910229492E1
1.095107608E1,-3.918158722E1,-8.830570221E0,3.855680847E1
1.096113208E1,-3.907001114E1,-8.465759277E0,3.847288513E1
1.097118708E1,-3.890815735E1,-8.401863098E0,3.859611511E1
1.098124308E1,-3.876451492E1,-8.264320374E0,3.872822571E1
1.099129808E1,-3.856228256E1,-8.049907684E0,3.895849609E1
1.100135408E1,-3.831669617E1,-7.898490906E0,3.954756165E1
1.101140908E1,-3.866268921E1,-7.548435211E0,3.972163391E1
1.102146508E1,-3.846935654E1,-7.418853760E0,3.983456421E1
1.103152008E1,-3.824347305E1,-7.351650238E0,3.990063477E1
1.104157608E1,-3.791323853E1,-7.286586761E0,4.028210449E1
1.105163108E1,-3.789075089E1,-6.950176239E0,4.040274048E1
1.106168708E1,-3.771385574E1,-6.771938324E0,4.027220154E1
1.107174208E1,-3.776361847E1,-6.416542053E0,4.042759705E1
1.108179808E1,-3.765070724E1,-6.403366089E0,4.043028259E1
1.109185308E1,-3.795656586E1,-6.226882935E0,4.042773438E1
1.110190908E1,-3.775188446E1,-6.414600372E0,4.077583313E1
1.111196408E1,-3.731017303E1,-5.906105042E0,4.067578125E1
1.112202008E1,-3.755285263E1,-5.819725037E0,4.043914795E1
1.113207508E1,-3.765370941E1,-5.841678619E0,4.079443359E1
1.114213108E1,-3.768358231E1,-5.644340515E0,4.083020020E1
1.115218608E1,-3.751935959E1,-5.523250580E0,4.150323486E1
1.116224208E1,-3.741116333E1,-5.512977600E0,4.129824829E1
1.117229708E1,-3.721662903E1,-5.212112427E0,4.086555481E1
1.118235308E1,-3.707434082E1,-5.099540710E0,4.118377686E1
1.119240808E1,-3.692174530E1,-5.115203857E0,4.085801697E1
1.120246408E1,-3.702121735E1,-5.050304413E0,4.110032654E1
1.121251908E1,-3.704559708E1,-5.003711700E0,4.161973572E1
1.122257508E1,-3.704354095E1,-5.173446655E0,4.139735413E1
1.123263008E1,-3.668148422E1,-5.410297394E0,4.157112122E1
1.124268608E1,-3.685756302E1,-5.224937439E0,4.191299438E1
1.125274108E1,-3.671771622E1,-5.116161346E0,4.192274475E1
1.126279708E1,-3.650239563E1,-5.015262604E0,4.205363464E1
1.127285208E1,-3.627951431E1,-4.641021729E0,4.210031128E1
1.128290808E1,-3.621724701E1,-4.548831940E0,4.219161987E1
1.129296308E1,-3.597545242E1,-4.480194092E0,4.192764282E1
1.130301908E1,-3.599959564E1,-4.311515808E0,4.194917297E1
1.131307408E1,-3.597050095E1,-4.397087097E0,4.208354187E1
1.132313008E1,-3.598330688E1,-4.606979370E0,4.211932373E1
1.133318508E1,-3.580669785E1,-4.835258484E0,4.217913818E1
1.134324108E1,-3.585018921E1,-5.192081451E0,4.260353088E1
1.135329608E1,-3.593037796E1,-5.742271423E0,4.257962036E1
1.136335208E1,-3.583003616E1,-5.917854309E0,4.229708862E1
1.137340708E1,-3.587213516E1,-6.390384674E0,4.217466736E1
1.138346308E1,-3.603685379E1,-6.928623199E0,4.209486389E1
1.139351908E1,-3.624636078E1,-7.468715668E0,4.197874451E1
1.140357408E1,-3.635321045E1,-8.043296814E0,4.152471924E1
1.141363008E1,-3.654463196E1,-8.518493652E0,4.130535889E1
1.142368508E1,-3.661830521E1,-8.813068390E0,4.129113770E1
1.143374108E1,-3.658335876E1,-9.254905701E0,4.100451660E1
1.144379608E1,-3.661311722E1,-9.359512329E0,4.123121643E1
1.145385208E1,-3.685729599E1,-9.356830597E0,4.142753601E1
1.146390708E1,-3.691878891E1,-9.128349304E0,4.112547302E1
1.147396308E1,-3.683190155E1,-9.302349091E0,4.107505798E1
1.148401808E1,-3.675082397E1,-9.312026978E0,4.100733948E1
1.149407408E1,-3.686162186E1,-9.568229675E0,4.063414001E1
1.150412908E1,-3.717347717E1,-9.624404907E0,4.055567932E1
1.151418508E1,-3.710815430E1,-9.909961700E0,4.053454590E1
1.152424008E1,-3.743599319E1,-1.001408005E1,4.017518616E1
1.153429608E1,-3.738795853E1,-1.043821716E1,4.006852722E1
1.154435108E1,-3.721364975E1,-1.085823822E1,3.999153137E1
1.155440708E1,-3.727049255E1,-1.120998383E1,3.967744446E1
1.156446208E1,-3.727049255E1,-1.120998383E1,3.967744446E1
1.157451808E1,-3.713734055E1,-1.159813309E1,3.974458313E1
1.158457308E1,-3.726986313E1,-1.236213684E1,3.969700623E1
1.159462908E1,-3.713118744E1,-1.277455902E1,3.943862915E1
1.160468408E1,-3.689503479E1,-1.310997391E1,3.937939453E1
1.161474008E1,-3.675484085E1,-1.362733078E1,3.945976257E1
1.162479508E1,-3.690518570E1,-1.380675507E1,3.917126465E1
1.163485108E1,-3.700094986E1,-1.422168350E1,3.934906006E1
1.164490608E1,-3.687529373E1,-1.422750473E1,3.931605530E1
1.165496167E1,-3.690085602E1,-1.439555359E1,3.895420837E1
1.166501667E1,-3.710399628E1,-1.456877518E1,3.886225891E1
1.167507267E1,-3.749804688E1,-1.493785858E1,3.881164551E1
1.168512767E1,-3.745018005E1,-1.522503662E1,3.835916138E1
1.169518367E1,-3.755402374E1,-1.545308685E1,3.788044739E1
1.170523867E1,-3.773949051E1,-1.561385727E1,3.787207031E1
1.171529467E1,-3.785894012E1,-1.530762863E1,3.777455139E1
1.172534967E1,-3.773501587E1,-1.493151474E1,3.789323425E1
1.173540567E1,-3.788877869E1,-1.452173615E1,3.795680237E1
1.174546067E1,-3.786593246E1,-1.404547119E1,3.832786560E1
1.175551667E1,-3.787715530E1,-1.352647400E1,3.854656982E1
1.176557167E1,-3.757234573E1,-1.297112656E1,3.907365417E1
1.177562767E1,-3.759464264E1,-1.217536926E1,3.877687073E1
1.178568267E1,-3.779228210E1,-1.165182114E1,3.904081726E1
1.179573867E1,-3.786677170E1,-1.118603134E1,3.908299255E1
1.180579367E1,-3.823634720E1,-1.080200577E1,3.899578857E1
1.181584967E1,-3.846275330E1,-1.049039078E1,3.900849915E1
1.182590467E1,-3.840069580E1,-1.014135361E1,3.934199524E1
1.183596067E1,-3.826568604E1,-9.648677826E0,3.906057739E1
1.184601567E1,-3.794673157E1,-9.197944641E0,3.963560486E1
1.185607167E1,-3.822359467E1,-9.171485901E0,3.970013428E1
1.186612667E1,-3.821585083E1,-9.076221466E0,3.973297119E1
1.187618267E1,-3.816678238E1,-8.713649750E0,3.975822449E1
1.188623767E1,-3.778470993E1,-8.767200470E0,3.996510315E1
1.189629367E1,-3.800503159E1,-8.728179932E0,3.962345886E1
1.190634867E1,-3.793030167E1,-8.595993042E0,3.989596558E1
1.191640467E1,-3.773461914E1,-8.643856049E0,4.021168518E1
1.192645967E1,-3.748375702E1,-8.505012512E0,4.039466858E1
1.193651567E1,-3.729274368E1,-8.557758331E0,4.077317810E1
1.194657067E1,-3.711614227E1,-8.386466980E0,4.087454224E1
1.195662667E1,-3.671474457E1,-7.725166321E0,4.120834351E1
1.196668167E1,-3.668267822E1,-7.005672455E0,4.149792480E1
1.197673767E1,-3.647269821E1,-6.552799225E0,4.146899414E1
1.198679267E1,-3.629955292E1,-5.850204468E0,4.185003662E1
1.199684867E1,-3.627122116E1,-5.017711639E0,4.200128174E1
1.200690367E1,-3.612307358E1,-4.208126068E0,4.216194153E1
1.201695967E1,-3.603880310E1,-3.529705048E0,4.226527405E1
1.202701467E1,-3.596392059E1,-3.068948746E0,4.254495239E1
1.203707067E1,-3.617475891E1,-2.388128281E0,4.238281250E1
1.204712567E1,-3.650163651E1,-1.946697235E0,4.220954895E1
1.205718167E1,-3.639976501E1,-1.616746902E0,4.232792664E1
1.206723667E1,-3.663843155E1,-1.596883774E0,4.191908264E1
1.207729267E1,-3.702268219E1,-1.722091675E0,4.194435120E1
1.208734767E1,-3.711798477E1,-1.969823837E0,4.150268555E1
1.209740367E1,-3.791225052E1,-2.032745361E0,4.130610657E1
1.210745867E1,-3.832780838E1,-2.131443024E0,4.111874390E1
1.211751467E1,-3.851913071E1,-2.132591248E0,4.026576233E1
1.212756967E1,-3.915126801E1,-2.392599106E0,3.988096619E1
1.213762567E1,-3.948926544E1,-2.018171310E0,3.942181396E1
1.214768067E1,-3.987663651E1,-1.722900391E0,3.936782837E1
1.215773667E1,-4.021305466E1,-1.281364441E0,3.900790405E1
1.216779167E1,-4.015866470E1,-1.101305008E0,3.908995056E1
1.217784767E1,-4.008110428E1,-5.061798096E-1,3.896842957E1
1.218790267E1,-3.960139847E1,2.591514587E-2,3.937536621E1
1.219795867E1,-3.925780487E1,5.641517639E-1,4.009645081E1
1.220801367E1,-3.861472702E1,1.239669800E0,4.089074707E1
1.221806967E1,-3.777983093E1,1.983011246E0,4.162503052E1
1.222812467E1,-3.714407349E1,2.718889236E0,4.214601135E1
1.223818067E1,-3.646000290E1,3.324665070E0,4.230274963E1
1.224823567E1,-3.607385254E1,3.901828766E0,4.309764099E1
1.225829167E1,-3.551874161E1,4.678504944E0,4.359936523E1
1.226834667E1,-3.471540833E1,5.456094742E0,4.416645813E1
1.227840267E1,-3.390999222E1,6.263746262E0,4.437472534E1
1.228845767E1,-3.302355576E1,7.278678894E0,4.478959656E1
1.229851367E1,-3.178986740E1,8.276401520E0,4.562959290E1
1.230856867E1,-3.061109543E1,9.440933228E0,4.612913513E1
1.231862467E1,-2.972850800E1,1.053897858E1,4.647096252E1
1.232867967E1,-2.875027847E1,1.151364517E1,4.664326477E1
1.233873567E1,-2.771326828E1,1.258216000E1,4.730439758E1
1.234879067E1,-2.647966385E1,1.371994591E1,4.751646423E1
1.235884667E1,-2.516145706E1,1.477479267E1,4.797636414E1
1.236890167E1,-2.381436539E1,1.566637516E1,4.808300781E1
1.237895767E1,-2.273349380E1,1.700873566E1,4.826242065E1
1.238901267E1,-2.171892548E1,1.833582687E1,4.843867493E1
1.239906867E1,-2.083597946E1,1.929424667E1,4.858306885E1
1.240912367E1,-1.975396729E1,2.022444916E1,4.866137695E1
1.241917967E1,-1.853497696E1,2.126311684E1,4.905076599E1
1.242923467E1,-1.734547043E1,2.213183212E1,4.905499268E1
1.243929067E1,-1.631184769E1,2.323747635E1,4.877854919E1
1.244934567E1,-1.523646641E1,2.431840324E1,4.862660217E1
1.245940167E1,-1.458298016E1,2.524644470E1,4.837725830E1
1.246945667E1,-1.375371075E1,2.579370117E1,4.826223755E1
1.247951267E1,-1.356518841E1,2.653079796E1,4.762202454E1
1.248956767E1,-1.293560505E1,2.721314621E1,4.709649658E1
1.249962367E1,-1.270569324E1,2.785636902E1,4.689596558E1
1.250967867E1,-1.227638531E1,2.833137321E1,4.655084229E1
1.251973467E1,-1.151809216E1,2.915934753E1,4.625282288E1
1.252978967E1,-1.086336422E1,2.927993011E1,4.652345276E1
1.253984567E1,-1.024650669E1,3.005072975E1,4.613992310E1
1.254990067E1,-9.694243431E0,3.048482513E1,4.627001953E1
1.255995667E1,-8.999167442E0,3.108814049E1,4.553601074E1
1.257001167E1,-8.329335213E0,3.171452332E1,4.528782654E1
1.258006767E1,-7.962477684E0,3.220156860E1,4.525213623E1
1.259012267E1,-7.745827675E0,3.260533524E1,4.487510681E1
1.260017867E1,-7.250365257E0,3.301472092E1,4.467987061E1
1.261023367E1,-7.182402611E0,3.367886734E1,4.395382690E1
1.262028967E1,-6.858340263E0,3.400298691E1,4.363044739E1
1.263034467E1,-6.502137184E0,3.427802277E1,4.325576782E1
1.264040067E1,-6.435887337E0,3.416641998E1,4.364071655E1
1.265045567E1,-6.455891609E0,3.434504700E1,4.371533203E1
1.266051217E1,-6.359673500E0,3.477445602E1,4.305740356E1
1.267056717E1,-6.324790001E0,3.468736649E1,4.303730774E1
1.268062317E1,-6.154265404E0,3.522689056E1,4.296736145E1
1.269067817E1,-5.991812706E0,3.522352982E1,4.287440491E1
1.270073417E1,-5.905985832E0,3.550447845E1,4.286563110E1
1.271078917E1,-5.476050377E0,3.608409500E1,4.263037109E1
1.272084517E1,-5.343174934E0,3.634209824E1,4.244958496E1
1.273090017E1,-5.062094688E0,3.647782516E1,4.205798340E1
1.274095617E1,-4.799145699E0,3.660279846E1,4.203640747E1
1.275101117E1,-4.977700233E0,3.676497269E1,4.210317993E1
1.276106717E1,-4.768576622E0,3.674282837E1,4.226942444E1
1.277112217E1,-4.477911949E0,3.669877625E1,4.228425598E1
1.278117817E1,-4.346423149E0,3.661122513E1,4.200643921E1
1.279123317E1,-4.435200691E0,3.651435852E1,4.207090759E1
1.280128917E1,-4.499796867E0,3.652355576E1,4.206022644E1
1.281134417E1,-4.579672813E0,3.646259689E1,4.210665894E1
1.282140017E1,-4.412249565E0,3.653789520E1,4.163671875E1
1.283145517E1,-4.571042061E0,3.671608734E1,4.168460083E1
1.284151117E1,-4.320139885E0,3.655266571E1,4.176487732E1
1.285156617E1,-4.531651497E0,3.674226379E1,4.213957214E1
1.286162217E1,-4.265831947E0,3.651568604E1,4.204953003E1
1.287167717E1,-4.101124763E0,3.634404755E1,4.177963257E1
1.288173317E1,-4.124579430E0,3.638010406E1,4.205342102E1
1.289178817E1,-4.194239616E0,3.647441864E1,4.191267395E1
1.290184417E1,-3.814944267E0,3.637605286E1,4.244769287E1
1.291189917E1,-3.727995872E0,3.651251984E1,4.240318298E1
1.292195517E1,-3.957821846E0,3.641275787E1,4.217022705E1
1.293201017E1,-4.174046516E0,3.598139191E1,4.267855835E1
1.294206617E1,-4.446898460E0,3.555600739E1,4.327679443E1
1.295212117E1,-4.114266396E0,3.560887146E1,4.337335205E1
1.296217717E1,-3.792084694E0,3.524197006E1,4.336973572E1
1.297223217E1,-3.849402428E0,3.532601929E1,4.345494080E1
1.298228817E1,-3.670920372E0,3.530660629E1,4.324288940E1
1.299234317E1,-3.722220421E0,3.537416077E1,4.306192017E1
1.300239917E1,-3.689127922E0,3.522172546E1,4.284205627E1
1.301245417E1,-3.474850655E0,3.531417847E1,4.270449829E1
1.302251017E1,-3.563992500E0,3.529817963E1,4.319215393E1
1.303256517E1,-3.791953087E0,3.546467209E1,4.327241516E1
1.304262117E1,-4.065152168E0,3.539186859E1,4.294883728E1
1.305267617E1,-3.719073296E0,3.532517242E1,4.267190552E1
1.306273217E1,-3.752036095E0,3.525914001E1,4.292344666E1
1.307278717E1,-3.634203911E0,3.521139908E1,4.324409485E1
1.308284317E1,-3.491791725E0,3.511471939E1,4.294633484E1
1.309289817E1,-3.670746803E0,3.504568863E1,4.323263550E1
1.310295417E1,-3.908310890E0,3.501364136E1,4.297253418E1
1.311300917E1,-3.867199898E0,3.496649933E1,4.295904541E1
1.312306517E1,-3.926365852E0,3.522755432E1,4.299143982E1
1.313312017E1,-3.959841728E0,3.506906891E1,4.314854431E1
1.314317617E1,-3.855383873E0,3.521780014E1,4.323620605E1
1.315323117E1,-3.697052956E0,3.518941498E1,4.297793579E1
1.316328717E1,-3.549357414E0,3.519549561E1,4.287745667E1
1.317334217E1,-3.761315346E0,3.520876312E1,4.319729614E1
1.318339817E1,-3.723975182E0,3.514448929E1,4.307922363E1
1.319345317E1,-3.757197380E0,3.526446915E1,4.285713196E1
1.320350917E1,-3.573451042E0,3.525421143E1,4.311766052E1
1.321356417E1,-3.744833946E0,3.526259995E1,4.303234863E1
1.322362017E1,-3.626236916E0,3.532756805E1,4.323728943E1
1.323367517E1,-3.482100487E0,3.516479874E1,4.318473816E1
1.324373117E1,-3.695387840E0,3.527442169E1,4.323527527E1
1.325378617E1,-3.771254539E0,3.527621078E1,4.306661987E1
1.326384217E1,-3.691763878E0,3.542815781E1,4.294282532E1
1.327389717E1,-3.544184685E0,3.535810852E1,4.298143005E1
1.328395317E1,-3.411448479E0,3.518639374E1,4.326170349E1
1.329400817E1,-3.357329369E0,3.501849365E1,4.312731934E1
1.330406417E1,-3.595473289E0,3.519888687E1,4.342358398E1
1.331411917E1,-3.745688438E0,3.533409500E1,4.285685730E1
1.332417517E1,-3.663136482E0,3.540245438E1,4.280242920E1
1.333423017E1,-3.555184364E0,3.519990921E1,4.315858459E1
1.334428617E1,-3.833731651E0,3.516246033E1,4.330191040E1
1.335434117E1,-3.828061104E0,3.530630493E1,4.309051514E1
1.336439717E1,-3.742831230E0,3.530316544E1,4.330386353E1
1.337445217E1,-3.666100502E0,3.508931351E1,4.324104309E1
1.338450817E1,-3.704213142E0,3.519098663E1,4.309895325E1
1.339456317E1,-3.752753258E0,3.511853790E1,4.294999695E1
1.340461917E1,-3.687109947E0,3.509875870E1,4.296260071E1
1.341467417E1,-3.733792305E0,3.536573410E1,4.322190857E1
1.342473017E1,-3.799006462E0,3.498199081E1,4.336494446E1
1.343478517E1,-3.721528053E0,3.497191238E1,4.324989319E1
1.344484117E1,-3.896782875E0,3.515222549E1,4.348341370E1
1.345489617E1,-3.736453056E0,3.509791183E1,4.347370911E1
1.346495217E1,-3.797011375E0,3.516472626E1,4.329632568E1
1.347500717E1,-3.443453789E0,3.503228378E1,4.333755493E1
1.348506317E1,-3.648943901E0,3.526380920E1,4.357807922E1
1.349511817E1,-3.789189339E0,3.514454651E1,4.349971008E1
1.350517417E1,-3.557700157E0,3.533480835E1,4.341577148E1
1.351522917E1,-3.633658409E0,3.521372223E1,4.319587708E1
1.352528517E1,-3.617321968E0,3.509486771E1,4.308801270E1
1.353534017E1,-3.390095711E0,3.505498505E1,4.325621033E1
1.354539617E1,-3.563023567E0,3.509272003E1,4.320552063E1
1.355545117E1,-3.747084618E0,3.527622986E1,4.343339539E1
1.356550717E1,-3.780901909E0,3.525546265E1,4.344793701E1
1.357556317E1,-3.833361626E0,3.523535919E1,4.311193848E1
1.358561817E1,-3.616272926E0,3.499731445E1,4.330050659E1
1.359567417E1,-3.526377678E0,3.513589859E1,4.332238770E1
1.360572917E1,-3.510725975E0,3.501050949E1,4.361450195E1
1.361578517E1,-3.670613289E0,3.506785965E1,4.344378662E1
1.362584017E1,-3.735035896E0,3.515801620E1,4.350440979E1
1.363589617E1,-3.830765724E0,3.517897415E1,4.336013794E1
1.364595117E1,-3.896914482E0,3.507172775E1,4.308311462E1
1.365600717E1,-3.488162041E0,3.522074890E1,4.286195374E1
1.366606221E1,-3.684659004E0,3.529718781E1,4.303749084E1
1.367611821E1,-3.566134453E0,3.532410812E1,4.316738892E1
1.368617321E1,-3.598835945E0,3.511038208E1,4.323692322E1
1.369622921E1,-3.815022469E0,3.533447266E1,4.345349121E1
1.370628421E1,-3.516411781E0,3.532320023E1,4.336808777E1
1.371634021E1,-3.675494194E0,3.514083099E1,4.354983521E1
1.372639521E1,-3.682860374E0,3.503994370E1,4.328866577E1
1.373645121E1,-3.799410820E0,3.502773666E1,4.354887390E1
1.374650621E1,-3.723792076E0,3.504449081E1,4.315541077E1
1.375656221E1,-3.621754646E0,3.512550735E1,4.318528748E1
1.376661721E1,-3.502854347E0,3.508259964E1,4.303401184E1
1.377667321E1,-3.489523888E0,3.489196396E1,4.301957703E1
1.378672821E1,-3.388665199E0,3.493534088E1,4.313444519E1
1.379678421E1,-3.584830284E0,3.503964233E1,4.325085449E1
1.380683921E1,-3.667458534E0,3.505601120E1,4.338534546E1
1.381689521E1,-3.807045937E0,3.502152634E1,4.299832153E1
1.382695021E1,-3.573206902E0,3.501322556E1,4.319398499E1
1.383700621E1,-3.283270836E0,3.490078735E1,4.307176208E1
1.384706121E1,-3.507010460E0,3.483454514E1,4.272521973E1
1.385711721E1,-3.724898338E0,3.493408585E1,4.290533447E1
1.386717221E1,-3.813624382E0,3.494085693E1,4.302420044E1
1.387722821E1,-3.457570076E0,3.488965607E1,4.317597961E1
1.388728321E1,-3.563221931E0,3.513035202E1,4.302641296E1
1.389733921E1,-3.638417244E0,3.528921127E1,4.307374573E1
1.390739421E1,-3.389822960E0,3.507141113E1,4.303652954E1
1.391745021E1,-3.527741432E0,3.514263153E1,4.341667175E1
1.392750521E1,-3.644999504E0,3.500379181E1,4.337322998E1
1.393756121E1,-3.385037422E0,3.522474289E1,4.319517517E1
1.394761621E1,-3.563961983E0,3.518437195E1,4.325575256E1
1.395767221E1,-3.655745506E0,3.520386124E1,4.350163269E1
1.396772721E1,-3.633793831E0,3.500149155E1,4.320429993E1
1.397778321E1,-3.940114021E0,3.515559006E1,4.290719604E1
1.398783821E1,-3.653380394E0,3.520409775E1,4.322537231E1
1.399789421E1,-3.812054634E0,3.514086914E1,4.364138794E1
1.400794921E1,-3.673707008E0,3.499990463E1,4.346118164E1
1.401800521E1,-3.470383644E0,3.504835892E1,4.327201843E1
1.402806021E1,-3.625443459E0,3.495805359E1,4.294935608E1
1.403811621E1,-3.701581001E0,3.486659241E1,4.293077087E1
1.404817121E1,-3.385912895E0,3.497453690E1,4.282696533E1
1.405822721E1,-3.394381523E0,3.515263367E1,4.283926392E1
1.406828221E1,-3.330214500E0,3.513993454E1,4.317709351E1
1.407833821E1,-3.435509682E0,3.539132690E1,4.326385498E1
1.408839321E1,-3.478369713E0,3.522423172E1,4.330975342E1
1.409844921E1,-3.358092308E0,3.505896759E1,4.353381348E1
1.410850421E1,-3.339480400E0,3.524544525E1,4.344622803E1
1.411856021E1,-3.375500679E0,3.497655106E1,4.317485046E1
1.412861521E1,-3.437123299E0,3.510553741E1,4.333316040E1
1.413867121E1,-3.302153587E0,3.505197144E1,4.321070862E1
1.414872621E1,-3.488774300E0,3.514698029E1,4.362915039E1
1.415878221E1,-3.410643578E0,3.510387421E1,4.361680603E1
1.416883721E1,-3.375613213E0,3.506172562E1,4.319197083E1
1.417889321E1,-3.335669518E0,3.533401871E1,4.316528320E1
1.418894821E1,-3.393235207E0,3.517514038E1,4.298898315E1
1.419900421E1,-3.340630531E0,3.514929581E1,4.301782227E1
1.420905921E1,-3.264201164E0,3.525830460E1,4.312274170E1
1.421911521E1,-3.562930107E0,3.532442474E1,4.302328491E1
1.422917021E1,-3.545266151E0,3.528435135E1,4.308287048E1
1.423922621E1,-3.788926125E0,3.510865021E1,4.310282898E1
1.424928121E1,-3.672308922E0,3.495072937E1,4.300958252E1
1.425933721E1,-3.692082405E0,3.490105438E1,4.293820190E1
1.426939221E1,-3.696379662E0,3.508291626E1,4.292039490E1
1.427944821E1,-3.430684090E0,3.527391815E1,4.275138855E1
1.428950321E1,-3.804345131E0,3.526622391E1,4.297879028E1
1.429955921E1,-3.466805458E0,3.521375275E1,4.303599548E1
1.430961421E1,-3.703663826E0,3.532867432E1,4.301091003E1
1.431967021E1,-3.717982292E0,3.524921036E1,4.304142761E1
1.432972521E1,-3.504872322E0,3.543330002E1,4.308224487E1
1.433978121E1,-3.699860573E0,3.556186676E1,4.298338318E1
1.434983621E1,-3.739768028E0,3.531428146E1,4.308706665E1
1.435989221E1,-3.715441704E0,3.525535583E1,4.290936279E1
1.436994721E1,-3.680388451E0,3.560662842E1,4.307914734E1
1.438000321E1,-3.803280830E0,3.547718048E1,4.324333191E1
1.439005821E1,-3.665631294E0,3.539527893E1,4.306163025E1
1.440011421E1,-3.742066383E0,3.520018387E1,4.296592712E1
1.441016921E1,-3.684811592E0,3.533063126E1,4.325689697E1
1.442022521E1,-3.819832802E0,3.525796509E1,4.305320740E1
1.443028021E1,-3.632388115E0,3.525572205E1,4.262588501E1
1.444033621E1,-3.682030678E0,3.528934860E1,4.278123474E1
1.445039121E1,-3.625239372E0,3.533450699E1,4.290612793E1
1.446044721E1,-3.607722282E0,3.545387650E1,4.294938660E1
1.447050221E1,-3.380398750E0,3.543225479E1,4.295567322E1
1.448055821E1,-3.532176018E0,3.531058884E1,4.291169739E1
1.449061321E1,-3.617608070E0,3.526937866E1,4.274272156E1
1.450066921E1,-3.753375053E0,3.538102341E1,4.266429138E1
1.451072421E1,-3.720089912E0,3.564598465E1,4.312022400E1
1.452078021E1,-3.514597893E0,3.516255188E1,4.320037842E1
1.453083521E1,-3.855463982E0,3.523453522E1,4.306294250E1
1.454089121E1,-3.953372002E0,3.541754150E1,4.310368347E1
1.455094621E1,-3.825007439E0,3.530168533E1,4.299516296E1
1.456100221E1,-4.005581856E0,3.543461227E1,4.336401367E1
