"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.376851250E-1,1.242533098E-2,4.782145321E-2,-2.687087953E-2
4.476591250E-1,1.392689824E-2,5.114325643E-2,-2.818825722E-2
4.576331250E-1,1.031070143E-2,3.440969467E-2,-3.159835339E-2
4.676071250E-1,1.002797028E-2,4.556267381E-2,-3.137908280E-2
4.775811250E-1,4.177540939E-3,4.411782682E-2,-2.654226601E-2
4.875551250E-1,1.034226725E-2,4.681222379E-2,-2.998510659E-2
4.975281250E-1,8.603008389E-3,4.776999772E-2,-3.427170038E-2
5.075021250E-1,5.786107681E-3,4.252153695E-2,-3.278709233E-2
5.174759583E-1,1.036155850E-2,4.176841557E-2,-3.862904549E-2
5.274499583E-1,1.048785836E-2,4.475224972E-2,-3.340046525E-2
5.374239583E-1,1.956174576E-3,3.935994744E-2,-3.295549214E-2
5.473969583E-1,1.049808870E-2,4.445111811E-2,-2.876186907E-2
5.573709583E-1,9.078092377E-3,4.157077968E-2,-2.505824268E-2
5.673449583E-1,7.580627301E-3,3.773559093E-2,-3.368873298E-2
5.773189583E-1,6.021460395E-3,4.249171615E-2,-3.552125037E-2
5.872929583E-1,6.101866462E-3,4.600063026E-2,-3.456113756E-2
5.972659583E-1,1.075916916E-2,4.074573755E-2,-2.829350710E-2
6.072399583E-1,1.576876889E-2,3.642756879E-2,-2.961673200E-2
6.172139583E-1,1.317787448E-2,3.538091719E-2,-3.664157689E-2
6.271879583E-1,6.798562207E-3,4.270221591E-2,-3.634921610E-2
6.371619583E-1,1.180232157E-2,4.302030444E-2,-2.989389002E-2
6.471349583E-1,2.083358369E-3,4.302498221E-2,-3.064701140E-2
6.571089583E-1,9.014076786E-3,4.517500341E-2,-2.639842451E-2
6.670829583E-1,1.606814861E-3,4.796354055E-2,-3.019034386E-2
6.770569583E-1,-5.204707151E-5,4.227712333E-2,-3.887112021E-2
6.870309583E-1,1.002124826E-2,4.116439819E-2,-4.013704240E-2
6.970039583E-1,1.245222132E-2,4.173801005E-2,-3.432724893E-2
7.069779583E-1,6.503570178E-3,5.034978926E-2,-2.347364724E-2
7.169519583E-1,1.333544553E-2,4.156317830E-2,-2.463431954E-2
7.269259583E-1,6.678703423E-3,3.380041480E-2,-3.853315115E-2
7.368999583E-1,1.185814878E-2,4.143161595E-2,-4.108195245E-2
7.468729583E-1,7.101148765E-3,3.932486415E-2,-3.600189149E-2
7.568469583E-1,1.551237077E-2,4.997147441E-2,-3.253975511E-2
7.668209583E-1,7.326561213E-4,4.046741009E-2,-2.812744617E-2
7.767949583E-1,1.438181619E-2,4.758054793E-2,-3.404190481E-2
7.867689583E-1,6.416732173E-3,3.894947290E-2,-2.875836074E-2
7.967419583E-1,1.205023209E-2,3.548148930E-2,-4.016160071E-2
8.067159583E-1,6.887435317E-3,4.571879447E-2,-3.472076654E-2
8.166899583E-1,4.135744767E-3,4.326647222E-2,-2.774679244E-2
8.266639583E-1,9.358445811E-4,4.188302100E-2,-2.717727363E-2
8.366379583E-1,5.975562036E-3,4.156961024E-2,-3.737072468E-2
8.466109583E-1,1.865216112E-4,4.315128207E-2,-2.786022842E-2
8.565849583E-1,1.290801635E-2,4.817930281E-2,-3.091949165E-2
8.665589583E-1,7.326259715E-3,3.984000385E-2,-3.341625273E-2
8.765329583E-1,7.005549073E-3,4.502882302E-2,-3.137382030E-2
8.865069583E-1,-1.400476671E-4,4.229524970E-2,-3.036809921E-2
8.964799583E-1,4.134575324E-3,4.934523761E-2,-3.020379245E-2
9.064539583E-1,1.179411720E-2,4.560185015E-2,-3.633284390E-2
9.164279583E-1,4.583056765E-3,4.091238320E-2,-4.342083871E-2
9.264019583E-1,8.182885945E-3,4.025457144E-2,-3.495114684E-2
9.363759583E-1,1.160643985E-2,4.603980660E-2,-3.395887434E-2
9.463499583E-1,1.783332252E-4,4.268584371E-2,-3.221932769E-2
9.563229583E-1,5.479418936E-3,4.929085851E-2,-2.845722914E-2
9.662969583E-1,4.417872922E-3,4.376173139E-2,-2.260942876E-2
9.762709583E-1,3.990720115E-3,3.760110497E-2,-3.116741359E-2
9.862449583E-1,1.350711384E-3,4.463062763E-2,-3.940497100E-2
9.962179583E-1,4.295081394E-3,4.646489918E-2,-2.918637693E-2
1.006191958E0,6.408255994E-3,3.930381417E-2,-2.991669416E-2
1.016165958E0,2.264631190E-3,4.520716310E-2,-3.509557307E-2
1.026139958E0,1.178916077E-2,4.504344106E-2,-2.897236884E-2
1.036113958E0,1.451806088E-2,3.751748979E-2,-3.620303571E-2
1.046087958E0,6.873406568E-3,4.635847986E-2,-2.961439312E-2
1.056060958E0,1.641635944E-2,4.618598700E-2,-3.532829225E-2
1.066034958E0,5.666829050E-3,5.335525811E-2,-4.522470474E-2
1.076008958E0,1.270102034E-2,4.253907859E-2,-4.122345507E-2
1.085982958E0,8.265048461E-3,4.310275018E-2,-3.467457354E-2
1.095956958E0,2.109963200E-3,3.729003310E-2,-3.375071347E-2
1.105929958E0,4.186610975E-3,4.003763974E-2,-3.788469493E-2
1.115903958E0,1.138774941E-2,4.209585965E-2,-2.460215986E-2
1.125877958E0,1.117373675E-2,4.056155026E-2,-4.185670853E-2
1.135851958E0,7.675352194E-3,3.203689456E-2,-3.706023753E-2
1.145825958E0,6.254186430E-3,3.368347049E-2,-3.406529367E-2
1.155798958E0,2.159970598E-3,3.937982798E-2,-2.537633121E-2
1.165772958E0,9.648787477E-3,4.235898435E-2,-2.958281815E-2
1.175746958E0,7.849311428E-3,3.600539982E-2,-2.680188239E-2
1.185720958E0,5.587900775E-3,3.926522255E-2,-3.356477201E-2
1.195694958E0,4.880369408E-3,3.908220470E-2,-3.584518611E-2
1.205667958E0,2.028457125E-2,3.949267924E-2,-3.049849212E-2
1.215641958E0,3.506282866E-3,3.947572231E-2,-2.782222152E-2
1.225615958E0,8.460327191E-3,3.886410356E-2,-3.621765375E-2
1.235589958E0,-1.117407479E-3,4.083753884E-2,-2.526172578E-2
1.245563958E0,1.700896561E-2,4.208007216E-2,-3.135043144E-2
1.255536958E0,-3.141124249E-3,3.836767495E-2,-3.700702786E-2
1.265510958E0,6.113254828E-3,3.619601905E-2,-3.948332369E-2
1.275484958E0,-1.434317431E-3,4.653974354E-2,-3.557504475E-2
1.285458958E0,1.421078513E-2,5.284187257E-2,-2.897236884E-2
1.295432958E0,-9.893534565E-4,4.402602553E-2,-3.359751642E-2
1.305405958E0,7.827672162E-3,3.997799814E-2,-3.659713805E-2
1.315379958E0,5.187649727E-3,3.992011070E-2,-3.605159283E-2
1.325353958E0,6.531632245E-3,4.488965929E-2,-2.793682694E-2
1.335327958E0,5.060774283E-3,3.934591413E-2,-3.751398146E-2
1.345301958E0,5.014873641E-3,4.099599838E-2,-2.792922556E-2
1.355274958E0,9.784429176E-3,4.120123565E-2,-3.147088408E-2
1.365248958E0,1.659439802E-3,4.764603674E-2,-3.535460472E-2
1.375222958E0,1.637337327E-2,5.220101774E-2,-3.304027677E-2
1.385196958E0,1.113309403E-2,4.256948411E-2,-3.174745739E-2
1.395170958E0,4.603809812E-3,3.972773731E-2,-1.991970956E-2
1.405144958E0,4.071411691E-3,4.464349151E-2,-2.757956207E-2
1.415117958E0,6.511756280E-3,4.794307530E-2,-2.906943262E-2
1.425091958E0,6.735709207E-3,4.270397007E-2,-3.356009424E-2
1.435065958E0,1.066152980E-2,3.523707569E-2,-3.069729745E-2
1.445039958E0,4.876870215E-3,4.029433250E-2,-3.641879797E-2
1.455013958E0,4.982120097E-3,4.627486467E-2,-3.463071942E-2
1.464986958E0,7.430047793E-3,4.062703907E-2,-1.961916268E-2
1.474960958E0,4.226075113E-3,4.070831537E-2,-2.508104682E-2
1.484934958E0,4.395936728E-3,3.435823917E-2,-3.023712158E-2
1.494908958E0,1.166821020E-3,4.421196699E-2,-2.487580955E-2
1.504882958E0,-2.248345781E-4,4.513699651E-2,-3.173283935E-2
1.514855958E0,-4.571650126E-3,4.578428328E-2,-2.569441974E-2
1.524830333E0,1.086763958E-2,3.905296862E-2,-3.811156690E-2
1.534804333E0,7.076008022E-3,4.443708479E-2,-3.706900835E-2
1.544778333E0,9.349400899E-3,4.569774449E-2,-3.072536409E-2
1.554752333E0,8.439574144E-3,4.101470947E-2,-3.106918037E-2
1.564725333E0,7.252881727E-3,5.321726382E-2,-2.590725839E-2
1.574699333E0,3.823782108E-3,4.678181827E-2,-3.354021370E-2
1.584673333E0,1.897709272E-3,3.970025539E-2,-3.972656786E-2
1.594647333E0,1.125292084E-3,3.887755215E-2,-3.007632315E-2
1.604621333E0,2.078383667E-3,3.930206001E-2,-3.085107923E-2
1.614594333E0,3.976389868E-3,4.302790582E-2,-3.086862087E-2
1.624568333E0,-1.078523495E-3,3.785428941E-2,-2.616804421E-2
1.634542333E0,2.949038646E-3,3.605919421E-2,-3.634570777E-2
1.644516333E0,3.557733796E-3,4.303082943E-2,-3.446758211E-2
1.654490333E0,6.079633338E-3,4.425289750E-2,-2.951031268E-2
1.664463333E0,4.246837297E-3,4.587959290E-2,-2.234630406E-2
1.674437333E0,7.077766755E-3,4.155089915E-2,-3.356828034E-2
1.684411333E0,5.988713703E-3,4.091472208E-2,-3.226201236E-2
1.694385333E0,9.992800187E-4,4.821029305E-2,-2.616570532E-2
1.704359333E0,6.944728894E-3,4.401257694E-2,-3.260875225E-2
1.714332333E0,6.617590883E-3,3.530139506E-2,-3.967511237E-2
1.724306333E0,-3.116862872E-3,4.132578135E-2,-3.365832746E-2
1.734280333E0,1.012181809E-2,4.411081016E-2,-2.099676669E-2
1.744254333E0,2.347647948E-3,4.345943034E-2,-3.437578082E-2
1.754228333E0,6.224361062E-3,3.821272373E-2,-2.480388880E-2
1.764202333E0,5.829372508E-3,4.512296319E-2,-3.092358470E-2
1.774175333E0,4.177840152E-3,4.412952125E-2,-3.835714996E-2
1.784149333E0,1.215900172E-2,3.902139366E-2,-3.523473680E-2
1.794123333E0,5.650758343E-3,4.316940844E-2,-3.393314660E-2
1.804097333E0,5.778812366E-3,4.181987107E-2,-3.169015467E-2
1.814071333E0,1.246217529E-2,4.465986371E-2,-3.753035367E-2
1.824044333E0,1.033378422E-2,4.691688895E-2,-3.542360187E-2
1.834018333E0,1.043055564E-2,5.016384780E-2,-3.187200308E-2
1.843992333E0,1.148832609E-2,5.813360274E-2,-1.715514600E-2
1.853966333E0,-2.020668908E-1,2.949382353E-1,5.859763777E-1
1.863940333E0,-3.025641739E-1,1.904324702E0,2.701499001E0
1.873913333E0,4.525142652E-1,1.611233602E0,-6.428639388E-1
1.883887333E0,-1.691757071E0,-8.611340672E-1,-3.532437462E-1
1.893861333E0,1.431215374E0,-4.956792882E0,-3.730748704E0
1.903835333E0,1.584822021E0,-1.487674334E0,-1.940259351E0
1.913809333E0,-6.313317677E-1,-2.302180949E0,-3.095445215E0
1.923782333E0,3.403459579E-1,2.608561601E0,2.342961186E0
1.933756333E0,2.542510868E0,5.142056648E0,3.558946983E0
1.943730333E0,1.739447839E0,9.061786777E-1,2.416246678E0
1.953704333E0,-2.233622054E0,-2.060078155E0,-1.076879953E0
1.963678333E0,-4.338651848E0,-1.858955571E0,-2.220437459E0
1.973651333E0,-1.823333164E0,-1.480930156E-1,4.330699342E-1
1.983625333E0,8.258534297E-1,1.869070669E0,1.114948835E0
1.993599333E0,1.089880067E0,1.665380573E0,1.999962346E0
2.003573333E0,-2.172363406E-1,4.337131280E-1,4.740665174E-1
2.013547333E0,-1.160043731E0,-8.287323064E-1,-7.818721354E-1
2.023520333E0,1.604626541E0,-1.360789754E0,-2.379679946E0
2.033494333E0,1.895896818E0,-1.616697825E0,-1.509516608E0
2.043468333E0,-1.101135957E-1,-1.566352129E-2,1.532666320E-1
2.053442333E0,-5.896481368E-1,1.616539950E0,1.252693448E0
2.063416333E0,4.362011182E-1,1.565814770E0,1.389473271E0
2.073389333E0,-4.832785133E-1,-1.384550500E-1,2.532282919E-1
2.083363333E0,-9.278537214E-1,-8.897485864E-1,-1.033544483E0
2.093337333E0,7.495256308E-1,-1.004113693E0,-1.272027267E0
2.103311333E0,5.056601930E-1,-2.643216294E-1,-2.846138066E-1
2.113285333E0,-3.379810515E-1,7.621395367E-1,6.739050525E-1
2.123259333E0,-9.061108500E-2,1.066621013E0,9.847863060E-1
2.133232333E0,2.457088182E-2,3.992274195E-1,3.800520605E-1
2.143206333E0,-9.275377890E-2,-5.854641616E-1,-6.329570013E-1
2.153180333E0,1.425410843E-1,-9.096589404E-1,-9.855160385E-1
2.163154333E0,-3.736960092E-3,-3.433420712E-1,-4.309216672E-1
2.173128333E0,1.841522098E-2,5.781861323E-1,4.639905953E-1
2.183101333E0,-7.665708857E-3,9.304101241E-1,8.706071413E-1
2.193075333E0,-1.061711106E-1,4.303182346E-1,3.896941191E-1
2.203049333E0,3.391618967E-2,-3.951507407E-1,-4.494427228E-1
2.213023333E0,4.191576084E-2,-7.685398990E-1,-8.556517178E-1
2.222997333E0,2.088011930E-2,-3.586454040E-1,-4.526230234E-1
2.232970333E0,3.432987104E-2,4.260328102E-1,3.286649752E-1
2.242944333E0,-2.569471667E-2,7.987735122E-1,7.452843529E-1
2.252918333E0,-5.007174959E-2,4.507677019E-1,4.020294052E-1
2.262892333E0,-4.488336439E-3,-2.651086646E-1,-3.335292739E-1
2.272866333E0,4.462214460E-2,-6.537912154E-1,-7.398815256E-1
2.282839333E0,1.019841661E-2,-3.607375377E-1,-4.457069367E-1
2.292813333E0,9.968040884E-3,3.093872899E-1,2.177584970E-1
2.302787333E0,-1.402192006E-2,6.936206943E-1,6.205457014E-1
2.312761333E0,-5.011795630E-2,4.515237468E-1,3.982602900E-1
2.322735333E0,-5.766510372E-3,-1.688015145E-1,-2.297903126E-1
2.332708333E0,2.347863107E-2,-5.550060153E-1,-6.261590284E-1
2.342682333E0,1.448851417E-2,-3.509802890E-1,-4.414764762E-1
2.352656333E0,1.467036714E-2,2.211194766E-1,1.212975651E-1
2.362630333E0,-8.115981007E-4,5.986630815E-1,5.137872380E-1
2.372604333E0,-3.763648063E-2,4.277986693E-1,3.727295923E-1
2.382577333E0,-3.113349974E-3,-9.413140118E-2,-1.533572638E-1
2.392551333E0,2.056699634E-2,-4.614645982E-1,-5.277006876E-1
2.402525333E0,2.739216794E-2,-3.365861982E-1,-4.248276991E-1
2.412499333E0,8.060085280E-3,1.485216165E-1,6.010937691E-2
2.422473333E0,7.366322279E-3,5.072161371E-1,4.285038435E-1
2.432447333E0,-3.156590134E-2,4.096769786E-1,3.408271837E-1
2.442420333E0,-2.413433692E-3,-2.868760943E-2,-9.677317321E-2
2.452394333E0,1.689815631E-2,-3.844479972E-1,-4.517424327E-1
2.462368333E0,1.876226236E-2,-3.066192180E-1,-3.939298421E-1
2.472342333E0,6.251842976E-3,9.824082434E-2,1.931686163E-2
2.482316333E0,5.919725695E-3,4.341458219E-1,3.559287876E-1
2.492289333E0,-2.076901307E-2,3.840439546E-1,3.213495237E-1
2.502263333E0,8.945783135E-5,1.004200816E-2,-6.119520485E-2
2.512237333E0,9.645571508E-3,-3.285836989E-1,-3.827148825E-1
2.522211375E0,2.307838003E-2,-2.963135004E-1,-3.752398020E-1
2.532185375E0,1.064280043E-2,6.117707849E-2,-1.368365407E-2
2.542158375E0,9.421915510E-3,3.745428139E-1,3.036780685E-1
2.552132375E0,-1.568778267E-2,3.539196843E-1,2.960158771E-1
2.562106375E0,2.123128572E-3,4.880378544E-2,-2.844378054E-2
2.572080375E0,2.967471080E-3,-2.533101529E-1,-3.240825123E-1
2.582054375E0,1.609883736E-2,-2.526166731E-1,-3.391765147E-1
2.592027375E0,4.256480634E-3,3.199011683E-2,-4.912947536E-2
2.602001375E0,-2.685045996E-3,3.275195056E-1,2.384266502E-1
2.611975375E0,-2.096841683E-2,3.332515311E-1,2.696677387E-1
2.621949375E0,3.688711426E-3,7.400177658E-2,6.319085956E-3
2.631923375E0,1.942737401E-3,-2.055419093E-1,-2.827666712E-1
2.641896375E0,1.644241610E-3,-2.305492812E-1,-3.072343451E-1
2.651870375E0,5.627899384E-4,1.603365004E-2,-5.969480932E-2
2.661844375E0,1.241651676E-3,2.717645502E-1,1.995987993E-1
2.671818375E0,-1.533578942E-2,3.067899567E-1,2.439557773E-1
2.681792375E0,-4.126078589E-3,8.566814125E-2,1.573076427E-2
2.691765375E0,5.585552752E-3,-1.676355797E-1,-2.318514562E-1
2.701739375E0,7.814803720E-3,-1.996537632E-1,-2.910135841E-1
2.711713375E0,8.553887210E-3,4.970133305E-4,-7.147811830E-2
2.721687375E0,4.969553151E-3,2.410994124E-1,1.702913851E-1
2.731661375E0,-1.016947746E-2,2.790384865E-1,2.153050053E-1
2.741634375E0,-1.395433447E-3,9.621417940E-2,2.236618459E-2
2.751608375E0,4.427516260E-3,-1.269313574E-1,-2.043525857E-1
2.761582375E0,1.928498974E-2,-1.826003587E-1,-2.564699882E-1
2.771556375E0,3.770289221E-3,-5.671214461E-3,-9.112593234E-2
2.781530375E0,4.763735728E-3,2.028182763E-1,1.282721239E-1
2.791503375E0,-4.022975732E-4,2.506379753E-1,1.855619735E-1
2.801477375E0,-4.847049415E-3,1.014690721E-1,2.911211729E-2
2.811451375E0,9.148845971E-3,-9.968976438E-2,-1.678361392E-1
2.821425375E0,1.098691821E-3,-1.519819987E-1,-2.309427989E-1
2.831399375E0,5.073633590E-3,-1.355793893E-2,-8.898702085E-2
2.841373375E0,2.147394517E-3,1.760158092E-1,9.816948831E-2
2.851346375E0,-1.137283444E-3,2.349902415E-1,1.580689502E-1
2.861320375E0,-3.846586249E-3,1.047154462E-1,4.685198486E-2
2.871294375E0,1.355389156E-3,-7.077411354E-2,-1.486730593E-1
2.881268375E0,1.400705078E-3,-1.330416977E-1,-2.078223234E-1
2.891242375E0,6.862575514E-3,-1.963553488E-2,-9.596801162E-2
2.901215375E0,-3.155157566E-3,1.558282971E-1,8.007177114E-2
2.911189375E0,-1.745131661E-2,2.035807532E-1,1.489566493E-1
2.921163375E0,-3.927291529E-3,9.807359397E-2,2.418349922E-2
2.931137375E0,2.152360082E-3,-5.495213270E-2,-1.403448701E-1
2.941111375E0,1.504400422E-2,-1.154830939E-1,-1.952180654E-1
2.951084375E0,3.174453378E-3,-1.615644157E-2,-1.001277208E-1
2.961058375E0,6.186943450E-3,1.332738322E-1,6.305111110E-2
2.971032375E0,-8.947112462E-3,1.950560975E-1,1.142306203E-1
2.981006375E0,-6.398895881E-3,1.002931970E-1,3.387935221E-2
2.990980375E0,4.730443144E-4,-3.963125825E-2,-1.090207511E-1
3.000953375E0,1.097726117E-2,-9.359988928E-2,-1.672023010E-1
3.010927375E0,8.275271952E-3,-1.067233801E-2,-8.746031284E-2
3.020901375E0,5.748388572E-3,1.161929458E-1,5.180808485E-2
3.030875375E0,-1.448949175E-3,1.751241088E-1,9.414601922E-2
3.040849375E0,4.133935785E-4,1.074911195E-1,2.954305708E-2
3.050822375E0,1.991260154E-3,-2.474190831E-2,-9.892553329E-2
3.060796375E0,-4.410266974E-3,-8.355320334E-2,-1.471247166E-1
3.070770375E0,1.113593085E-3,-4.012359381E-3,-8.858063936E-2
3.080744375E0,1.839944263E-2,1.099247307E-1,3.700761259E-2
3.090718375E0,-2.175072860E-4,1.587016189E-1,9.177848160E-2
3.100691375E0,-4.117033677E-3,9.476465464E-2,2.114002347E-2
3.110665375E0,1.453622379E-3,-1.928353250E-2,-8.495478094E-2
3.120639375E0,7.023972371E-3,-6.278213918E-2,-1.401419717E-1
3.130613375E0,5.661566556E-3,-1.235399723E-2,-7.462216616E-2
3.140587375E0,6.176413894E-3,9.614401281E-2,2.607390404E-2
3.150560375E0,3.262444837E-3,1.441461450E-1,6.899305165E-2
3.160534375E0,2.534763417E-3,9.766370416E-2,1.714228213E-2
3.170508375E0,-2.302624388E-3,-1.538402438E-3,-7.485547006E-2
3.180482375E0,9.026926956E-3,-5.237526476E-2,-1.288404733E-1
3.190456375E0,1.398478111E-2,-1.720835567E-2,-8.052726924E-2
3.200429375E0,2.112599015E-3,8.238492966E-2,9.920386076E-3
3.210403375E0,-2.004722455E-3,1.323435402E-1,5.090293586E-2
3.220377375E0,-6.652966538E-3,9.134871125E-2,2.011383712E-2
3.230351375E0,8.066530921E-3,8.563247323E-3,-6.834167182E-2
3.240325375E0,8.270904813E-3,-4.336879849E-2,-1.123495710E-1
3.250298375E0,1.266712476E-2,-9.423372746E-3,-8.695569813E-2
3.260272375E0,2.990563014E-3,7.082323015E-2,7.607227564E-4
3.270246375E0,7.258728943E-3,1.225921386E-1,5.582161367E-2
3.280220375E0,2.957517109E-3,9.274736524E-2,1.102960289E-2
3.290194375E0,-3.505702713E-3,1.239551246E-2,-6.107007444E-2
3.300167375E0,-2.662822008E-3,-3.006989121E-2,-1.015965414E-1
3.310141375E0,6.955847740E-3,7.043555975E-3,-7.333110094E-2
3.320115375E0,2.400286593E-3,7.585125089E-2,1.046651602E-4
3.330089375E0,5.221654940E-4,1.184376919E-1,4.523932278E-2
3.340063375E0,5.559244850E-3,8.613182545E-2,1.549804509E-2
3.350037375E0,1.366795795E-3,1.934668243E-2,-6.070403874E-2
3.360010375E0,6.550626559E-3,-2.919397831E-2,-1.031179869E-1
3.369984375E0,6.589812040E-4,1.838949323E-3,-7.525249600E-2
3.379958375E0,4.863709412E-3,7.230199099E-2,-7.203184962E-3
3.389932375E0,6.987468386E-4,1.067982244E-1,3.358465254E-2
3.399906375E0,1.640440919E-3,7.803050816E-2,8.583127856E-3
3.409879375E0,7.024260163E-3,2.865954280E-2,-4.570885420E-2
3.419853375E0,-2.357597351E-3,-1.450635731E-2,-1.001043320E-1
3.429827375E0,-2.060261867E-3,5.829089284E-3,-6.347094119E-2
3.439801375E0,5.373499822E-4,6.382411301E-2,-8.484309912E-3
3.449775375E0,1.835427289E-3,1.005744481E-1,1.929054916E-2
3.459748375E0,7.625363069E-3,7.671020687E-2,6.965788007E-3
3.469722375E0,-3.845416806E-3,2.606864154E-2,-4.441837370E-2
3.479696375E0,5.773266647E-3,-1.024724543E-2,-9.047045946E-2
3.489670375E0,6.845915518E-3,5.657181144E-3,-6.215765655E-2
3.499644375E0,-4.479556479E-3,5.890660465E-2,-1.280949533E-2
3.509617375E0,-2.738255658E-3,9.593117416E-2,2.107394993E-2
3.519591333E0,2.520734668E-3,7.755863786E-2,6.454156637E-3
3.529565333E0,-3.470902643E-3,3.076337099E-2,-4.781326711E-2
3.539539333E0,7.827384369E-3,-1.112725139E-3,-8.133652389E-2
3.549513333E0,-1.666447325E-3,1.039050221E-2,-6.745757282E-2
3.559486333E0,-2.528632977E-3,5.712320387E-2,-2.162943542E-2
3.569460333E0,-3.614744148E-3,9.078036189E-2,9.932665229E-3
3.579434333E0,1.698440274E-2,6.251901448E-2,-7.241776586E-3
3.589408333E0,-2.239195802E-3,2.222585142E-2,-4.348515809E-2
3.599382333E0,1.221688002E-2,-3.274440765E-4,-7.247974634E-2
3.609355333E0,8.781339331E-3,1.882569551E-2,-7.130679488E-2
3.619329333E0,6.430187621E-3,6.197990119E-2,-1.842866957E-2
3.629303333E0,3.794555166E-3,8.053487062E-2,4.467857480E-3
3.639277333E0,9.056752324E-3,7.293232083E-2,-7.914791107E-3
3.649251333E0,5.969422460E-3,3.177260041E-2,-4.143337011E-2
3.659224333E0,1.122958223E-2,8.248667121E-3,-7.363924921E-2
3.669198333E0,-8.565714117E-5,1.030279398E-2,-5.707642615E-2
3.679172333E0,-1.856445288E-4,4.730631351E-2,-2.113476098E-2
3.689146333E0,6.658512256E-3,8.202357173E-2,-1.688091159E-3
3.699120333E0,4.861078165E-3,6.864455760E-2,-8.320587873E-4
3.709093333E0,4.627774260E-3,3.845304430E-2,-4.343838036E-2
3.719067333E0,4.567854004E-3,8.377890587E-3,-6.093792737E-2
3.729041333E0,2.072244091E-3,2.915421724E-2,-5.918259323E-2
3.739015333E0,8.243107698E-3,5.789328218E-2,-1.443736017E-2
3.748989333E0,1.318079809E-2,7.775919735E-2,-5.957728028E-3
3.758962333E0,5.585845113E-3,6.472575366E-2,-1.449173927E-2
3.768936333E0,1.318722546E-2,4.253907859E-2,-4.040542960E-2
3.778910333E0,1.614699466E-3,1.348894179E-2,-5.733194947E-2
3.788884333E0,4.890309675E-3,1.457301557E-2,-4.982470930E-2
3.798858333E0,7.531122398E-4,4.440141678E-2,-3.168840051E-2
3.808831333E0,8.871400156E-3,7.027943909E-2,-9.103530049E-3
