"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.180001250E-1,3.439984866E-4,1.106182113E-3,1.631491119E-3
3.279741250E-1,1.792758005E-3,6.300099194E-4,2.874654718E-3
3.379471250E-1,9.436593391E-4,-5.779610947E-4,1.147134695E-3
3.479211250E-1,-1.415368635E-3,-8.259015158E-4,1.357524423E-3
3.578951250E-1,5.443399423E-4,-1.716185361E-4,1.519910060E-3
3.678691250E-1,1.023176359E-3,-1.278427429E-3,-1.417290419E-3
3.778431250E-1,1.997259213E-3,-8.694268763E-4,2.077416517E-3
3.878161250E-1,1.740264241E-3,-6.563737988E-4,-1.260589343E-3
3.977901250E-1,-1.563671976E-3,-3.714187071E-3,-2.018245868E-4
4.077641250E-1,-1.029708190E-3,2.343704924E-3,-7.642842829E-4
4.177381250E-1,8.079006220E-4,9.074434638E-5,9.493529797E-5
4.277121250E-1,-4.099629004E-4,-1.289039850E-3,-2.605966292E-4
4.376851250E-1,2.386471489E-3,1.513043419E-3,-1.314079855E-3
4.476591250E-1,-7.262311992E-4,1.560714096E-3,-1.087445300E-3
4.576331250E-1,-5.053734640E-4,1.378346235E-3,1.723088557E-3
4.676071250E-1,-1.652877545E-4,1.761041582E-3,-3.802757710E-4
4.775811250E-1,-7.147092838E-4,-2.641796134E-3,2.103326842E-4
4.875551250E-1,3.359077382E-4,3.689080477E-4,4.409621470E-4
4.975281250E-1,-2.048995113E-3,-1.820269972E-4,1.960167428E-3
5.075021250E-1,2.346818801E-3,-1.527190208E-3,3.023301484E-3
5.174759583E-1,1.221450511E-3,-7.922202349E-4,4.361616448E-5
5.274499583E-1,-6.840413553E-4,-3.741048276E-4,-2.163085155E-4
5.374239583E-1,7.502256194E-4,-1.393269747E-3,-6.692660972E-4
5.473969583E-1,3.187935799E-4,1.574024558E-3,-2.778755967E-3
5.573709583E-1,-1.695684274E-3,-8.116597310E-4,1.511024311E-3
5.673449583E-1,4.548182478E-4,7.570534945E-5,-9.166589007E-5
5.773189583E-1,-1.876837807E-3,-2.637049183E-3,2.134965733E-3
5.872929583E-1,9.437159752E-4,2.690963447E-5,2.617264166E-3
5.972659583E-1,-9.759047534E-4,-1.284718513E-3,1.151949167E-3
6.072399583E-1,2.568762749E-3,1.458603889E-3,-2.946797758E-4
6.172139583E-1,3.003854770E-3,-4.381593317E-4,2.895190846E-3
6.271879583E-1,-1.432027202E-4,1.237235963E-3,-7.474808954E-4
6.371619583E-1,4.822681658E-4,-1.906938851E-4,2.277438296E-3
6.471349583E-1,-3.957760637E-4,2.455320209E-4,2.382633276E-3
6.571089583E-1,7.372438558E-4,2.237951383E-3,3.190292045E-4
6.670829583E-1,1.951112645E-3,7.188841701E-4,-2.021514811E-4
6.770569583E-1,-3.778346872E-4,9.926222265E-5,3.086268902E-3
6.870309583E-1,-7.568025030E-4,1.432439312E-3,3.725076094E-4
6.970039583E-1,-1.549891895E-3,1.763839275E-3,3.465674585E-3
7.069779583E-1,-2.932072617E-3,-2.487364225E-3,2.700090408E-5
7.169519583E-1,2.352492884E-4,5.601979792E-4,6.033279933E-4
7.269259583E-1,5.609539221E-4,9.849723428E-4,-8.992273360E-4
7.368999583E-1,-1.027547987E-4,-1.440677792E-3,-2.600043546E-3
7.468729583E-1,-1.427022507E-4,-5.072401837E-4,-7.491465658E-4
7.568469583E-1,-1.727828407E-3,-1.095832326E-3,-5.959197879E-4
7.668209583E-1,2.876518993E-4,1.038158312E-3,-2.150407061E-3
7.767949583E-1,2.420902601E-4,-2.403275110E-3,4.787461367E-4
7.867689583E-1,-3.541914921E-4,9.821355343E-4,-3.716014326E-4
7.967419583E-1,-2.277254243E-4,-4.132241011E-4,2.858568914E-4
8.067159583E-1,-2.857823565E-4,-3.159418702E-5,1.733018318E-3
8.166899583E-1,9.390281048E-4,6.246194243E-4,-1.391614322E-3
8.266639583E-1,4.889538977E-4,-1.559536904E-4,9.522340260E-4
8.366379583E-1,-1.378296991E-3,4.962459207E-4,2.956427634E-4
8.466109583E-1,-2.384640684E-4,-1.384211704E-3,-9.248838760E-4
8.565849583E-1,3.282490652E-4,1.156399027E-3,-3.806696273E-3
8.665589583E-1,-5.034561618E-4,1.321472228E-4,1.113493694E-3
8.765329583E-1,4.775779089E-4,-1.024655066E-3,-1.032956410E-3
8.865069583E-1,-8.500079275E-4,1.077910885E-3,4.680010024E-4
8.964799583E-1,1.365689328E-3,3.238208592E-5,-8.654780686E-5
9.064539583E-1,4.799219314E-4,-2.737039700E-3,9.582100902E-4
9.164279583E-1,7.644861471E-4,6.555430591E-4,2.345039509E-3
9.264019583E-1,1.410401892E-4,7.816962898E-5,2.677738667E-4
9.363759583E-1,-8.559797425E-5,1.294439659E-3,-2.015760168E-3
9.463499583E-1,3.735505510E-3,1.255292445E-3,9.171790443E-4
9.563229583E-1,2.469276311E-3,7.679499686E-5,1.064895187E-3
9.662969583E-1,-2.157699550E-3,3.276634961E-4,5.253385752E-4
9.762709583E-1,-2.185668855E-4,4.242435098E-4,-1.528226305E-3
9.862449583E-1,5.540161510E-4,-2.250369638E-3,1.120143570E-4
9.962179583E-1,-1.094803447E-3,-9.335726500E-4,-2.311077435E-3
1.006191958E0,-5.728239194E-4,-6.555384025E-4,9.068753570E-6
1.016165958E0,-5.780177889E-4,-1.723311841E-3,-7.328484207E-5
1.026139958E0,5.104161100E-4,1.760102808E-3,1.309961081E-3
1.036113958E0,-2.769013634E-3,-2.257209271E-4,3.532972187E-5
1.046087958E0,-6.283647381E-4,-4.664696753E-4,7.290833164E-4
1.056060958E0,-1.971896971E-3,1.972312108E-3,1.132477308E-3
1.066034958E0,7.133682957E-4,-1.073498279E-4,-3.421148285E-4
1.076008958E0,-4.468111147E-4,3.552995622E-4,4.430736881E-4
1.085982958E0,5.750437849E-4,-1.932356507E-3,1.067165285E-4
1.095956958E0,1.016494469E-3,-1.079530455E-3,1.050061546E-3
1.105929958E0,4.646875896E-4,-8.457340300E-5,-2.098800614E-4
1.115903958E0,-1.592306653E-3,1.343935728E-3,-1.402972266E-4
1.125877958E0,7.081318181E-4,-1.042913646E-4,1.616590191E-3
1.135851958E0,4.905919777E-4,8.315145969E-4,1.088312361E-3
1.145825958E0,4.154908238E-4,1.960843801E-4,-3.074761480E-5
1.155798958E0,1.684112940E-3,-2.957712859E-4,-1.410116442E-3
1.165772958E0,7.120426744E-6,-1.706447452E-3,1.124413917E-3
1.175746958E0,1.621686271E-3,1.028500497E-3,1.410297817E-3
1.185720958E0,2.167634200E-3,-1.015742309E-3,1.473414944E-3
1.195694958E0,-1.738001476E-3,1.522885635E-3,1.574292546E-3
1.205667958E0,1.768316375E-3,1.050706953E-3,5.484428257E-4
1.215641958E0,-1.940706046E-3,-1.583034173E-3,2.741622739E-4
1.225615958E0,1.522722305E-4,-1.639227383E-3,-3.303755075E-4
1.235589958E0,1.491640811E-3,-2.933256328E-4,1.317476388E-3
1.245563958E0,5.363649689E-4,-6.264876574E-4,3.925606143E-4
1.255536958E0,4.587572766E-5,-9.368192405E-4,-3.944016062E-4
1.265510958E0,-2.010351047E-3,7.265917957E-4,-1.539182849E-4
1.275484958E0,2.572058933E-3,4.391372204E-5,-6.017135456E-4
1.285458958E0,-1.334265806E-3,1.783490181E-3,-6.658956409E-4
1.295432958E0,-3.996910527E-4,1.173727214E-3,-2.404931001E-4
1.305405958E0,3.348088358E-4,-2.625156194E-4,1.048210543E-3
1.315379958E0,2.388387802E-4,9.669177234E-4,-1.367387827E-3
1.325353958E0,-2.184259938E-4,5.333554000E-4,4.619373940E-4
1.335327958E0,6.170448614E-4,9.884145111E-4,-3.102002665E-4
1.345301958E0,-2.398984972E-3,1.025166363E-3,5.758334883E-4
1.355274958E0,6.674714969E-4,-1.548876055E-3,-1.587649807E-3
1.365248958E0,2.916994854E-4,-8.972007781E-4,-7.487540133E-4
1.375222958E0,6.190732820E-4,-9.301276878E-4,1.496835146E-3
1.385196958E0,2.172022942E-4,-9.913807735E-4,-5.812295713E-4
1.395170958E0,-7.259293925E-4,-1.422812231E-3,4.837289453E-5
1.405144958E0,-7.355167763E-4,1.447277144E-3,-3.087571822E-4
1.415117958E0,2.290597884E-3,7.427968085E-4,-1.330746338E-3
1.425091958E0,-3.371431085E-4,-9.363265708E-4,-1.757384744E-3
1.435065958E0,9.020201396E-4,-3.486126661E-4,1.887907274E-4
1.445039958E0,-1.818931545E-3,-1.223195344E-3,-1.859162003E-4
1.455013958E0,1.972907921E-3,1.502890140E-3,1.153470483E-3
1.464986958E0,1.423231559E-3,1.170793548E-3,-6.084768102E-4
1.474960958E0,-1.321638003E-3,1.294933259E-3,-1.768418588E-4
1.484934958E0,-1.661457354E-3,1.194797456E-3,-3.018168733E-3
1.494908958E0,7.048352854E-4,-1.312489621E-3,-4.863408394E-4
1.504882958E0,1.606049016E-3,9.892806411E-4,1.116083236E-3
1.514855958E0,3.992939601E-4,-1.117598265E-3,1.082041068E-3
1.524830333E0,1.000369433E-3,3.459842876E-3,-2.584332600E-3
1.534804333E0,-1.791014103E-3,-3.545526415E-4,1.902971417E-4
1.544778333E0,-5.774114979E-4,-6.951708347E-4,7.966989651E-4
1.554752333E0,-2.562644193E-3,1.525143161E-3,4.649467301E-4
1.564725333E0,-3.988257085E-4,-1.100468449E-3,-1.273564994E-3
1.574699333E0,-3.890950757E-4,3.539305180E-4,-2.103440464E-3
1.584673333E0,-1.911091618E-3,1.879921183E-3,-4.442911595E-4
1.594647333E0,-6.647804985E-4,8.856989443E-4,-1.525207423E-3
1.604621333E0,8.271223633E-4,-1.326589845E-3,7.126466371E-4
1.614594333E0,-1.035401016E-3,-5.030138418E-4,2.385766013E-3
1.624568333E0,-3.581591882E-4,6.251018494E-4,1.336480491E-3
1.634542333E0,-4.103559768E-4,-1.448908821E-3,8.937392849E-4
1.644516333E0,-3.576253657E-4,-2.640690655E-4,2.556084655E-3
1.654490333E0,1.455103047E-4,-1.887977123E-3,1.070261467E-3
1.664463333E0,-1.032139524E-3,-1.205675304E-3,1.220463775E-3
1.674437333E0,-1.059646718E-3,1.420995221E-3,-1.037374139E-3
1.684411333E0,-1.092403545E-3,2.872869372E-4,-2.570678480E-4
1.694385333E0,-1.302676974E-3,7.854159921E-4,-2.430221066E-4
1.704359333E0,-2.182378666E-4,6.008576602E-4,-1.004952472E-3
1.714332333E0,-1.010692911E-3,1.481708139E-3,3.380407579E-4
1.724306333E0,8.679571329E-5,2.934038639E-4,-1.612192020E-3
1.734280333E0,3.774262732E-4,-1.901667565E-3,1.553314738E-3
1.744254333E0,-8.196901763E-5,1.082137227E-3,-6.017149426E-4
1.754228333E0,-6.682566600E-4,-5.290415138E-4,-8.242223412E-4
1.764202333E0,-1.246961532E-3,2.169106156E-4,-1.590680331E-3
1.774175333E0,8.340524510E-4,6.394963712E-4,-8.294167928E-4
1.784149333E0,-6.724977866E-4,4.477500916E-4,-6.246194243E-4
1.794123333E0,-2.100246726E-3,7.177293301E-4,3.585575614E-4
1.804097333E0,-7.148703444E-4,-1.621058211E-3,-1.563712023E-3
1.814071333E0,1.484387671E-3,-3.603380173E-4,-4.542730749E-4
1.824044333E0,-1.121515408E-3,5.651097745E-4,8.610077202E-7
1.834018333E0,2.860986162E-3,3.482680768E-4,7.730023935E-5
1.843992333E0,4.860221408E-3,2.253226936E-3,-2.430864610E-3
1.853966333E0,1.205843389E-1,2.888122573E-3,4.925059900E-2
1.863940333E0,5.536779761E-1,1.785651445E-1,7.969105989E-2
1.873913333E0,1.090202779E-1,-1.348202676E-1,-7.752425969E-2
1.883887333E0,3.332062364E-1,-6.650831550E-2,-8.154989034E-2
1.893861333E0,-4.790768772E-2,1.114648432E-1,5.662097037E-2
1.903835333E0,-4.346535206E-1,2.287895977E-1,6.437902153E-2
1.913809333E0,-6.177785397E-1,-2.465080917E-1,-8.231216669E-2
1.923782333E0,-3.277826607E-1,-3.731385618E-2,-2.732294984E-2
1.933756333E0,1.662075222E-1,-2.356871814E-1,-6.640604138E-2
1.943730333E0,2.595822215E-1,-3.896453604E-2,-3.449724317E-1
1.953704333E0,1.049360726E-2,1.230005771E-1,-2.685697079E-1
1.963678333E0,-1.818361580E-1,4.915458336E-2,9.865382314E-2
1.973651333E0,-9.321466833E-2,3.940171003E-2,2.316796631E-1
1.983625333E0,3.301996738E-2,3.339575231E-2,1.260309964E-1
1.993599333E0,2.374037206E-1,6.853251159E-2,6.048806012E-2
2.003573333E0,2.400101572E-1,1.030784994E-1,5.892957747E-2
2.013547333E0,1.490616649E-1,1.947268248E-1,1.087275594E-1
2.023520333E0,-4.470142350E-2,-6.353693455E-2,1.601050049E-1
2.033494333E0,-1.874592304E-1,-3.235774860E-2,-9.597716480E-2
2.043468333E0,-1.701332331E-1,-3.404927440E-3,-6.215395778E-2
2.053442333E0,1.103612687E-2,-3.085028380E-2,2.996255644E-2
2.063416333E0,1.544830352E-1,-4.205358215E-3,-5.601839721E-2
2.073389333E0,1.197596341E-1,2.642191015E-2,-5.688182078E-3
2.083363333E0,2.647389472E-2,4.760576040E-2,2.908897400E-2
2.093337333E0,-1.031681299E-1,-4.087397084E-2,3.734190762E-2
2.103311333E0,-1.096686423E-1,3.838906065E-3,-4.228634387E-2
2.113285333E0,-3.008387983E-2,-6.227496080E-3,5.216465332E-3
2.123259333E0,7.981412858E-2,2.205669880E-3,2.174602589E-3
2.133232333E0,1.084182188E-1,2.217446826E-2,-8.243853226E-3
2.143206333E0,3.296528012E-2,-5.680331960E-3,1.705511101E-2
2.153180333E0,-6.999111176E-2,-6.084479392E-4,-7.217746228E-3
2.163154333E0,-9.952051193E-2,-1.205737703E-2,3.454339225E-3
2.173128333E0,-3.387122601E-2,-5.562739447E-3,-4.790198989E-3
2.183101333E0,6.214052066E-2,3.628095612E-3,-4.916699603E-3
2.193075333E0,9.543368220E-2,5.925742909E-3,7.499903440E-4
2.203049333E0,3.593227267E-2,7.728436962E-3,-1.347515266E-3
2.213023333E0,-5.349940807E-2,-4.165473394E-3,1.312350389E-3
2.222997333E0,-8.933570981E-2,-1.060206816E-2,-1.700750086E-3
2.232970333E0,-3.805785626E-2,-4.621246830E-3,-3.842850681E-3
2.242944333E0,4.431904107E-2,3.955140710E-5,3.558886237E-4
2.252918333E0,8.415199071E-2,9.345047176E-3,-1.489349641E-3
2.262892333E0,3.930036351E-2,4.191564396E-3,2.580759116E-3
2.272866333E0,-4.010538757E-2,-3.415952437E-3,-2.502885647E-3
2.282839333E0,-7.671266794E-2,-6.697499193E-3,3.506913781E-4
2.292813333E0,-4.027741775E-2,-3.808874637E-3,-3.846037202E-3
2.302787333E0,3.267348930E-2,3.035448492E-3,-1.481682528E-3
2.312761333E0,6.804961711E-2,7.317898795E-3,-3.319493961E-3
2.322735333E0,4.017483816E-2,5.131976679E-3,1.622001640E-3
2.332708333E0,-2.951825783E-2,-3.606635146E-3,-8.866135031E-4
2.342682333E0,-6.491725892E-2,-8.533217013E-3,1.369883073E-3
2.352656333E0,-3.852411732E-2,-3.611037508E-3,-8.100895211E-4
2.362630333E0,2.183562890E-2,2.375215292E-3,-3.406404983E-3
2.372604333E0,6.091274321E-2,6.418514997E-3,2.250985708E-3
2.382577333E0,3.901197389E-2,2.767853439E-3,-5.432027392E-4
2.392551333E0,-1.868230477E-2,2.223197371E-4,1.847370761E-3
2.402525333E0,-5.436493456E-2,-2.813949250E-3,1.163204666E-3
2.412499333E0,-3.686325625E-2,-5.749147385E-3,-1.114047132E-3
2.422473333E0,1.543563604E-2,-3.549158573E-4,-8.810204454E-4
2.432447333E0,5.005861446E-2,6.453810260E-3,-3.150796052E-3
2.442420333E0,3.833324835E-2,3.178121522E-3,-2.391528804E-3
2.452394333E0,-1.018936932E-2,-4.100408405E-4,3.391304053E-4
2.462368333E0,-4.753807187E-2,-6.097487174E-3,9.870775975E-4
2.472342333E0,-3.657596931E-2,-4.685479216E-3,-3.897766583E-4
2.482316333E0,8.953166194E-3,8.184462786E-5,-1.799121499E-3
2.492289333E0,4.320236668E-2,5.480730906E-3,-2.810231876E-3
2.502263333E0,3.518039361E-2,3.290282562E-3,-6.378912367E-4
2.512237333E0,-8.236241527E-3,-1.367163844E-3,1.014856389E-3
2.522211375E0,-3.887191415E-2,-3.404215910E-3,-1.341508701E-3
2.532185375E0,-3.463306651E-2,-3.161551431E-3,-2.996986732E-4
2.542158375E0,4.825659096E-3,-1.863260753E-3,1.135841012E-5
2.552132375E0,3.839583322E-2,1.940017566E-3,-1.319606323E-3
2.562106375E0,3.165084496E-2,5.543008447E-3,-1.392577309E-3
2.572080375E0,2.113981172E-4,-2.586571500E-3,2.386830747E-4
2.582054375E0,-3.356840089E-2,-3.640917130E-3,-3.389562480E-4
2.592027375E0,-2.875041030E-2,-1.996951178E-3,6.619687192E-4
2.602001375E0,-7.997360080E-4,-2.943929285E-4,-3.787374590E-3
2.611975375E0,2.996258810E-2,2.485806122E-3,1.382179325E-3
2.621949375E0,3.001079150E-2,3.391813487E-3,1.350221224E-3
2.631923375E0,-1.753542456E-4,2.943178639E-3,5.021251272E-4
2.641896375E0,-2.763174661E-2,-2.064894885E-3,1.207063673E-3
2.651870375E0,-2.619879320E-2,-3.508648835E-3,-1.301238313E-3
2.661844375E0,-1.147501869E-3,-5.552032962E-4,-7.538497448E-5
2.671818375E0,2.787846886E-2,7.528532296E-4,-3.450452350E-4
2.681792375E0,2.900365554E-2,3.860495985E-3,-8.308058605E-4
2.691765375E0,1.881498611E-3,-1.352713443E-3,2.194168279E-3
2.701739375E0,-2.612483501E-2,-3.178310581E-3,-5.100057460E-4
2.711713375E0,-2.715928666E-2,-8.785650134E-4,9.294319898E-5
2.721687375E0,-4.056897480E-3,2.104006708E-4,-1.292167231E-3
2.731661375E0,2.051693574E-2,1.947727054E-3,-2.911836375E-3
2.741634375E0,2.292869426E-2,2.503262833E-3,-5.807713605E-4
2.751608375E0,2.006307244E-3,2.318155020E-4,-6.296988577E-4
2.761582375E0,-2.062150650E-2,-2.250517718E-3,3.250443842E-4
2.771556375E0,-2.351772413E-2,-4.987731576E-3,-1.798169687E-4
2.781530375E0,-3.576508490E-3,1.660175622E-4,-1.649615355E-3
2.791503375E0,1.845760643E-2,-6.317552179E-4,-2.045729198E-4
2.801477375E0,2.275115438E-2,4.203746095E-3,-1.255722716E-3
2.811451375E0,3.607646096E-3,6.037373096E-4,-2.668123692E-3
2.821425375E0,-1.818526909E-2,-7.060058415E-4,1.186081208E-4
2.831399375E0,-2.172252350E-2,-3.918977454E-4,1.224820502E-3
2.841373375E0,-4.219430499E-3,-2.031339332E-3,-1.309976447E-3
2.851346375E0,1.553435810E-2,1.994632185E-3,-2.620828804E-3
2.861320375E0,1.826516353E-2,2.126459032E-3,-1.064743847E-3
2.871294375E0,5.266587250E-3,1.594506204E-3,-5.275155418E-4
2.881268375E0,-1.619795896E-2,-3.060434014E-3,2.200338058E-4
2.891242375E0,-1.748004183E-2,-2.021485940E-3,-1.425706781E-3
2.901215375E0,-2.433981281E-3,-2.420959994E-3,6.807502359E-6
2.911189375E0,1.332609449E-2,-1.651756465E-4,-1.153491903E-3
2.921163375E0,1.809048839E-2,1.512883231E-3,-1.546042040E-3
2.931137375E0,5.479975604E-3,-3.469437361E-4,-8.009066805E-4
2.941111375E0,-1.152883470E-2,-1.031909138E-3,2.419874072E-4
2.951084375E0,-1.861124486E-2,-2.330998890E-3,1.474488527E-4
2.961058375E0,-4.993704613E-3,-3.336276859E-4,-2.675501630E-3
2.971032375E0,9.755935520E-3,7.471572608E-4,-6.354055367E-4
2.981006375E0,1.767058484E-2,-1.183710992E-4,1.232003095E-3
2.990980375E0,4.847845528E-3,-9.692460299E-5,-1.629917882E-3
3.000953375E0,-1.156894490E-2,-1.423977315E-3,3.115267027E-4
3.010927375E0,-1.746922359E-2,-1.184970140E-3,2.255306346E-3
3.020901375E0,-3.369118320E-3,-5.126185715E-5,2.318364568E-4
3.030875375E0,1.277720928E-2,-1.469548792E-3,5.625083577E-4
3.040849375E0,1.520840917E-2,2.601891756E-3,-9.975712746E-4
3.050822375E0,3.869076027E-3,-2.563346177E-3,-1.060474664E-3
3.060796375E0,-8.521281183E-3,-1.693025231E-3,3.531312104E-4
3.070770375E0,-1.493662689E-2,3.098826855E-4,9.201692883E-4
3.080744375E0,-7.441160735E-3,1.299779862E-3,-1.140451059E-5
3.090718375E0,8.044727147E-3,4.507265985E-4,-2.356939949E-4
3.100691375E0,1.380807441E-2,-1.325335354E-3,-1.628793310E-3
3.110665375E0,4.103653599E-3,5.106125027E-4,-2.562281210E-3
3.120639375E0,-7.049398497E-3,1.231227070E-4,2.601370215E-4
3.130613375E0,-9.571399540E-3,1.371335238E-4,1.452587778E-3
3.140587375E0,-5.163601600E-3,-3.989618272E-4,-8.869990706E-4
3.150560375E0,4.483131692E-3,-1.729194075E-3,-5.691950209E-4
3.160534375E0,1.043103542E-2,2.761669457E-4,-1.729534473E-3
3.170508375E0,6.340431515E-3,1.502450556E-3,2.725184895E-4
3.180482375E0,-6.698937621E-3,-1.469904557E-3,-1.810179092E-4
3.190456375E0,-1.038772054E-2,-8.195098490E-4,4.675611854E-4
3.200429375E0,-2.927939873E-3,9.451005608E-4,-9.412509389E-4
3.210403375E0,4.336471669E-3,8.891224861E-4,-2.134854905E-3
3.220377375E0,1.038903836E-2,-4.997169599E-4,-2.273872029E-3
3.230351375E0,3.964738455E-3,8.157975972E-4,5.558198318E-4
3.240325375E0,-3.278793301E-3,-2.210352570E-3,-2.380684018E-4
3.250298375E0,-7.313074078E-3,-1.861010678E-3,9.275441989E-4
3.260272375E0,-4.971356131E-3,-4.330240190E-4,-4.668869078E-4
3.270246375E0,3.821718041E-3,-3.380719572E-4,-3.042477183E-4
3.280220375E0,8.827395737E-3,-1.622781157E-3,8.840546943E-4
3.290194375E0,3.581139725E-3,5.100723356E-4,-2.110000234E-3
3.300167375E0,-1.590452623E-3,-1.884110272E-3,2.884491812E-3
3.310141375E0,-7.063872647E-3,1.673320308E-3,7.526902482E-5
3.320115375E0,-3.614013549E-3,2.474635839E-4,1.340536634E-3
3.330089375E0,2.176612848E-3,1.980774105E-4,-1.982104499E-3
3.340063375E0,8.157806471E-3,-1.112196594E-3,2.114636125E-3
3.350037375E0,2.321639797E-3,4.600154236E-3,4.710340872E-4
3.360010375E0,-4.216953181E-3,-1.221615821E-4,1.628443832E-3
3.369984375E0,-7.736724801E-3,-1.074671745E-4,-8.197361603E-4
3.379958375E0,-4.588868469E-3,4.060566425E-5,1.419312321E-4
3.389932375E0,4.941009451E-3,-8.687637746E-4,6.897859275E-4
3.399906375E0,1.101434883E-2,9.895898402E-4,-2.377909608E-3
3.409879375E0,4.216270521E-3,-8.852221072E-5,3.012459259E-3
3.419853375E0,-3.907969221E-3,-7.351385430E-4,2.250262536E-3
3.429827375E0,-6.814241409E-3,-6.621377543E-4,8.413807955E-4
3.439801375E0,-5.283722654E-3,-3.427830525E-3,-1.134152059E-3
3.449775375E0,3.138385713E-3,2.241032198E-3,-2.380450722E-3
3.459748375E0,4.768240266E-3,-1.134686172E-4,1.449175179E-3
3.469722375E0,7.485680981E-4,-4.445202649E-4,-7.010363042E-4
3.479696375E0,-5.428367294E-3,3.610849380E-4,-3.292593174E-4
3.489670375E0,-5.386115517E-3,2.995394170E-4,-4.689437337E-4
3.499644375E0,-2.293120138E-3,-1.269862056E-3,8.650335949E-4
3.509617375E0,3.450566204E-3,-5.159880966E-4,6.501909811E-4
3.519591333E0,4.435403273E-3,2.241041511E-4,3.739772364E-5
3.529565333E0,3.468022682E-3,-1.165877096E-3,9.227355476E-4
3.539539333E0,-1.677470864E-3,-6.249891594E-4,7.094163448E-4
3.549513333E0,-3.945786040E-3,-6.379885599E-4,1.266252715E-3
3.559486333E0,-2.074648859E-3,1.601614058E-4,-1.624076162E-3
3.569460333E0,1.944015967E-3,2.262314782E-3,-9.413184598E-4
3.579434333E0,5.387749523E-3,7.626879960E-4,-1.048643608E-3
3.589408333E0,1.325812074E-3,8.028093725E-4,-2.812437247E-3
3.599382333E0,-1.269258792E-5,-8.552744985E-4,-2.098443918E-3
3.609355333E0,-4.198346753E-3,1.232130453E-3,1.149737509E-3
3.619329333E0,-1.359949820E-3,2.632718533E-4,2.376655582E-3
3.629303333E0,7.544128457E-4,1.148967072E-3,-8.890451863E-5
3.639277333E0,4.591495264E-3,6.466936320E-4,9.049873333E-4
3.649251333E0,2.697238699E-3,1.147836447E-4,3.529752139E-4
3.659224333E0,-1.821613172E-3,-1.723058522E-4,-3.493162338E-3
3.669198333E0,-6.672366057E-3,-6.350828335E-4,1.177662052E-3
3.679172333E0,-3.803875064E-3,-2.522732131E-3,6.008213386E-4
3.689146333E0,1.705304021E-3,2.607656643E-3,-8.673998527E-4
3.699120333E0,4.245160613E-3,2.536885440E-4,-6.913649850E-4
3.709093333E0,1.078222413E-3,2.136658877E-3,2.280866727E-3
3.719067333E0,-4.259309790E-4,2.775061876E-4,7.159933448E-4
3.729041333E0,-4.329813644E-3,9.132735431E-5,1.210353337E-3
3.739015333E0,-3.330063075E-3,-1.498314552E-3,7.102116942E-4
3.748989333E0,-1.112024416E-3,-1.316293143E-3,-5.228510126E-4
3.758962333E0,5.040676333E-3,2.994462848E-4,-8.940957487E-4
3.768936333E0,3.742413595E-3,-1.880433410E-4,5.126032047E-4
3.778910333E0,-1.458207145E-3,-2.001122572E-3,-2.056173980E-5
