"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.937745417E-1,4.435576172E0,3.185375977E-1,8.766968994E0
9.038295417E-1,3.773802338E0,8.695417786E-1,7.299570465E0
9.138835417E-1,2.515668640E0,1.486408997E0,6.487958221E0
9.239385417E-1,1.319356384E0,1.689237213E0,6.008505249E0
9.339935417E-1,2.799179077E-2,1.509760437E0,5.474116516E0
9.440485417E-1,-9.328601074E-1,1.137484589E0,5.126688995E0
9.541030417E-1,-1.611997833E0,3.086581421E-1,7.650440826E0
9.641580417E-1,-1.223854980E0,3.234773254E-1,9.182055817E0
9.742130417E-1,-9.720785522E-1,6.216572571E-1,1.033256332E1
9.842680417E-1,-1.509161682E0,1.146316223E0,1.166898422E1
9.943220417E-1,-2.917732544E0,2.564467163E0,8.867110748E0
1.004377042E0,-4.441863098E0,3.363505554E0,7.458390198E0
1.014432042E0,-2.660567322E0,4.061803436E0,8.373587036E0
1.024487042E0,1.733395386E-1,4.738396454E0,8.998088379E0
1.034542042E0,1.411115570E0,3.925886078E0,9.485025787E0
1.044597042E0,1.614991608E0,3.014431458E0,9.863289185E0
1.054652042E0,1.408870239E0,2.380350037E0,1.028316605E1
1.064706042E0,9.514215088E-1,1.967358856E0,1.059751236E1
1.074761042E0,1.514849854E-1,2.207160187E0,1.111887817E1
1.084816042E0,-9.316625977E-1,2.791395264E0,1.144939087E1
1.094871042E0,-2.824626160E0,3.301983490E0,1.176987442E1
1.104926042E0,-5.021607513E0,4.520599365E0,1.224229202E1
1.114981042E0,-7.590715027E0,5.856720886E0,1.264360748E1
1.125036042E0,-9.647737427E0,6.636599121E0,1.277698013E1
1.135091042E0,-1.120509888E1,6.609056396E0,1.327948517E1
1.145145042E0,-1.137948624E1,5.252726898E0,1.456037155E1
1.155200042E0,-1.001207977E1,3.352428589E0,1.554038361E1
1.165255042E0,-9.787696381E0,2.531535645E0,1.562570618E1
1.175310042E0,-1.064885559E1,3.055745544E0,1.460767319E1
1.185365042E0,-1.099628311E1,3.652255096E0,1.289224045E1
1.195420042E0,-1.112651230E1,3.631598053E0,1.097532669E1
1.205475042E0,-1.143906235E1,3.485651550E0,8.943302307E0
1.215529042E0,-1.072998688E1,2.719095612E0,7.117399292E0
1.225584042E0,-9.925859070E0,1.403182068E0,5.866600342E0
1.235639042E0,-9.366622009E0,-2.109114075E-1,4.801116028E0
1.245694042E0,-9.334888000E0,-1.005309448E0,2.556533661E0
1.255749042E0,-9.657018127E0,-5.682183838E-1,6.303392029E-1
1.265804042E0,-8.969797211E0,-1.733245697E0,-8.771759033E-2
1.275859042E0,-8.306077423E0,-2.981649628E0,-5.667214966E-1
1.285913042E0,-8.279432831E0,-3.776945801E0,-1.290466461E0
1.295968042E0,-8.220754852E0,-5.670957184E0,-4.905000000E0
1.306023042E0,-7.292684784E0,-5.809119873E0,-6.407725067E0
1.316078042E0,-6.454427948E0,-5.219795380E0,-4.952601013E0
1.326133042E0,-5.980214081E0,-4.114793243E0,-3.897445221E0
1.336188042E0,-4.358636169E0,-2.512225800E0,-4.159400482E0
1.346243042E0,-2.309247894E0,-7.488926697E-1,-5.023553467E0
1.356297042E0,-5.788462830E-1,1.991907806E0,-4.968917084E0
1.366352042E0,1.158590698E-1,5.971382446E0,-5.907914429E0
1.376407042E0,-3.951782227E-1,9.006620636E0,-6.802603912E0
1.386462042E0,-3.433859253E-1,8.376730499E0,-5.031337280E0
1.396517042E0,-1.031355286E-1,6.913672943E0,-2.177372131E0
1.406572042E0,-7.087760925E-1,6.353238373E0,-6.629713440E-1
1.416627042E0,-7.948471069E-1,6.458768921E0,5.117857361E-1
1.426682042E0,-6.876699829E-1,6.968159637E0,8.461903381E-1
1.436736042E0,-9.879455566E-2,7.850125580E0,3.571572876E-1
1.446791042E0,-9.056167603E-2,9.090596008E0,3.230282593E-1
1.456846042E0,-5.269042969E-2,1.027732819E1,8.301736450E-1
1.466901042E0,3.433859253E-1,1.076755875E1,1.375339966E0
1.476956042E0,6.698570251E-1,1.089718918E1,1.900597687E0
1.487011042E0,8.175997925E-1,1.099613342E1,2.204765167E0
1.497066042E0,1.049617310E0,1.068672684E1,2.448757782E0
1.507120042E0,1.162781982E0,1.053404434E1,2.536175995E0
1.517175042E0,9.930349731E-1,1.033780243E1,2.451452179E0
1.527230042E0,9.629475403E-1,1.009395950E1,2.220931549E0
1.537285042E0,9.276210022E-1,1.005668701E1,1.885329437E0
1.547340042E0,8.652008057E-1,1.032268387E1,1.547781372E0
1.557395042E0,7.590715027E-1,1.046054718E1,1.470242615E0
1.567450042E0,8.729846191E-1,1.037732025E1,1.627565460E0
1.577505042E0,9.803114319E-1,1.022957748E1,1.795216827E0
1.587559042E0,6.724017334E-1,1.021341110E1,1.794318695E0
1.597614042E0,4.311035156E-1,9.769434357E0,1.870809631E0
1.607669042E0,-5.059478760E-2,9.676327972E0,2.090852051E0
1.617724042E0,-5.685177612E-1,9.833201752E0,2.078427887E0
1.627779042E0,-7.324269104E-1,9.962832184E0,2.125879211E0
1.637834042E0,-8.616082764E-1,9.903106384E0,2.176773376E0
1.647889042E0,-8.716374207E-1,9.905351715E0,2.320175171E0
1.657943042E0,-9.041198730E-1,9.936936035E0,2.420616302E0
1.667998042E0,-8.637039185E-1,9.945767670E0,2.395468597E0
1.678053042E0,-6.358776855E-1,9.934840393E0,2.305056610E0
1.688108042E0,-6.518943787E-1,9.945168915E0,2.221230927E0
1.698163042E0,-5.730084229E-1,9.938881989E0,2.239492950E0
1.708218042E0,-5.396278381E-1,9.943222961E0,2.305056610E0
1.718273042E0,-5.364843750E-1,9.937983856E0,2.378853149E0
1.728327042E0,-6.102809143E-1,9.856403503E0,2.408790894E0
1.738382042E0,-6.822811890E-1,9.786349182E0,2.314636688E0
1.748437042E0,-7.258406067E-1,9.852661285E0,2.201921082E0
1.758492042E0,-8.681945801E-1,9.878856812E0,2.190694427E0
1.768547042E0,-9.870474243E-1,9.754764862E0,2.238744507E0
1.778602042E0,-1.106798401E0,9.671238556E0,2.240690460E0
1.788657042E0,-9.129515076E-1,9.654772797E0,2.182611237E0
1.798712042E0,-7.455995178E-1,9.574539642E0,2.035467224E0
1.808766042E0,-6.976991272E-1,9.567653961E0,1.869013367E0
1.818821042E0,-8.399034119E-1,9.525292053E0,1.789528656E0
1.828876042E0,-1.205443268E0,9.358239441E0,1.754501495E0
1.838931042E0,-1.325493622E0,9.288634186E0,1.745220795E0
1.848986042E0,-1.326541443E0,9.331295471E0,1.711690521E0
1.859041042E0,-1.203048248E0,9.431586914E0,1.751956787E0
1.869096042E0,-1.066831512E0,9.543254700E0,1.881287842E0
1.879150042E0,-9.755213928E-1,9.603429565E0,1.990410919E0
1.889205042E0,-9.376501465E-1,9.581275635E0,2.060165863E0
1.899260042E0,-9.758207703E-1,9.527088318E0,2.013013916E0
1.909315042E0,-1.060394897E0,9.452992401E0,1.897603912E0
1.919370042E0,-1.113235016E0,9.449699249E0,1.843266907E0
1.929425042E0,-1.036444702E0,9.472451935E0,1.867815857E0
1.939480042E0,-8.201445007E-1,9.530680847E0,1.878144379E0
1.949534042E0,-6.015989685E-1,9.537566528E0,1.810784454E0
1.959588542E0,-6.182144165E-1,9.558073883E0,1.815125427E0
1.969643542E0,-7.801776123E-1,9.658365326E0,1.919608154E0
1.979698542E0,-9.033714294E-1,9.788444824E0,2.064806213E0
1.989753542E0,-9.517208862E-1,9.886191559E0,2.159708862E0
1.999808542E0,-9.357041931E-1,9.949809265E0,2.162253571E0
2.009863542E0,-8.361611938E-1,9.996212769E0,2.117346954E0
2.019917542E0,-7.255412292E-1,9.929002533E0,2.041754150E0
2.029972542E0,-7.768844604E-1,9.797126770E0,1.945504303E0
2.040027542E0,-9.987231445E-1,9.777068481E0,1.878443756E0
2.050082542E0,-1.134490814E0,9.738748169E0,1.827100525E0
2.060137542E0,-1.161285095E0,9.650581512E0,1.783241730E0
2.070192542E0,-1.189426575E0,9.602681122E0,1.746268616E0
2.080247542E0,-1.184935913E0,9.581275635E0,1.731898499E0
2.090301542E0,-1.169068909E0,9.522897034E0,1.727258148E0
2.100356542E0,-1.109492798E0,9.462871857E0,1.681902466E0
2.110411542E0,-1.053509216E0,9.436676331E0,1.631008301E0
2.120466542E0,-9.502239990E-1,9.407337341E0,1.592388611E0
2.130521542E0,-8.952882385E-1,9.443711700E0,1.623224487E0
2.140576542E0,-8.349636841E-1,9.538764038E0,1.697470093E0
2.150631542E0,-7.331753540E-1,9.626930695E0,1.791474609E0
2.160686542E0,-7.179071045E-1,9.662855988E0,1.908830566E0
2.170740542E0,-7.192543030E-1,9.639953613E0,2.001038818E0
2.180795542E0,-7.188052368E-1,9.628876648E0,2.000589752E0
2.190850542E0,-8.427474976E-1,9.685908051E0,1.998494110E0
2.200905542E0,-8.946894836E-1,9.697733459E0,1.986818390E0
2.210960542E0,-8.442443848E-1,9.601034546E0,1.938319244E0
2.221015542E0,-8.101153564E-1,9.527986450E0,1.898801422E0
2.231070542E0,-7.518864441E-1,9.432784424E0,1.715133362E0
2.241124542E0,-9.174421692E-1,9.365125122E0,8.072712708E-1
2.251179542E0,-1.317111053E0,9.306147766E0,2.310595093E0
2.261234542E0,-5.580395508E-1,9.248367920E0,5.920787659E0
2.271289542E0,-4.876858521E-1,9.447753296E0,6.328839111E-1
2.281344542E0,6.828799438E-1,1.133787277E1,-4.439767456E-1
2.291399542E0,-3.565585327E-1,1.009949799E1,4.567152557E0
2.301454542E0,-6.246510315E-1,9.864337006E0,3.876039734E0
2.311508542E0,-8.336164856E-1,9.740843811E0,2.478545837E0
2.321563542E0,-8.199948120E-1,9.620344391E0,1.959575043E0
2.331618542E0,-6.902146912E-1,9.504335632E0,1.786983948E0
2.341673542E0,-6.288423157E-1,9.565558319E0,1.768422546E0
2.351728542E0,-6.747967529E-1,9.586963806E0,1.805844727E0
2.361783542E0,-7.135661316E-1,9.498647461E0,1.701811066E0
2.371838542E0,-6.929090881E-1,9.555678864E0,1.840123444E0
2.381892542E0,-6.831793213E-1,9.633666687E0,1.997146912E0
2.391947542E0,-6.975494385E-1,9.709708557E0,2.117945709E0
2.402002542E0,-7.605683899E-1,9.683513031E0,2.281106415E0
2.412057542E0,-7.786807251E-1,9.689051514E0,2.316432953E0
2.422112542E0,-7.779322815E-1,9.728269958E0,2.263892212E0
2.432167542E0,-8.199948120E-1,9.769733734E0,2.232158203E0
2.442222542E0,-8.134085083E-1,9.777068481E0,2.255210266E0
2.452276542E0,-6.578819275E-1,9.763746185E0,2.251468048E0
2.462331542E0,-5.316943359E-1,9.839937744E0,2.260149994E0
2.472386542E0,-5.727090454E-1,9.927505646E0,2.305355988E0
2.482441542E0,-6.616241455E-1,9.971663818E0,2.350861359E0
2.492496542E0,-7.303312683E-1,9.996961212E0,2.417323151E0
2.502551542E0,-7.545808411E-1,9.992470551E0,2.500250702E0
2.512606542E0,-7.147636414E-1,9.947264557E0,2.520009613E0
2.522660542E0,-6.526428223E-1,9.956245880E0,2.421664124E0
2.532715542E0,-7.439529419E-1,1.006506958E1,2.309397583E0
2.542770542E0,-7.598199463E-1,1.001043320E1,2.267784119E0
2.552825542E0,-7.725434875E-1,9.926308136E0,2.282603302E0
2.562880542E0,-8.181985474E-1,9.926158447E0,2.318827972E0
2.572935542E0,-8.901988220E-1,9.890233154E0,2.351310425E0
2.582990542E0,-8.292755127E-1,9.800270233E0,2.269430695E0
2.593045542E0,-8.408015442E-1,9.764344940E0,2.106269989E0
2.603099542E0,-9.645941162E-1,9.756261749E0,1.975442047E0
2.613154542E0,-1.112785950E0,9.690698090E0,1.882335663E0
2.623209542E0,-1.088835754E0,9.609866180E0,1.836081848E0
2.633264542E0,-1.126856689E0,9.605974274E0,1.917362823E0
2.643319542E0,-1.110091553E0,9.537716217E0,1.935325470E0
2.653374542E0,-1.013093262E0,9.491612091E0,1.920805664E0
2.663429542E0,-9.343569946E-1,9.457782440E0,1.863624573E0
2.673483542E0,-1.012943573E0,9.483977966E0,1.789977722E0
2.683538542E0,-1.065184937E0,9.464368744E0,1.779948578E0
2.693593542E0,-1.078357544E0,9.347162476E0,1.806742859E0
2.703648542E0,-1.022673340E0,9.190288696E0,1.781146088E0
2.713703542E0,-9.777667236E-1,9.199868774E0,1.673220520E0
2.723758542E0,-9.129515076E-1,9.276659088E0,1.616638184E0
2.733813542E0,-8.393046570E-1,9.325158234E0,1.704804840E0
2.743867542E0,-7.331753540E-1,9.356592865E0,1.859283600E0
2.753922542E0,-6.623725891E-1,9.380992126E0,1.943408661E0
2.763977542E0,-6.289920044E-1,9.393865356E0,1.920206909E0
2.774032542E0,-6.436614990E-1,9.410031738E0,1.851799164E0
2.784087542E0,-6.242019653E-1,9.405840454E0,1.833986206E0
2.794142542E0,-6.036946106E-1,9.465117188E0,1.936373291E0
2.804197542E0,-6.125262451E-1,9.548493805E0,2.082020416E0
2.814251542E0,-5.463638306E-1,9.546398163E0,2.180964661E0
2.824306542E0,-4.602928162E-1,9.445208588E0,2.238594818E0
2.834361542E0,-4.754113770E-1,9.536369019E0,2.048490143E0
2.844416542E0,-5.975573730E-1,9.621242523E0,2.009571075E0
2.854471542E0,-4.779560852E-1,9.571994934E0,2.048639832E0
2.864526542E0,-3.694317627E-1,9.593999176E0,2.035018158E0
2.874581542E0,-1.670526123E-1,9.698032837E0,2.098935242E0
2.884635542E0,4.849914551E-2,1.013213013E1,2.159409485E0
2.894690542E0,-1.245410156E-1,1.048270111E1,1.175804901E0
2.904745542E0,3.177891541E-1,1.006462051E1,-3.442840576E-1
2.914800542E0,1.120869141E0,9.738897858E0,-6.863227844E-1
2.924855542E0,1.329086151E0,9.025780792E0,-1.209484863E-1
2.934910542E0,1.297052765E0,8.198750610E0,5.191204834E-1
2.944965542E0,1.012195129E0,7.189848633E0,6.864724731E-1
2.955019958E0,3.712280273E-1,6.581214294E0,1.173409882E0
2.965074958E0,2.371069336E-1,6.149512024E0,2.684367828E0
2.975129958E0,-5.694158936E-1,5.864205322E0,3.907174988E0
2.985184958E0,-1.298699341E0,6.291416931E0,4.973856812E0
2.995239958E0,-1.543440399E0,6.678511963E0,6.094875641E0
3.005294958E0,-1.324146423E0,6.724616089E0,7.346872101E0
3.015349958E0,-3.712280273E-1,6.580615540E0,8.973838806E0
3.025404958E0,-2.578088837E0,5.279970245E0,9.246122589E0
3.035458958E0,-5.052443390E0,5.030439148E0,8.462951202E0
3.045513958E0,-6.338568878E0,4.582720184E0,7.349716187E0
3.055568958E0,-7.619604950E0,4.158801727E0,5.799240417E0
3.065623958E0,-8.854536896E0,4.028123474E0,4.248465271E0
3.075678958E0,-9.920470276E0,4.021237793E0,2.889591064E0
3.085733958E0,-1.115704880E1,3.418141937E0,2.275567932E0
3.095787958E0,-1.213646210E1,1.891167297E0,2.379900970E0
3.105842958E0,-1.128368546E1,1.396895142E0,2.583327942E0
3.115897958E0,-9.729766846E0,1.431473236E0,2.957549744E0
3.125952958E0,-7.952961731E0,1.289119263E0,3.129841461E0
3.136007958E0,-6.506519623E0,9.557624817E-1,3.325185242E0
3.146062958E0,-5.960754547E0,1.725012817E0,5.100942535E0
3.156117958E0,-5.614524536E0,3.215463409E0,9.755513306E0
3.166172958E0,-4.486320648E0,3.232527924E0,1.100990479E1
3.176226958E0,-3.009491730E0,2.291734314E0,1.084779190E1
3.186281958E0,-2.058968353E0,2.580184479E0,1.224977646E1
3.196336958E0,-2.349214783E0,2.389031982E0,1.288445663E1
3.206391958E0,-1.019529877E0,7.505392456E-1,1.234363129E1
3.216446958E0,5.792953491E-1,-8.419990540E-1,1.155387360E1
3.226501958E0,6.369255066E-1,-1.408720551E0,1.118294495E1
3.236556958E0,4.685256958E-2,-1.307530975E0,1.040156982E1
3.246610958E0,-2.999761963E-1,-7.587721252E-1,9.667795715E0
3.256665958E0,-4.796026611E-1,-6.373745728E-1,8.703650665E0
3.266720958E0,-1.138382721E0,-1.532363434E0,7.357649689E0
3.276775958E0,-3.198847961E0,-2.361040192E0,6.934329987E0
3.286830958E0,-4.899611206E0,-2.758763123E0,6.908733215E0
3.296885958E0,-7.095395050E0,-2.652783508E0,8.013286285E0
3.306940958E0,-8.992250519E0,-1.083147583E0,1.041414368E1
3.316994958E0,-8.519234161E0,3.323089600E-1,1.271066803E1
3.327049958E0,-7.302564240E0,5.598358154E-2,1.311632446E1
3.337104958E0,-9.140442352E0,1.598675537E-1,9.213340759E0
3.347159958E0,-8.643475800E0,2.014361115E0,5.495372314E0
3.357214958E0,-5.498066711E0,3.087778931E0,7.161108398E0
3.367269958E0,-1.364113312E0,3.329675903E0,1.024514511E1
3.377324958E0,-1.511407013E0,4.178261261E0,1.153156998E1
3.387378958E0,-1.031055908E0,4.960384827E0,1.086530548E1
3.397433958E0,-6.385720825E-1,4.698130188E0,1.030337402E1
3.407488958E0,-1.839973755E0,3.877087555E0,9.445507965E0
3.417543958E0,-1.974693604E0,3.337010651E0,8.684340820E0
3.427598958E0,-1.845063171E0,3.944297791E0,8.493188324E0
3.437653958E0,-1.756597137E0,4.383783875E0,8.511600037E0
3.447708958E0,-8.054750061E-1,4.406835938E0,9.195827179E0
3.457762958E0,-4.459226990E-1,4.454886017E0,1.043435165E1
3.467817958E0,-1.474433899E-1,4.361629944E0,1.128039230E1
3.477872958E0,1.040336609E-1,4.150119781E0,1.121078705E1
3.487927958E0,3.531156921E-1,4.528981934E0,1.116677856E1
3.497982958E0,8.922944641E-1,4.718038788E0,1.080198715E1
3.508037958E0,7.460485840E-1,4.774770813E0,9.695188751E0
3.518092958E0,-2.579136658E-1,4.743186493E0,8.161328430E0
3.528146958E0,7.503895569E-1,4.640649719E0,7.043003998E0
3.538201958E0,3.222648468E0,4.440515900E0,6.914571075E0
3.548256958E0,4.401596832E0,5.144651642E0,7.288643188E0
3.558311958E0,4.915777588E0,5.733078003E0,7.383396149E0
3.568366958E0,4.856800232E0,5.778733063E0,6.904841309E0
3.578421958E0,4.344715118E0,5.683830414E0,6.136339417E0
3.588476958E0,3.251987457E0,5.794001312E0,5.464087372E0
3.598530958E0,2.559677124E0,5.985153809E0,4.770729218E0
3.608585958E0,2.423610077E0,6.111640778E0,4.071233826E0
3.618640958E0,1.741927643E0,6.031257935E0,3.546724548E0
3.628695958E0,4.340972900E-1,5.769302673E0,3.027753754E0
3.638750958E0,-6.192622375E-1,5.656287689E0,2.343975677E0
3.648805958E0,-1.485959930E0,5.468278656E0,1.212778015E0
3.658860958E0,-1.796713715E0,5.833818512E0,-1.297651520E0
3.668914958E0,-1.753603363E0,5.838758240E0,-3.224893799E0
3.678969958E0,-2.204166412E0,4.614454193E0,-2.618654480E0
3.689024958E0,-1.857187958E0,3.446133728E0,-1.491797791E0
3.699079958E0,2.978805542E-2,3.270399170E0,-9.241781616E-1
3.709134958E0,2.186652832E0,3.574267273E0,-1.284927979E0
3.719189958E0,3.745960236E0,3.671564941E0,-2.169438629E0
3.729244958E0,4.000281372E0,3.246299286E0,-3.191513214E0
3.739298958E0,4.356390839E0,3.338806915E0,-4.565206604E0
3.749353958E0,4.751569061E0,3.199297028E0,-6.132597198E0
3.759408958E0,5.513035583E0,3.104095001E0,-8.059390411E0
3.769463958E0,5.899082794E0,3.172353058E0,-1.008542725E1
3.779518958E0,5.987997894E0,3.239263916E0,-1.162976578E1
3.789573958E0,6.335126038E0,3.193010101E0,-1.244497055E1
3.799628958E0,6.410718842E0,2.775378571E0,-1.235410950E1
3.809682958E0,6.807543640E0,3.088677063E0,-1.195174622E1
3.819737958E0,6.861581268E0,3.697311401E0,-1.248014740E1
3.829792958E0,6.254294128E0,3.603755951E0,-1.345701599E1
3.839847958E0,5.641169128E0,3.247347107E0,-1.343441299E1
3.849902958E0,4.790188751E0,3.126099243E0,-1.275003616E1
3.859957958E0,4.472998352E0,2.683918762E0,-1.201656143E1
3.870012958E0,4.277205505E0,2.146236877E0,-1.153426437E1
3.880066958E0,4.000880127E0,2.369871826E0,-1.061038559E1
3.890121958E0,3.762425995E0,2.148482208E0,-9.766590271E0
3.900176958E0,3.377127228E0,1.948049011E0,-9.662406921E0
3.910231958E0,3.405119019E0,2.027084656E0,-1.003109024E1
3.920286958E0,3.163072357E0,2.067500610E0,-1.059870987E1
3.930341958E0,2.687660980E0,2.091899872E0,-1.090197922E1
3.940396958E0,2.566413116E0,1.976789246E0,-1.089943451E1
3.950450958E0,2.067500610E0,1.723066864E0,-1.075588303E1
3.960505792E0,1.462907867E0,1.511257324E0,-1.048554520E1
3.970560792E0,1.391955414E0,1.255439301E0,-1.013198044E1
3.980615792E0,1.687740326E0,1.211580505E0,-9.906249847E0
3.990670792E0,1.775158539E0,1.191522217E0,-9.714498596E0
4.000725792E0,1.623224487E0,1.171314240E0,-9.716145172E0
4.010779792E0,9.397457886E-1,8.416996765E-1,-9.904752960E0
4.020834792E0,4.499642944E-1,8.689430237E-1,-1.053075119E1
4.030889792E0,2.424957275E-1,1.090781708E0,-1.119656662E1
4.040944792E0,-4.174818420E-1,9.011260986E-1,-1.181328415E1
4.050999792E0,-4.813989258E-1,8.503816223E-1,-1.170550827E1
4.061054792E0,-1.975891113E-2,6.715036011E-1,-1.196776291E1
4.071109792E0,5.507048035E-1,4.104464722E-1,-1.184861069E1
4.081163792E0,5.481600952E-1,3.613485718E-1,-1.098296082E1
