"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137721792E0,-4.780944824E1,6.447497559E1,3.259083557E1
4.147776792E0,-4.779679871E1,6.481655884E1,3.222575378E1
4.157831792E0,-4.753636169E1,6.521444702E1,3.212788391E1
4.167886792E0,-4.703991699E1,6.529663086E1,3.230026245E1
4.177941792E0,-4.659551239E1,6.569818115E1,3.170997620E1
4.187995792E0,-4.593032074E1,6.583380127E1,3.153765869E1
4.198050792E0,-4.522714233E1,6.581750488E1,3.145170593E1
4.208105792E0,-4.489104462E1,6.576689148E1,3.177850342E1
4.218160792E0,-4.512140656E1,6.594055176E1,3.174452209E1
4.228215792E0,-4.500735474E1,6.589393616E1,3.165609741E1
4.238270792E0,-4.482414246E1,6.591023254E1,3.143406677E1
4.248325792E0,-4.480587006E1,6.583781433E1,3.150074768E1
4.258379792E0,-4.475982666E1,6.578385925E1,3.131800842E1
4.268434792E0,-4.495468140E1,6.566333008E1,3.164613342E1
4.278489792E0,-4.496006775E1,6.571217346E1,3.155932617E1
4.288544792E0,-4.485233307E1,6.578952026E1,3.161405945E1
4.298599792E0,-4.471494293E1,6.594729614E1,3.143901062E1
4.308654792E0,-4.489495850E1,6.583175659E1,3.162353516E1
4.318709792E0,-4.461025238E1,6.583151245E1,3.176742554E1
4.328763792E0,-4.476436615E1,6.591683960E1,3.197032166E1
4.338818792E0,-4.473783875E1,6.596330261E1,3.154945374E1
4.348873792E0,-4.484116364E1,6.599998474E1,3.170462036E1
4.358928792E0,-4.483450317E1,6.587171936E1,3.143263245E1
4.368983792E0,-4.455213165E1,6.558946228E1,3.164840698E1
4.379038792E0,-4.461404419E1,6.605279541E1,3.153266907E1
4.389093792E0,-4.462880707E1,6.588977051E1,3.143817139E1
4.399147792E0,-4.462155914E1,6.585705566E1,3.175880432E1
4.409202792E0,-4.484346771E1,6.583541870E1,3.149334717E1
4.419257792E0,-4.464646912E1,6.580195618E1,3.125369263E1
4.429312792E0,-4.491572571E1,6.587992859E1,3.158311462E1
4.439367792E0,-4.491902924E1,6.585351562E1,3.187474060E1
4.449422792E0,-4.494084930E1,6.566168213E1,3.164746094E1
4.459477792E0,-4.469277954E1,6.575279236E1,3.172955322E1
4.469531792E0,-4.489473724E1,6.584141541E1,3.135278320E1
4.479586792E0,-4.471726227E1,6.591891479E1,3.138597107E1
4.489641792E0,-4.486808014E1,6.562861633E1,3.165713501E1
4.499696792E0,-4.479226685E1,6.577700806E1,3.184892273E1
4.509751792E0,-4.492361450E1,6.591725159E1,3.146931458E1
4.519806792E0,-4.471282196E1,6.612178040E1,3.141674805E1
4.529861792E0,-4.496125793E1,6.595536804E1,3.138145447E1
4.539915792E0,-4.484990692E1,6.598863220E1,3.137751770E1
4.549970792E0,-4.489990997E1,6.582481384E1,3.146330261E1
4.560025792E0,-4.468748474E1,6.596270752E1,3.143870544E1
4.570080792E0,-4.463441467E1,6.584791565E1,3.183848572E1
4.580135792E0,-4.454170990E1,6.579519653E1,3.182427979E1
4.590190792E0,-4.458937073E1,6.589045715E1,3.197187805E1
4.600245792E0,-4.468362427E1,6.595532227E1,3.184310913E1
4.610299792E0,-4.463280487E1,6.599922180E1,3.192030334E1
4.620354792E0,-4.479052734E1,6.591566467E1,3.177545166E1
4.630409792E0,-4.466805267E1,6.578572083E1,3.191162109E1
4.640464792E0,-4.450624084E1,6.583666992E1,3.170889282E1
4.650519792E0,-4.453142548E1,6.559736633E1,3.186360168E1
4.660574792E0,-4.457130432E1,6.595025635E1,3.188076782E1
4.670628792E0,-4.464024353E1,6.561663818E1,3.190959167E1
4.680683792E0,-4.499796295E1,6.581822205E1,3.127674866E1
4.690738792E0,-4.460736847E1,6.563038635E1,3.157958984E1
4.700793792E0,-4.456019592E1,6.580859375E1,3.184997559E1
4.710848792E0,-4.450305176E1,6.576261902E1,3.166462708E1
4.720903792E0,-4.468957520E1,6.568685913E1,3.129827881E1
4.730958792E0,-4.465165710E1,6.584780884E1,3.161968994E1
4.741012792E0,-4.449190521E1,6.587509155E1,3.134449768E1
4.751067792E0,-4.462428284E1,6.591418457E1,3.112188721E1
4.761122792E0,-4.448555756E1,6.581106567E1,3.087991333E1
4.771177792E0,-4.451680756E1,6.600755310E1,3.096740723E1
4.781232792E0,-4.466165161E1,6.605371094E1,3.105557251E1
4.791287792E0,-4.465229034E1,6.620219421E1,3.120477295E1
4.801342792E0,-4.468913269E1,6.610804749E1,3.133573914E1
4.811397792E0,-4.462985992E1,6.613276672E1,3.144468689E1
4.821451792E0,-4.473676300E1,6.603364563E1,3.117829895E1
4.831506792E0,-4.463527679E1,6.629692078E1,3.117752075E1
4.841561792E0,-4.478855896E1,6.592535400E1,3.097633362E1
4.851616792E0,-4.486918640E1,6.601573181E1,3.123519897E1
4.861671792E0,-4.481538391E1,6.592872620E1,3.131799316E1
4.871726792E0,-4.470500946E1,6.590171814E1,3.129235840E1
4.881780792E0,-4.501888275E1,6.606732178E1,3.151153564E1
4.891835792E0,-4.481196594E1,6.597225952E1,3.173426819E1
4.901890792E0,-4.481626129E1,6.586959839E1,3.182524109E1
4.911945792E0,-4.503950500E1,6.593861389E1,3.184812927E1
4.922000792E0,-4.502892303E1,6.602517700E1,3.193034363E1
4.932055792E0,-4.518435669E1,6.591206360E1,3.190653992E1
4.942110792E0,-4.491302490E1,6.605101013E1,3.192968750E1
4.952164792E0,-4.483455658E1,6.595695496E1,3.165718079E1
4.962219667E0,-4.483803558E1,6.591188049E1,3.141531372E1
4.972274667E0,-4.515569305E1,6.581823730E1,3.134786987E1
4.982329667E0,-4.480651855E1,6.600762939E1,3.136956787E1
4.992384667E0,-4.497864532E1,6.594740295E1,3.161395264E1
5.002439667E0,-4.516590118E1,6.592224121E1,3.141552734E1
5.012494667E0,-4.494261169E1,6.613108826E1,3.137873840E1
5.022548667E0,-4.475914764E1,6.592601013E1,3.125424194E1
5.032603667E0,-4.486946106E1,6.588836670E1,3.136624146E1
5.042658667E0,-4.494795227E1,6.594917297E1,3.129162598E1
5.052713667E0,-4.501796722E1,6.583535767E1,3.160557556E1
5.062768667E0,-4.487556458E1,6.598587036E1,3.152078247E1
5.072823667E0,-4.501725769E1,6.563359070E1,3.145710754E1
5.082878667E0,-4.501223755E1,6.571591187E1,3.121745300E1
5.092932667E0,-4.483343506E1,6.556549072E1,3.146166992E1
5.102987667E0,-4.492010498E1,6.584072876E1,3.154420471E1
5.113042667E0,-4.489234924E1,6.587545776E1,3.151994324E1
5.123097667E0,-4.503300476E1,6.595582581E1,3.098007202E1
5.133152667E0,-4.495923615E1,6.626295471E1,3.143823242E1
5.143207667E0,-4.497842407E1,6.636349487E1,3.116125488E1
5.153262667E0,-4.498370361E1,6.658355713E1,3.100514221E1
5.163316667E0,-4.466197205E1,6.659515381E1,3.090562439E1
5.173371667E0,-4.485812378E1,6.658776855E1,3.072261047E1
5.183426667E0,-4.500376129E1,6.658479309E1,3.069891357E1
5.193481667E0,-4.523978424E1,6.668368530E1,3.070585632E1
5.203536667E0,-4.582290649E1,6.668453979E1,3.016542053E1
5.213591667E0,-4.695324707E1,6.652496338E1,3.029531860E1
5.223645667E0,-4.790561676E1,6.654318237E1,3.070513916E1
5.233700667E0,-4.900598907E1,6.642610168E1,3.055227661E1
5.243755667E0,-5.090261078E1,6.599913025E1,3.077133179E1
5.253810667E0,-5.306264496E1,6.555738831E1,3.059768677E1
5.263865667E0,-5.582385254E1,6.467781067E1,3.083384705E1
5.273920667E0,-5.864550018E1,6.376058960E1,3.054946899E1
5.283975667E0,-6.201353455E1,6.253414917E1,3.031732178E1
5.294029667E0,-6.505860138E1,6.133262634E1,2.952381897E1
5.304084667E0,-6.832460022E1,5.999757385E1,2.878919983E1
5.314139667E0,-7.134521484E1,5.849641418E1,2.783659363E1
5.324194667E0,-7.456387329E1,5.675805664E1,2.670042419E1
5.334249667E0,-7.766491699E1,5.538294983E1,2.474188232E1
5.344304667E0,-8.032423401E1,5.378755188E1,2.289302063E1
5.354359667E0,-8.326589966E1,5.219791412E1,2.054678345E1
5.364413667E0,-8.602561951E1,5.059456635E1,1.772212219E1
5.374468667E0,-8.909321594E1,4.887392426E1,1.438841248E1
5.384523667E0,-9.136277771E1,4.718373108E1,1.040061951E1
5.394578667E0,-9.341236877E1,4.561188507E1,5.495254517E0
5.404633667E0,-9.514953613E1,4.402515411E1,-9.750366211E-3
5.414688667E0,-9.615139008E1,4.266314697E1,-6.458480835E0
5.424743667E0,-9.624900055E1,4.165127563E1,-1.289753723E1
5.434797667E0,-9.560855865E1,4.062757111E1,-1.991845703E1
5.444852667E0,-9.396703339E1,3.999504852E1,-2.695748901E1
5.454907667E0,-9.131822205E1,3.923741150E1,-3.400695801E1
5.464962667E0,-8.800009155E1,3.890399170E1,-3.969500732E1
5.475017667E0,-8.443160248E1,3.852089691E1,-4.457803345E1
5.485072667E0,-8.063062286E1,3.881435394E1,-4.868444824E1
5.495127667E0,-7.702991486E1,3.914967346E1,-5.194842529E1
5.505181667E0,-7.362763977E1,4.010190582E1,-5.417861938E1
5.515236667E0,-7.039370728E1,4.099144745E1,-5.600817871E1
5.525291667E0,-6.733485413E1,4.168411255E1,-5.785595703E1
5.535346667E0,-6.463305664E1,4.257141876E1,-5.924188232E1
5.545401667E0,-6.185426331E1,4.310060120E1,-6.009652710E1
5.555456667E0,-5.942581940E1,4.328305054E1,-6.123333740E1
5.565511667E0,-5.739056396E1,4.320372772E1,-6.167037964E1
5.575565667E0,-5.604653931E1,4.306565857E1,-6.233654785E1
5.585620667E0,-5.464732361E1,4.264030457E1,-6.278677368E1
5.595675667E0,-5.404743958E1,4.268546295E1,-6.258782959E1
5.605730667E0,-5.372608948E1,4.231551361E1,-6.251895142E1
5.615785667E0,-5.322962189E1,4.230754089E1,-6.265460205E1
5.625840667E0,-5.313101959E1,4.197596741E1,-6.254244995E1
5.635895667E0,-5.313825989E1,4.195975494E1,-6.292871094E1
5.645949667E0,-5.307216644E1,4.161071014E1,-6.300360107E1
5.656004667E0,-5.274943542E1,4.170835114E1,-6.276016235E1
5.666059667E0,-5.241455841E1,4.215584564E1,-6.290417480E1
5.676114667E0,-5.148278809E1,4.194973755E1,-6.276867676E1
5.686169667E0,-5.052394104E1,4.224770355E1,-6.305950928E1
5.696224667E0,-4.969435120E1,4.268597412E1,-6.306170654E1
5.706279667E0,-4.947877502E1,4.327989960E1,-6.311312866E1
5.716333667E0,-4.950412750E1,4.404586792E1,-6.274209595E1
5.726388667E0,-4.963194275E1,4.476916504E1,-6.221438599E1
5.736443667E0,-5.037978363E1,4.551264191E1,-6.208822632E1
5.746498667E0,-5.142680359E1,4.599754333E1,-6.169873047E1
5.756553667E0,-5.265679932E1,4.638537598E1,-6.093060303E1
5.766608667E0,-5.351271820E1,4.709896851E1,-6.102145386E1
5.776662667E0,-5.417903900E1,4.721913147E1,-6.082986450E1
5.786717667E0,-5.463095856E1,4.751370239E1,-6.075183105E1
5.796772667E0,-5.415453339E1,4.768177795E1,-6.085803223E1
5.806827667E0,-5.283649445E1,4.759445953E1,-6.081750488E1
5.816882667E0,-4.975089264E1,4.734140015E1,-6.087615967E1
5.826937667E0,-4.620871735E1,4.726586151E1,-6.176608276E1
5.836992667E0,-4.292746735E1,4.746942902E1,-6.224987793E1
5.847046667E0,-4.040911102E1,4.813272095E1,-6.196936035E1
5.857101667E0,-3.811150360E1,4.901325989E1,-6.113589478E1
5.867156667E0,-3.513578796E1,5.011792755E1,-6.054620361E1
5.877211667E0,-3.177272987E1,5.130927277E1,-5.968930054E1
5.887266667E0,-2.774887276E1,5.179747772E1,-5.796289062E1
5.897321667E0,-2.341273689E1,5.324003601E1,-5.583517456E1
5.907376667E0,-1.829314995E1,5.370364380E1,-5.334747314E1
5.917430667E0,-1.358557892E1,5.424546814E1,-5.020782471E1
5.927485667E0,-9.556091309E0,5.413041687E1,-4.759179688E1
5.937540667E0,-6.068731308E0,5.335610962E1,-4.449472046E1
5.947595667E0,-2.797590256E0,5.236595154E1,-4.195761108E1
5.957650667E0,-2.807722092E-1,5.114347076E1,-3.915130615E1
5.967705917E0,2.484863281E0,4.977014923E1,-3.657223511E1
5.977760917E0,4.716339111E0,4.814018250E1,-3.313940430E1
5.987814917E0,6.017652512E0,4.619867706E1,-3.211669922E1
5.997869917E0,7.093519211E0,4.363389587E1,-3.271289062E1
6.007924917E0,7.873343945E0,3.975698090E1,-3.277288818E1
6.017979917E0,8.598079681E0,3.596698761E1,-3.188748169E1
6.028034917E0,9.363376617E0,3.225946045E1,-3.061437988E1
6.038089917E0,5.129448318E1,-1.155944824E0,-2.038375854E1
6.048144917E0,5.134702682E1,-4.415565491E0,-2.000158691E1
6.058198917E0,5.112083817E1,-8.127349854E0,-1.936132812E1
6.068253917E0,5.056326675E1,-1.126548767E1,-1.877645874E1
6.078308917E0,4.966383743E1,-1.427920532E1,-1.884109497E1
6.088363917E0,4.888892746E1,-1.714283752E1,-1.951254272E1
6.098418917E0,4.716223526E1,-1.981211090E1,-2.050027466E1
6.108473917E0,4.558316803E1,-2.217074585E1,-2.161526489E1
6.118528917E0,4.383614349E1,-2.397373962E1,-2.335595703E1
6.128582917E0,4.168895721E1,-2.584154510E1,-2.482730103E1
6.138637917E0,3.977926254E1,-2.780150604E1,-2.635720825E1
6.148692917E0,3.747969055E1,-2.943756866E1,-2.808740234E1
6.158747917E0,3.531595230E1,-3.053240204E1,-2.929916382E1
6.168802917E0,3.312895203E1,-3.203906250E1,-3.055633545E1
6.178857917E0,3.143830109E1,-3.292292786E1,-3.167233276E1
6.188912917E0,2.947922134E1,-3.351461792E1,-3.263879395E1
6.198966917E0,2.781196213E1,-3.363369751E1,-3.331414795E1
6.209021917E0,2.642968178E1,-3.372660065E1,-3.479904175E1
6.219076917E0,2.546561623E1,-3.383168030E1,-3.556961060E1
6.229131917E0,2.436985970E1,-3.361462402E1,-3.637149048E1
6.239186917E0,2.378279305E1,-3.340216827E1,-3.641552734E1
6.249241917E0,2.333090973E1,-3.329610443E1,-3.687359619E1
6.259295917E0,2.292552567E1,-3.324179077E1,-3.733593750E1
6.269350917E0,2.278928757E1,-3.327572632E1,-3.745901489E1
6.279405917E0,2.255379868E1,-3.315516663E1,-3.757153320E1
6.289460917E0,2.250580215E1,-3.288435364E1,-3.774649048E1
6.299515917E0,2.252882004E1,-3.278363037E1,-3.788897705E1
6.309570917E0,2.269934845E1,-3.284049988E1,-3.803558350E1
6.319625917E0,2.262915039E1,-3.258079529E1,-3.793655396E1
6.329679917E0,2.252775955E1,-3.254063416E1,-3.842034912E1
6.339734917E0,2.230075455E1,-3.231478119E1,-3.823669434E1
6.349789917E0,2.224051285E1,-3.211624908E1,-3.858990479E1
6.359844917E0,2.219712830E1,-3.199293518E1,-3.875732422E1
6.369899917E0,2.186923218E1,-3.199785614E1,-3.891058350E1
6.379954917E0,2.200831985E1,-3.205822754E1,-3.914620972E1
6.390009917E0,2.157353973E1,-3.181341553E1,-3.923254395E1
6.400063917E0,2.187736893E1,-3.165143585E1,-3.916140747E1
6.410118917E0,2.170680237E1,-3.161837769E1,-3.924642944E1
6.420173917E0,2.177802658E1,-3.161408997E1,-3.929559326E1
6.430228917E0,2.189741516E1,-3.141889954E1,-3.929986572E1
6.440283917E0,2.182469940E1,-3.129245758E1,-3.936349487E1
6.450338917E0,2.209845352E1,-3.136921692E1,-3.949325562E1
6.460393917E0,2.244965744E1,-3.139077759E1,-3.922625732E1
6.470447917E0,2.232415771E1,-3.118364716E1,-3.928521729E1
6.480502917E0,2.238822174E1,-3.122232056E1,-3.944897461E1
6.490557917E0,2.255650711E1,-3.103546143E1,-3.967340088E1
6.500612917E0,2.257461166E1,-3.079439545E1,-3.962564087E1
6.510667917E0,2.262258911E1,-3.067513275E1,-3.942602539E1
6.520722917E0,2.269646454E1,-3.050923920E1,-3.956179810E1
6.530777917E0,2.279825974E1,-3.011703491E1,-3.966229248E1
6.540831917E0,2.291060638E1,-2.990631104E1,-3.987234497E1
6.550886917E0,2.279825211E1,-2.914249420E1,-3.959210205E1
6.560941917E0,2.312636948E1,-2.826923370E1,-3.988046265E1
6.570996917E0,2.363036156E1,-2.690582275E1,-3.959268188E1
6.581051917E0,2.377285194E1,-2.521886444E1,-3.953045654E1
6.591106917E0,2.399140167E1,-2.340425110E1,-3.931317139E1
6.601161917E0,2.447065926E1,-2.118675232E1,-3.907632446E1
6.611215917E0,2.884602547E1,-2.080094910E1,-3.879357910E1
6.621270917E0,5.055987167E1,-4.722805023E1,-4.056152344E1
6.631325917E0,5.938866043E1,-6.395150757E1,-4.015823364E1
6.641380917E0,5.974723434E1,-6.621340942E1,-3.763232422E1
6.651435917E0,5.817981720E1,-6.472673798E1,-3.513098145E1
6.661490917E0,5.707370377E1,-6.308300400E1,-3.276806641E1
6.671544917E0,5.643060303E1,-6.157310486E1,-3.168859863E1
6.681599917E0,5.627445984E1,-6.084041214E1,-3.102780151E1
6.691654917E0,5.622448349E1,-6.036441803E1,-3.102777100E1
6.701709917E0,5.626879120E1,-6.028685379E1,-3.081536865E1
6.711764917E0,5.622336197E1,-5.997852707E1,-3.082229614E1
6.721819917E0,5.599359512E1,-6.009643173E1,-3.015426636E1
6.731874917E0,5.590442657E1,-5.996617508E1,-3.032366943E1
6.741929917E0,5.588702011E1,-6.025751114E1,-3.042340088E1
6.751983917E0,5.615227890E1,-6.032106018E1,-3.035498047E1
6.762038917E0,5.653057098E1,-6.044726944E1,-3.060910034E1
6.772093917E0,5.690002441E1,-6.058516693E1,-3.028207397E1
6.782148917E0,5.749222565E1,-6.061352158E1,-3.034924316E1
6.792203917E0,5.797888565E1,-6.043929291E1,-3.027984619E1
6.802258917E0,5.843740463E1,-6.042631912E1,-2.978823853E1
6.812312917E0,5.902927017E1,-6.036907196E1,-3.001501465E1
6.822367917E0,5.940474319E1,-6.021562958E1,-2.985980225E1
6.832422917E0,5.969217682E1,-6.022791672E1,-2.964453125E1
6.842477917E0,6.021634293E1,-6.008616257E1,-2.966073608E1
6.852532917E0,6.036888885E1,-6.022155762E1,-2.963070679E1
6.862587917E0,6.066301346E1,-6.005564499E1,-2.952911377E1
6.872642917E0,6.060847092E1,-6.010052490E1,-2.922149658E1
6.882696917E0,6.093584061E1,-6.004951477E1,-2.934567261E1
6.892751917E0,6.088707352E1,-5.975250244E1,-2.966134644E1
6.902806917E0,6.122859573E1,-5.989347076E1,-2.970755005E1
6.912861917E0,6.143137741E1,-5.984431076E1,-2.960235596E1
6.922916917E0,6.149323654E1,-5.970520020E1,-2.988537598E1
6.932971917E0,6.147743988E1,-5.960742569E1,-2.952062988E1
6.943026917E0,6.175765610E1,-5.948321915E1,-2.923471069E1
6.953080917E0,6.187526703E1,-5.940964127E1,-2.937039185E1
6.963136208E0,6.159402847E1,-5.958673859E1,-2.955621338E1
6.973191208E0,6.154808807E1,-5.966722870E1,-3.014538574E1
6.983246208E0,6.167858124E1,-5.961446762E1,-2.976901245E1
6.993301208E0,6.167930603E1,-5.969633865E1,-2.988262939E1
7.003356208E0,6.162672043E1,-5.967308426E1,-2.968072510E1
7.013411208E0,6.156422424E1,-5.953279877E1,-3.011398315E1
7.023465208E0,6.156029129E1,-5.947472000E1,-3.017739868E1
7.033520208E0,6.163895798E1,-5.953319550E1,-3.019854736E1
7.043575208E0,6.154034424E1,-5.959496307E1,-3.035638428E1
7.053630208E0,6.167209625E1,-5.977252960E1,-3.029861450E1
7.063685208E0,6.161325073E1,-5.980735779E1,-3.040942383E1
7.073740208E0,6.188053894E1,-5.974798584E1,-3.053958130E1
7.083795208E0,6.195695877E1,-5.963077164E1,-3.038452148E1
7.093849208E0,6.210425568E1,-5.932954025E1,-3.074798584E1
7.103904208E0,6.209849548E1,-5.931896591E1,-3.063922119E1
7.113959208E0,6.220144272E1,-5.939011765E1,-3.045123291E1
7.124014208E0,6.204073715E1,-5.921706009E1,-3.015411377E1
7.134069208E0,6.213082886E1,-5.910150146E1,-3.043072510E1
7.144124208E0,6.231228256E1,-5.942625046E1,-3.035461426E1
7.154179208E0,6.224909973E1,-5.933889389E1,-3.056115723E1
7.164233208E0,6.238078690E1,-5.944029617E1,-3.038891602E1
7.174288208E0,6.231143188E1,-5.923677444E1,-3.039266968E1
7.184343208E0,6.257067108E1,-5.901604080E1,-3.049896240E1
7.194398208E0,6.227085495E1,-5.902194214E1,-3.064453125E1
7.204453208E0,6.225157928E1,-5.896187210E1,-3.102221680E1
7.214508208E0,6.231164169E1,-5.904471207E1,-3.101351929E1
7.224562208E0,6.219133759E1,-5.871850586E1,-3.116693115E1
7.234617208E0,6.193578720E1,-5.818779373E1,-3.172747803E1
7.244672208E0,6.187554169E1,-5.712322998E1,-3.231738281E1
7.254727208E0,6.144832611E1,-5.572138596E1,-3.331515503E1
7.264782208E0,6.110692978E1,-5.411942291E1,-3.458258057E1
7.274837208E0,6.100760651E1,-5.230915451E1,-3.576617432E1
7.284892208E0,6.067851257E1,-5.057058716E1,-3.668139648E1
7.294946208E0,6.035706711E1,-4.863961411E1,-3.742355347E1
7.305001208E0,6.018342590E1,-4.684200287E1,-3.816949463E1
7.315056208E0,6.060692978E1,-4.507618332E1,-3.863333130E1
7.325111208E0,6.111272430E1,-4.329144287E1,-3.899395752E1
7.335166208E0,6.189458466E1,-4.173712540E1,-3.952999878E1
7.345221208E0,6.319065475E1,-4.047938538E1,-3.933633423E1
7.355276208E0,6.474685669E1,-3.881529999E1,-3.893923950E1
7.365330208E0,6.631636047E1,-3.747168732E1,-3.845617676E1
7.375385208E0,6.822272491E1,-3.581684113E1,-3.791220093E1
7.385440208E0,7.002687836E1,-3.423052216E1,-3.705117798E1
7.395495208E0,7.152587891E1,-3.245311737E1,-3.590197754E1
7.405550208E0,7.255169678E1,-3.064317322E1,-3.549258423E1
7.415605208E0,7.328608704E1,-2.831990814E1,-3.508676147E1
7.425660208E0,7.339727783E1,-2.613067627E1,-3.529339600E1
7.435714208E0,7.280240631E1,-2.455624390E1,-3.557418823E1
7.445769208E0,7.194190216E1,-2.274980164E1,-3.620407104E1
7.455824208E0,6.999724579E1,-2.108734131E1,-3.688143921E1
7.465879208E0,6.784706116E1,-1.947969818E1,-3.788696289E1
7.475934208E0,6.516911316E1,-1.760525513E1,-3.910913086E1
7.485989208E0,6.201673508E1,-1.601641083E1,-4.008087158E1
7.496044208E0,5.877314758E1,-1.416568756E1,-4.085681152E1
7.506098208E0,5.539429474E1,-1.208699036E1,-4.099890137E1
7.516153208E0,5.186087799E1,-9.934226990E0,-4.127862549E1
7.526208208E0,4.896674728E1,-7.557525635E0,-4.096838379E1
7.536263208E0,4.682664490E1,-5.548477173E0,-4.036007690E1
7.546318208E0,4.549002075E1,-3.259979248E0,-3.974929810E1
7.556373208E0,4.508684540E1,-1.544456482E0,-3.867269897E1
7.566428208E0,4.539291000E1,-4.398422241E-1,-3.783132935E1
7.576482208E0,4.627854538E1,6.977539062E-1,-3.710696411E1
7.586537208E0,4.707300186E1,1.582321167E0,-3.655743408E1
7.596592208E0,4.746016312E1,1.950027466E0,-3.597027588E1
7.606647208E0,4.785829544E1,2.547294617E0,-3.579534912E1
7.616702208E0,4.752072525E1,2.410980225E0,-3.588952637E1
7.626757208E0,4.772769928E1,2.278579712E0,-3.562591553E1
7.636811208E0,4.726232147E1,1.569953918E0,-3.612139893E1
7.646866208E0,4.690930176E1,6.820526123E-1,-3.678918457E1
7.656921208E0,4.638037491E1,-1.002502441E-2,-3.752783203E1
7.666976208E0,4.459665298E1,-5.980682373E-1,-3.811160278E1
7.677031208E0,4.283893204E1,-6.038894653E-1,-3.826422119E1
7.687086208E0,4.166586304E1,-9.729995728E-1,-3.826998901E1
7.697141208E0,4.073323059E1,-1.089607239E0,-3.856652832E1
7.707195208E0,3.968836975E1,-1.356620789E0,-3.848678589E1
7.717250208E0,3.852831268E1,-1.882965088E0,-3.850537109E1
7.727305208E0,3.661470032E1,-2.505722046E0,-3.902182007E1
7.737360208E0,3.448561096E1,-3.457763672E0,-3.940267944E1
7.747415208E0,3.196569443E1,-4.763107300E0,-3.956494141E1
7.757470208E0,2.918399429E1,-6.035079956E0,-3.987579346E1
7.767525208E0,2.666255951E1,-7.127418518E0,-3.971893311E1
7.777579208E0,2.401101303E1,-8.591423035E0,-3.933956909E1
7.787634208E0,2.140699387E1,-9.776695251E0,-3.872689819E1
7.797689208E0,1.828242111E1,-1.135039520E1,-3.773315430E1
7.807744208E0,1.418514633E1,-1.275743866E1,-3.608926392E1
7.817799208E0,9.847927094E0,-1.421987152E1,-3.347229004E1
7.827854208E0,5.180217743E0,-1.613826752E1,-3.009078979E1
7.837909208E0,5.480041504E-1,-1.792366791E1,-2.628216553E1
7.847963208E0,-3.755725861E0,-2.008893585E1,-2.123623657E1
7.858018208E0,-7.614112854E0,-2.205297852E1,-1.551208496E1
7.868073208E0,-1.052716446E1,-2.434912109E1,-9.431777954E0
7.878128208E0,-1.247314835E1,-2.657661438E1,-2.864349365E0
7.888183208E0,-1.361722183E1,-2.860376740E1,3.769897461E0
7.898238208E0,-1.387705612E1,-3.043969727E1,1.025816345E1
7.908293208E0,-1.337218857E1,-3.186975861E1,1.681632996E1
7.918347208E0,-1.210490036E1,-3.280139160E1,2.265504456E1
7.928402208E0,-1.024014664E1,-3.307650757E1,2.824316406E1
7.938457208E0,-7.951675415E0,-3.279984283E1,3.360090637E1
7.948512208E0,-5.399017334E0,-3.190051270E1,3.893724060E1
7.958567208E0,-2.241340637E0,-3.059040070E1,4.317356873E1
7.968622333E0,1.186412811E0,-2.846032715E1,4.729812622E1
7.978677333E0,4.652622223E0,-2.614764404E1,5.044142151E1
7.988731333E0,8.304332733E0,-2.285936737E1,5.318492126E1
7.998786333E0,1.199496460E1,-1.940986633E1,5.555479431E1
8.008841333E0,1.607208633E1,-1.568960571E1,5.692881775E1
8.018896333E0,1.997301865E1,-1.228733826E1,5.768437195E1
8.028951333E0,2.390014458E1,-9.679046631E0,5.819895935E1
8.039006333E0,2.732004738E1,-7.287277222E0,5.828826904E1
8.049060333E0,3.022353935E1,-5.776260376E0,5.848251343E1
8.059115333E0,3.210589218E1,-4.433372498E0,5.821688843E1
8.069170333E0,3.361408997E1,-3.431442261E0,5.766380310E1
8.079225333E0,3.459933472E1,-2.929786682E0,5.739854431E1
8.089280333E0,3.504575348E1,-2.553199768E0,5.738450623E1
8.099335333E0,3.561903000E1,-2.193382263E0,5.688925171E1
8.109390333E0,3.626586914E1,-1.765884399E0,5.693885803E1
8.119444333E0,3.682041931E1,-1.390426636E0,5.650654602E1
8.129499333E0,3.741105652E1,-8.525772095E-1,5.619281006E1
8.139554333E0,3.785548782E1,-3.162384033E-2,5.598825073E1
8.149609333E0,3.834040070E1,4.732208252E-1,5.590618896E1
8.159664333E0,3.855950928E1,9.833984375E-1,5.534558105E1
8.169719333E0,3.874845123E1,1.413597107E0,5.485551453E1
8.179774333E0,3.873207092E1,1.847793579E0,5.459886169E1
8.189828333E0,3.865497971E1,2.116775513E0,5.441447449E1
8.199883333E0,3.853736877E1,2.423316956E0,5.447654724E1
8.209938333E0,3.861962128E1,2.556236267E0,5.411848450E1
8.219993333E0,3.855904007E1,2.657806396E0,5.401026917E1
8.230048333E0,3.876401520E1,2.942268372E0,5.357270813E1
8.240103333E0,3.921888733E1,3.242965698E0,5.303620911E1
8.250158333E0,3.927761078E1,3.621498108E0,5.309851074E1
8.260212333E0,3.922354889E1,3.961021423E0,5.285835266E1
8.270267333E0,3.910750580E1,4.362319946E0,5.246162415E1
8.280322333E0,3.862145996E1,4.687683105E0,5.239122009E1
8.290377333E0,3.858554459E1,4.872612000E0,5.191503906E1
8.300432333E0,3.814167023E1,4.925666809E0,5.194999695E1
8.310487333E0,3.769493866E1,5.095756531E0,5.165988159E1
