"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.046042250E0,-2.138742256E1,1.941735840E1,3.563202667E1
2.056017250E0,-2.164570045E1,1.951022720E1,3.601745987E1
2.065992250E0,-2.140547371E1,1.972594261E1,3.592528915E1
2.075966250E0,-2.128805733E1,1.958253098E1,3.575889587E1
2.085941250E0,-2.144639015E1,1.965502167E1,3.586022568E1
2.095916250E0,-2.141046715E1,1.968781471E1,3.589363861E1
2.105890250E0,-2.139362526E1,1.969111252E1,3.582444382E1
2.115865250E0,-2.136767769E1,1.960997200E1,3.591656494E1
2.125840250E0,-2.131536293E1,1.957147598E1,3.549015045E1
2.135814250E0,-2.128714561E1,1.982544136E1,3.585668945E1
2.145789250E0,-2.170386696E1,1.966819000E1,3.598809433E1
2.155764250E0,-2.147926140E1,1.979772186E1,3.587346268E1
2.165738250E0,-2.128352547E1,1.968944740E1,3.581866837E1
2.175713250E0,-2.120327568E1,1.962039185E1,3.620838547E1
2.185688250E0,-2.119208336E1,1.967480469E1,3.585614777E1
2.195662250E0,-2.118829918E1,1.987915802E1,3.589163589E1
2.205637250E0,-2.135785866E1,1.994486237E1,3.585381699E1
2.215612250E0,-2.129083443E1,1.987106133E1,3.574219131E1
2.225587250E0,-2.134071541E1,1.986745644E1,3.571630478E1
2.235561250E0,-2.155212975E1,1.974996758E1,3.561135864E1
2.245536250E0,-2.131666374E1,1.966316032E1,3.562688828E1
2.255511250E0,-2.126003075E1,1.990730476E1,3.559997940E1
2.265485250E0,-2.104953957E1,1.972806931E1,3.589374542E1
2.275460250E0,-2.118776894E1,1.975514030E1,3.572230148E1
2.285435250E0,-2.130012703E1,1.979333305E1,3.567227173E1
2.295409250E0,-2.107514381E1,1.979107094E1,3.572732925E1
2.305384250E0,-2.091533470E1,1.979063416E1,3.614125824E1
2.315359250E0,-2.120141411E1,1.957472229E1,3.577203751E1
2.325333250E0,-2.085694695E1,1.966051865E1,3.601531601E1
2.335308250E0,-2.111460686E1,1.971350288E1,3.582292175E1
2.345283250E0,-2.105766487E1,1.972520065E1,3.572099686E1
2.355257250E0,-2.134176826E1,1.961897659E1,3.576153183E1
2.365232250E0,-2.107522774E1,1.974250603E1,3.583709335E1
2.375207250E0,-2.132336617E1,1.969542313E1,3.549209213E1
2.385181292E0,-2.134637260E1,1.967458916E1,3.565027618E1
2.395156292E0,-2.143545341E1,1.955932426E1,3.533505630E1
2.405131292E0,-2.136472511E1,1.950286484E1,3.552943039E1
2.415106292E0,-2.133529472E1,1.934756088E1,3.554131699E1
2.425080292E0,-2.143214989E1,1.934959030E1,3.553577042E1
2.435055292E0,-2.154226112E1,1.934105301E1,3.568355560E1
2.445030292E0,-2.133526039E1,1.929233932E1,3.549001694E1
2.455004292E0,-2.135946083E1,1.919772911E1,3.555399704E1
2.464979292E0,-2.127772331E1,1.914160156E1,3.575491714E1
2.474954292E0,-2.105914879E1,1.932192993E1,3.542564011E1
2.484928292E0,-2.133309746E1,1.918060684E1,3.552365494E1
2.494903292E0,-2.126179314E1,1.944195175E1,3.533226013E1
2.504878292E0,-2.132801628E1,1.946545219E1,3.552344894E1
2.514852292E0,-2.130501366E1,1.957366943E1,3.554738617E1
2.524827292E0,-2.141900063E1,1.931889725E1,3.587287140E1
2.534802292E0,-2.126463890E1,1.948018456E1,3.513986588E1
2.544776292E0,-2.107029152E1,1.946861649E1,3.550842667E1
2.554751292E0,-2.120978737E1,1.945350266E1,3.568189621E1
2.564726292E0,-2.118191719E1,1.941267586E1,3.578438568E1
2.574700292E0,-2.134020424E1,1.950288010E1,3.582692719E1
2.584675292E0,-2.129355049E1,1.955695724E1,3.599092102E1
2.594650292E0,-2.155993843E1,1.938189697E1,3.611964798E1
2.604625292E0,-2.166226006E1,1.948991776E1,3.577049255E1
2.614599292E0,-2.145742989E1,1.932444572E1,3.580480957E1
2.624574292E0,-2.147313118E1,1.931099510E1,3.551917648E1
2.634549292E0,-2.141002083E1,1.957861328E1,3.562968826E1
2.644523292E0,-2.125863075E1,1.941061211E1,3.572732544E1
2.654498292E0,-2.138815880E1,1.973568726E1,3.582870102E1
2.664473292E0,-2.131862831E1,1.951535416E1,3.550096893E1
2.674447292E0,-2.132111549E1,1.949160576E1,3.564425278E1
2.684422292E0,-2.134394264E1,1.938706017E1,3.546578598E1
2.694397292E0,-2.113852501E1,1.934250450E1,3.533996964E1
2.704371292E0,-2.129789162E1,1.915482903E1,3.526623535E1
2.714346292E0,-2.144180870E1,1.925271034E1,3.564257050E1
2.724321292E0,-2.128374672E1,1.950519753E1,3.544149017E1
2.734295292E0,-2.117556953E1,1.943750763E1,3.566221237E1
2.744270292E0,-2.106239891E1,1.940699768E1,3.558446884E1
2.754245292E0,-2.127777290E1,1.932380295E1,3.592971802E1
2.764220292E0,-2.123886299E1,1.925797844E1,3.589436722E1
2.774194292E0,-2.122610664E1,1.947773743E1,3.567774582E1
2.784169292E0,-2.111084938E1,1.930356789E1,3.596512985E1
2.794144292E0,-2.106729317E1,1.935822487E1,3.559247971E1
2.804118292E0,-2.118005180E1,1.944011688E1,3.549108124E1
2.814093292E0,-2.127736473E1,1.935449219E1,3.545249557E1
2.824068292E0,-2.109222221E1,1.953477669E1,3.594572449E1
2.834042292E0,-2.099436760E1,1.920366669E1,3.567483139E1
2.844017292E0,-2.086426735E1,1.930246925E1,3.563770676E1
2.853992292E0,-2.130257607E1,1.932858086E1,3.602134705E1
2.863966292E0,-2.127509880E1,1.939734840E1,3.574014664E1
2.873941292E0,-2.123458672E1,1.949094200E1,3.522046280E1
2.883916292E0,-2.131821251E1,1.949782181E1,3.586009979E1
2.893890292E0,-2.130631828E1,1.938376427E1,3.542121506E1
2.903865292E0,-2.134988213E1,1.932974434E1,3.542996979E1
2.913840292E0,-2.130053902E1,1.937229919E1,3.538111115E1
2.923814292E0,-2.131928825E1,1.948835373E1,3.558041763E1
2.933789292E0,-2.142661095E1,1.928887367E1,3.557215881E1
2.943764292E0,-2.126355171E1,1.942062950E1,3.594107437E1
2.953739292E0,-2.132917213E1,1.932153702E1,3.582259750E1
2.963713292E0,-2.132935905E1,1.924112320E1,3.598072433E1
2.973688292E0,-2.134674644E1,1.946805954E1,3.580450821E1
2.983663292E0,-2.120355415E1,1.955391312E1,3.562641907E1
2.993637292E0,-2.132902718E1,1.946233177E1,3.571060944E1
3.003612292E0,-2.101136589E1,1.947070694E1,3.562269592E1
3.013587292E0,-2.115331459E1,1.956140137E1,3.538521576E1
3.023561292E0,-2.115323830E1,1.923353577E1,3.540901566E1
3.033536292E0,-2.104932976E1,1.941111374E1,3.539941406E1
3.043511292E0,-2.136317253E1,1.954196167E1,3.557349777E1
3.053485292E0,-2.149299431E1,1.977623749E1,3.561626434E1
3.063460292E0,-2.134781075E1,1.964159012E1,3.544678497E1
3.073435292E0,-2.137477684E1,1.953142929E1,3.546918488E1
3.083409292E0,-2.123079872E1,1.956356430E1,3.561441422E1
3.093384292E0,-2.118311882E1,1.923387909E1,3.547636414E1
3.103359292E0,-2.110362434E1,1.932165527E1,3.585790634E1
3.113334292E0,-2.108274651E1,1.939475632E1,3.582104111E1
3.123308292E0,-2.122141075E1,1.923658180E1,3.605186844E1
3.133283292E0,-2.137933540E1,1.918514633E1,3.600946426E1
3.143258292E0,-2.135362434E1,1.920444489E1,3.614576721E1
3.153232292E0,-2.116706276E1,1.911703110E1,3.561652374E1
3.163207292E0,-2.129828453E1,1.913816261E1,3.545756531E1
3.173182292E0,-2.127979469E1,1.942851639E1,3.566836166E1
3.183156292E0,-2.146455956E1,1.927272797E1,3.548430634E1
3.193131292E0,-2.129072380E1,1.921177483E1,3.562845230E1
3.203106292E0,-2.106826591E1,1.914840508E1,3.572408295E1
3.213080292E0,-2.099246407E1,1.942714310E1,3.568771362E1
3.223055292E0,-2.100639915E1,1.943766975E1,3.574007416E1
3.233030292E0,-2.109625053E1,1.930595207E1,3.560642242E1
3.243004292E0,-2.127949333E1,1.932180977E1,3.591141891E1
3.252979292E0,-2.138580132E1,1.916080475E1,3.593383789E1
3.262954292E0,-2.135217857E1,1.942226601E1,3.625789642E1
3.272929292E0,-2.125559807E1,1.950419044E1,3.591754913E1
3.282903292E0,-2.117865944E1,1.941228867E1,3.574378967E1
3.292878292E0,-2.120466042E1,1.924330711E1,3.585869980E1
3.302853292E0,-2.114202309E1,1.912017822E1,3.594478226E1
3.312827292E0,-2.135577965E1,1.902421188E1,3.614701843E1
3.322802292E0,-2.126155663E1,1.914988708E1,3.599396133E1
3.332777292E0,-2.121573448E1,1.928017616E1,3.604684448E1
3.342751292E0,-2.106081581E1,1.917082024E1,3.579504013E1
3.352726292E0,-2.076375771E1,1.916567612E1,3.614051056E1
3.362701292E0,-2.075897789E1,1.920644569E1,3.600508881E1
3.372675292E0,-2.098024940E1,1.912178040E1,3.599190521E1
3.382650292E0,-2.099649239E1,1.899377632E1,3.616445541E1
3.392625625E0,-2.105926323E1,1.906310844E1,3.614918518E1
3.402599625E0,-2.098316383E1,1.896730804E1,3.622352982E1
3.412574625E0,-2.086810875E1,1.903420258E1,3.588952637E1
3.422549625E0,-2.094379234E1,1.923004723E1,3.613243866E1
3.432523625E0,-2.085329247E1,1.892262268E1,3.593989182E1
3.442498625E0,-2.083338356E1,1.909191513E1,3.592957687E1
3.452473625E0,-2.095572853E1,1.908042908E1,3.596266174E1
