"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.104505167E0,-1.569852233E-3,-3.788807429E-3,1.945558935E-3
8.114560167E0,4.001266789E-3,9.269842878E-3,1.968090422E-3
8.124615167E0,5.550427362E-3,1.355593465E-2,9.174728766E-4
8.134670167E0,9.558322839E-3,1.404729951E-2,1.308723353E-3
8.144725167E0,2.161925659E-3,9.469592012E-3,7.342793979E-4
8.154780167E0,-9.699518560E-4,5.250913091E-6,-8.034319617E-4
8.164835167E0,-3.262400860E-3,-9.014875628E-3,4.794127308E-4
8.174890167E0,-4.846159369E-3,-1.337312069E-2,-1.159162726E-3
8.184945167E0,-6.407304201E-3,-1.033631805E-2,1.356726047E-3
8.195000167E0,-4.341553897E-3,-4.295719322E-3,2.201460302E-4
8.205054167E0,2.607166069E-3,4.958499223E-3,5.993801169E-4
8.215109167E0,4.491605796E-3,1.056044921E-2,-1.349151134E-4
8.225164167E0,3.487860551E-3,9.167083539E-3,-3.155738814E-3
8.235219167E0,2.056195866E-3,4.436015151E-3,8.250228129E-4
8.245274167E0,-1.036532922E-3,-5.638034781E-4,-1.654070802E-4
8.255329167E0,-3.886889201E-3,-8.071236312E-3,-1.085992903E-3
8.265384167E0,-7.134347688E-3,-9.754354134E-3,-1.798654441E-3
8.275439167E0,-2.748679370E-3,-9.994589724E-3,6.284732372E-4
8.285494167E0,-2.415794006E-4,-1.243175939E-3,-8.642286994E-4
8.295549167E0,1.944137504E-3,6.552144885E-3,-3.479206935E-4
8.305604167E0,4.847781733E-3,1.205929555E-2,-1.756143756E-4
8.315659167E0,4.429756198E-3,1.205576677E-2,-1.134636346E-3
8.325714167E0,3.371948842E-3,6.456736941E-3,9.620706551E-4
8.335769167E0,6.701935199E-4,2.379119629E-3,7.133469917E-4
8.345823167E0,-2.068068599E-3,-4.978661891E-3,-7.777567953E-4
8.355878167E0,-6.126992870E-3,-9.467686526E-3,-1.706173178E-3
8.365933167E0,-5.352545530E-3,-7.680971175E-3,4.083770327E-4
8.375988167E0,-3.126125550E-3,-4.585499410E-3,-4.291762598E-4
8.386043167E0,1.794330776E-3,2.727274317E-3,-1.613217872E-3
8.396098167E0,5.207130220E-3,7.348293439E-3,3.161354456E-3
8.406153167E0,4.070493393E-3,9.060173295E-3,1.496079843E-3
8.416208167E0,2.472397173E-3,6.835485809E-3,-1.866575330E-3
8.426263167E0,-4.064798122E-4,2.416768577E-3,-1.222622581E-3
8.436318167E0,-3.105176613E-3,-3.804263193E-3,-9.533022530E-4
8.446373167E0,-2.766955178E-3,-6.009626668E-3,-1.281936187E-3
8.456428167E0,-5.307914689E-3,-1.010905951E-2,-3.415476531E-4
8.466482167E0,-4.520151764E-3,-5.459978245E-3,-8.395588957E-4
8.476537167E0,-2.598210704E-3,3.805534216E-4,-1.992201898E-3
8.486592167E0,1.500660554E-3,4.862386733E-3,-4.608840682E-4
8.496647167E0,4.117951728E-3,6.812040228E-3,-4.059076309E-3
8.506702167E0,4.007114912E-4,5.466078408E-3,7.228553295E-5
8.516757167E0,5.835921038E-4,4.871801473E-3,3.700533882E-3
8.526812167E0,-3.945869103E-4,5.537521210E-4,1.955897547E-3
8.536867167E0,-3.623712109E-5,-2.144646598E-3,-4.986268468E-4
8.546922167E0,-3.651744686E-3,-4.029099364E-3,1.951481216E-3
8.556977167E0,-2.435745206E-3,-3.937220201E-3,1.666912809E-3
8.567032167E0,-2.655456075E-3,-5.070688203E-4,-6.884336472E-6
8.577087167E0,-9.964995552E-4,3.463562112E-3,1.592549030E-3
8.587142167E0,3.629677463E-3,3.399912501E-3,4.817447625E-4
8.597196167E0,3.335940710E-4,3.668374382E-3,2.852915786E-3
8.607251167E0,8.377304766E-4,3.438543528E-3,-7.900223136E-4
8.617306167E0,3.771142568E-3,-6.663570530E-4,1.003908925E-3
8.627361167E0,-1.399650821E-3,-2.569984645E-3,-5.865311250E-4
8.637416167E0,-1.438545994E-3,-3.187456634E-3,-6.145522930E-4
8.647471167E0,-3.494506469E-3,-2.449228428E-3,2.169782761E-3
8.657526167E0,-4.388199304E-4,1.145487884E-3,-1.171936281E-3
8.667581167E0,1.558817225E-3,1.632313710E-3,1.263258047E-3
8.677636167E0,2.842013491E-3,8.190490189E-4,-1.117947977E-3
8.687691167E0,1.903249067E-3,8.933512145E-4,1.236819662E-3
8.697746167E0,-1.936681569E-3,9.374204092E-4,-1.975039952E-3
8.707801167E0,-1.248786924E-3,-5.141130532E-5,-7.174951024E-4
8.717856167E0,-1.607045764E-3,-1.210998744E-3,-2.320623025E-4
8.727910167E0,8.936625673E-4,-2.321803244E-3,-1.537810080E-3
8.737965167E0,-1.231705071E-3,-5.547206383E-4,-1.366438344E-3
8.748020167E0,-2.221006725E-4,-2.481908305E-4,-3.653559834E-4
8.758075167E0,5.798636703E-4,1.242978149E-3,1.024926547E-3
8.768130167E0,9.891915834E-4,2.530350117E-3,7.610078901E-4
8.778185167E0,-1.305908430E-3,9.886556072E-4,-8.223047480E-4
8.788240167E0,2.770858351E-3,1.503444510E-3,2.863776870E-3
8.798295167E0,1.109047909E-3,-1.126890420E-3,3.096912988E-3
8.808350167E0,8.065127768E-4,1.503780135E-3,2.234848216E-3
8.818405167E0,2.556832274E-3,3.152343212E-3,8.491706103E-4
8.828460167E0,-1.019793097E-3,-8.434636402E-4,1.659037545E-3
8.838515167E0,-2.275349572E-3,-1.671278849E-3,2.019654028E-3
8.848570167E0,-1.352031482E-3,-1.921882387E-3,6.332127377E-4
8.858624167E0,-3.966646036E-4,-1.945251366E-3,1.702438574E-3
8.868679167E0,-2.170329913E-3,-4.366863519E-3,1.979407389E-3
8.878734167E0,-2.283784794E-3,-5.325144157E-4,-1.248442568E-3
8.888788917E0,-1.175377052E-3,7.974682376E-4,-3.187330440E-4
8.898843917E0,-8.082874701E-4,2.201898722E-3,-4.175445065E-4
8.908898917E0,1.554468879E-3,2.692452865E-3,-1.169621013E-3
8.918953917E0,-1.309751882E-3,-2.064761007E-3,-1.439365093E-3
8.929008917E0,-4.655298253E-4,1.262059668E-3,-1.954686828E-3
8.939063917E0,-4.035810998E-4,-2.486035693E-3,-1.700784080E-3
8.949118917E0,4.153409391E-4,-1.519574551E-3,2.031103242E-3
8.959173917E0,-1.303467900E-3,-1.964000519E-3,2.046387643E-3
8.969228917E0,-2.126118168E-3,5.747911055E-4,-7.451381534E-4
8.979283917E0,1.513491734E-3,1.601042459E-3,1.496598125E-4
8.989337917E0,1.237854478E-3,2.680421574E-3,-9.414372034E-4
8.999392917E0,-7.898830227E-4,5.748408730E-4,-8.747475222E-4
9.009447917E0,2.859979169E-3,2.663291991E-3,3.275522497E-3
9.019502917E0,3.730267927E-4,-1.080069458E-3,2.720642835E-3
9.029557917E0,-2.469365019E-3,-1.343456097E-3,-7.860548794E-5
9.039612917E0,6.363226566E-4,3.051859676E-4,8.403379470E-4
9.049667917E0,-1.025756123E-3,-7.537976489E-5,5.756197497E-4
9.059722917E0,5.854541087E-6,2.885873197E-3,-1.625996549E-3
9.069777917E0,-1.443970366E-3,3.460162843E-4,7.447493263E-4
9.079832917E0,1.093087252E-3,-7.197346422E-4,-2.482209355E-3
9.089887917E0,6.065276684E-4,-3.956279252E-4,1.886747777E-4
9.099942917E0,-1.169484924E-3,-2.629239578E-3,-9.207497351E-4
9.109997917E0,-3.487500362E-3,-4.137920681E-3,-1.782548614E-3
9.120051917E0,-2.768621314E-3,-1.388089615E-3,-1.087656245E-3
9.130106917E0,3.810451599E-3,-1.233093557E-3,-1.030131709E-3
9.140161917E0,1.274624723E-3,1.129508950E-3,4.496355541E-4
9.150216917E0,8.186915074E-4,2.364949556E-3,-1.054251567E-3
9.160271917E0,2.495265799E-4,6.012653466E-3,1.691215672E-3
9.170326917E0,1.186959213E-3,1.638943795E-3,3.039748408E-4
9.180381917E0,-1.117942011E-4,1.193121308E-3,1.141328830E-3
9.190436917E0,-3.047130303E-3,-1.402129070E-3,-2.380413935E-5
9.200491917E0,-1.447771065E-4,-3.785495413E-3,1.315721311E-3
9.210546917E0,-3.597831819E-3,-5.620413460E-3,-2.675275318E-4
9.220601917E0,-1.439044951E-3,-4.155837465E-3,-1.237865537E-3
9.230656917E0,3.753667697E-4,2.386443812E-4,1.337411348E-3
9.240711917E0,2.389661735E-3,4.301440436E-3,-4.196492955E-4
9.250765917E0,2.489796607E-3,5.319566932E-3,7.260427810E-4
9.260820917E0,1.347899088E-3,6.974330172E-3,-5.255360156E-5
9.270875917E0,9.188639233E-4,2.242425457E-3,-1.616894733E-3
9.280930917E0,1.189069080E-4,-1.100534690E-3,-1.231580507E-3
9.290985917E0,-3.139204346E-3,-4.330416210E-3,-8.102683350E-4
9.301040917E0,-3.636517795E-3,-5.170720629E-3,-1.769275405E-3
9.311095917E0,-2.206400270E-3,-4.949411843E-3,-2.877586521E-4
9.321150917E0,-3.663703683E-4,-3.295807168E-3,2.581803128E-4
9.331205917E0,-5.674390122E-4,1.736502163E-3,4.805717617E-5
9.341260917E0,2.872167388E-3,2.293911297E-3,-1.031900756E-3
9.351315917E0,-2.348757698E-5,7.225020323E-3,1.050158404E-3
9.361370917E0,1.770626288E-3,3.881114768E-3,-7.380438037E-4
9.371425917E0,1.211895142E-3,-7.365401834E-4,-3.678645007E-4
9.381479917E0,-2.850347955E-4,-1.337166759E-3,5.119442940E-4
9.391534917E0,-2.988832130E-4,-5.315396469E-3,-1.565321349E-3
9.401589917E0,-4.859537585E-4,-3.700170666E-3,-7.561058737E-4
9.411644917E0,-1.643896219E-3,-2.752618166E-3,5.190153606E-4
9.421699917E0,1.969938603E-4,2.014650265E-3,-5.112197250E-4
9.431754917E0,6.534596905E-4,1.910520601E-3,9.117075242E-4
9.441809917E0,4.756321665E-3,5.251979455E-3,1.927924342E-3
9.451864917E0,3.233526135E-3,1.734742662E-3,3.009433858E-3
9.461919917E0,1.974284183E-3,2.548737451E-3,1.813611016E-4
9.471974917E0,-3.267411375E-5,1.395056024E-3,-1.030643471E-3
9.482029917E0,-1.078248140E-3,-1.542828628E-3,1.077783294E-3
9.492084917E0,-3.975441214E-4,-1.336433692E-3,-9.462190792E-4
9.502139917E0,-3.951983235E-4,-5.199464504E-4,2.757834271E-3
9.512193917E0,5.993591913E-5,-1.037931303E-3,-7.218518294E-4
9.522248917E0,-1.153994584E-3,3.452173260E-4,2.927797381E-3
9.532303917E0,2.012881741E-4,8.573431987E-4,9.522638284E-4
9.542358917E0,6.152603310E-4,-1.053330256E-3,-6.392523646E-4
9.552413917E0,-9.541405598E-4,4.835800501E-4,1.056915149E-3
9.562468917E0,-2.424048260E-3,-1.287603867E-3,-8.812015876E-4
9.572523917E0,-3.124459647E-3,-4.190449603E-3,-7.186690345E-5
9.582578917E0,-1.049265265E-4,-2.196396934E-3,1.571226865E-3
9.592633917E0,6.127287634E-6,-1.406769501E-3,-5.683568306E-4
9.602688917E0,6.071235402E-4,6.281802780E-4,-1.107018907E-3
9.612743917E0,9.469429497E-4,2.201043302E-3,1.417193562E-5
9.622798917E0,1.043686294E-3,2.180203795E-3,-1.725081820E-3
9.632853917E0,-1.223462750E-3,2.859043889E-3,9.750975296E-4
9.642908917E0,2.491119783E-3,1.123636903E-4,-9.364434518E-4
9.652962917E0,-1.785117900E-3,-1.053035608E-3,2.643910702E-3
9.663017917E0,-1.821584301E-3,-1.792319817E-3,4.225606099E-4
9.673072917E0,-2.579253633E-3,-2.579816384E-3,6.675715558E-4
9.683127917E0,-1.680305111E-3,-2.550000791E-4,1.441658940E-3
9.693182917E0,1.371411141E-3,-8.326397510E-4,1.875767484E-4
9.703237917E0,-1.203246880E-3,1.585018908E-4,5.020494573E-4
9.713292917E0,-1.185670029E-3,1.428297139E-3,4.146979190E-4
9.723347917E0,4.245662130E-4,2.399000572E-3,-2.162575722E-3
9.733402917E0,1.022445853E-3,-1.749139046E-3,6.854087114E-4
9.743457917E0,-1.761269756E-3,-2.275598235E-3,2.047210932E-3
9.753512917E0,-1.708805561E-3,-1.903430093E-4,-9.552370757E-4
9.763567917E0,1.384069794E-3,-2.263755770E-3,-5.198395811E-4
9.773621917E0,-7.659001276E-4,-3.076640132E-4,-3.443374299E-4
9.783676917E0,1.270339591E-3,2.726931591E-3,5.836263299E-4
9.793731917E0,2.908288734E-4,3.013487905E-3,-1.842780039E-3
9.803786917E0,1.654909691E-3,5.840283120E-4,-1.110163983E-3
9.813841917E0,7.538885984E-5,-3.470127995E-4,9.902711026E-4
9.823896917E0,-7.924353704E-4,-2.160891891E-3,-1.946037170E-3
9.833951917E0,-5.365055986E-4,-1.285244361E-3,-1.621930394E-3
9.844006917E0,-2.318951068E-3,-3.126662923E-3,-1.405282877E-3
9.854061917E0,-1.485914225E-3,-2.676588716E-3,1.240035053E-3
9.864116917E0,3.736050567E-4,1.892686822E-3,2.030217554E-3
9.874171917E0,-2.003061527E-4,1.446607406E-3,3.136494663E-3
9.884226917E0,-1.259416575E-3,3.303106409E-3,5.306513049E-4
9.894282625E0,1.871928223E-3,3.297779942E-3,1.344513148E-3
9.904337625E0,-1.992569596E-4,2.264045645E-3,2.324947156E-3
9.914391625E0,-1.962003298E-3,5.226045032E-4,1.325462013E-3
9.924446625E0,-6.070735399E-4,1.219411497E-3,8.246628568E-5
9.934501625E0,-7.828422240E-4,-4.189468455E-3,-1.903719269E-3
9.944556625E0,-2.358642174E-3,-2.737079049E-3,1.165758818E-3
9.954611625E0,-1.472608419E-3,-1.406031195E-3,2.086628228E-5
9.964666625E0,3.716886858E-4,-3.213915043E-3,-1.568797510E-3
9.974721625E0,1.578899682E-3,1.270049252E-3,-7.476424798E-5
9.984776625E0,1.555911149E-3,4.176698625E-3,-7.491419092E-5
9.994831625E0,2.743148245E-3,5.559678189E-3,-5.066124722E-4
1.000488663E1,2.405388281E-3,3.113201121E-3,-6.529539824E-4
1.001494163E1,5.992325023E-4,5.310001434E-4,-1.209554728E-3
1.002499662E1,-4.481462762E-3,-1.327798935E-3,-3.008257132E-3
1.003505162E1,-3.334972076E-3,-3.493481549E-3,1.049777493E-4
1.004510563E1,-5.509478506E-3,-6.961591076E-3,1.086784992E-3
1.005516062E1,-2.257492859E-3,-4.108546767E-3,-2.102883533E-3
1.006521563E1,-1.693170285E-3,-3.219811711E-3,5.125179887E-4
1.007527063E1,-8.883629926E-4,3.111054655E-3,1.085097902E-3
1.008532562E1,4.746717867E-3,5.754050799E-3,3.672605380E-4
1.009538062E1,3.513407661E-3,7.510938216E-3,2.504466102E-5
1.010543563E1,3.588508815E-3,4.391843919E-3,-9.193122387E-4
1.011549063E1,1.550281653E-3,-8.027836448E-4,-7.557542995E-4
1.012554562E1,1.136905979E-3,-7.452403661E-4,-9.542447515E-4
1.013560063E1,1.723333960E-3,8.076488739E-4,-2.036020625E-3
1.014565563E1,-4.086446948E-3,-2.056384459E-3,-1.905317884E-3
1.015571062E1,-3.106137738E-3,-1.840934623E-3,-1.148980111E-3
1.016576563E1,1.815705211E-3,1.237853081E-3,-1.648434903E-3
1.017581963E1,-2.133571543E-4,-4.410036490E-4,-2.625258639E-4
1.018587462E1,-2.211253159E-4,1.197231235E-3,-3.118454479E-3
1.019592963E1,-1.830207300E-3,1.324530225E-3,-1.424151473E-3
1.020598463E1,2.901481639E-4,-1.174577046E-4,4.936079495E-4
1.021603962E1,-6.158592878E-4,8.743034559E-4,8.802986704E-4
1.022609463E1,6.958176964E-4,-6.194636226E-4,1.718935091E-3
1.023614963E1,2.236392465E-4,1.057795249E-3,1.640637871E-3
1.024620463E1,-8.608130738E-4,3.102360293E-3,-1.456507947E-3
1.025625962E1,-2.232523693E-4,2.516731154E-3,-5.707405508E-4
1.026631463E1,2.542901319E-3,2.996405121E-3,4.353467375E-6
1.027636963E1,-1.130692544E-4,1.482664375E-3,7.295319811E-4
1.028642462E1,-3.452897770E-3,-2.985102823E-3,-4.919022322E-4
1.029647963E1,4.401110928E-4,-1.843672013E-3,-4.301168956E-4
1.030653363E1,-4.201850388E-4,-2.358906902E-3,-6.816163659E-4
1.031658862E1,-7.440253976E-4,7.865525549E-4,-3.366917372E-5
1.032664363E1,8.435330819E-4,4.440219491E-4,-9.309882298E-4
1.033669863E1,2.617198275E-3,4.140755627E-3,3.058426548E-3
1.034675362E1,1.041370211E-3,3.592049936E-3,2.113978378E-3
1.035680863E1,9.007552289E-4,3.773943987E-3,7.823975757E-4
1.036686363E1,-5.769617273E-4,-8.252512780E-4,-5.274969153E-4
1.037691862E1,-3.126405878E-3,-5.245832261E-3,-6.017987616E-4
1.038697362E1,-3.360323142E-3,-4.802509677E-3,-8.689546958E-4
1.039702863E1,-1.723011723E-3,-5.967376288E-3,-1.915576868E-3
1.040708363E1,-1.809235197E-3,-2.790300641E-3,-7.850625552E-4
1.041713862E1,1.722648973E-3,9.218794294E-4,-1.517627388E-4
1.042719363E1,1.360078808E-3,3.586723702E-3,1.900354400E-3
1.043724863E1,3.062878386E-5,3.942788113E-3,-6.810477935E-4
1.044730262E1,3.157026367E-3,4.359325394E-3,-8.065984584E-4
1.045735763E1,2.615871839E-3,1.178978477E-3,2.935533412E-4
1.046741263E1,-6.704879925E-4,-2.733332338E-3,-4.560230300E-4
1.047746762E1,-1.786021166E-4,-4.390617833E-3,-8.099568076E-4
1.048752263E1,-3.765524365E-3,-3.950992599E-3,1.506420318E-3
1.049757763E1,-2.136202529E-3,-2.709426917E-3,1.647035126E-3
1.050763262E1,2.488660626E-3,-3.062619362E-3,1.526406035E-3
1.051768762E1,-2.461394179E-4,3.598088806E-4,1.731470227E-3
1.052774263E1,4.070071154E-4,2.482520416E-3,5.051195621E-4
1.053779763E1,3.705332056E-3,2.027918817E-3,8.175084367E-4
1.054785262E1,9.004691674E-5,2.064544940E-3,2.012073528E-3
1.055790763E1,1.809916226E-3,1.322055468E-3,1.017875038E-4
1.056796263E1,7.456768653E-4,-5.401960225E-4,-4.123053513E-4
1.057801662E1,1.737970742E-3,-8.586072363E-5,2.090000547E-3
1.058807163E1,3.276373609E-4,-9.047070052E-4,-2.304962836E-4
1.059812663E1,-1.836447394E-3,7.243487053E-4,8.089356124E-4
1.060818162E1,-7.894795854E-4,9.585209773E-5,-1.243962441E-3
1.061823663E1,-7.287595654E-4,7.028575055E-5,-3.001382574E-4
1.062829163E1,-1.080772490E-3,-4.109536298E-3,-2.044113353E-3
1.063834662E1,8.907656884E-4,-2.028275747E-3,-1.842512283E-3
1.064840162E1,-3.181258449E-3,-3.608006751E-3,-8.389912546E-5
1.065845663E1,-1.625972101E-3,-4.000290297E-3,-9.355777875E-4
1.066851163E1,-8.128661430E-4,-8.743280778E-4,-8.964510635E-4
1.067856662E1,2.121404512E-3,3.061824013E-3,1.237539575E-3
1.068862163E1,2.338410588E-3,6.061770953E-3,-3.344421275E-4
1.069867663E1,3.243618878E-3,6.240735296E-3,2.510346472E-3
1.070873062E1,3.261721926E-3,4.566336982E-3,-1.646117307E-4
1.071878563E1,1.133856131E-3,4.914145917E-3,5.901283585E-4
1.072884063E1,-3.931667656E-3,-9.182796348E-4,1.042855438E-3
1.073889562E1,-4.165611754E-4,-1.800318598E-3,1.449520234E-3
1.074895063E1,9.164462681E-4,-2.961304504E-3,2.793763299E-3
1.075900563E1,-2.284466755E-4,-2.313623670E-3,8.419323713E-4
1.076906062E1,-4.272315651E-3,-6.371274590E-3,-1.341927331E-3
1.077911563E1,-2.157886885E-2,-4.303448275E-2,5.017793737E-4
1.078917063E1,-2.597734518E-2,-5.643817037E-2,3.648148850E-3
1.079922562E1,-6.251577288E-3,-1.954007335E-2,2.923313901E-2
1.080928062E1,2.119918168E-2,3.954698518E-2,2.685191482E-2
1.081933563E1,-4.248392209E-2,-8.707246929E-2,-8.428925276E-2
1.082939063E1,-1.035804749E-1,-2.151462883E-1,-1.769718230E-1
1.083944562E1,-6.063301116E-2,-1.209534779E-1,-2.455716431E-1
1.084949963E1,-5.572218820E-2,-1.089447886E-1,-3.259830177E-1
1.085955462E1,-3.524221480E-2,-6.097220257E-2,-3.480190635E-1
1.086960962E1,1.654694602E-2,4.323336482E-2,-2.844861746E-1
1.087966463E1,5.683950707E-2,1.242041141E-1,-1.017296538E-1
1.088971950E1,4.181350768E-2,8.478193730E-2,2.251852304E-2
1.089977450E1,7.689826190E-2,1.630194932E-1,1.133312508E-1
1.090982950E1,4.988932610E-2,1.028135121E-1,1.526378095E-1
1.091988450E1,2.921493724E-2,6.375052780E-2,1.072831154E-1
1.092993950E1,1.088295877E-1,2.368497849E-1,1.522853822E-1
1.093999450E1,1.574578434E-1,3.460553586E-1,2.517608404E-1
1.095004950E1,1.604247391E-1,3.570166826E-1,3.646584749E-1
1.096010450E1,1.527412534E-1,3.954250813E-1,4.202703238E-1
1.097015950E1,7.643530611E-3,9.331388772E-2,4.087095559E-1
1.098021350E1,-2.802452305E-3,3.352752328E-2,4.391628206E-1
1.099026850E1,7.302989066E-2,1.633887179E-2,4.799554944E-1
1.100032350E1,1.703630984E-1,3.012765385E-2,4.436488748E-1
1.101037850E1,1.609890610E-1,2.353692502E-1,3.516662717E-1
1.102043350E1,1.421328187E-1,1.235660091E-1,3.041672111E-1
1.103048850E1,8.629968762E-2,7.221949100E-2,2.833698988E-1
1.104054350E1,8.557450771E-2,1.296043303E-2,1.343388855E-1
1.105059850E1,7.925748080E-2,1.997946799E-1,9.606333077E-2
1.106065350E1,1.697287858E-1,2.483076304E-1,1.330256164E-1
1.107070850E1,1.710086316E-1,3.026581705E-1,1.498595327E-1
1.108076350E1,1.812175959E-1,3.242090046E-1,1.111880466E-1
1.109081850E1,1.854260564E-1,3.097674549E-1,3.938300535E-2
1.110087350E1,1.915542483E-1,3.251101971E-1,-8.757893741E-2
1.111092750E1,3.815799356E-1,3.682222068E-1,-2.667517364E-1
1.112098250E1,5.363740921E-1,8.709537983E-1,-4.238614440E-1
1.113103750E1,7.039954662E-1,1.416333795E0,-4.949558973E-1
1.114109250E1,8.810904026E-1,1.825308561E0,-4.880340695E-1
1.115114750E1,1.062426925E0,2.127350330E0,-4.588467181E-1
1.116120250E1,1.319685578E0,2.291919231E0,-4.811813235E-1
1.117125750E1,1.690650582E0,2.267947674E0,-5.693758726E-1
1.118131250E1,2.029548407E0,2.274493456E0,-6.334342360E-1
1.119136750E1,2.256794453E0,2.111470938E0,-5.602340102E-1
1.120142250E1,2.369824171E0,1.977141500E0,-3.310884833E-1
1.121147750E1,2.448223591E0,1.941000462E0,-1.041219477E-2
1.122153250E1,2.570690632E0,1.904705644E0,2.972771823E-1
1.123158750E1,2.725477934E0,2.115871191E0,4.927191734E-1
1.124164250E1,2.868853331E0,2.726867437E0,5.403010845E-1
1.125169650E1,2.932694674E0,3.277052164E0,4.602012932E-1
1.126175150E1,2.887938499E0,3.239832640E0,2.549535930E-1
1.127180650E1,2.791316032E0,2.984053850E0,4.021983594E-2
1.128186150E1,2.685962200E0,2.511807680E0,-5.073244125E-2
1.129191650E1,2.573184967E0,1.831224680E0,2.154121175E-2
1.130197150E1,2.498848200E0,1.312271595E0,1.894098371E-1
1.131202650E1,2.457525015E0,8.752952814E-1,3.523710072E-1
1.132208150E1,2.529458046E0,8.472617865E-1,4.747520387E-1
1.133213650E1,2.771756887E0,1.423774600E0,5.349863172E-1
1.134219150E1,3.188059807E0,3.006653309E0,6.950977445E-1
1.135224650E1,3.574284077E0,3.561786413E0,9.580991864E-1
1.136230150E1,3.820948124E0,3.498067141E0,1.193044901E0
1.137235650E1,3.917464018E0,3.552811861E0,1.409393072E0
1.138241050E1,3.842348814E0,3.468920946E0,1.700444341E0
1.139246550E1,3.602331877E0,2.915188551E0,2.024209976E0
1.140252050E1,3.267217159E0,2.432062626E0,2.398239374E0
1.141257550E1,2.987698793E0,2.093631268E0,2.820458412E0
1.142263050E1,2.868479252E0,1.846072197E0,3.131256580E0
1.143268550E1,2.908148050E0,1.364892960E0,3.120317698E0
1.144274050E1,3.069068909E0,9.234104156E-1,2.688679457E0
1.145279550E1,3.327111244E0,9.905563593E-1,2.032721281E0
1.146285050E1,3.574815035E0,1.453317165E0,1.497764826E0
1.147290550E1,3.583066463E0,1.536880851E0,1.285672784E0
1.148296050E1,3.298008680E0,1.337799788E0,1.445295691E0
1.149301550E1,2.916167021E0,1.561401963E0,1.848948479E0
1.150307050E1,2.551236153E0,1.745187998E0,2.343663692E0
1.151312550E1,2.365804911E0,1.472516537E0,2.756986141E0
1.152317950E1,2.407333851E0,1.204808116E0,2.874466181E0
1.153323450E1,2.573437452E0,8.919826746E-1,2.837718248E0
1.154328950E1,2.711668730E0,2.432456762E-1,2.642445087E0
1.155334450E1,2.728220224E0,-2.075171322E-1,2.316611052E0
1.156339950E1,2.585596800E0,-1.414968371E-1,1.936684012E0
1.157345450E1,2.291673422E0,-8.619774878E-2,1.583756685E0
1.158350950E1,1.949478269E0,5.400994420E-1,1.316006184E0
1.159356450E1,1.527813554E0,1.129659653E0,1.211982012E0
1.160361950E1,1.062006474E0,1.144071937E0,1.239665270E0
1.161367450E1,6.508775949E-1,1.124982476E0,1.368575692E0
1.162372950E1,3.622570038E-1,1.190918446E0,1.570199013E0
1.163378450E1,2.283189446E-1,9.468836188E-1,1.824436784E0
1.164383950E1,2.121591419E-1,5.771215558E-1,2.031978369E0
1.165389350E1,2.219195515E-1,1.954436749E-1,2.070357084E0
1.166394850E1,2.464078367E-1,-5.976811796E-2,1.919753909E0
1.167400350E1,3.995380402E-1,-2.128447294E-1,1.639086723E0
1.168405850E1,5.937948823E-1,-2.595051527E-1,1.272609830E0
1.169411350E1,6.929060817E-1,-7.810105383E-2,9.193577170E-1
1.170416850E1,5.562659502E-1,4.306185246E-2,6.543002129E-1
1.171422350E1,1.713819951E-1,-8.210790157E-2,4.858854115E-1
1.172427850E1,-3.218469024E-1,-1.181239560E-1,4.856587648E-1
1.173433350E1,-5.466896892E-1,-3.035001755E0,5.862383842E-1
1.174438850E1,-2.423686683E-1,-1.314850688E0,4.216427803E-1
1.175444350E1,5.233294517E-2,7.179380655E-1,2.968628407E-1
1.176449850E1,-2.837898210E-3,-2.702994943E-1,2.153008729E-1
1.177455350E1,-1.559646577E-1,-5.743244886E-1,1.806625277E-1
1.178460750E1,-2.693727016E-1,-1.455994993E-1,1.414805055E-1
1.179466250E1,-4.107479751E-1,-1.653274149E-1,1.190683097E-1
1.180471750E1,-5.457295179E-1,-2.257811725E-1,1.116716415E-1
1.181477250E1,-6.390390992E-1,-2.131062299E-1,1.236136481E-1
1.182482750E1,-6.403349638E-1,-1.956532151E-1,1.429314017E-1
1.183488250E1,-5.058766007E-1,-3.252800405E-1,1.188738048E-1
1.184493750E1,-2.508727610E-1,-3.174639046E-1,4.059311748E-2
1.185499250E1,4.761027172E-3,-6.515024602E-2,-9.569149464E-3
1.186504750E1,1.338215470E-1,-1.561230272E-1,-3.955740854E-2
1.187510250E1,1.740725935E-1,-2.102190442E-2,-2.831076831E-2
1.188515750E1,1.579181254E-1,1.762440205E-1,6.271528453E-2
1.189521275E1,7.701424509E-2,3.420522809E-1,2.482564598E-1
1.190526775E1,3.397042155E-1,1.130488276E0,5.671796203E-1
1.191532275E1,1.424188018E0,-1.197598696E0,1.074252248E0
1.192537675E1,3.477084637E0,4.190433621E-1,1.453579545E0
1.193543175E1,3.663860261E-1,2.346726656E0,4.164243639E-1
1.194548675E1,-4.673684835E-1,7.481408119E-1,-1.348321289E-1
1.195554175E1,-2.090237737E-1,-4.744663835E-1,-7.610502243E-1
1.196559675E1,-4.510821998E-1,-7.699915171E-1,-8.908926249E-1
1.197565175E1,-4.802364707E-1,-5.601375103E-1,-7.115038633E-1
1.198570675E1,2.937589958E-2,-3.507288694E-1,-4.012027085E-1
1.199576175E1,2.324124798E-2,-2.465951294E-1,-1.195113212E-1
