"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.008613504E1,-5.823939056E0,8.637039185E-1,8.241860962E-1
1.009618904E1,-5.388195190E0,6.453080750E-1,3.553610229E-1
1.010624204E1,-5.098098450E0,3.378474426E-1,-1.359173584E-1
1.011629604E1,-5.128485260E0,6.930587769E-2,-4.489164734E-1
1.012635004E1,-5.511538696E0,3.592529297E-3,-7.975415039E-1
1.013640304E1,-6.059399414E0,1.136137390E-1,-9.946815491E-1
1.014645704E1,-6.374643860E0,3.320095825E-1,-1.030756531E0
1.015651104E1,-6.543792114E0,4.671784973E-1,-1.132844238E0
1.016656404E1,-6.288872223E0,5.155279541E-1,-1.112187195E0
1.017661804E1,-5.539380798E0,6.460565186E-1,-1.109642487E0
1.018667104E1,-4.751569061E0,8.107141113E-1,-1.106798401E0
1.019672504E1,-4.043990479E0,1.062041473E0,-1.107696533E0
1.020677904E1,-3.858077087E0,1.592238922E0,-1.080453186E0
1.021683204E1,-3.981869659E0,1.915716248E0,-9.328601074E-1
1.022688604E1,-4.487069092E0,1.830094299E0,-1.232387238E0
1.023694004E1,-5.343438263E0,1.621128845E0,-2.256258087E0
1.024699304E1,-6.055357819E0,1.140029297E0,-3.344195709E0
1.025704704E1,-6.563101959E0,6.090834045E-1,-4.087549896E0
1.026710104E1,-6.871011658E0,4.640350342E-1,-4.516707458E0
1.027715404E1,-7.055278473E0,6.140231323E-1,-4.633165283E0
1.028720804E1,-6.994355164E0,8.821156311E-1,-4.545447693E0
1.029726204E1,-6.734345856E0,1.496587830E0,-4.538562012E0
1.030731504E1,-6.497388611E0,2.151925049E0,-4.622387695E0
1.031736904E1,-6.268664246E0,2.895877991E0,-4.615951080E0
1.032742204E1,-6.257736969E0,3.341950378E0,-4.816234589E0
1.033747604E1,-6.869065704E0,3.697311401E0,-5.383854218E0
1.034753004E1,-7.802973633E0,3.830534363E0,-5.765710144E0
1.035758304E1,-8.353079681E0,3.505260773E0,-5.876479797E0
1.036763704E1,-8.798553314E0,3.475472717E0,-3.284918976E0
1.037769104E1,-9.837093658E0,5.429209900E0,-4.176315308E-2
1.038774404E1,-9.015152893E0,6.256539459E0,-8.709189148E0
1.039779804E1,-7.993976440E0,4.702471161E0,-9.239835663E0
1.040785204E1,-7.637118530E0,3.434607697E0,-7.131470032E0
1.041790504E1,-7.543563080E0,2.802771606E0,-6.135740662E0
1.042795904E1,-6.995103607E0,3.169958038E0,-8.265212402E0
1.043801304E1,-7.961943054E0,2.818488922E0,-7.118147736E0
1.044806604E1,-8.830736389E0,3.464545441E0,-6.608757019E0
1.045812004E1,-8.666228485E0,4.234544220E0,-8.836723938E0
1.046817304E1,-9.103918304E0,3.978426819E0,-6.971153412E0
1.047822704E1,-9.826316071E0,3.513493652E0,-5.687572632E0
1.048828104E1,-9.705517273E0,4.043691101E0,-6.419400787E0
1.049833404E1,-5.482349396E0,4.599036255E0,-4.164340210E0
1.050838804E1,-7.403903503E0,6.765930176E-1,-2.277513885E0
1.051844204E1,-6.487509155E0,2.764451294E0,-1.151600235E1
1.052849504E1,-7.416327667E0,4.257147217E-1,-7.228618011E0
1.053854904E1,-7.571105804E0,2.320175171E-1,-5.725144501E0
1.054860304E1,-5.606740723E0,1.760339355E0,-6.758595428E0
1.055865604E1,-4.858297119E0,2.087858276E0,-6.472839661E0
1.056871004E1,-4.487967224E0,1.962868195E0,-5.984704742E0
1.057876404E1,-4.517306213E0,1.913770294E0,-6.007756805E0
1.058881704E1,-4.319268036E0,2.030677185E0,-6.404581604E0
1.059887104E1,-4.130959625E0,2.074835358E0,-6.010451202E0
1.060892404E1,-4.174818420E0,2.276615753E0,-4.922214203E0
1.061897804E1,-4.223018188E0,2.384391632E0,-4.075275421E0
1.062903204E1,-4.482728119E0,2.423759766E0,-3.237168274E0
1.063908504E1,-4.371659088E0,2.238445129E0,-2.952310638E0
1.064913904E1,-4.160448303E0,2.164648590E0,-2.727777557E0
1.065919304E1,-3.749403076E0,1.835483093E0,-2.465971985E0
1.066924604E1,-3.145259399E0,1.297501831E0,-2.003583527E0
1.067930004E1,-2.528541870E0,9.632469177E-1,-1.585951996E0
1.068935404E1,-2.075583801E0,8.764274597E-1,-1.428329773E0
1.069940704E1,-1.965412903E0,7.714956665E-1,-1.307680664E0
1.070946104E1,-2.046544189E0,6.825805664E-1,-1.159339142E0
1.071951404E1,-2.188748474E0,6.176156616E-1,-9.578581238E-1
1.072956804E1,-2.304906921E0,5.200186157E-1,-7.228468323E-1
1.073962204E1,-2.480491791E0,4.090992737E-1,-4.047583008E-1
1.074967504E1,-2.572550354E0,2.860551453E-1,-2.335144043E-2
1.075972921E1,-2.452799377E0,1.061293030E-1,3.359014893E-1
1.076978321E1,-2.160756683E0,-1.682501221E-1,6.340814209E-1
1.077983621E1,-1.788031769E0,-3.014730835E-1,8.756790161E-1
1.078989021E1,-1.340013428E0,-2.269281006E-1,1.169218597E0
1.079994421E1,-1.066232758E0,-1.368154907E-1,1.604812775E0
1.080999721E1,-1.099313965E0,-5.134323120E-2,1.931583252E0
1.082005121E1,-1.725461884E0,2.260299683E-2,2.176024933E0
1.083010521E1,-3.031645660E0,-1.050814819E-1,2.413281555E0
1.084015821E1,-4.998405762E0,-5.703140259E-1,2.773432617E0
1.085021221E1,-7.560328217E0,-1.507215729E0,3.216960297E0
1.086026521E1,-1.034229309E1,-2.660567322E0,3.144211578E0
1.087031921E1,-1.276515472E1,-3.324586487E0,2.621947632E0
1.088037321E1,-1.430859512E1,-3.513643341E0,1.967358856E0
1.089042621E1,-1.554232956E1,-3.307521973E0,1.839973755E0
1.090048021E1,-1.641890671E1,-2.897075500E0,3.083737335E0
1.091053421E1,-1.627730118E1,-2.525099030E0,5.706134033E0
1.092058721E1,-1.545431259E1,-1.962718506E0,8.921597443E0
1.093064121E1,-1.426279037E1,-6.917115784E-1,1.146540756E1
1.094069521E1,-1.377435608E1,6.120771790E-1,1.346794327E1
1.095074821E1,-1.427356796E1,1.682201843E0,1.533680695E1
1.096080221E1,-1.460467941E1,3.196003876E0,1.669313644E1
1.097085521E1,-1.428045364E1,4.497996368E0,1.758677811E1
1.098090921E1,-1.381926270E1,4.785398712E0,1.827774124E1
1.099096321E1,-1.365026413E1,4.366419983E0,1.813838104E1
1.100101621E1,-1.335432953E1,3.341651001E0,1.669433395E1
1.101107021E1,-1.244018051E1,2.768492889E0,1.426713135E1
1.102112421E1,-1.049931656E1,3.232827301E0,1.196896042E1
1.103117721E1,-8.791517944E0,3.017125854E0,1.141271713E1
1.104123121E1,-7.888595581E0,2.169887695E0,1.231414261E1
1.105128521E1,-1.126183090E1,-3.786376190E0,1.334594696E1
1.106133821E1,-1.443298645E1,-6.672973480E0,1.029978149E1
1.107139221E1,-1.487471786E1,-4.237238617E0,3.176993408E0
1.108144621E1,-1.562555649E1,-2.214494934E0,-1.756896515E0
1.109149921E1,-1.659868286E1,-1.702260132E0,-2.397863617E0
1.110155321E1,-1.655901535E1,-1.423539734E0,-1.648072815E-1
1.111160621E1,-1.504940460E1,-7.340734863E-1,2.632425842E0
1.112166021E1,-1.248763184E1,3.345542908E-1,4.104464722E0
1.113171421E1,-9.735155640E0,1.542242889E0,4.287384338E0
1.114176721E1,-7.573800201E0,2.319127350E0,4.119882660E0
1.115182121E1,-6.423292694E0,2.525548096E0,4.146527252E0
1.116187521E1,-6.126759338E0,2.431992645E0,4.214336243E0
1.117192821E1,-6.141279144E0,2.324516144E0,4.017196198E0
1.118198221E1,-6.315516815E0,2.392774200E0,3.545676727E0
1.119203621E1,-6.635251923E0,2.567910004E0,2.899620209E0
1.120208921E1,-7.082072754E0,2.879112854E0,2.438429260E0
1.121214321E1,-7.597151642E0,3.137026520E0,2.361489258E0
1.122219721E1,-8.176596680E0,3.353775787E0,2.712958374E0
1.123225021E1,-8.434809723E0,3.551664276E0,3.164718933E0
1.124230421E1,-8.258027344E0,3.625909882E0,3.482957153E0
1.125235721E1,-7.985893250E0,3.593277740E0,3.609144745E0
1.126241121E1,-7.532186737E0,3.347039795E0,3.653602295E0
1.127246521E1,-7.189399567E0,2.856360168E0,3.899540863E0
1.128251821E1,-7.297175446E0,1.874252472E0,4.657863922E0
1.129257221E1,-8.257129211E0,3.320095825E-1,6.053112488E0
1.130262621E1,-9.956096191E0,-1.477427673E0,7.942034454E0
1.131267921E1,-1.217358490E1,-3.222049713E0,1.001447479E1
1.132273321E1,-1.469958206E1,-4.451592865E0,1.173873917E1
1.133278721E1,-1.706541229E1,-4.877008209E0,1.289268951E1
1.134284021E1,-1.857936401E1,-5.034780121E0,1.427042450E1
1.135289421E1,-1.897020126E1,-5.675298157E0,1.620335495E1
1.136294721E1,-1.899415146E1,-6.491101685E0,1.793525345E1
1.137300121E1,-1.908037216E1,-6.963968353E0,1.881467468E1
1.138305521E1,-1.872950180E1,-7.057972870E0,1.839704315E1
1.139310821E1,-1.759950165E1,-6.943311310E0,1.701766159E1
1.140316221E1,-1.593571152E1,-6.724765778E0,1.538650360E1
1.141321621E1,-1.389320892E1,-6.542594604E0,1.391835663E1
1.142326921E1,-1.172152496E1,-6.417005768E0,1.264690063E1
1.143332321E1,-9.958341522E0,-6.611002350E0,1.157587784E1
1.144337721E1,-8.591833191E0,-7.053482208E0,1.054616913E1
1.145343021E1,-7.257807312E0,-7.348668365E0,9.335935822E0
1.146348421E1,-5.704936523E0,-7.371870117E0,8.083639984E0
1.147353821E1,-4.196223907E0,-7.014114075E0,7.013665009E0
1.148359121E1,-3.113525391E0,-6.319857788E0,6.149811401E0
1.149364521E1,-2.538720703E0,-5.483995972E0,5.589227142E0
1.150369821E1,-2.161205750E0,-4.676275635E0,5.316194916E0
1.151375221E1,-1.887724457E0,-3.976630554E0,5.115911407E0
1.152380621E1,-1.741927643E0,-3.276237030E0,4.771627350E0
1.153385921E1,-1.642534332E0,-2.454595642E0,4.275409241E0
1.154391321E1,-1.465751953E0,-1.730700989E0,3.797602844E0
1.155396721E1,-1.206640778E0,-1.210083618E0,3.474125519E0
1.156402021E1,-9.958790588E-1,-8.134085083E-1,3.204087067E0
1.157407421E1,-8.267308044E-1,-5.706134033E-1,2.983894958E0
1.158412821E1,-7.146139526E-1,-4.972659302E-1,2.683769073E0
1.159418121E1,-5.849835205E-1,-5.249583435E-1,2.366578674E0
1.160423521E1,-4.496649170E-1,-5.921685791E-1,2.106719055E0
1.161428821E1,-3.499722290E-1,-6.837780762E-1,1.893262939E0
1.162434221E1,-3.007246399E-1,-7.345225525E-1,1.743424530E0
1.163439621E1,-3.278182983E-1,-6.933581543E-1,1.673220520E0
1.164444921E1,-3.333567810E-1,-5.828878784E-1,1.560804291E0
1.165450321E1,-3.183879089E-1,-4.631369019E-1,1.670526123E0
1.166455721E1,-3.291654968E-1,-4.715194702E-1,2.023192749E0
1.167461021E1,-4.857398987E-1,-6.969506836E-1,2.545756073E0
1.168466421E1,-8.683442688E-1,-1.053060150E0,3.120261383E0
1.169471821E1,-1.398092651E0,-1.394799500E0,3.569028168E0
1.170477121E1,-2.086960144E0,-1.710493011E0,3.968247986E0
1.171482521E1,-2.852617950E0,-2.067201233E0,4.426744537E0
1.172487821E1,-3.681893463E0,-2.442470856E0,5.169200592E0
1.173493221E1,-4.706363068E0,-2.932701416E0,6.448590088E0
1.174498621E1,-6.220763855E0,-3.923640747E0,8.685837708E0
1.175503921E1,-8.113877106E0,-5.282365265E0,1.165760788E1
1.176509267E1,-9.634415131E0,-6.141578522E0,1.379830627E1
1.177514667E1,-1.062834824E1,-6.363117828E0,1.523202484E1
1.178519967E1,-1.102307739E1,-6.306685181E0,1.628583344E1
1.179525367E1,-1.088192093E1,-6.409671021E0,1.682815567E1
1.180530767E1,-1.051099228E1,-7.072342987E0,1.695164886E1
1.181536067E1,-1.040965302E1,-7.990234222E0,1.699356171E1
1.182541467E1,-1.052266800E1,-8.248896332E0,1.667457504E1
1.183546867E1,-1.056098831E1,-7.498506775E0,1.568722824E1
1.184552167E1,-1.050201096E1,-6.363267517E0,1.427611267E1
1.185557567E1,-1.089883575E1,-5.253924408E0,1.283850220E1
1.186562867E1,-1.170356232E1,-4.288282471E0,1.136406830E1
1.187568267E1,-1.257998978E1,-3.333567810E0,1.021610550E1
1.188573667E1,-1.287921753E1,-2.313888245E0,9.319470062E0
1.189578967E1,-1.263597336E1,-1.084644470E0,8.595425720E0
1.190584367E1,-1.223840012E1,2.005828857E-1,8.228089600E0
1.191589767E1,-1.175655212E1,1.156495056E0,8.444838867E0
1.192595067E1,-1.090033264E1,1.659299469E0,8.942404175E0
1.193600467E1,-9.467661896E0,1.763782196E0,9.196276245E0
1.194605867E1,-7.702083435E0,1.640139313E0,9.154812469E0
1.195611167E1,-5.819598083E0,1.507664795E0,8.530460815E0
1.196616567E1,-4.277953949E0,1.367556152E0,7.644752655E0
1.197621867E1,-3.159479828E0,1.306483154E0,6.846013641E0
1.198627267E1,-2.411185913E0,1.393601990E0,5.899980927E0
1.199632667E1,-2.111209717E0,1.440753937E0,5.106481018E0
1.200637967E1,-1.984872437E0,1.299747162E0,4.500690765E0
1.201643367E1,-1.916913757E0,1.166673889E0,4.052223358E0
1.202648767E1,-2.026186523E0,1.220561829E0,3.718417511E0
1.203654067E1,-2.475552063E0,1.448687439E0,3.518134003E0
1.204659467E1,-3.123404846E0,1.639989624E0,3.405418396E0
1.205664867E1,-3.714974670E0,1.690584412E0,3.476071472E0
1.206670167E1,-3.943848724E0,1.633553009E0,3.474724274E0
1.207675567E1,-3.710933075E0,1.549427948E0,3.176993408E0
1.208680867E1,-3.315605164E0,1.432071991E0,2.815794525E0
1.209686267E1,-2.799029388E0,1.358125763E0,2.541564789E0
1.210691667E1,-2.395468597E0,1.438059540E0,2.210752716E0
1.211696967E1,-2.207908630E0,1.636546783E0,1.772164764E0
1.212702367E1,-2.222428436E0,1.850002899E0,1.478325806E0
1.213707767E1,-2.427501984E0,2.001787262E0,1.479523315E0
1.214713067E1,-2.794987793E0,2.090253296E0,1.709145813E0
1.215718467E1,-3.264561310E0,2.065554657E0,2.206262054E0
1.216723867E1,-3.727249146E0,1.816322937E0,2.888243866E0
1.217729167E1,-4.148024139E0,1.440155182E0,3.548371124E0
1.218734567E1,-4.397405548E0,1.045426025E0,4.024081879E0
1.219739967E1,-4.679718475E0,7.161108398E-1,4.257147217E0
1.220745267E1,-5.057532806E0,4.697232056E-1,4.490811310E0
1.221750667E1,-5.572761383E0,8.577163696E-2,4.868475952E0
1.222755967E1,-6.163882141E0,-4.728666687E-1,5.679190063E0
1.223761367E1,-6.844067688E0,-1.185684357E0,7.017856293E0
1.224766767E1,-7.880362701E0,-2.091301117E0,9.128766632E0
1.225772067E1,-9.388177185E0,-3.225193176E0,1.173574539E1
1.226777467E1,-1.086979614E1,-4.407434692E0,1.416848648E1
1.227782867E1,-1.214604218E1,-5.170398102E0,1.548065781E1
1.228788167E1,-1.347288300E1,-5.696853333E0,1.595053070E1
1.229793567E1,-1.466739899E1,-6.072721710E0,1.603824829E1
1.230798967E1,-1.590786942E1,-6.215973816E0,1.612626526E1
1.231804267E1,-1.735985001E1,-6.129603424E0,1.627535522E1
1.232809667E1,-1.893682068E1,-5.805527344E0,1.614692230E1
1.233814967E1,-2.046184937E1,-5.023703156E0,1.535447021E1
1.234820367E1,-2.166070633E1,-3.544628906E0,1.408166702E1
1.235825767E1,-2.215707413E1,-1.768572235E0,1.260693375E1
1.236831067E1,-2.195155151E1,-3.062631226E-1,1.160461807E1
1.237836467E1,-2.134621033E1,6.227050781E-1,1.139250916E1
1.238841867E1,-2.092857880E1,9.870474243E-1,1.147184418E1
1.239847167E1,-2.055869797E1,7.307803345E-1,1.178379547E1
1.240852567E1,-1.988405090E1,-4.068539429E-1,1.231713638E1
1.241857967E1,-1.890763138E1,-1.370998993E0,1.189187073E1
1.242863267E1,-1.719923401E1,-1.665137329E0,1.078552139E1
1.243868667E1,-1.520073990E1,-1.636696472E0,9.485774231E0
1.244873967E1,-1.346779358E1,-1.374142456E0,8.188122711E0
1.245879367E1,-1.192390411E1,-1.149609375E0,7.402256927E0
1.246884767E1,-1.083716400E1,-1.047222290E0,6.831643524E0
1.247890067E1,-1.015503250E1,-9.181906128E-1,5.840255127E0
1.248895467E1,-9.835297394E0,-8.065228271E-1,4.972509613E0
1.249900867E1,-9.671687622E0,-6.390211487E-1,4.361779633E0
1.250906167E1,-9.548044739E0,-4.776567078E-1,3.725901947E0
1.251911567E1,-9.557475128E0,-5.310955811E-1,3.335364075E0
1.252916967E1,-9.726324005E0,-8.638536072E-1,3.098855896E0
1.253922267E1,-9.800270233E0,-1.189576263E0,2.684367828E0
1.254927667E1,-9.636959839E0,-1.376387787E0,2.309247894E0
1.255933067E1,-9.095835114E0,-1.565444641E0,2.167492676E0
1.256938367E1,-8.257428589E0,-1.781445465E0,2.353106689E0
1.257943767E1,-7.401358795E0,-1.990560608E0,2.796334991E0
1.258949067E1,-6.689588928E0,-2.067799988E0,3.104095001E0
1.259954467E1,-6.164031830E0,-2.040706329E0,3.309318237E0
1.260959867E1,-5.958808594E0,-1.948198700E0,3.421734467E0
1.261965167E1,-6.049220581E0,-1.957629089E0,3.531905365E0
1.262970567E1,-6.464606781E0,-2.154020691E0,3.546425171E0
1.263975967E1,-6.925198975E0,-2.392474823E0,3.544179840E0
1.264981267E1,-7.311545563E0,-2.682272186E0,3.455863495E0
1.265986667E1,-7.640261993E0,-3.069516907E0,3.156186676E0
1.266992067E1,-8.124505005E0,-3.318748627E0,2.694247284E0
1.267997367E1,-8.332572327E0,-3.461102600E0,2.452500000E0
1.269002767E1,-8.160280609E0,-3.716621246E0,2.489024048E0
1.270008067E1,-8.069120178E0,-3.945046234E0,2.482886810E0
1.271013467E1,-7.868836670E0,-4.018393707E0,2.169588318E0
1.272018867E1,-7.445816345E0,-3.851041718E0,1.692380676E0
1.273024167E1,-7.172784119E0,-3.510649567E0,9.144483948E-1
1.274029567E1,-7.236401825E0,-3.041824493E0,2.082170105E-1
1.275034967E1,-6.679410095E0,-1.376687164E0,8.650511169E0
1.276040292E1,-5.136718140E0,2.314337311E0,1.601833969E1
1.277045692E1,-7.253017273E0,3.123704224E0,6.197412415E0
1.278051092E1,-6.635551300E0,4.306245117E0,3.218157806E0
1.279056392E1,-5.997278595E0,3.861669617E0,-1.270108795E0
1.280061792E1,-6.233337708E0,3.450175323E0,-4.913532257E0
1.281067092E1,-6.152805176E0,1.544787598E0,-3.804189148E0
1.282072492E1,-6.820416870E0,4.496649170E-1,-1.882635040E0
1.283077892E1,-7.992329865E0,6.405180359E-1,-2.373913422E0
1.284083192E1,-8.557404785E0,1.332678680E0,-3.808230743E0
1.285088592E1,-7.879165192E0,2.222877502E0,-4.812791748E0
1.286093992E1,-7.488477631E0,2.393073578E0,-5.263953552E0
1.287099292E1,-8.249944153E0,2.166295166E0,-4.932542725E0
1.288104692E1,-1.026984375E1,2.137105865E0,-5.343887329E0
1.289110092E1,-1.169143753E1,2.225272522E0,-4.704566803E0
1.290115392E1,-1.193962143E1,2.508633270E0,-5.081632690E0
1.291120792E1,-1.166060165E1,3.628604279E0,-4.780608673E0
1.292126092E1,-1.055380325E1,4.371509399E0,-3.407364349E0
1.293131492E1,-9.311536560E0,4.727469177E0,-2.673290863E0
1.294136892E1,-8.019423523E0,4.815336456E0,-2.505938873E0
1.295142192E1,-6.665489044E0,4.969665527E0,-2.268682251E0
1.296147592E1,-5.653742981E0,5.069956970E0,-2.313888245E0
1.297152992E1,-5.005291443E0,5.158273315E0,-2.059716797E0
1.298158292E1,-4.584815826E0,5.034181366E0,-2.127825165E0
1.299163692E1,-4.382436676E0,4.335584106E0,-2.728526001E0
1.300169092E1,-4.559368744E0,3.446433105E0,-3.354524231E0
1.301174392E1,-4.782554626E0,2.985092468E0,-3.849694519E0
1.302179792E1,-4.814588013E0,3.038681030E0,-3.829336853E0
1.303185092E1,-4.544998627E0,3.393443298E0,-3.266656952E0
1.304190492E1,-4.337230682E0,3.864214325E0,-2.127525787E0
1.305195892E1,-3.849993896E0,3.996539154E0,-1.209484863E0
1.306201192E1,-3.410657501E0,3.781286774E0,-8.128097534E-1
1.307206592E1,-3.131637726E0,3.703298950E0,-8.774752808E-1
1.308211992E1,-3.028202820E0,3.569477234E0,-1.241368561E0
1.309217292E1,-3.166964264E0,3.158581696E0,-1.831291809E0
1.310222692E1,-3.339854736E0,2.790796509E0,-2.631228333E0
1.311228092E1,-3.742068329E0,2.791694641E0,-2.907853088E0
1.312233392E1,-4.421804810E0,2.844534760E0,-2.414479065E0
1.313238792E1,-4.691543884E0,2.744991760E0,-2.039957886E0
1.314244092E1,-4.549189911E0,2.780617676E0,-2.392175446E0
1.315249492E1,-4.566853180E0,2.947819977E0,-2.659669189E0
1.316254892E1,-5.022206268E0,3.150049438E0,-2.579585724E0
1.317260192E1,-5.409151611E0,3.280128937E0,-2.396666107E0
1.318265592E1,-5.444627838E0,3.527714081E0,-2.173629913E0
1.319270992E1,-5.480553131E0,3.862118683E0,-1.941462708E0
1.320276292E1,-6.101761322E0,3.798500977E0,-2.057920532E0
1.321281692E1,-7.365283813E0,3.585793304E0,-3.224295044E0
1.322287092E1,-8.807235260E0,3.298989716E0,-4.341871033E0
1.323292392E1,-1.016431320E1,3.280278625E0,-5.072501678E0
1.324297792E1,-1.060170364E1,4.367916870E0,-5.501359863E0
1.325303092E1,-1.002465363E1,5.968089294E0,-5.262007599E0
1.326308492E1,-9.063951416E0,7.023694153E0,-4.866979065E0
1.327313892E1,-8.608149261E0,7.233108673E0,-4.941524048E0
1.328319192E1,-9.705517273E0,6.283633118E0,-5.610033875E0
1.329324592E1,-1.179651901E1,5.101541290E0,-6.354735260E0
1.330329992E1,-1.320523956E1,5.710325317E0,-6.719975739E0
1.331335292E1,-1.282697617E1,6.973398743E0,-5.729784851E0
1.332340692E1,-1.171898026E1,7.695497131E0,-4.660857697E0
1.333346092E1,-1.107067841E1,7.326963501E0,-4.054618378E0
1.334351392E1,-1.118384308E1,6.128555603E0,-4.213887177E0
1.335356792E1,-1.281470169E1,1.245889160E1,-4.349056091E0
1.336362092E1,-1.678803909E1,1.650198395E1,1.202449493E0
1.337367492E1,-1.786804321E1,-6.583309937E0,5.606141968E0
1.338372892E1,-1.160955780E1,4.622687073E0,-1.049392776E1
1.339378192E1,-6.383924561E0,6.836433563E0,-4.263733521E0
1.340383592E1,-4.195325775E0,6.808441772E0,3.603007507E-1
1.341388992E1,-2.476599884E0,7.459138641E0,4.730163574E-1
1.342394292E1,-5.423222351E-1,7.592211914E0,4.108955383E-1
1.343399692E1,-2.189945984E-1,6.643634491E0,5.731581116E-1
1.344405092E1,-1.768123169E0,5.289400635E0,3.248245239E-1
1.345410392E1,-3.939358063E0,3.841162262E0,-4.999603271E-2
1.346415792E1,-5.867498474E0,2.183958435E0,-6.065386963E-1
1.347421092E1,-7.020101624E0,5.450166321E-1,-1.843715973E0
1.348426492E1,-7.081923065E0,-6.307882690E-1,-2.950065308E0
1.349431892E1,-6.493197327E0,-1.578766937E0,-3.317700806E0
1.350437192E1,-5.658533020E0,-2.115999756E0,-3.330124969E0
1.351442592E1,-4.716092834E0,-2.133812714E0,-3.177442474E0
1.352447992E1,-3.830983429E0,-2.088606720E0,-2.806663513E0
1.353453292E1,-2.985691223E0,-2.347568207E0,-2.377805328E0
1.354458692E1,-2.240989838E0,-2.516117706E0,-2.326013031E0
1.355464092E1,-1.729353790E0,-2.640808411E0,-2.529440002E0
1.356469392E1,-1.670226746E0,-2.793490906E0,-2.615361328E0
1.357474792E1,-1.776954803E0,-2.824626160E0,-2.442171478E0
1.358480092E1,-1.816772003E0,-2.813698883E0,-1.927391968E0
1.359485492E1,-1.807491302E0,-2.797382812E0,-1.218316498E0
1.360490892E1,-1.684447174E0,-2.749632111E0,-3.977229309E-1
1.361496192E1,-1.457818451E0,-2.691552887E0,4.064048767E-1
1.362501592E1,-1.276545410E0,-2.504142609E0,1.103505249E0
1.363506992E1,-1.146615601E0,-2.393971710E0,1.615740051E0
1.364512292E1,-9.602531433E-1,-2.525697784E0,1.933379517E0
1.365517692E1,-5.445675659E-1,-2.760260010E0,2.255509644E0
1.366523092E1,-1.475930786E-1,-2.649190979E0,2.503394165E0
1.367528392E1,-1.320254517E-1,-2.431992645E0,2.752176819E0
1.368533792E1,-8.189469910E-1,-2.365680542E0,3.079845428E0
1.369539092E1,-1.726210327E0,-2.547702026E0,3.487148438E0
1.370544492E1,-2.414628754E0,-2.834056549E0,4.046235809E0
1.371549892E1,-3.226839752E0,-3.019670563E0,4.510270844E0
1.372555192E1,-4.440066833E0,-3.096909943E0,4.902904358E0
1.373560592E1,-6.142177277E0,-3.419788513E0,5.476361847E0
1.374565992E1,-8.520431671E0,-4.176914062E0,6.551575928E0
1.375571292E1,-1.158261383E1,-5.585784302E0,8.199199677E0
1.376576754E1,-1.413121399E1,-6.956184540E0,9.515262909E0
1.377582154E1,-1.584095856E1,-7.532935181E0,1.065693878E1
1.378587454E1,-1.691856766E1,-7.427105255E0,1.175610306E1
1.379592854E1,-1.770518188E1,-6.551276550E0,1.303713913E1
1.380598154E1,-1.874536880E1,-5.605842590E0,1.512709305E1
1.381603554E1,-1.970412506E1,-5.371579742E0,1.794169006E1
1.382608954E1,-2.019196060E1,-5.113516388E0,2.039149567E1
1.383614254E1,-2.011442184E1,-4.830305328E0,2.166849014E1
1.384619654E1,-1.968825806E1,-5.157524872E0,2.187865311E1
1.385625054E1,-1.966849915E1,-5.735473022E0,2.123678787E1
1.386630354E1,-2.037562866E1,-5.982609100E0,2.000140686E1
1.387635754E1,-2.095432526E1,-5.829926605E0,1.854927658E1
1.388641154E1,-2.100222565E1,-5.199437714E0,1.717333786E1
1.389646454E1,-2.082963455E1,-4.060456238E0,1.595502136E1
1.390651854E1,-2.055854828E1,-2.662064209E0,1.519939270E1
1.391657154E1,-1.986204666E1,-1.146914978E0,1.467727844E1
1.392662554E1,-1.855556351E1,1.776805115E-1,1.408630737E1
1.393667954E1,-1.679687073E1,1.093326416E0,1.316736832E1
1.394673254E1,-1.501228180E1,1.501078491E0,1.164159119E1
1.395678654E1,-1.364652191E1,1.486858063E0,9.954299927E0
1.396684054E1,-1.268117935E1,1.509910126E0,8.443042603E0
1.397689354E1,-1.186642365E1,1.737586670E0,7.085515594E0
1.398694754E1,-1.118953125E1,1.784139862E0,6.262826385E0
1.399700154E1,-1.058448944E1,1.666634216E0,5.830824738E0
1.400705454E1,-1.001926483E1,1.638193359E0,5.401966553E0
1.401710854E1,-9.385333099E0,1.804198151E0,4.949457550E0
1.402716154E1,-8.612639923E0,1.971999207E0,4.518054657E0
1.403721554E1,-7.918683014E0,2.023342438E0,4.284839630E0
1.404726954E1,-7.397766266E0,2.012115784E0,4.052223358E0
1.405732254E1,-6.958280182E0,1.920655975E0,3.734134827E0
1.406737654E1,-6.638545074E0,1.839973755E0,3.437451782E0
1.407743054E1,-6.389612732E0,1.757644958E0,3.046913910E0
1.408748354E1,-6.224805450E0,1.731150055E0,2.643203430E0
1.409753754E1,-6.082152100E0,1.827399902E0,2.239193573E0
1.410759154E1,-5.991440735E0,1.875899048E0,2.050286407E0
1.411764454E1,-5.930517426E0,1.929786987E0,1.917362823E0
1.412769854E1,-5.891598358E0,2.088457031E0,1.817969513E0
1.413775154E1,-5.943390656E0,2.280956726E0,1.816622314E0
1.414780554E1,-5.970933380E0,2.586920471E0,1.914219360E0
1.415785954E1,-5.812562714E0,2.861748962E0,2.059567108E0
1.416791254E1,-5.636229401E0,2.955903168E0,2.424508209E0
1.417796654E1,-5.408702545E0,2.880460052E0,2.801574097E0
1.418802054E1,-5.055287476E0,2.657573547E0,3.059038696E0
