"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.785782042E0,2.286825562E1,8.144598007E0,-4.312188721E1
9.795835042E0,2.461494446E1,7.525437355E0,-4.151919556E1
9.805889042E0,2.656981277E1,7.059988499E0,-4.067974854E1
9.815943042E0,2.825694275E1,6.758515835E0,-3.918302917E1
9.825996042E0,3.008540344E1,6.595537663E0,-3.835961914E1
9.836050042E0,3.152359581E1,6.643772125E0,-3.731265259E1
9.846104042E0,3.297695923E1,6.348577976E0,-3.541064453E1
9.856157042E0,3.463289261E1,6.303641796E0,-3.359519958E1
9.866211042E0,3.594187164E1,6.002986908E0,-3.181144714E1
9.876264042E0,3.724927521E1,5.714413166E0,-3.021888733E1
9.886318042E0,3.860009003E1,5.642684937E0,-2.864305115E1
9.896372042E0,3.948746872E1,5.900956154E0,-2.687773132E1
9.906425042E0,4.069410324E1,5.788300991E0,-2.490057373E1
9.916479042E0,4.176019287E1,6.134160995E0,-2.292472839E1
9.926533042E0,4.248588943E1,6.892292976E0,-2.099453735E1
9.936586042E0,4.310800934E1,7.400187492E0,-1.878984070E1
9.946640042E0,4.394796753E1,8.300737381E0,-1.670080566E1
9.956694042E0,4.435723114E1,9.158873558E0,-1.425059509E1
9.966747042E0,4.456523132E1,9.879437447E0,-1.208090210E1
9.976801042E0,4.489566803E1,1.079698181E1,-9.627136230E0
9.986855042E0,4.474227142E1,1.127333260E1,-7.748306274E0
9.996908042E0,4.473934174E1,1.156323719E1,-5.923965454E0
1.000696204E1,4.477931976E1,1.186262512E1,-4.144866943E0
1.001701504E1,4.480383301E1,1.217888165E1,-2.769897461E0
1.002706904E1,4.488385773E1,1.233343792E1,-1.492507935E0
1.003712304E1,4.497019958E1,1.245276833E1,-3.528289795E-1
1.004717604E1,4.475693512E1,1.252941227E1,7.419738770E-1
1.005723004E1,4.472349548E1,1.257556820E1,1.845962524E0
1.006728404E1,4.447868347E1,1.297210693E1,3.091781616E0
1.007733704E1,4.463627625E1,1.304690170E1,4.076568604E0
1.008739104E1,4.458074570E1,1.300769329E1,5.273254395E0
1.009744504E1,4.466082764E1,1.317805576E1,6.248397827E0
1.010749804E1,4.456155777E1,1.297129345E1,7.435867310E0
1.011755204E1,4.467290878E1,1.293773937E1,8.435699463E0
1.012760604E1,4.459168625E1,1.284213924E1,9.757278442E0
1.013765904E1,4.489366913E1,1.254521847E1,1.051309204E1
1.014771304E1,4.495627594E1,1.214686584E1,1.200723267E1
1.015776704E1,4.521859360E1,1.185830021E1,1.312773132E1
1.016782004E1,4.531861877E1,1.135650635E1,1.428488159E1
1.017787404E1,4.554913330E1,1.100874329E1,1.605722046E1
1.018792704E1,4.545146942E1,1.079437351E1,1.771778870E1
1.019798104E1,4.548630524E1,1.053514957E1,1.902902222E1
1.020803504E1,4.545081329E1,1.016011238E1,2.071697998E1
1.021808804E1,4.571377563E1,1.006088352E1,2.260227966E1
1.022814204E1,4.549890518E1,1.042990780E1,2.480532837E1
1.023819604E1,4.504002762E1,1.095037651E1,2.680755615E1
1.024824904E1,4.439725876E1,1.149351311E1,2.911145020E1
1.025830304E1,4.365891266E1,1.274194241E1,3.127754211E1
1.026835704E1,4.248183441E1,1.410017490E1,3.349827576E1
1.027841004E1,4.085139465E1,1.559259605E1,3.596360779E1
1.028846404E1,3.880934906E1,1.777363968E1,3.813240051E1
1.029851804E1,3.691872787E1,2.015226173E1,4.036302185E1
1.030857104E1,3.435184479E1,2.348032188E1,4.233813477E1
1.031862504E1,3.093694687E1,2.768113899E1,4.341917419E1
1.032867804E1,2.606412697E1,3.314478683E1,4.318836975E1
1.033873204E1,2.061659241E1,3.994836426E1,4.022903442E1
1.034878604E1,1.514186287E1,4.599048615E1,3.409130859E1
1.035883904E1,1.012998009E1,5.150972748E1,2.635542297E1
1.036889304E1,6.464233398E0,5.536928558E1,2.104579163E1
1.037894704E1,5.006423950E0,5.729191589E1,1.879322815E1
1.038900004E1,5.627412796E0,5.769586182E1,1.882910156E1
1.039905404E1,7.015302658E0,5.762714386E1,2.017089844E1
1.040910804E1,8.914424896E0,5.732434082E1,2.175666809E1
1.041916104E1,1.091704178E1,5.766694641E1,2.314508057E1
1.042921504E1,1.316196728E1,5.905000305E1,2.317585754E1
1.043926904E1,1.557585716E1,6.094660950E1,2.273596191E1
1.044932204E1,1.768784714E1,6.262705231E1,2.212603760E1
1.045937604E1,1.935823631E1,6.287292480E1,2.094284058E1
1.046942904E1,1.998109818E1,5.955471039E1,2.024929810E1
1.047948304E1,1.789530182E1,4.917033386E1,1.906423950E1
1.048953704E1,1.916524124E1,5.888565063E1,1.055596924E1
1.049959004E1,1.900094223E1,5.966591644E1,9.487701416E0
1.050964404E1,1.919149399E1,6.147538757E1,9.122665405E0
1.051969804E1,1.907902908E1,6.230756378E1,9.343490601E0
1.052975104E1,1.882130051E1,6.271002960E1,9.461929321E0
1.053980504E1,1.855702591E1,6.319538879E1,9.216598511E0
1.054985904E1,1.830397034E1,6.356322479E1,9.184417725E0
1.055991204E1,1.846282959E1,6.384879303E1,9.036117554E0
1.056996604E1,1.800672722E1,6.418135071E1,9.020263672E0
1.058002004E1,1.763268089E1,6.459986877E1,9.000381470E0
1.059007304E1,1.762114906E1,6.479296112E1,9.000900269E0
1.060012704E1,1.762114906E1,6.479296112E1,9.000900269E0
1.061018004E1,1.728765869E1,6.540270996E1,9.099075317E0
1.062023404E1,1.727186203E1,6.584514618E1,8.891418457E0
1.063028804E1,1.694936371E1,6.646733093E1,8.864273071E0
1.064034104E1,1.658558273E1,6.668210602E1,8.929214478E0
1.065039504E1,1.650327873E1,6.692738342E1,9.352935791E0
1.066044904E1,1.648190689E1,6.725976562E1,9.186111450E0
1.067050204E1,1.663648605E1,6.736041260E1,9.106765747E0
1.068055604E1,1.662105370E1,6.756571960E1,8.795776367E0
1.069061004E1,1.636402130E1,6.727008057E1,9.005325317E0
1.070066304E1,1.672925377E1,6.745006561E1,8.436431885E0
1.071071704E1,1.671607399E1,6.710668945E1,7.966491699E0
1.072077004E1,1.694536972E1,6.677668762E1,8.047592163E0
1.073082404E1,1.729116821E1,6.655477905E1,7.366394043E0
1.074087804E1,1.769778824E1,6.627066040E1,6.511703491E0
1.075093104E1,1.830451965E1,6.569739532E1,5.952514648E0
1.076098521E1,1.878444099E1,6.477485657E1,5.231002808E0
1.077103921E1,1.953548050E1,6.385985565E1,3.999893188E0
1.078109221E1,1.979047585E1,6.289205933E1,2.399276733E0
1.079114621E1,2.022948837E1,6.174049377E1,9.585876465E-1
1.080120021E1,2.093751335E1,6.040611267E1,-4.907226562E-1
1.081125321E1,2.158472443E1,5.932993317E1,-2.568847656E0
1.082130721E1,2.203258133E1,5.839740753E1,-4.845123291E0
1.083136121E1,2.225720787E1,5.742746735E1,-7.271102905E0
1.084141421E1,2.256188965E1,5.632701111E1,-1.024020386E1
1.085146821E1,2.261775780E1,5.525250244E1,-1.354945374E1
1.086152121E1,2.182947731E1,5.406899261E1,-1.754292297E1
1.087157521E1,2.100200653E1,5.274370575E1,-2.185293579E1
1.088162921E1,1.974846268E1,5.134999084E1,-2.613969421E1
1.089168221E1,1.786274338E1,4.986165619E1,-3.071566772E1
1.090173621E1,1.552986813E1,4.906121063E1,-3.513647461E1
1.091179021E1,1.259645271E1,4.851570892E1,-3.933273315E1
1.092184321E1,9.228103638E0,4.863948822E1,-4.305342102E1
1.093189721E1,5.987190247E0,4.939881134E1,-4.624098206E1
1.094195121E1,2.929527283E0,5.047669220E1,-4.889338684E1
1.095200421E1,3.743286133E-1,5.231895447E1,-5.095074463E1
1.096205821E1,-2.200851440E0,5.412007904E1,-5.194824219E1
1.097211121E1,-3.908638000E0,5.599340820E1,-5.241470337E1
1.098216521E1,-5.676445007E0,5.803578949E1,-5.284246826E1
1.099221921E1,-6.638324738E0,5.956120300E1,-5.274993896E1
1.100227221E1,-7.389690399E0,6.077799988E1,-5.312384033E1
1.101232621E1,-8.357669830E0,6.203780365E1,-5.314657593E1
1.102238021E1,-8.887779236E0,6.288455200E1,-5.274520874E1
1.103243321E1,-9.649021149E0,6.386772919E1,-5.264169312E1
1.104248721E1,-1.015356827E1,6.479228210E1,-5.273608398E1
1.105254121E1,-1.099463272E1,6.538936615E1,-5.254251099E1
1.106259421E1,-1.201974106E1,6.528910828E1,-5.282940674E1
1.107264821E1,-1.310303497E1,6.497592926E1,-5.348419189E1
1.108270221E1,-1.447073746E1,6.470901489E1,-5.419046021E1
1.109275521E1,-1.602179718E1,6.515142059E1,-5.414645386E1
1.110280921E1,-1.781636810E1,6.589419556E1,-5.426974487E1
1.111286221E1,-1.951603699E1,6.648976135E1,-5.404327393E1
1.112291621E1,-2.099446487E1,6.742438507E1,-5.406860352E1
1.113297021E1,-2.221245575E1,6.849700928E1,-5.417510986E1
1.114302321E1,-2.343898010E1,6.942728424E1,-5.390112305E1
1.115307721E1,-2.454169083E1,7.019493866E1,-5.357019043E1
1.116313121E1,-2.569716644E1,7.109783936E1,-5.324996948E1
1.117318421E1,-2.662865448E1,7.209645844E1,-5.262411499E1
1.118323821E1,-2.730611801E1,7.274289703E1,-5.208453369E1
1.119329221E1,-2.812986374E1,7.332282257E1,-5.179467773E1
1.120334521E1,-2.930554199E1,7.395912170E1,-5.124951172E1
1.121339921E1,-2.978680801E1,7.470272064E1,-5.068545532E1
1.122345321E1,-3.046989441E1,7.530940247E1,-5.032684326E1
1.123350621E1,-3.092551804E1,7.570718384E1,-4.982914734E1
1.124356021E1,-3.134299088E1,7.642344666E1,-4.913507080E1
1.125361321E1,-3.166144943E1,7.722175598E1,-4.885241699E1
1.126366721E1,-3.213396072E1,7.780840302E1,-4.846981812E1
1.127372121E1,-3.244812012E1,7.834980011E1,-4.774708557E1
1.128377421E1,-3.242342758E1,7.906610107E1,-4.726710510E1
1.129382821E1,-3.237762833E1,7.981819916E1,-4.663082886E1
1.130388221E1,-3.249065018E1,8.058837128E1,-4.607231140E1
1.131393521E1,-3.280225372E1,8.104318237E1,-4.511178589E1
1.132398921E1,-3.266132355E1,8.191743469E1,-4.455755615E1
1.133404321E1,-3.266570663E1,8.287589264E1,-4.372702026E1
1.134409621E1,-3.260718918E1,8.351925659E1,-4.306808472E1
1.135415021E1,-3.238055420E1,8.429256439E1,-4.210119629E1
1.136420321E1,-3.206838989E1,8.503224945E1,-4.172113037E1
1.137425721E1,-3.150529861E1,8.546834564E1,-4.108297729E1
1.138431121E1,-3.117649460E1,8.580110168E1,-4.043634033E1
1.139436421E1,-3.056007004E1,8.591603851E1,-4.026882935E1
1.140441821E1,-3.004233932E1,8.582152557E1,-4.073196411E1
1.141447221E1,-2.926819992E1,8.583471680E1,-4.125613403E1
1.142452521E1,-2.827782822E1,8.558074188E1,-4.155125427E1
1.143457921E1,-2.766247559E1,8.488755798E1,-4.214303589E1
1.144463321E1,-2.668522263E1,8.431452179E1,-4.271217346E1
1.145468621E1,-2.581523132E1,8.357032013E1,-4.325186157E1
1.146474021E1,-2.505191040E1,8.287305450E1,-4.374952698E1
1.147479421E1,-2.429933929E1,8.225431061E1,-4.430581665E1
1.148484721E1,-2.354837799E1,8.177351379E1,-4.483995056E1
1.149490121E1,-2.276365280E1,8.134925079E1,-4.532624817E1
1.150495421E1,-2.197936249E1,8.091030121E1,-4.590380859E1
1.151500821E1,-2.146163177E1,8.067946625E1,-4.586694336E1
1.152506221E1,-2.088136673E1,8.039097595E1,-4.616976929E1
1.153511521E1,-2.038320160E1,7.981687927E1,-4.660618591E1
1.154516921E1,-1.989274216E1,7.939009857E1,-4.682676697E1
1.155522321E1,-1.974988556E1,7.881251526E1,-4.712315369E1
1.156527621E1,-1.911961365E1,7.848648834E1,-4.766255188E1
1.157533021E1,-1.850138474E1,7.769832611E1,-4.762350464E1
1.158538421E1,-1.825292969E1,7.734643555E1,-4.805429077E1
1.159543721E1,-1.808624268E1,7.718473816E1,-4.852693176E1
1.160549121E1,-1.755991745E1,7.643297577E1,-4.844621277E1
1.161554421E1,-1.733783340E1,7.596505737E1,-4.848654175E1
1.162559821E1,-1.735980606E1,7.556023407E1,-4.880331421E1
1.163565221E1,-1.689018631E1,7.503475189E1,-4.937826538E1
1.164570521E1,-1.662572098E1,7.471546173E1,-4.902281189E1
1.165575921E1,-1.623135757E1,7.438904572E1,-4.933775330E1
1.166581321E1,-1.580538940E1,7.398409271E1,-4.974874878E1
1.167586621E1,-1.544314194E1,7.371179962E1,-4.973516846E1
1.168592021E1,-1.534707260E1,7.331818390E1,-4.987313843E1
1.169597421E1,-1.505782318E1,7.287730408E1,-5.027496338E1
1.170602721E1,-1.459976196E1,7.242247009E1,-5.041351318E1
1.171608121E1,-1.451499939E1,7.201348877E1,-5.039114380E1
1.172613421E1,-1.420212555E1,7.165969849E1,-5.071490479E1
1.173618821E1,-1.388387680E1,7.131816864E1,-5.072045898E1
1.174624221E1,-1.381167984E1,7.061614227E1,-5.044882202E1
1.175629521E1,-1.383921814E1,7.005712891E1,-5.072824097E1
1.176634867E1,-1.401237869E1,6.933544922E1,-5.128707886E1
1.177640267E1,-1.374567795E1,6.901994324E1,-5.143594360E1
1.178645567E1,-1.380368805E1,6.832970428E1,-5.162796021E1
1.179650967E1,-1.402515793E1,6.793162537E1,-5.162112427E1
1.180656367E1,-1.457046890E1,6.747830963E1,-5.200979614E1
1.181661667E1,-1.534466171E1,6.693125153E1,-5.222555542E1
1.182667067E1,-1.581124496E1,6.655105591E1,-5.282662964E1
1.183672467E1,-1.615279770E1,6.620886230E1,-5.313327026E1
1.184677767E1,-1.646779251E1,6.601107025E1,-5.307464600E1
1.185683167E1,-1.741740417E1,6.596714783E1,-5.359393311E1
1.186688467E1,-1.765903091E1,6.566864777E1,-5.393493652E1
1.187693867E1,-1.802149200E1,6.586390686E1,-5.367620850E1
1.188699267E1,-1.838200760E1,6.587069702E1,-5.361633301E1
1.189704567E1,-1.851496124E1,6.620247650E1,-5.322622681E1
1.190709967E1,-1.844896698E1,6.677109528E1,-5.315368652E1
1.191715367E1,-1.827985001E1,6.749806976E1,-5.266656494E1
1.192720667E1,-1.815032959E1,6.822196198E1,-5.260876465E1
1.193726067E1,-1.825395584E1,6.890000153E1,-5.215039062E1
1.194731467E1,-1.813681412E1,6.953762054E1,-5.171646118E1
1.195736767E1,-1.793519211E1,7.013880157E1,-5.138079834E1
1.196742167E1,-1.799562454E1,7.088500214E1,-5.100704956E1
1.197747467E1,-1.807199097E1,7.123237610E1,-5.088299561E1
1.198752867E1,-1.818183899E1,7.179438782E1,-5.082019043E1
1.199758267E1,-1.827311707E1,7.235825348E1,-5.092370605E1
1.200763567E1,-1.850413132E1,7.271360779E1,-5.077935791E1
1.201768967E1,-1.871345901E1,7.301016998E1,-5.061737061E1
1.202774367E1,-1.873620605E1,7.357025146E1,-5.006704712E1
1.203779667E1,-1.900461960E1,7.390453339E1,-4.980953979E1
1.204785067E1,-1.933920670E1,7.442771149E1,-4.992907715E1
1.205790467E1,-1.949121094E1,7.464898682E1,-4.944104004E1
1.206795767E1,-1.956181717E1,7.499433899E1,-4.945275879E1
1.207801167E1,-1.978999329E1,7.517539978E1,-4.866322327E1
1.208806467E1,-1.986950684E1,7.512266541E1,-4.839851379E1
1.209811867E1,-2.012767029E1,7.535211182E1,-4.853308105E1
1.210817267E1,-2.000355530E1,7.565367889E1,-4.834146118E1
1.211822567E1,-2.036716843E1,7.591547394E1,-4.815017700E1
1.212827967E1,-2.022230530E1,7.628912354E1,-4.818936157E1
1.213833367E1,-2.013868713E1,7.657480621E1,-4.792477417E1
1.214838667E1,-2.041498184E1,7.679129028E1,-4.808006287E1
1.215844067E1,-2.035473251E1,7.725162506E1,-4.781835938E1
1.216849467E1,-2.026782227E1,7.753942108E1,-4.748455811E1
1.217854767E1,-2.022357941E1,7.783357239E1,-4.743835449E1
1.218860167E1,-2.024399948E1,7.811684418E1,-4.682843018E1
1.219865567E1,-2.040786362E1,7.825561523E1,-4.644256592E1
1.220870867E1,-2.044286346E1,7.837954712E1,-4.614724731E1
1.221876267E1,-2.037282181E1,7.894277954E1,-4.593853760E1
1.222881567E1,-2.037034225E1,7.936827087E1,-4.588522339E1
1.223886967E1,-2.005447006E1,8.008772278E1,-4.539256287E1
1.224892367E1,-2.002478027E1,8.046604156E1,-4.487394714E1
1.225897667E1,-2.013384247E1,8.081556702E1,-4.434460449E1
1.226903067E1,-2.038700104E1,8.126953888E1,-4.381709290E1
1.227908467E1,-2.046955490E1,8.144969177E1,-4.365400696E1
1.228913767E1,-2.091785431E1,8.171135712E1,-4.367979431E1
1.229919167E1,-2.117185211E1,8.186847687E1,-4.348988342E1
1.230924567E1,-2.169906616E1,8.189193726E1,-4.357093811E1
1.231929867E1,-2.213065338E1,8.179941559E1,-4.330419922E1
1.232935267E1,-2.273730469E1,8.198557281E1,-4.356967163E1
1.233940567E1,-2.296812439E1,8.184304047E1,-4.395668030E1
1.234945967E1,-2.313248825E1,8.184064484E1,-4.377595520E1
1.235951367E1,-2.345571518E1,8.172282410E1,-4.399945068E1
1.236956667E1,-2.350859451E1,8.145674896E1,-4.449011230E1
1.237962067E1,-2.336635590E1,8.117064667E1,-4.453567505E1
1.238967467E1,-2.286075592E1,8.106127167E1,-4.501684570E1
1.239972767E1,-2.253799820E1,8.043325043E1,-4.525888062E1
1.240978167E1,-2.158824921E1,7.966863251E1,-4.618028259E1
1.241983567E1,-2.017479706E1,7.916344452E1,-4.645681763E1
1.242988867E1,-1.875453186E1,7.828989410E1,-4.696815491E1
1.243994267E1,-1.772436905E1,7.697695923E1,-4.732493591E1
1.244999567E1,-1.599251175E1,7.596074677E1,-4.763417053E1
1.246004967E1,-1.422812271E1,7.492627716E1,-4.790788269E1
1.247010367E1,-1.248281479E1,7.356049347E1,-4.801885986E1
1.248015667E1,-1.093650055E1,7.259104156E1,-4.815023804E1
1.249021067E1,-9.411224365E0,7.128167725E1,-4.822596741E1
1.250026467E1,-7.703483582E0,7.008598328E1,-4.816883850E1
1.251031767E1,-6.128181458E0,6.903671265E1,-4.825711060E1
1.252037167E1,-4.773120880E0,6.798725891E1,-4.816278076E1
1.253042567E1,-3.311597824E0,6.708214569E1,-4.723797607E1
1.254047867E1,-1.575988770E0,6.599319458E1,-4.658880615E1
1.255053267E1,2.279434204E-1,6.510792542E1,-4.604684448E1
1.256058667E1,1.924697876E0,6.419449615E1,-4.482354736E1
1.257063967E1,3.697542191E0,6.331199646E1,-4.383192444E1
1.258069367E1,5.116357803E0,6.288456726E1,-4.250791931E1
1.259074667E1,7.004905701E0,6.203520203E1,-4.119534302E1
1.260080067E1,8.533718109E0,6.166197205E1,-3.937548828E1
1.261085467E1,9.887031555E0,6.113226318E1,-3.802928162E1
1.262090767E1,1.146366692E1,6.078536224E1,-3.617224121E1
1.263096167E1,1.294532871E1,6.033518219E1,-3.424896240E1
1.264101567E1,1.418269920E1,6.014463806E1,-3.221365356E1
1.265106867E1,1.564750099E1,5.979889679E1,-2.997966003E1
1.266112267E1,1.678942680E1,5.963965607E1,-2.774041748E1
1.267117667E1,1.780425644E1,5.948164368E1,-2.537687683E1
1.268122967E1,1.874281693E1,5.961352539E1,-2.303877258E1
1.269128367E1,1.929166031E1,5.925678253E1,-2.092907715E1
1.270133667E1,1.988696098E1,5.890666962E1,-1.872988892E1
1.271139067E1,2.070409012E1,5.857795715E1,-1.664234924E1
1.272144467E1,2.087799072E1,5.811927795E1,-1.459864807E1
1.273149767E1,2.115803909E1,5.764422607E1,-1.293121338E1
1.274155167E1,2.136089897E1,5.718015289E1,-1.128498840E1
1.275160567E1,2.153038216E1,5.651139069E1,-1.010154724E1
1.276165892E1,2.166512680E1,5.591745758E1,-8.424713135E0
1.277171292E1,2.167411423E1,5.516928101E1,-7.436004639E0
1.278176692E1,2.178129005E1,5.466680145E1,-6.667526245E0
1.279181992E1,2.175925446E1,5.405870056E1,-5.360610962E0
1.280187392E1,2.165865707E1,5.352867126E1,-4.885467529E0
1.281192692E1,2.173382759E1,5.303821564E1,-4.103607178E0
1.282198092E1,2.201557922E1,5.262746429E1,-3.761795044E0
1.283203492E1,2.170809746E1,5.232183838E1,-3.661087036E0
1.284208792E1,2.185597801E1,5.218376160E1,-3.407150269E0
1.285214192E1,2.207731628E1,5.206346893E1,-3.497573853E0
1.286219592E1,2.184145355E1,5.196458435E1,-3.916427612E0
1.287224892E1,2.191299248E1,5.198966980E1,-3.975723267E0
1.288230292E1,2.184177780E1,5.231832886E1,-4.033157349E0
1.289235692E1,2.153941727E1,5.304010010E1,-4.171401978E0
1.290240992E1,2.155474091E1,5.335573578E1,-3.845565796E0
1.291246392E1,2.163619041E1,5.397508240E1,-3.968353271E0
1.292251692E1,2.168170547E1,5.424436951E1,-4.189376831E0
1.293257092E1,2.174048615E1,5.476116180E1,-3.895446777E0
1.294262492E1,2.160042953E1,5.475662231E1,-4.041473389E0
1.295267792E1,2.147691727E1,5.521150970E1,-3.866897583E0
1.296273192E1,2.143206024E1,5.543177795E1,-4.029159546E0
1.297278592E1,2.166118240E1,5.578145599E1,-3.778228760E0
1.298283892E1,2.150774384E1,5.593954468E1,-4.101058960E0
1.299289292E1,2.142107582E1,5.624167633E1,-4.055038452E0
1.300294692E1,2.133493042E1,5.643144226E1,-3.918899536E0
1.301299992E1,2.131163597E1,5.667531586E1,-3.807357788E0
1.302305392E1,2.103096008E1,5.676955414E1,-3.922958374E0
1.303310692E1,2.122575569E1,5.685565186E1,-3.843826294E0
1.304316092E1,2.134284973E1,5.714691162E1,-4.085617065E0
1.305321492E1,2.125599098E1,5.714037323E1,-3.622070312E0
1.306326792E1,2.125683594E1,5.710756683E1,-3.801528931E0
1.307332192E1,2.135135651E1,5.736515808E1,-4.067489624E0
1.308337592E1,2.120635414E1,5.725597382E1,-3.718215942E0
1.309342892E1,2.122133446E1,5.732633209E1,-4.002593994E0
1.310348292E1,2.112413406E1,5.725181580E1,-3.761474609E0
1.311353692E1,2.100116348E1,5.743441772E1,-3.743392944E0
1.312358992E1,2.099650002E1,5.769480896E1,-3.584350586E0
1.313364392E1,2.070260239E1,5.773888397E1,-3.511962891E0
1.314369692E1,2.056886292E1,5.777521515E1,-3.509552002E0
1.315375092E1,2.035877228E1,5.766902161E1,-2.985961914E0
1.316380492E1,2.034899712E1,5.751080322E1,-3.013793945E0
1.317385792E1,2.014954185E1,5.735835266E1,-2.817001343E0
1.318391192E1,1.983776474E1,5.723925018E1,-2.657470703E0
1.319396592E1,1.963055992E1,5.741847992E1,-2.353103638E0
1.320401892E1,1.925572205E1,5.725249481E1,-2.260772705E0
1.321407292E1,1.893219376E1,5.736858368E1,-2.378265381E0
1.322412692E1,1.876932526E1,5.743323517E1,-2.033248901E0
1.323417992E1,1.854026794E1,5.741616821E1,-2.080352783E0
1.324423392E1,1.798774338E1,5.753460693E1,-2.083511353E0
1.325428692E1,1.758806801E1,5.772863770E1,-1.778137207E0
1.326434092E1,1.746161079E1,5.782193756E1,-1.784683228E0
1.327439492E1,1.693209648E1,5.826674652E1,-1.094055176E0
1.328444792E1,1.608249664E1,5.883190155E1,-5.877990723E-1
1.329450192E1,1.563466263E1,5.968078613E1,-6.794433594E-1
1.330455592E1,1.522582340E1,6.031060791E1,-6.187133789E-1
1.331460892E1,1.488604641E1,6.078450012E1,-1.502380371E-1
1.332466292E1,1.447555161E1,6.128567505E1,-3.000335693E-1
1.333471692E1,1.387856960E1,6.211953735E1,-6.562805176E-2
1.334476992E1,1.237776375E1,6.402993011E1,3.855743408E-1
1.335482392E1,2.509542847E1,4.831873322E1,-1.232696533E0
1.336487692E1,2.812458420E1,4.132422638E1,-3.042297363E-1
1.337493092E1,3.510511398E1,2.837891197E1,-6.560668945E-1
1.338498492E1,4.595951080E1,7.717128754E0,-3.347625732E-1
1.339503792E1,5.164067841E1,-1.526968002E0,1.140487671E0
1.340509192E1,5.325352097E1,-3.471125126E0,2.038452148E0
1.341514592E1,5.297232819E1,-2.934652805E0,3.725296021E0
1.342519892E1,5.237368011E1,-1.045440674E0,5.223175049E0
1.343525292E1,5.122722244E1,1.354406118E0,6.798080444E0
1.344530692E1,4.970725250E1,4.117238045E0,7.869888306E0
1.345535992E1,4.796488953E1,7.049530983E0,9.023757935E0
1.346541392E1,4.599690247E1,9.465991020E0,9.098220825E0
1.347546692E1,4.423091125E1,1.131711006E1,9.192123413E0
1.348552092E1,4.314826202E1,1.277177238E1,8.387283325E0
1.349557492E1,4.213691330E1,1.410278130E1,8.000793457E0
1.350562792E1,4.152014923E1,1.466070843E1,7.127593994E0
1.351568192E1,4.122541046E1,1.496992207E1,6.911880493E0
1.352573592E1,4.118573761E1,1.496065521E1,5.538711548E0
1.353578892E1,4.156363297E1,1.483627129E1,4.446289062E0
1.354584292E1,4.196312332E1,1.426156616E1,3.040100098E0
1.355589692E1,4.236847687E1,1.363309860E1,1.435852051E0
1.356594992E1,4.256107330E1,1.284804344E1,-8.080596924E-1
1.357600392E1,4.288975906E1,1.198175621E1,-2.564086914E0
1.358605692E1,4.308418274E1,1.084263420E1,-4.448776245E0
1.359611092E1,4.334571838E1,9.747104645E0,-6.889816284E0
1.360616492E1,4.342060089E1,8.157808304E0,-9.171295166E0
1.361621792E1,4.296435165E1,6.772435188E0,-1.174696350E1
1.362627192E1,4.261558914E1,5.664795876E0,-1.392205811E1
1.363632592E1,4.212953949E1,4.429278374E0,-1.627932739E1
1.364637892E1,4.139680862E1,3.494920492E0,-1.893301392E1
1.365643292E1,4.067972565E1,2.402761936E0,-2.135388184E1
1.366648692E1,3.941322327E1,1.364798188E0,-2.357283020E1
1.367653992E1,3.833623123E1,9.297136068E-1,-2.576530457E1
1.368659392E1,3.693999481E1,7.079570293E-1,-2.785505676E1
1.369664692E1,3.571996307E1,8.775609732E-1,-3.003088379E1
1.370670092E1,3.400616837E1,1.153812408E0,-3.171293640E1
1.371675492E1,3.255920792E1,1.437711477E0,-3.351487732E1
1.372680792E1,3.118096352E1,2.131728649E0,-3.480459595E1
1.373686192E1,2.952618027E1,2.835328817E0,-3.588322449E1
1.374691592E1,2.760006714E1,3.792658806E0,-3.739555359E1
1.375696892E1,2.601445389E1,4.655798912E0,-3.846476746E1
1.376702354E1,2.447647476E1,5.759181023E0,-3.955380249E1
1.377707754E1,2.282601738E1,6.575415611E0,-3.972315979E1
1.378713054E1,2.096905518E1,7.698544979E0,-4.037232971E1
1.379718454E1,1.930451965E1,9.020689964E0,-4.085238647E1
1.380723754E1,1.756856155E1,1.062174892E1,-4.093104553E1
1.381729154E1,1.585789204E1,1.217208099E1,-4.118067932E1
1.382734554E1,1.431049728E1,1.368139553E1,-4.116271973E1
1.383739854E1,1.294627380E1,1.512096310E1,-4.108683777E1
1.384745254E1,1.119093895E1,1.654983902E1,-4.101969910E1
1.385750654E1,9.387809753E0,1.743615723E1,-4.072224426E1
1.386755954E1,7.799571991E0,1.838942719E1,-4.013493347E1
1.387761354E1,6.208908081E0,1.914034271E1,-3.992880249E1
1.388766754E1,4.557384491E0,1.953911972E1,-3.973672485E1
1.389772054E1,3.100561142E0,2.077133942E1,-3.980149841E1
1.390777454E1,1.757738113E0,2.132155228E1,-3.960404968E1
1.391782754E1,3.238334656E-1,2.203494072E1,-3.907235718E1
1.392788154E1,-9.447994232E-1,2.260821533E1,-3.874847412E1
1.393793554E1,-2.132608414E0,2.284333420E1,-3.858134460E1
1.394798854E1,-3.291126251E0,2.303203011E1,-3.837803650E1
1.395804254E1,-4.485889435E0,2.303061867E1,-3.816230774E1
1.396809654E1,-5.206668854E0,2.338892746E1,-3.797668457E1
1.397814954E1,-6.280364990E0,2.327794647E1,-3.769435120E1
1.398820354E1,-6.871334076E0,2.341251183E1,-3.741880798E1
1.399825754E1,-7.579357147E0,2.346566772E1,-3.723771667E1
