"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671983167E0,-7.389758248E-3,-2.088627815E-1,-3.062320054E-1
7.681981167E0,6.507618725E-2,-2.316921949E-1,-3.081998229E-1
7.691978167E0,1.017522141E-1,-2.813106179E-1,-2.320623994E-1
7.701976167E0,9.890582412E-2,-3.700484931E-1,-1.321059763E-1
7.711974167E0,-1.757515222E-2,-5.810515285E-1,-4.785551503E-2
7.721972167E0,-1.995694488E-1,-5.905240774E-1,-1.705552079E-2
7.731970167E0,-3.863347471E-1,-4.864704609E-1,-2.141464874E-2
7.741967167E0,-5.846922994E-1,-2.957724333E-1,-6.778933853E-2
7.751965167E0,-7.002368569E-1,-2.099530697E-1,-1.517547220E-1
7.761963167E0,-7.373083234E-1,-2.332072556E-1,-1.969243288E-1
7.771961167E0,-2.795429528E-1,-9.625590444E-1,-1.158952191E-1
7.781959167E0,1.259086877E-1,-3.215697408E-1,2.377781784E-4
7.791956167E0,5.774692073E-2,-3.561549783E-1,-3.243435547E-2
7.801954167E0,9.398748726E-2,-3.432916403E-1,-6.287188828E-2
7.811952167E0,9.640121460E-2,-4.096077085E-1,-3.634915501E-2
7.821950167E0,2.085551918E-1,-2.088450342E-1,9.232444689E-3
7.831947167E0,1.774817407E-1,-1.933717728E-1,-1.638452150E-2
7.841945167E0,2.209399939E-1,-2.726823092E-1,1.974605210E-2
7.851943167E0,2.329051793E-1,-2.773939073E-1,4.000373557E-2
7.861941167E0,2.264938802E-1,-2.404145747E-1,3.468220681E-2
7.871939167E0,2.143810689E-1,-2.126986384E-1,4.054078087E-2
7.881936167E0,1.974905133E-1,-1.849825978E-1,4.035169631E-2
7.891934167E0,1.891187429E-1,-1.249143183E-1,2.253970131E-2
7.901932167E0,1.777049750E-1,-1.023754552E-1,5.135377124E-2
7.911930167E0,1.778810322E-1,-9.862763435E-2,6.365974247E-2
7.921928167E0,1.822347641E-1,-9.877863526E-2,8.643829077E-2
7.931925167E0,1.787849069E-1,-1.125443652E-1,1.146974564E-1
7.941923167E0,1.707871705E-1,-1.034568623E-1,1.581935287E-1
7.951921167E0,1.625769734E-1,-8.677902073E-2,2.097691745E-1
7.961919167E0,1.495679617E-1,-8.887732029E-2,2.416381687E-1
7.971916167E0,1.505541205E-1,-1.007667929E-1,2.303146571E-1
7.981914167E0,8.597592264E-2,-7.152151316E-3,2.205919921E-1
7.991912167E0,2.913489193E-2,8.684198558E-2,1.689170003E-1
8.001910167E0,1.932593808E-2,8.360970765E-2,1.245617941E-1
8.011908167E0,1.981216669E-2,7.251994312E-2,7.356172800E-2
8.021905167E0,2.195680887E-2,8.390336484E-2,2.208841965E-2
8.031903167E0,2.491431497E-2,1.019671410E-1,-2.050085925E-2
8.041901167E0,1.100089587E-2,4.062441736E-2,-1.226450130E-2
8.051899167E0,2.142195776E-2,7.953172922E-2,-8.420786820E-3
8.061897167E0,2.492614463E-2,9.664733708E-2,-3.320283443E-2
8.071894167E0,-1.162702590E-2,-3.523677215E-2,-2.761909924E-2
8.081892167E0,-3.275009803E-4,1.326300669E-3,-5.741763860E-3
8.091890167E0,4.091689363E-3,1.100348402E-2,-4.776600981E-4
8.101888167E0,-2.269537188E-3,-1.615904039E-3,1.042738557E-3
8.111885167E0,-5.731121637E-4,-6.609198172E-4,1.728844829E-3
8.121883167E0,2.566754818E-3,2.893867437E-3,8.484037826E-4
8.131881167E0,5.559239537E-3,1.394520514E-2,5.449260352E-4
8.141879167E0,3.031633329E-3,6.687026471E-3,-4.628142342E-4
8.151877167E0,-4.146673251E-3,-1.070748828E-2,-6.947168149E-4
8.161874167E0,-1.158340368E-3,4.287851043E-4,-1.603653654E-3
8.171872167E0,2.316081198E-3,4.863158800E-3,-8.897631196E-4
8.181870167E0,9.706520941E-4,-2.511400264E-3,-1.121458248E-3
8.191868167E0,-1.063260715E-3,-5.444544367E-4,-1.248559216E-3
8.201866167E0,1.187909395E-3,1.814573770E-3,-9.281809907E-4
8.211863167E0,-5.744211376E-4,-5.896692164E-5,4.147824366E-4
8.221861167E0,-2.713534050E-4,-1.520509832E-3,6.709785666E-4
8.231859167E0,2.998309210E-4,3.079264425E-4,-1.047021244E-3
8.241857167E0,-1.032016240E-3,1.196623198E-3,-1.696033403E-3
8.251855167E0,3.540962934E-4,4.235189408E-6,-5.415487103E-4
8.261852167E0,-1.527160406E-3,1.103588147E-3,-2.559425542E-3
8.271850167E0,1.091363607E-3,2.578706481E-4,-1.238449244E-3
8.281848167E0,-1.398157328E-4,-3.214762546E-5,-1.606679289E-4
8.291846167E0,7.130631711E-4,1.187519752E-3,-3.904651385E-5
8.301843167E0,7.146608550E-4,-5.781559739E-4,-7.061683573E-4
8.311841167E0,4.998119548E-4,1.621584990E-3,-7.437611930E-5
8.321839167E0,-4.586996511E-5,3.453982063E-4,-6.722557591E-4
8.331837167E0,9.571150877E-4,-6.574164145E-4,8.949705516E-4
8.341835167E0,-1.586203463E-3,-2.851067111E-4,-2.725592349E-4
8.351832167E0,-1.000106800E-3,9.973817505E-4,-1.990025397E-3
8.361830167E0,-1.228339504E-3,-5.564652383E-6,-5.697616143E-4
8.371828167E0,-1.794742420E-4,-4.262167495E-4,-5.298408214E-4
8.381826167E0,4.325199407E-4,4.971011076E-4,-5.490155891E-4
8.391824958E0,-4.753065296E-4,1.838046592E-4,9.944356279E-4
8.401821958E0,3.894977272E-5,-2.076800447E-4,1.364615047E-3
8.411819958E0,-7.550185546E-5,1.016033348E-4,2.197113354E-3
8.421817958E0,-3.319643438E-4,-8.347642142E-4,2.310297685E-3
8.431815958E0,-4.412457347E-4,-6.690318696E-5,9.852445219E-4
8.441813958E0,-1.133933663E-3,1.547504915E-3,1.440378837E-3
8.451810959E0,-2.486715093E-4,3.200443462E-5,-7.225043373E-4
8.461808959E0,-5.046012811E-4,9.244296234E-4,-6.149125984E-4
8.471806959E0,-3.603734076E-4,-3.435083199E-4,6.201906363E-4
8.481804959E0,-4.008533433E-4,1.976459753E-4,-2.131123329E-4
8.491801959E0,-1.607649028E-4,1.077906229E-3,5.680049071E-4
8.501799959E0,-4.963232204E-4,3.010621294E-4,1.292118337E-3
8.511797959E0,-9.306175634E-4,1.395857893E-3,7.041830104E-4
8.521795959E0,-8.025197312E-4,-4.537075292E-4,2.072372008E-4
8.531793959E0,-4.860069603E-4,-1.006399281E-3,-1.078265486E-4
8.541790958E0,-3.094393760E-4,7.821796462E-4,7.001764607E-4
8.551788958E0,1.034932211E-4,-1.744627953E-4,1.964133698E-4
8.561786958E0,-1.009974629E-3,-2.900438849E-4,-3.814925440E-4
8.571784958E0,-1.105587464E-3,-1.833967399E-4,-6.412458606E-4
8.581782958E0,5.714874715E-5,-1.034276560E-3,-7.339238655E-4
8.591779958E0,1.033887966E-3,-2.549728379E-6,-7.335353876E-4
8.601777958E0,-1.431666780E-3,-4.246607423E-4,2.022994449E-4
8.611775958E0,2.529332414E-4,-3.969706595E-4,-1.064302633E-4
8.621773958E0,-3.358917311E-4,-3.318279050E-5,1.579350675E-3
8.631770958E0,5.366140977E-5,2.416856587E-4,8.958927938E-4
8.641768958E0,-8.544763550E-4,1.535449293E-3,-1.981337555E-4
8.651766958E0,4.319460131E-4,1.793745905E-4,1.436051563E-3
8.661764958E0,4.974596668E-4,7.349100197E-4,3.108660458E-4
8.671762958E0,2.422401682E-3,1.639705966E-3,1.506263157E-3
8.681759958E0,4.451197572E-3,-6.127636880E-6,1.292145113E-3
8.691757958E0,-1.167083159E-3,3.155523445E-4,2.333280863E-3
8.701755958E0,-1.571351197E-3,-9.441229049E-4,1.638994785E-3
8.711753958E0,4.682876170E-5,1.204584260E-4,-2.723964863E-4
8.721751958E0,1.420753542E-3,3.281850368E-4,1.382628689E-4
8.731748958E0,5.051165354E-4,3.589421976E-4,-2.468507271E-3
8.741746958E0,1.848148648E-3,-4.775568377E-4,-1.486865920E-3
8.751744958E0,1.193130156E-3,-4.731931258E-4,-2.886736766E-3
8.761742958E0,-1.520323567E-4,-2.508191392E-4,2.171405125E-3
8.771740959E0,2.351878211E-4,-3.091320395E-4,2.044540131E-3
8.781737959E0,1.765983179E-4,-1.623919234E-4,1.083937939E-3
8.791735959E0,7.879268378E-5,9.041132871E-4,3.168558469E-3
8.801733959E0,-1.052784268E-3,8.164953906E-4,-9.061803576E-5
8.811731959E0,2.286587842E-4,-5.662890617E-4,-5.098760594E-4
8.821728959E0,-7.447265089E-4,-3.223435488E-4,-2.033470664E-3
8.831726959E0,-1.829615794E-3,-3.724950366E-4,-1.465177862E-3
8.841724959E0,1.047397032E-3,1.662622672E-4,-2.152273199E-3
8.851722958E0,5.089230835E-4,-1.264651306E-3,-3.456873819E-4
8.861720958E0,5.408811849E-4,7.012509741E-5,1.614931854E-3
8.871717958E0,1.595551148E-3,6.023505703E-4,8.392275195E-4
8.881715958E0,2.058941172E-3,8.713299176E-4,9.169918485E-4
8.891713958E0,1.376105240E-3,1.092124614E-3,1.223988133E-3
8.901711958E0,-1.360378228E-4,4.447102547E-4,-2.756378381E-4
8.911708958E0,1.532286406E-4,5.636813585E-4,1.699369750E-3
8.921706958E0,-2.728770487E-4,-5.942611024E-4,2.178206109E-3
8.931704958E0,-1.156155486E-3,1.103445655E-3,1.569180749E-4
8.941702958E0,8.169806097E-4,2.661477774E-4,4.450720735E-4
8.951700958E0,-1.207357273E-3,-8.461065590E-7,-1.695158426E-5
8.961697958E0,8.438092191E-4,-1.217536628E-4,6.866556359E-4
8.971695958E0,-9.165424854E-5,8.605718613E-4,9.033736424E-4
8.981693958E0,-1.891418360E-3,-1.194056822E-3,-3.698837245E-4
8.991691958E0,-2.843327820E-6,-3.762533888E-4,1.329823863E-4
9.001689958E0,-1.203929074E-3,-1.492117764E-3,-1.252926770E-3
9.011686958E0,-2.392167225E-4,-3.784089349E-4,-1.513429452E-4
9.021684958E0,-5.417522043E-4,-1.747273607E-3,5.091209896E-4
9.031682958E0,8.270330727E-5,3.846185282E-4,-1.662280993E-3
9.041680958E0,-8.264998905E-4,-6.598732434E-4,-2.404194092E-4
9.051678958E0,-1.266924664E-5,1.470705029E-4,-1.800474711E-4
9.061675958E0,5.364324898E-5,8.181870217E-4,1.257526921E-3
9.071673959E0,2.469713800E-4,8.167986525E-4,6.745870924E-4
9.081671959E0,2.371179871E-4,9.171997663E-4,1.659424044E-3
9.091669959E0,-3.042151220E-4,-5.986050237E-4,1.122790622E-3
9.101666959E0,-7.367124781E-4,-7.727758493E-4,1.683386043E-3
9.111664959E0,-1.048105769E-3,-8.430294693E-4,4.065348767E-4
9.121662959E0,-3.607440740E-4,1.024645288E-3,3.202485386E-4
9.131660959E0,-7.807100192E-4,-1.723412424E-5,-3.800940467E-4
9.141658959E0,-8.755186573E-4,-1.623763237E-4,-1.419525710E-3
9.151655958E0,5.240442697E-4,2.405741252E-4,-6.794536021E-4
9.161653958E0,-8.163247257E-4,-9.139061440E-4,-5.907705054E-4
9.171651958E0,-1.485710964E-4,8.509504842E-4,-1.220691367E-3
9.181649958E0,2.831271850E-4,-6.196470931E-4,-1.192195690E-3
9.191647958E0,1.632459229E-3,2.380106598E-4,-1.344806515E-5
9.201644958E0,3.783768043E-4,1.937639900E-3,-4.395539872E-4
9.211642958E0,6.894133985E-4,1.168262330E-3,8.692278061E-5
9.221640958E0,1.219116151E-3,7.408249658E-4,1.070428174E-3
9.231638958E0,4.354212433E-4,1.848854590E-4,-7.807892980E-4
9.241635958E0,8.641902823E-4,-2.550687641E-4,1.324972138E-3
9.251633958E0,5.598012358E-4,-1.907994505E-3,8.109441260E-4
9.261631958E0,9.936301503E-4,-4.238148686E-4,5.811133888E-4
