"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.662872583E0,-5.502075195E0,1.408506012E1,-4.714102173E1
3.672870583E0,-5.507995605E0,1.392977142E1,-4.712855530E1
3.682868583E0,-5.528320312E0,1.400118256E1,-4.710556030E1
3.692866583E0,-5.517242432E0,1.398394775E1,-4.715194702E1
3.702864583E0,-5.578674316E0,1.389321136E1,-4.714256287E1
3.712861583E0,-5.503753662E0,1.394549561E1,-4.697299194E1
3.722859584E0,-5.435241699E0,1.395509338E1,-4.711213684E1
3.732857584E0,-5.392486572E0,1.403388214E1,-4.708277893E1
3.742855584E0,-5.449432373E0,1.406826782E1,-4.706605530E1
3.752853584E0,-5.497406006E0,1.411814117E1,-4.697712708E1
3.762850584E0,-5.498474121E0,1.412004852E1,-4.694342041E1
3.772848584E0,-5.531341553E0,1.415215302E1,-4.709213257E1
3.782846584E0,-5.559753418E0,1.406806946E1,-4.697674561E1
3.792844584E0,-5.532562256E0,1.409302521E1,-4.705818176E1
3.802841583E0,-5.556304932E0,1.422426605E1,-4.696855164E1
3.812839583E0,-5.642883301E0,1.415361786E1,-4.712382507E1
3.822837583E0,-5.620513916E0,1.407161713E1,-4.696041870E1
3.832835583E0,-5.594451904E0,1.401617432E1,-4.701429749E1
3.842833583E0,-5.530822754E0,1.416934204E1,-4.683355713E1
3.852830583E0,-5.513671875E0,1.412948608E1,-4.689559937E1
3.862828583E0,-5.463653564E0,1.418220520E1,-4.694232178E1
3.872826583E0,-5.514312744E0,1.414390564E1,-4.693540955E1
3.882824583E0,-5.380706787E0,1.406828308E1,-4.700538635E1
3.892821583E0,-5.483520508E0,1.407985687E1,-4.695120239E1
3.902819583E0,-5.471069336E0,1.408885956E1,-4.700926208E1
3.912817583E0,-5.552124023E0,1.424771881E1,-4.698078918E1
3.922815583E0,-5.622650146E0,1.430685425E1,-4.683689880E1
3.932813583E0,-5.524658203E0,1.417000580E1,-4.689718628E1
3.942810583E0,-5.526336670E0,1.410688782E1,-4.705043030E1
3.952808583E0,-5.486083984E0,1.409724426E1,-4.696635437E1
3.962806583E0,-5.578887939E0,1.419200134E1,-4.701240540E1
3.972804583E0,-5.508361816E0,1.400119781E1,-4.716831970E1
3.982801583E0,-5.545898438E0,1.424613953E1,-4.702754211E1
3.992799583E0,-5.579376221E0,1.419004059E1,-4.690844727E1
4.002797583E0,-5.508697510E0,1.423229980E1,-4.680645752E1
4.012795583E0,-5.614318848E0,1.418272400E1,-4.688691711E1
4.022793583E0,-5.525543213E0,1.410451508E1,-4.693655396E1
4.032790584E0,-5.562957764E0,1.416554260E1,-4.694178772E1
4.042788584E0,-5.670166016E0,1.423395538E1,-4.706524658E1
4.052786584E0,-5.617889404E0,1.418350220E1,-4.703961182E1
4.062784584E0,-5.664825439E0,1.423653412E1,-4.700874329E1
4.072782584E0,-5.645782471E0,1.423120880E1,-4.702061462E1
4.082779584E0,-5.663757324E0,1.429650879E1,-4.695489502E1
4.092777584E0,-5.761932373E0,1.427490997E1,-4.702151489E1
4.102775584E0,-5.655364990E0,1.422092438E1,-4.699192810E1
4.112773584E0,-5.651367188E0,1.436088562E1,-4.689318848E1
