"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877053375E0,-1.934492029E-2,-2.213240601E-2,-6.244626828E-3
3.887107375E0,-2.262140624E-2,-2.115848660E-2,-2.760946285E-3
3.897162375E0,-1.958923042E-2,-1.589667983E-2,-2.193122171E-3
3.907216375E0,-1.385038532E-2,-1.348332502E-2,-8.064140566E-4
3.917271375E0,-5.533000920E-3,-5.670276005E-3,8.479161188E-4
3.927326375E0,4.624561872E-3,-7.697933470E-4,2.527838107E-3
3.937380375E0,1.354668383E-2,3.153309226E-3,7.075676695E-4
3.947435375E0,1.523725875E-2,3.451849567E-3,6.199493073E-4
3.957489375E0,1.715071686E-2,1.914184541E-3,-5.109300837E-3
3.967544375E0,1.532245800E-2,1.521368278E-3,-3.374251071E-3
3.977599375E0,1.538407151E-2,1.500409213E-3,-4.213715903E-3
3.987653375E0,1.498992369E-2,3.878345713E-3,-9.908086620E-3
3.997708375E0,1.935948804E-2,1.207851619E-2,-7.513847668E-3
4.007762375E0,2.147963084E-2,1.610628143E-2,-6.935675628E-3
4.017817375E0,2.298731729E-2,1.933282241E-2,-5.179881118E-3
4.027872375E0,2.515752800E-2,2.009075880E-2,-2.189683728E-3
4.037926375E0,2.144037746E-2,1.413415745E-2,-9.465543553E-4
4.047981375E0,1.938148774E-2,1.003555208E-2,-6.248448044E-4
4.058035375E0,1.159954816E-2,3.951925319E-3,5.576694384E-4
4.068090375E0,8.485780098E-3,1.247485518E-3,1.156614162E-3
4.078145375E0,7.561212871E-3,-5.130314967E-4,5.589844659E-5
4.088199375E0,1.205556374E-2,-2.754614223E-3,-9.955177084E-4
4.098254375E0,2.097509988E-2,-3.547857050E-3,5.839987658E-3
4.108308375E0,2.865938470E-2,3.740681801E-3,7.320704870E-3
4.118363375E0,2.510224283E-2,5.317464471E-3,8.407626301E-3
4.128418375E0,1.825871691E-2,2.101963619E-3,6.637157407E-3
4.138472375E0,7.001954596E-3,-1.941029448E-3,4.260760732E-3
4.148527375E0,-1.293525798E-3,4.562942311E-3,-4.838194698E-3
4.158581375E0,-7.876017131E-3,1.100291125E-2,-7.031058427E-3
4.168636375E0,-9.376974776E-3,9.456679225E-3,-6.861681584E-3
4.178691375E0,-1.035757829E-2,4.104845691E-3,-6.819326896E-3
4.188745375E0,-5.780137144E-3,7.535237819E-4,-5.959392525E-3
4.198800375E0,-1.390110119E-3,-3.049878869E-3,-4.870453849E-3
4.208854375E0,8.186616935E-3,-6.191875786E-3,-3.183130175E-4
4.218909375E0,1.640636288E-2,-2.511989092E-3,-7.225414738E-4
4.228964375E0,2.437427454E-2,1.064902521E-3,2.433836926E-3
4.239018375E0,2.922683209E-2,3.946953453E-3,5.066367798E-3
4.249073375E0,2.596206218E-2,-6.773595233E-4,3.520135768E-3
4.259128375E0,1.539887395E-2,-3.918371163E-3,4.962780513E-3
4.269182375E0,5.709761288E-3,-6.551438477E-3,1.986698247E-3
4.279237375E0,3.584558843E-3,-4.367114045E-3,-8.924454451E-4
4.289291375E0,3.399469191E-3,-2.512754872E-3,9.573865682E-4
4.299346375E0,5.322853569E-3,-7.061533630E-3,-5.766130053E-4
4.309401375E0,6.947381888E-3,-5.025280640E-3,-3.328989958E-3
4.319455375E0,2.017250052E-3,-2.578190295E-3,-6.829948165E-3
4.329510375E0,8.142787032E-3,-2.085505519E-3,-8.035294712E-3
4.339564375E0,1.207004394E-2,4.545445554E-3,-5.133842584E-3
4.349619375E0,1.338457968E-2,8.350037970E-3,-1.276786439E-3
4.359674375E0,1.136442367E-2,9.988178499E-3,1.430027187E-4
4.369728375E0,3.171208780E-3,6.873878650E-3,1.056733541E-3
4.379783375E0,-4.406483378E-3,4.706198815E-3,1.427153591E-3
4.389837375E0,-8.192700334E-3,5.123782437E-3,2.462324221E-3
4.399892375E0,-5.544768646E-3,4.160882905E-3,-5.243918858E-4
4.409947375E0,-4.849683493E-3,2.942220308E-3,1.654872671E-3
4.420001375E0,-2.105474006E-3,1.618985203E-3,2.887616400E-3
4.430056375E0,1.042382442E-3,-4.425677471E-4,1.056693029E-3
4.440110375E0,-3.260819474E-3,-2.630754840E-3,-3.743629204E-3
4.450165375E0,-1.523373183E-3,-8.393835276E-3,-3.009662032E-3
4.460220375E0,1.560817240E-3,-5.012386478E-3,-5.009956192E-3
4.470274375E0,6.249578670E-3,-1.809402835E-3,-5.811567884E-3
4.480329375E0,7.771020755E-3,-5.092503037E-3,-8.549820632E-3
4.490383375E0,3.561628284E-3,-8.087760769E-3,-6.795064081E-3
4.500438375E0,-6.079231855E-3,-1.078084856E-2,-3.395824693E-3
4.510493375E0,-1.074295864E-2,-9.002123959E-3,-4.900244065E-3
4.520547375E0,-4.267266486E-3,-3.407520941E-3,-2.813105937E-3
4.530602375E0,-2.405190025E-5,2.086313907E-3,-9.342455305E-4
4.540656375E0,4.045524634E-3,3.712173784E-3,-1.980868168E-3
4.550711375E0,3.493451281E-3,6.476742565E-4,-1.197632402E-3
4.560766375E0,-4.619341809E-3,1.105258852E-4,1.747026574E-3
4.570820375E0,-5.540529266E-3,-1.966207055E-3,-2.922560321E-3
4.580875375E0,-7.034628186E-3,-2.918684389E-3,-3.265817184E-3
4.590929375E0,-3.266521497E-3,-7.039998309E-4,-3.127865493E-3
4.600984375E0,-1.133780112E-3,1.492406591E-3,-4.412871320E-3
4.611039375E0,3.316361923E-3,2.817062894E-3,-2.216029912E-3
4.621093375E0,9.621667676E-3,7.075446192E-3,-2.485277131E-3
4.631148375E0,1.218575891E-2,1.074128691E-2,3.802841529E-4
4.641202375E0,5.294097122E-3,1.559556462E-2,1.458039973E-3
4.651257375E0,8.153799921E-3,1.817456819E-2,1.246585045E-3
4.661312375E0,3.265877953E-3,1.977157965E-2,-1.377711538E-3
4.671366375E0,-1.779214595E-3,2.496687323E-2,3.623981029E-4
4.681421375E0,-2.243380295E-4,2.456023172E-2,-3.948938102E-3
4.691475375E0,-2.915994963E-3,1.916892827E-2,-2.545452211E-3
4.701530375E0,-4.328031209E-4,1.137559675E-2,2.098311670E-4
4.711585375E0,7.195288781E-3,2.696826414E-4,-1.102041919E-3
4.721639375E0,1.034952048E-2,-7.485941984E-3,-2.985601313E-4
4.731694375E0,1.946951449E-2,-1.240187045E-2,-1.024005469E-3
4.741748375E0,2.628166415E-2,-9.903924540E-3,-3.566360101E-4
4.751803958E0,2.888383903E-2,-1.451119315E-2,1.499854028E-3
4.761858958E0,2.163777314E-2,-1.763027534E-2,8.210656233E-4
4.771912958E0,1.518786419E-2,-1.717807166E-2,-1.862601843E-3
4.781967958E0,8.290897124E-3,-6.618017331E-3,-4.352424294E-3
4.792021958E0,1.716617728E-3,1.758689294E-3,-7.825985551E-3
4.802076958E0,5.605284241E-4,9.559376165E-3,-6.146058440E-3
4.812131958E0,-5.004749401E-4,1.263612602E-2,-5.892259069E-3
4.822185958E0,-4.448655061E-3,1.236750372E-2,-5.344962701E-3
4.832240958E0,-1.025807485E-2,3.466420108E-3,-4.095940385E-3
4.842294958E0,-6.276865955E-3,-1.844023820E-3,3.704705741E-3
4.852349958E0,-4.799077753E-3,-4.530088045E-3,1.826644409E-3
4.862404958E0,-1.944945892E-3,-5.113631021E-3,2.735306975E-3
4.872458958E0,6.984899286E-3,-1.558577409E-3,6.039224099E-3
4.882513958E0,1.040226780E-2,-1.431073179E-4,5.493009929E-3
4.892567958E0,1.312961150E-2,9.959061630E-3,1.737153623E-3
4.902622958E0,1.488689147E-2,1.311465632E-2,2.493442036E-3
4.912677958E0,1.673113182E-2,9.863202460E-3,1.855348237E-3
4.922731958E0,1.895046048E-2,9.860036895E-3,4.073553253E-3
4.932786958E0,1.583616063E-2,8.241899312E-3,1.070307102E-3
4.942840958E0,1.379279327E-2,8.244141936E-3,1.544165425E-4
4.952895958E0,1.340796612E-2,4.388683941E-3,-1.920452341E-3
4.962950958E0,7.155668922E-3,1.472777687E-3,1.033523586E-3
4.973004958E0,1.404739730E-2,-2.227418358E-3,1.032191794E-3
4.983059958E0,1.453072205E-2,-2.326337271E-4,-3.156191669E-4
4.993113958E0,1.579945162E-2,-1.402027672E-3,2.000532579E-3
5.003168958E0,1.058523729E-2,-3.829476889E-3,3.957157023E-4
5.013223958E0,4.001371097E-3,-2.671001945E-3,9.051780216E-4
5.023277958E0,-1.033149601E-4,6.116009783E-3,-5.404399708E-3
5.033332958E0,-1.005061320E-3,9.233240038E-3,-1.025630161E-3
5.043386958E0,-1.058363239E-3,1.862868294E-2,-3.905558260E-3
5.053441958E0,-4.146771680E-4,1.691254228E-2,-1.993674785E-3
5.063496958E0,-6.084724795E-3,1.196900755E-2,-1.719137654E-3
5.073550958E0,-7.666109595E-3,1.220682729E-2,-6.213826127E-4
5.083605958E0,-1.270043291E-2,9.427317418E-3,-7.526180707E-4
5.093659958E0,-1.293479092E-2,5.673858337E-3,3.102496266E-4
5.103714958E0,-1.000632439E-2,4.784523626E-4,3.989651799E-3
5.113769958E0,-4.910631105E-3,-1.791093498E-3,3.274858929E-3
5.123823958E0,1.845010993E-4,2.113422379E-3,2.299886197E-3
5.133878958E0,8.695164695E-3,2.677746117E-3,1.798679121E-3
5.143933958E0,1.214211714E-2,5.678818095E-3,1.516642515E-3
5.153987958E0,1.458876301E-2,7.194955833E-3,7.895994931E-4
5.164042958E0,1.389958058E-2,8.957613260E-3,-2.851758152E-3
5.174096958E0,7.459790446E-3,8.223912679E-3,-3.764423309E-3
5.184151958E0,4.305792041E-3,6.631108932E-3,-5.272564944E-3
5.194205958E0,7.810987299E-4,4.408967681E-3,-7.849972695E-3
5.204260958E0,-2.611751901E-3,1.011806424E-3,-5.837427918E-3
5.214315958E0,-4.644010216E-3,1.270932029E-3,-3.690920072E-3
5.224369958E0,-2.808098448E-3,-4.848335870E-3,-2.889707685E-4
5.234424958E0,1.434849808E-3,-5.829976872E-3,2.487374935E-3
5.244478958E0,6.401722319E-3,-6.124943495E-3,4.115069285E-3
5.254533958E0,9.016946889E-3,-1.644175034E-3,5.814964883E-3
5.264588958E0,3.367078025E-3,-2.474603243E-3,6.115624681E-3
5.274642958E0,7.808821974E-4,3.421635367E-3,2.601050772E-3
5.284697958E0,-5.491461139E-3,2.773287240E-3,3.515048884E-4
5.294752958E0,-8.194304071E-3,-5.784514826E-3,1.108641271E-3
5.304806958E0,-7.481430192E-3,-3.328702645E-3,-1.826939639E-3
5.314861958E0,-3.833698109E-3,6.386083551E-4,-2.654117532E-3
5.324915958E0,1.946431148E-4,4.468677565E-3,-4.864025395E-3
5.334970958E0,2.471379470E-3,6.292676553E-3,-4.576936364E-3
5.345024958E0,3.435699036E-3,7.927613333E-3,-4.064274020E-3
5.355079958E0,8.622472174E-3,4.661512561E-3,1.140075736E-3
5.365134958E0,7.061548997E-3,6.148444489E-3,7.265028544E-4
5.375188958E0,4.487071186E-3,9.206818417E-3,1.288962085E-3
5.385243958E0,6.237588823E-3,6.587821525E-3,3.653575666E-3
5.395297958E0,2.984804101E-3,4.621875938E-3,4.181413911E-3
5.405352958E0,3.705172567E-3,2.214944689E-3,6.749240682E-3
5.415407958E0,7.170211524E-3,2.695911564E-3,5.125776865E-3
5.425461958E0,9.041180834E-3,9.579996113E-4,3.823986277E-3
5.435516958E0,8.219329640E-3,1.784378546E-3,4.121194594E-3
5.445571958E0,9.776674211E-3,-1.475453493E-3,3.110285848E-3
5.455625958E0,3.381892340E-3,-1.108736265E-3,-3.992277198E-4
5.465680958E0,3.185650334E-3,3.603660967E-3,-2.880241256E-3
5.475734958E0,1.634891611E-3,7.129685953E-3,-1.220559236E-3
5.485789958E0,-1.940385555E-3,9.140339680E-3,7.001063786E-4
5.495843958E0,-4.745817569E-4,1.224851515E-2,-3.048292827E-3
5.505898958E0,-4.975601099E-3,1.181444153E-2,-2.589958720E-3
5.515953958E0,-8.778595366E-3,9.502018802E-3,-1.207245514E-3
5.526007958E0,-1.171160117E-2,3.409106052E-3,-1.898310147E-3
5.536062958E0,-8.859089576E-3,-1.232517534E-3,1.624252647E-3
5.546116958E0,-7.199401036E-3,-3.834437113E-3,1.181367319E-3
5.556171958E0,4.083347041E-3,-6.848069839E-3,4.193136003E-3
5.566226958E0,1.042360626E-2,-7.712943014E-3,6.612856872E-3
5.576280958E0,1.194320526E-2,-5.895867944E-3,2.991223708E-3
5.586335958E0,1.545397937E-2,-3.054130822E-3,1.636767294E-3
5.596389958E0,1.417166740E-2,5.089017097E-3,-2.785776742E-4
5.606444958E0,1.135113556E-2,6.000305992E-3,-3.009391949E-3
5.616499958E0,2.807714744E-3,-5.546095315E-3,1.038879156E-3
5.626553958E0,-8.717524470E-4,-1.085102186E-2,-1.214430667E-4
5.636608958E0,-8.935005404E-3,-9.756729007E-3,4.175567534E-3
5.646662958E0,-1.823761268E-3,-1.889204979E-2,6.543622352E-3
5.656717958E0,8.221415803E-3,-3.067201003E-2,1.376292016E-2
5.666772958E0,2.378782630E-2,-2.879281715E-2,1.491235197E-2
5.676826958E0,2.700359374E-2,-1.472413540E-2,1.155037805E-2
5.686881958E0,2.573361434E-2,-8.876532316E-3,6.825366523E-3
5.696936958E0,1.982752234E-2,-5.696185865E-3,2.708385233E-3
5.706990958E0,1.054157875E-2,-9.863192681E-4,-3.068264574E-3
5.717045958E0,5.737502128E-3,1.007751748E-2,-6.025971379E-3
5.727099958E0,1.253687404E-2,2.142407000E-2,-7.594861090E-3
5.737154958E0,2.669663541E-2,3.307327256E-2,-2.388913650E-3
5.747209333E0,4.247637466E-2,4.086998478E-2,2.342200372E-3
5.757264333E0,5.304672569E-2,4.586074874E-2,9.032327682E-3
5.767319333E0,6.984037906E-2,5.280941352E-2,2.104397118E-2
5.777373333E0,7.998728752E-2,5.354311690E-2,2.402538061E-2
5.787428333E0,7.209176570E-2,5.077913031E-2,2.685740776E-2
5.797482333E0,5.699776486E-2,4.281627759E-2,2.762652747E-2
5.807537333E0,2.644988336E-2,2.788066119E-2,2.534476668E-2
5.817592333E0,-2.675511641E-3,2.152263001E-2,1.644954458E-2
5.827646333E0,-3.257744014E-2,1.530352701E-2,7.265349850E-3
5.837701333E0,-5.126111209E-2,1.195167284E-2,-4.143365659E-3
5.847755333E0,-5.579238385E-2,1.369850803E-2,-1.199680008E-2
5.857810333E0,-4.775096849E-2,5.234981887E-3,-1.675267331E-2
5.867865333E0,-3.364487365E-2,1.027463470E-3,-2.083071880E-2
5.877919333E0,-1.624777354E-2,-1.164850779E-3,-1.920352690E-2
5.887974333E0,-1.069215825E-3,-4.236550536E-3,-2.273173630E-2
5.898028333E0,7.832400501E-3,-3.142470377E-4,-1.740195230E-2
5.908083333E0,6.784513127E-3,-1.973792445E-3,-1.368420571E-2
5.918138333E0,9.957669303E-3,6.949394941E-3,-1.699584536E-2
5.928192333E0,1.399940848E-1,1.178999320E-1,-1.447110623E-2
5.938247333E0,1.002802104E-1,1.208243519E-1,-1.770924404E-2
5.948301333E0,6.670968980E-2,2.896588854E-2,-6.575882435E-3
5.958356333E0,1.760579832E-2,-2.657913044E-2,3.634921461E-2
5.968411333E0,-6.723719835E-2,-5.348822102E-2,4.305212945E-2
5.978465333E0,-1.238594651E-1,-5.149990320E-2,3.136404604E-2
5.988520333E0,-1.384342909E-1,-5.512818322E-2,2.302457578E-2
5.998574333E0,-1.266769618E-1,-5.852717906E-2,3.049048223E-2
6.008629333E0,-1.093379408E-1,-5.890024081E-2,2.188661695E-2
6.018684333E0,-7.245049626E-2,-3.959259018E-2,6.006719079E-3
6.028738333E0,-3.854733333E-2,-6.763390265E-3,-7.453187834E-3
6.038793333E0,-1.490591839E-2,2.347283531E-3,-1.738624647E-2
6.048847333E0,-2.766580787E-3,2.392055932E-3,-1.757047884E-2
6.058902333E0,1.777677797E-2,1.670574769E-2,-2.516794391E-2
6.068957333E0,2.160530537E-2,-1.970811933E-2,-5.316121876E-2
6.079011333E0,2.668262087E-2,1.669223234E-2,-1.717338897E-2
6.089066333E0,3.608151525E-2,1.920186169E-2,-3.053529188E-2
6.099120333E0,3.145746887E-2,2.091720328E-2,-3.129509091E-2
6.109175333E0,2.456198446E-2,3.472734988E-2,-4.147882108E-3
6.119230333E0,2.819320560E-2,8.521575481E-3,-2.739069983E-3
6.129284333E0,2.330023423E-2,9.971023537E-3,1.805513725E-2
6.139339333E0,1.829961687E-2,9.075135924E-3,2.473141626E-2
6.149393333E0,2.884674445E-2,5.106072407E-3,2.410106547E-2
6.159448333E0,2.790265530E-2,8.043272421E-3,2.928197943E-2
6.169503333E0,2.873521298E-2,7.770719938E-3,2.344990149E-2
6.179557333E0,2.260195278E-2,8.148356341E-3,1.218126807E-2
6.189612333E0,1.716958918E-2,9.922653437E-3,7.837405428E-3
6.199666333E0,6.779629039E-4,9.140483104E-3,-9.829839692E-4
6.209721333E0,-1.470680349E-2,1.717753708E-2,-9.245726280E-3
6.219776333E0,-2.434078790E-2,1.727820560E-2,-1.638113335E-2
6.229830333E0,-2.540121414E-2,1.738038287E-2,-2.152078599E-2
6.239885333E0,-1.797419041E-2,1.432014443E-2,-1.724135131E-2
6.249939333E0,-1.266011968E-2,6.598574575E-3,-8.979160339E-3
6.259994333E0,-8.347928524E-3,-4.775519948E-3,1.828213222E-3
6.270049333E0,-8.151775226E-3,-2.198728547E-2,1.395629346E-2
6.280103333E0,-1.678068377E-2,-3.594597802E-2,2.597274445E-2
6.290158333E0,-1.836487651E-2,-4.902447388E-2,3.612519801E-2
6.300212333E0,-1.144598424E-2,-5.206820369E-2,4.074578360E-2
6.310267333E0,1.150451694E-2,-4.170912504E-2,3.533747047E-2
6.320322333E0,2.434388362E-2,-2.855603956E-2,3.316113353E-2
6.330376333E0,3.555538878E-2,-1.316508278E-2,2.568702400E-2
6.340431333E0,3.482781351E-2,4.709788598E-3,9.978901595E-3
6.350485333E0,2.280464210E-2,2.287532575E-2,-7.678997237E-3
6.360540333E0,5.976659711E-3,3.475622088E-2,-2.413307130E-2
6.370595333E0,-2.408330562E-3,3.976115584E-2,-3.407916799E-2
6.380649333E0,7.224056870E-3,4.798792675E-2,-3.887419030E-2
6.390704333E0,2.551354468E-2,4.310989007E-2,-3.811571002E-2
6.400758333E0,3.585166857E-2,2.154760808E-2,-2.909611166E-2
6.410813333E0,3.862269223E-2,1.808246365E-3,-1.171179861E-2
6.420868333E0,4.456393793E-2,-1.294806320E-2,-2.962782048E-3
6.430922333E0,3.931003809E-2,-1.392594259E-2,2.476731315E-3
6.440977333E0,3.743277490E-2,-1.145745814E-2,8.525568992E-3
6.451031333E0,2.746028081E-2,-7.452551741E-3,8.126900531E-3
6.461086333E0,-3.782742424E-4,-1.155754738E-2,-5.046701990E-4
6.471141333E0,-2.178023569E-2,-3.609245270E-2,-1.512943301E-3
6.481195333E0,-4.307647049E-2,-6.046756729E-2,1.735608652E-2
6.491250333E0,-5.246270820E-2,-6.999383867E-2,1.675817929E-2
6.501304333E0,-7.389316708E-2,-6.752721965E-2,1.110721752E-2
6.511359333E0,-1.127547920E-1,-6.363824010E-2,4.408295732E-3
6.521414333E0,-1.298003495E-1,-9.038143605E-2,2.773381304E-3
6.531468333E0,-1.068414897E-1,-8.333901316E-2,1.995901763E-2
6.541523333E0,-3.905418888E-2,-6.953851879E-2,2.027167380E-2
6.551577333E0,1.558426302E-2,-1.887554862E-2,2.597617358E-2
6.561632333E0,3.741100058E-2,4.489996657E-2,3.351851180E-2
6.571687333E0,2.154705860E-2,8.500321954E-2,2.429599501E-2
6.581741333E0,-1.245884504E-2,1.037763730E-1,1.734434627E-2
6.591796333E0,-4.321173579E-2,1.252958626E-1,1.906635985E-2
6.601850333E0,-5.380206183E-2,1.307641268E-1,3.178082407E-2
6.611905333E0,-2.614241093E-2,1.350849867E-1,3.386951610E-2
6.621960333E0,-1.124255825E-2,1.817467660E-1,2.305335365E-2
6.632014333E0,-4.726826772E-2,2.534980476E-1,5.522056948E-3
6.642069333E0,-1.024790555E-1,2.829795182E-1,-5.229390226E-3
6.652123333E0,-1.641407907E-1,3.652397096E-1,1.847565919E-2
6.662178333E0,-1.496760994E-1,4.269246459E-1,2.284164540E-2
6.672233333E0,-1.036210060E-1,4.618277848E-1,-2.567833290E-3
6.682287333E0,-7.430972159E-2,5.064545870E-1,1.215065923E-2
6.692342333E0,-5.445630103E-2,5.451297164E-1,4.459405318E-2
6.702396333E0,-5.171431229E-2,5.622003078E-1,-3.243244486E-3
6.712451333E0,-5.980154499E-2,6.108592153E-1,-1.163016185E-1
6.722506333E0,-5.966944993E-2,6.672537923E-1,-2.394565791E-1
6.732560333E0,-4.165210202E-2,9.663270116E-1,-3.194664419E-1
6.742615333E0,5.830539018E-2,1.525424719E0,-3.487479091E-1
6.752669000E0,4.925597832E-2,1.755804896E0,-3.855530918E-1
6.762724000E0,6.606638432E-2,1.763998628E0,-3.777817190E-1
6.772779000E0,6.810668390E-3,1.878276944E0,-4.481293261E-1
6.782833000E0,2.114985585E-1,2.045512676E0,-4.095188081E-1
6.792888000E0,6.752863526E-1,2.073026896E0,-3.468853235E-1
6.802942000E0,9.648622274E-1,2.098943472E0,-4.943567812E-1
6.812997000E0,1.328576207E0,1.849452376E0,-6.513700485E-1
6.823052000E0,1.654087186E0,1.791586637E0,-8.009475470E-1
6.833106000E0,1.948773742E0,1.624606490E0,-9.713459015E-1
6.843161000E0,2.351166248E0,1.460548520E0,-1.120481133E0
6.853215000E0,2.707034349E0,1.263059735E0,-1.025291800E0
6.863270000E0,3.012355328E0,1.004924655E0,-4.959572852E-1
6.873325000E0,2.954011202E0,4.007891119E-1,2.222231925E-1
6.883379000E0,2.474514961E0,-9.997811168E-2,8.879375458E-1
6.893434000E0,1.703755736E0,-6.421987414E-1,1.379874468E0
6.903488000E0,7.894911170E-1,-1.050039411E0,1.637957454E0
6.913543000E0,-9.541387856E-2,-1.456883788E0,1.640833139E0
6.923598000E0,-8.086352944E-1,-1.940373778E0,1.469767690E0
6.933652000E0,-1.263115168E0,-2.415637255E0,1.267248869E0
6.943707000E0,-1.541308761E0,-2.907171488E0,1.104901791E0
6.953761000E0,-1.665017247E0,-3.381739378E0,9.534432888E-1
6.963816000E0,-1.825999975E0,-3.863184929E0,7.575755119E-1
6.973871000E0,-2.226853609E0,-3.826534033E0,6.530786753E-1
6.983925000E0,-2.618918419E0,-3.672636509E0,6.720669866E-1
6.993980000E0,-2.858075380E0,-3.322550297E0,8.329474926E-1
7.004034000E0,-2.858398438E0,-2.905415773E0,1.072969437E0
7.014089000E0,-2.634687185E0,-2.817279100E0,1.204230785E0
7.024144000E0,-2.316980600E0,-2.684220791E0,1.286172748E0
7.034198000E0,-1.947877049E0,-2.510179996E0,1.326864600E0
7.044253000E0,-1.604651213E0,-2.233471870E0,1.284177780E0
7.054307000E0,-1.239149451E0,-1.806366086E0,1.086962700E0
7.064362000E0,-9.070018530E-1,-1.465204597E0,7.238726616E-1
7.074417000E0,-6.889497042E-1,-1.043108106E0,3.899147213E-1
7.084471000E0,-5.997652411E-1,-7.681960464E-1,1.036214456E-1
7.094526000E0,-7.498196959E-1,-6.641960144E-1,-1.108839512E-1
7.104580000E0,-1.145031929E0,-6.927725077E-1,-2.511803210E-1
7.114635000E0,-1.672182202E0,-6.710418463E-1,-3.633647263E-1
7.124690000E0,-2.182784557E0,-8.781662583E-1,-4.173406065E-1
7.134744000E0,-2.587739468E0,-1.066140652E0,-3.268338442E-1
7.144799000E0,-2.835638285E0,-1.236614347E0,-1.883305609E-1
7.154853000E0,-2.896956205E0,-1.425475955E0,-1.533248723E-1
7.164908000E0,-2.910707951E0,-1.578413248E0,-2.878621817E-1
7.174963000E0,-2.948633909E0,-1.547978163E0,-5.023121834E-1
7.185017000E0,-3.026520729E0,-1.473917723E0,-7.497265339E-1
7.195072000E0,-3.129708767E0,-1.296439648E0,-9.280373454E-1
7.205126000E0,-3.188830614E0,-1.167393208E0,-1.078626156E0
7.215181000E0,-3.158934355E0,-1.069792390E0,-1.229825497E0
7.225236000E0,-3.084136724E0,-8.716552854E-1,-1.384871721E0
7.235290000E0,-3.061955690E0,-6.986542940E-1,-1.405465484E0
7.245345000E0,-3.059303522E0,-6.561334133E-1,-1.245915532E0
7.255399000E0,-3.088744402E0,-5.120239854E-1,-9.976601005E-1
7.265454000E0,-3.080577135E0,-4.198906124E-1,-8.461328745E-1
7.275509000E0,-3.068528652E0,-4.642416537E-1,-8.324147463E-1
7.285563000E0,-3.117726088E0,-5.389888287E-1,-8.740125299E-1
7.295618000E0,-3.280819178E0,-8.440797925E-1,-9.848409891E-1
7.305672000E0,-3.439965010E0,-1.099334240E0,-1.042236090E0
7.315727000E0,-3.516902924E0,-1.176192284E0,-1.045085669E0
7.325782000E0,-3.548810005E0,-1.028856397E0,-1.083657384E0
7.335836000E0,-3.505017757E0,-7.059309483E-1,-1.168095231E0
7.345891000E0,-3.405009747E0,-4.178748727E-1,-1.291295528E0
7.355946000E0,-3.267509222E0,-3.487258852E-1,-1.400409222E0
7.366000000E0,-3.145274878E0,-3.515933156E-1,-1.420148253E0
7.376055000E0,-3.084025860E0,-3.524558544E-1,-1.417941093E0
7.386109000E0,-3.114885330E0,-3.355892599E-1,-1.359177828E0
7.396164000E0,-3.194130898E0,-2.956981957E-1,-1.264302731E0
7.406218000E0,-3.333209038E0,-4.032254517E-1,-1.209567308E0
7.416273000E0,-3.427481413E0,-5.283626914E-1,-1.217980504E0
7.426328000E0,-3.449816465E0,-5.805997849E-1,-1.277261734E0
7.436382000E0,-3.391778708E0,-5.736043453E-1,-1.291589022E0
7.446437000E0,-3.261855841E0,-6.231859922E-1,-1.258636117E0
7.456492000E0,-3.065898895E0,-6.475687027E-1,-1.168036103E0
7.466546000E0,-2.831855059E0,-6.766690612E-1,-1.084324718E0
7.476601000E0,-2.653740168E0,-7.384088039E-1,-1.056542873E0
7.486655000E0,-2.534031391E0,-6.986488700E-1,-1.030472994E0
7.496710000E0,-2.471367121E0,-6.692328453E-1,-9.715164304E-1
7.506764000E0,-2.426728964E0,-6.073439121E-1,-8.726779819E-1
7.516819000E0,-2.383816242E0,-5.201861262E-1,-7.226458788E-1
7.526874000E0,-2.321414232E0,-4.621236324E-1,-6.224167347E-1
7.536928000E0,-2.217526197E0,-3.761258125E-1,-5.776724815E-1
7.546983000E0,-2.087594032E0,-3.818241656E-1,-6.170560718E-1
7.557037000E0,-1.903780103E0,-3.434385955E-1,-7.053049803E-1
7.567092000E0,-1.731111407E0,-2.683310509E-1,-7.457426786E-1
7.577147000E0,-1.595024705E0,-2.892478704E-1,-7.316926122E-1
7.587201000E0,-1.467762351E0,-3.781742752E-1,-7.150214911E-1
7.597256000E0,-1.344277978E0,-3.847925663E-1,-6.473268867E-1
7.607311000E0,-1.214142323E0,-3.243598640E-1,-5.539754033E-1
7.617365000E0,-1.011788130E0,-2.999234498E-1,-4.986199439E-1
7.627420000E0,-7.234333158E-1,-2.297946960E-1,-4.647722244E-1
7.637474000E0,-3.962735236E-1,-1.105209514E-1,-4.462648928E-1
7.647529000E0,-1.256481409E-1,-5.887212977E-2,-4.256227314E-1
7.657584000E0,-2.016357146E-3,9.624487720E-4,-3.693186641E-1
7.667638000E0,-1.875432394E-2,6.504715234E-2,-3.792935312E-1
7.677693000E0,-1.262321919E-1,2.121649832E-1,-4.013610780E-1
7.687747000E0,-2.650065720E-1,2.539846003E-1,-3.853554726E-1
7.697802000E0,-3.900130391E-1,2.203564793E-1,-3.047740459E-1
7.707857000E0,-4.483511746E-1,1.517694145E-1,-1.998178065E-1
7.717911000E0,-4.396860600E-1,6.014420092E-2,-1.448245943E-1
7.727966000E0,-3.802861273E-1,3.606922552E-2,-1.344252080E-1
7.738020000E0,-3.002850413E-1,5.595532805E-2,-1.687411070E-1
