"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.841692083E-1,3.338058472E-2,1.098715210E-1,9.848170624E0
5.942242083E-1,3.038681030E-2,9.669891357E-2,9.852661285E0
6.042782083E-1,5.957611084E-2,1.202000427E-1,9.849068756E0
6.143332083E-1,1.127156067E-1,1.805245972E-1,9.848619690E0
6.243872083E-1,1.669029236E-1,2.573149109E-1,9.858499146E0
6.344422083E-1,1.971400452E-1,3.128494263E-1,9.850565643E0
6.444972083E-1,2.119592285E-1,3.432362366E-1,9.856403503E0
6.545512083E-1,1.883084106E-1,3.432362366E-1,9.871671753E0
6.646062083E-1,1.562750244E-1,3.043171692E-1,9.865534515E0
6.746612083E-1,1.315763855E-1,2.552192688E-1,9.832752686E0
6.847152083E-1,1.272354126E-1,2.049238586E-1,9.840835876E0
6.947702083E-1,1.429527283E-1,1.782792664E-1,9.857900391E0
7.048242083E-1,1.957928467E-1,1.689985657E-1,9.885592804E0
7.148792083E-1,2.326162720E-1,1.841171265E-1,9.916728058E0
7.249342083E-1,2.454895020E-1,2.037263489E-1,9.886191559E0
7.349882083E-1,2.213896179E-1,2.454895020E-1,9.860894165E0
7.450425000E-1,1.757345581E-1,2.688409424E-1,9.834399261E0
7.550965000E-1,1.276844788E-1,2.671943665E-1,9.842183075E0
7.651515000E-1,7.065307617E-2,2.594105530E-1,9.830207977E0
7.752065000E-1,4.565505981E-2,2.541714478E-1,9.843081207E0
7.852605000E-1,4.236190796E-2,2.387535095E-1,9.851463776E0
7.953155000E-1,6.256988525E-2,2.486329651E-1,9.838740234E0
8.053705000E-1,1.070274353E-1,2.637515259E-1,9.854158173E0
8.154245000E-1,1.445993042E-1,2.647993469E-1,9.848020935E0
8.254795000E-1,1.829196167E-1,2.589614868E-1,9.854008484E0
8.355335000E-1,2.065704346E-1,2.371069336E-1,9.853709106E0
8.455885000E-1,2.032772827E-1,2.133064270E-1,9.857151947E0
8.556435000E-1,1.899549866E-1,1.956431580E-1,9.866133270E0
8.656975000E-1,1.598675537E-1,1.847158813E-1,9.867181091E0
8.757525000E-1,1.357676697E-1,1.986369324E-1,9.866881714E0
8.858065000E-1,1.417552185E-1,2.378553772E-1,9.873767395E0
8.958615000E-1,1.612147522E-1,2.707868958E-1,9.857002258E0
9.059165000E-1,1.794767761E-1,3.082090759E-1,9.852062531E0
9.159705000E-1,1.767823792E-1,3.180885315E-1,9.841584320E0
9.260255000E-1,1.734892273E-1,3.116519165E-1,9.852511597E0
9.360805000E-1,1.362167358E-1,2.727328491E-1,9.847721558E0
9.461345000E-1,1.172062683E-1,2.221380615E-1,9.851613464E0
9.561895000E-1,9.190887451E-2,1.811233521E-1,9.863738251E0
9.662435000E-1,8.098159790E-2,1.522334290E-1,9.859546967E0
9.762985000E-1,9.385482788E-2,1.465452576E-1,9.859097900E0
9.863535000E-1,1.155596924E-1,1.830693054E-1,9.858798523E0
9.964075000E-1,1.496887207E-1,2.402503967E-1,9.852661285E0
1.006462500E0,1.803749084E-1,2.731819153E-1,9.856104126E0
1.016516500E0,2.055226135E-1,3.191363525E-1,9.860594788E0
1.026571500E0,1.986369324E-1,3.251239014E-1,9.829908600E0
1.036626500E0,1.689985657E-1,3.118016052E-1,9.786199493E0
1.046680500E0,6.346801758E-2,2.621049500E-1,9.828262024E0
1.056735500E0,-1.477427673E-1,1.707948303E-1,9.893376617E0
1.066789500E0,-1.619631958E-1,2.227368164E-1,1.001971390E1
1.076844500E0,-2.634521484E-2,3.718267822E-1,1.014111145E1
1.086899500E0,1.320254517E-1,4.189787292E-1,9.943372650E0
1.096953500E0,2.890489197E-1,3.902384949E-1,9.596693573E0
1.107008500E0,3.450325012E-1,3.146456909E-1,9.568103027E0
1.117063500E0,2.547702026E-1,2.125579834E-1,9.858499146E0
1.127117500E0,2.112107849E-1,2.395019531E-1,1.006147705E1
1.137172500E0,2.565664673E-1,2.237846375E-1,9.948611755E0
1.147226500E0,2.094145203E-1,-8.053253174E-2,9.799372101E0
1.157281500E0,8.996292114E-2,-4.101470947E-2,9.777068481E0
1.167336500E0,1.625619507E-1,-8.981323242E-3,9.676926727E0
1.177390500E0,2.565664673E-1,8.771759033E-2,9.786648560E0
1.187445500E0,2.248324585E-1,3.903881836E-1,1.008093658E1
1.197499500E0,7.020401001E-2,3.388952637E-1,9.854607239E0
1.207554500E0,-2.978805542E-2,1.131646729E-1,9.828262024E0
1.217609500E0,2.409988403E-2,1.453477478E-1,9.740394745E0
1.227663500E0,-2.888992310E-1,-9.789642334E-2,9.865085449E0
1.237718500E0,-4.531077576E-1,-1.739382935E-1,9.931996307E0
1.247773500E0,-3.188369751E-1,8.726852417E-2,9.928553467E0
1.257827500E0,3.480262756E-1,2.154020691E-1,1.041758652E1
1.267882500E0,7.482939148E-1,-9.430389404E-3,1.001207977E1
1.277936500E0,4.641847229E-1,3.242257690E-1,9.889634399E0
1.287991500E0,4.938230896E-1,1.393601990E-1,9.939630432E0
1.298046500E0,5.153782654E-1,-7.723937988E-2,1.002749771E1
1.308100500E0,5.954617310E-1,-6.002517700E-2,1.000264938E1
1.318155500E0,7.616162109E-1,1.950444031E-1,9.784552917E0
1.328209500E0,1.018631744E0,3.851490784E-1,9.827513580E0
1.338264500E0,1.033750305E0,2.652484131E-1,1.028017227E1
1.348319500E0,8.566685486E-1,9.092092896E-1,1.155087982E1
1.358373500E0,9.624984741E-2,1.233584747E0,1.244467117E1
1.368428500E0,6.920109558E-1,7.580236816E-1,1.287846909E1
1.378482500E0,6.210585022E-1,2.372566223E-1,1.295930099E1
1.388537500E0,2.833607483E-1,-1.136137390E-1,1.253628067E1
1.398592500E0,-8.384065247E-1,-7.200027466E-1,1.171209457E1
1.408646500E0,-2.542313232E0,-1.556163940E0,1.120255417E1
1.418701500E0,-3.140169983E0,-1.474583588E0,1.124970612E1
1.428756500E0,-2.677482147E0,-7.777825928E-1,1.056173676E1
1.438810500E0,-2.303859100E0,-5.607339478E-1,9.902058563E0
1.448865500E0,-2.766546936E0,-6.474037170E-1,9.621990967E0
1.458919500E0,-3.677103424E0,-3.218307495E-1,9.592202911E0
1.468974500E0,-4.488565979E0,-1.104702759E-1,9.677525482E0
1.479029500E0,-5.085973663E0,6.496490479E-2,9.304052124E0
1.489083500E0,-5.568719788E0,2.647993469E-1,9.408385162E0
1.499138500E0,-6.150859222E0,9.280700684E-2,9.812694397E0
1.509192500E0,-7.408244476E0,-3.559597778E-1,9.817484436E0
1.519247500E0,-8.950187988E0,-6.474037170E-1,9.292526093E0
1.529302500E0,-9.775721283E0,-3.987707520E-1,8.529263306E0
1.539356500E0,-1.002031265E1,3.293151855E-3,7.839198303E0
1.549411500E0,-1.028571075E1,1.541793823E-1,7.223528595E0
1.559466500E0,-1.112291977E1,4.349954224E-1,6.322402496E0
1.569520500E0,-1.255738678E1,9.449848938E-1,5.369633789E0
1.579575500E0,-1.356673782E1,1.363514557E0,4.641697540E0
1.589629500E0,-1.351539459E1,1.485810242E0,4.149820404E0
1.599684500E0,-1.255768616E1,1.287772064E0,3.786525879E0
1.609739500E0,-1.123638382E1,7.478448486E-1,3.289409637E0
1.619793500E0,-1.016072067E1,-1.516346741E-1,2.463576965E0
1.629848500E0,-9.906249847E0,-1.306034088E0,1.339863739E0
1.639902500E0,-1.067939209E1,-2.049238586E0,2.408491516E-1
1.649957500E0,-1.155791519E1,-6.328839111E-1,-1.125958557E0
1.660012500E0,-1.176373718E1,1.168170776E0,-1.963616638E0
1.670066500E0,-1.105570953E1,1.900747375E0,-1.969903564E0
1.680121500E0,-9.899214478E0,1.742376709E0,-1.629361725E0
1.690176500E0,-9.733359375E0,3.283422089E0,-1.552272034E0
1.700230500E0,-9.317075043E0,3.338507538E0,-1.551972656E0
1.710285500E0,-9.216035156E0,2.328408051E0,-1.382375336E0
1.720339500E0,-8.817713470E0,1.071771240E0,-1.781744843E0
1.730394500E0,-8.740773468E0,1.000369720E0,-2.309397583E0
1.740449500E0,-8.505313110E0,1.678160248E0,-2.972518616E0
1.750503458E0,-8.121361542E0,2.218536530E0,-3.438798981E0
1.760558458E0,-8.430618439E0,3.723806305E0,-3.575315094E0
1.770612458E0,-8.031099243E0,3.603306885E0,-3.670517120E0
1.780667458E0,-7.779173126E0,2.885848846E0,-3.192111969E0
1.790722458E0,-7.839497681E0,3.406615906E0,-2.449206848E0
1.800776458E0,-6.968459015E0,3.029849396E0,-2.117646332E0
1.810831458E0,-6.335275726E0,3.247047729E0,-2.345472565E0
1.820885458E0,-5.552703094E0,3.845353546E0,-3.762425995E0
1.830940458E0,-4.630021820E0,4.115841064E0,-4.799020386E0
1.840995458E0,-3.272045746E0,3.843407593E0,-5.238057404E0
1.851049458E0,-2.982697449E0,3.835773468E0,-7.500153351E0
1.861104458E0,-2.056273956E0,3.673510895E0,-1.026849655E1
1.871158458E0,-1.156794434E0,3.550915833E0,-1.061876816E1
1.881213458E0,-8.098159790E-1,3.472179565E0,-1.114237930E1
1.891268458E0,-1.514251099E0,3.826642456E0,-1.056263489E1
1.901322458E0,-2.734812927E0,4.277355194E0,-8.508606262E0
1.911377458E0,-2.852767639E0,4.424050140E0,-5.804180145E0
1.921432458E0,-1.967209167E0,4.879702606E0,-4.605472870E0
1.931486458E0,-1.528770905E0,5.657335510E0,-4.165088654E0
1.941541458E0,-8.975335693E-1,6.242917786E0,-3.628753967E0
1.951595458E0,-6.451583862E-2,6.387217712E0,-3.246748352E0
1.961650458E0,6.581813049E-1,6.553821259E0,-3.168012085E0
1.971705458E0,1.226848755E0,6.974745941E0,-3.305875397E0
1.981759458E0,1.355730743E0,7.148983612E0,-3.319946136E0
1.991814458E0,1.154998169E0,7.401658173E0,-2.985242157E0
2.001868458E0,1.475182343E0,7.824828186E0,-2.547702026E0
2.011923458E0,2.214045868E0,8.070167999E0,-2.267933807E0
2.021978458E0,2.218536530E0,8.367749176E0,-2.001936951E0
2.032032458E0,1.385818176E0,9.223968658E0,-1.417851562E0
2.042087458E0,7.644602966E-1,9.981393585E0,-5.674699402E-1
2.052141458E0,4.974156189E-1,1.002854553E1,2.564167786E-1
2.062196458E0,6.123765564E-1,9.614057465E0,6.608757019E-1
2.072251458E0,9.298663330E-1,9.269923096E0,3.866459656E-1
2.082305458E0,1.054856415E0,9.373956757E0,-3.251239014E-1
2.092360458E0,1.178349609E0,9.653126221E0,-9.252259827E-1
2.102415458E0,1.272503815E0,9.745633850E0,-9.083111572E-1
2.112469458E0,1.149309998E0,9.791588287E0,-5.278024292E-1
2.122524458E0,9.264234924E-1,1.003378464E1,1.086740112E-1
2.132578458E0,7.590715027E-1,1.028660889E1,7.920030212E-1
2.142633458E0,6.424639893E-1,1.021071671E1,1.229543152E0
2.152688458E0,7.183561707E-1,9.970466309E0,1.322649536E0
2.162742458E0,9.728269958E-1,9.749076691E0,9.852511597E-1
2.172797458E0,7.952961731E-1,9.556277618E0,3.406915283E-1
2.182851458E0,3.311114502E-1,9.406439209E0,-3.999682617E-1
2.192906458E0,2.508782959E-1,9.385183411E0,-8.126600647E-1
2.202961458E0,4.170327759E-1,9.519603882E0,-7.436535645E-1
2.213015458E0,8.093669128E-1,9.705666962E0,-4.439767456E-1
2.223070458E0,1.344953156E0,9.809700623E0,-8.726852417E-2
2.233124458E0,1.556313629E0,9.952803040E0,2.424957275E-1
2.243179458E0,1.212029572E0,1.029693741E1,4.851411438E-1
2.253234458E0,9.692344666E-1,1.058149567E1,6.688092041E-1
2.263288458E0,9.517208862E-1,1.075737991E1,8.925938416E-1
2.273343458E0,9.798623657E-1,1.089898544E1,9.771679688E-1
2.283398458E0,1.047371979E0,1.081456100E1,8.729846191E-1
2.293452458E0,9.455836487E-1,1.069151688E1,5.953120422E-1
2.303507458E0,4.251159668E-1,1.076950470E1,6.032455444E-2
2.313561458E0,1.179547119E-1,1.105705673E1,-3.116519165E-1
2.323616458E0,-5.822891235E-2,1.132065857E1,-2.817141724E-1
2.333671458E0,-9.669891357E-2,1.148965714E1,8.292755127E-2
2.343725458E0,4.022135925E-1,1.156150772E1,5.221142578E-1
2.353780458E0,1.040486298E0,1.142858414E1,9.095086670E-1
2.363834458E0,1.344653778E0,1.111363907E1,1.003363495E0
2.373889458E0,1.288071442E0,1.078357544E1,6.918612671E-1
2.383944458E0,9.327104187E-1,1.051847672E1,1.362167358E-1
2.393998458E0,6.041436768E-1,1.016191818E1,-2.802172852E-1
2.404053458E0,6.152206421E-1,9.754166107E0,-4.505630493E-1
2.414107458E0,6.551875305E-1,9.495204620E0,-5.602848816E-1
2.424162458E0,7.098239136E-1,9.513017578E0,-5.662724304E-1
2.434217458E0,9.536668396E-1,9.463021545E0,-4.963677979E-1
2.444271458E0,8.544232178E-1,9.352850647E0,-4.827461243E-1
2.454326458E0,2.631527710E-1,9.396559753E0,-4.894821167E-1
2.464380458E0,-6.556365967E-2,9.391170959E0,-4.692741394E-1
2.474435458E0,-1.273851013E-1,9.336085510E0,-3.297642517E-1
2.484490458E0,-1.600172424E-1,9.381291504E0,-6.945556641E-2
2.494544458E0,-7.379653931E-2,9.579928436E0,2.125579834E-1
2.504599458E0,2.207908630E-1,9.650431824E0,4.055067444E-1
2.514653458E0,2.839595032E-1,9.419162750E0,3.999682617E-1
2.524708458E0,1.254391479E-1,9.169931030E0,8.502319336E-2
2.534763458E0,1.173559570E-1,9.134454803E0,-2.502795410E-1
2.544817458E0,1.029858398E-1,9.401499481E0,-3.701802063E-1
2.554872458E0,2.989283752E-1,9.585167542E0,-1.459465027E-1
2.564927458E0,7.015910339E-1,9.619745636E0,2.281256104E-1
2.574981458E0,1.212328949E0,9.600884857E0,4.541555786E-1
2.585036458E0,1.458566895E0,9.716893616E0,4.897814941E-1
2.595090458E0,1.165925446E0,9.850116577E0,4.090992737E-1
2.605145458E0,1.074615326E0,1.075318863E1,2.446811829E0
2.615200458E0,2.005230103E0,1.197824112E1,4.065395966E0
2.625254458E0,3.173101501E0,1.062236069E1,1.355431366E0
2.635309458E0,6.449338531E0,7.205116882E0,-4.061953125E0
2.645363458E0,-5.520669708E0,1.196446976E1,6.930587769E-2
2.655418458E0,-3.807182922E0,1.623942993E1,1.019335281E1
2.665473458E0,1.988764343E0,7.871980133E0,-3.897744598E0
2.675527458E0,-2.131417694E0,1.089898544E1,-1.092278595E0
2.685582458E0,-2.149829407E0,1.040456360E1,-1.195414124E0
2.695636458E0,-5.522016907E-1,1.035172348E1,-1.109043732E0
2.705691458E0,4.093986511E-1,1.012389725E1,-3.906875610E-2
2.715746458E0,-1.124162292E-1,9.860145721E0,-9.535171509E-2
2.725800458E0,-2.149530029E-1,9.603279877E0,-2.541714478E-1
2.735855458E0,3.089575195E-1,9.480086060E0,3.347039795E-1
2.745909500E0,5.544470215E-1,9.467362518E0,6.352789307E-1
2.755964500E0,6.228547668E-1,9.529333649E0,5.888754272E-1
2.766019500E0,5.257067871E-1,9.619895325E0,3.400927734E-1
2.776073500E0,2.734812927E-1,9.681866455E0,2.469863892E-2
2.786128500E0,1.546284485E-1,9.763446808E0,-1.746867371E-1
2.796182500E0,9.654922485E-2,9.851613464E0,-2.674937439E-1
2.806237500E0,2.086660767E-1,9.941576385E0,-3.029699707E-1
2.816292500E0,4.960684204E-1,1.001956421E1,-3.586541748E-1
2.826346500E0,4.821473694E-1,1.006956024E1,-4.164340210E-1
2.836401500E0,1.907034302E-1,1.006387207E1,-3.782633972E-1
2.846456500E0,-4.894821167E-2,9.971514130E0,-3.863465881E-1
2.856510500E0,-2.924917603E-1,9.829459534E0,-2.107617188E-1
2.866565500E0,-4.628375244E-1,9.714348907E0,-4.745132446E-2
2.876619500E0,-3.981719971E-1,9.631421356E0,-4.041595459E-3
2.886674500E0,-2.176473999E-1,9.521998901E0,2.076182556E-1
2.896729500E0,-1.251397705E-1,9.582772522E0,3.083587646E-2
2.906783500E0,9.879455566E-3,9.795180817E0,-2.445913696E-1
2.916838500E0,1.526824951E-1,9.933493195E0,-3.052153015E-1
2.926892500E0,2.519261169E-1,9.813742218E0,-1.529818726E-1
2.936947500E0,2.383044434E-1,9.636660461E0,-9.415420532E-2
2.947002500E0,-5.550457764E-1,9.186396790E0,2.761756897E-1
2.957056500E0,-3.212319946E-1,9.565258942E0,7.195536804E-1
2.967111500E0,2.767744446E-1,9.717941437E0,-1.685494995E-1
2.977165500E0,3.616479492E-1,9.948611755E0,-8.330177307E-1
2.987220500E0,3.110531616E-1,1.033376083E1,-1.079105988E0
2.997275500E0,2.838098145E-1,1.052895493E1,-1.401236115E0
3.007329500E0,2.436932373E-1,1.053090088E1,-1.534608765E0
3.017384500E0,1.836680603E-1,1.041354492E1,-1.328337708E0
3.027438500E0,1.580712891E-1,1.018302429E1,-9.000782776E-1
3.037493500E0,1.094224548E-1,9.885892181E0,-4.887336731E-1
3.047548500E0,-3.547622681E-2,9.638606415E0,-1.209484863E-1
3.057602500E0,-2.183958435E-1,9.515113220E0,2.173480225E-1
3.067657500E0,-3.073109436E-1,9.457483063E0,3.611988831E-1
3.077711500E0,-3.330574036E-1,9.461973724E0,2.359094238E-1
3.087766500E0,-3.023712158E-1,9.589059448E0,7.065307617E-2
3.097821500E0,-1.904040527E-1,9.744885406E0,-1.371148682E-1
3.107875500E0,-6.047424316E-2,9.875114594E0,-4.197271729E-1
3.117930500E0,-2.933898926E-2,9.971663818E0,-6.007008362E-1
3.127985500E0,1.077758789E-2,1.000339783E1,-5.794450378E-1
3.138039500E0,8.816665649E-2,9.972262573E0,-4.767585754E-1
3.148094500E0,7.918533325E-2,9.901310120E0,-3.930825806E-1
3.158148500E0,1.541793823E-2,9.820627899E0,-3.570075989E-1
3.168203500E0,-4.939727783E-2,9.770182800E0,-2.336640930E-1
3.178258500E0,-1.062789917E-1,9.739047546E0,-1.448986816E-1
3.188312500E0,-1.245410156E-1,9.705816650E0,-1.374142456E-1
3.198367500E0,-1.228944397E-1,9.717492371E0,-1.788780212E-1
3.208421500E0,-1.127156067E-1,9.779313812E0,-2.303709412E-1
3.218476500E0,-3.966751099E-2,9.823471985E0,-2.890489197E-1
3.228531500E0,2.993774414E-4,9.839189301E0,-3.731739807E-1
3.238585500E0,-5.867797852E-2,9.894723816E0,-3.808081055E-1
3.248640500E0,-1.071771240E-1,9.905800781E0,-4.251159668E-1
3.258694500E0,-7.933502197E-2,9.952803040E0,-3.538641357E-1
3.268749500E0,-4.041595459E-3,9.904453583E0,-4.246669006E-1
3.278804500E0,9.280700684E-3,9.852960663E0,-4.264631653E-1
3.288858500E0,-1.721420288E-2,9.789043579E0,-5.281018066E-1
3.298913500E0,-7.574249268E-2,9.784702606E0,-3.912863159E-1
3.308967500E0,8.382568359E-3,9.789342957E0,-2.026785278E-1
3.319022500E0,-1.466949463E-2,9.803114319E0,-1.850152588E-1
3.329077500E0,-1.736389160E-1,9.800868988E0,-2.323168945E-1
3.339131500E0,-2.785707092E-1,9.824968872E0,-2.782713318E-1
3.349186500E0,-2.519261169E-1,9.851463776E0,-3.119512939E-1
3.359240500E0,-1.213975525E-1,9.859996033E0,-3.338058472E-1
3.369295500E0,4.790039062E-3,9.855954437E0,-3.679348755E-1
3.379350500E0,3.847000122E-2,9.853260040E0,-3.679348755E-1
3.389404500E0,7.125183105E-2,9.825417938E0,-3.249742126E-1
3.399459500E0,4.805007935E-2,9.804162140E0,-2.821632385E-1
3.409513500E0,-1.077758789E-2,9.789193268E0,-2.183958435E-1
3.419568500E0,-2.559677124E-2,9.779014435E0,-1.618135071E-1
3.429623500E0,-8.352630615E-2,9.736951904E0,-1.823208618E-1
3.439677500E0,-9.999206543E-2,9.732311554E0,-1.778302002E-1
3.449732500E0,-1.155596924E-1,9.761351166E0,-2.222877502E-1
3.459787500E0,-1.237925720E-1,9.831555176E0,-3.216810608E-1
3.469841500E0,-1.392105103E-1,9.895322571E0,-4.378395081E-1
3.479896500E0,-1.878593445E-1,9.919422455E0,-5.219645691E-1
3.489950500E0,-1.983375549E-1,9.916728058E0,-5.263055420E-1
3.500005500E0,-1.405577087E-1,9.872869263E0,-4.567002869E-1
3.510059500E0,-9.445358276E-2,9.834698639E0,-3.490740967E-1
3.520114500E0,-9.131011963E-2,9.825717316E0,-3.112028503E-1
3.530169500E0,-7.214996338E-2,9.806856537E0,-2.978805542E-1
3.540223500E0,-5.643264771E-2,9.783654785E0,-2.965333557E-1
3.550278500E0,-5.074447632E-2,9.815089417E0,-2.677931213E-1
3.560333500E0,-4.790039063E-2,9.829010468E0,-2.573149109E-1
3.570387500E0,-1.571731567E-2,9.821076965E0,-2.528242493E-1
3.580442500E0,7.484436035E-3,9.816436615E0,-2.862048340E-1
3.590496500E0,-4.296066284E-2,9.832752686E0,-3.365002441E-1
3.600551500E0,-9.056167603E-2,9.830357666E0,-3.159928894E-1
3.610606500E0,-8.472381592E-2,9.811796265E0,-2.582130432E-1
3.620660500E0,-8.517288208E-2,9.792935486E0,-2.603086853E-1
3.630715500E0,-1.398092651E-1,9.777218170E0,-2.760260010E-1
3.640769500E0,-1.993853760E-1,9.772128754E0,-2.764750671E-1
3.650824500E0,-2.019300842E-1,9.770182800E0,-2.878514099E-1
3.660879500E0,-1.936972046E-1,9.798324280E0,-3.312611389E-1
3.670933500E0,-1.559756470E-1,9.829908600E0,-3.716770935E-1
3.680988500E0,-9.116043091E-2,9.843230896E0,-3.667373657E-1
3.691042500E0,-2.245330811E-2,9.855505371E0,-3.234773254E-1
3.701097500E0,-3.592529297E-3,9.839338989E0,-3.323089600E-1
3.711152500E0,1.796264648E-3,9.837542725E0,-3.381468201E-1
3.721206500E0,-1.496887207E-4,9.819580078E0,-3.466790771E-1
3.731261500E0,-4.340972900E-3,9.800569611E0,-3.405418396E-1
3.741315500E0,-8.457412720E-2,9.810000000E0,-3.471281433E-1
3.751370375E0,-1.462458801E-1,9.814939728E0,-3.975732422E-1
3.761425375E0,-1.999841309E-1,9.837093658E0,-4.802014160E-1
3.771479375E0,-2.532733154E-1,9.875264282E0,-5.171745300E-1
3.781534375E0,-2.516267395E-1,9.888137512E0,-5.343887329E-1
3.791588375E0,-2.318678284E-1,9.897118835E0,-5.578898621E-1
3.801643375E0,-2.104623413E-1,9.896370392E0,-5.291496277E-1
3.811698375E0,-1.622625732E-1,9.878856812E0,-4.713697815E-1
3.821752375E0,-1.083746338E-1,9.847422180E0,-4.116439819E-1
3.831807375E0,-1.010398865E-1,9.811347198E0,-3.677851868E-1
3.841861375E0,-1.104702759E-1,9.812395020E0,-3.403921509E-1
3.851916375E0,-1.345701599E-1,9.815987549E0,-3.517684937E-1
3.861971375E0,-1.594184875E-1,9.829609222E0,-3.881428528E-1
3.872025375E0,-1.601669312E-1,9.833351440E0,-4.014651489E-1
3.882080375E0,-1.327738953E-1,9.834099884E0,-4.126918030E-1
3.892134375E0,-1.221459961E-1,9.838141479E0,-3.881428528E-1
3.902189375E0,-1.143621826E-1,9.830507355E0,-3.477268982E-1
3.912244375E0,-1.100212097E-1,9.783056030E0,-3.326083374E-1
3.922298375E0,-1.068777466E-1,9.775870972E0,-2.971321106E-1
3.932353375E0,-9.669891357E-2,9.775122528E0,-2.740800476E-1
3.942407375E0,-9.699829102E-2,9.770332489E0,-2.872526550E-1
3.952462375E0,-1.166075134E-1,9.798473969E0,-3.245251465E-1
3.962517375E0,-1.384620667E-1,9.815987549E0,-3.348536682E-1
3.972571375E0,-1.293310547E-1,9.820777588E0,-3.499722290E-1
3.982626375E0,-1.249900818E-1,9.824220428E0,-3.534150696E-1
3.992681375E0,-1.167572021E-1,9.824370117E0,-3.450325012E-1
4.002735375E0,-1.122665405E-1,9.803114319E0,-3.649411011E-1
