"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.010664475E1,-2.065704346E-2,2.037263489E-1,-9.781559143E0
1.011669975E1,-3.353027344E-2,2.176473999E-1,-9.796827393E0
1.012675475E1,-3.682342529E-2,2.031275940E-1,-9.782008209E0
1.013681075E1,-4.191284180E-2,1.957928467E-1,-9.785001984E0
1.014686575E1,-3.906875610E-2,1.868115234E-1,-9.788444824E0
1.015692175E1,-3.442840576E-2,1.791773987E-1,-9.786498871E0
1.016697675E1,-3.966751099E-2,1.851649475E-1,-9.791288910E0
1.017703175E1,-2.649490356E-2,1.781295776E-1,-9.778864746E0
1.018708775E1,-2.634521484E-2,1.878593445E-1,-9.775421906E0
1.019714275E1,-2.574645996E-2,2.058219910E-1,-9.780361633E0
1.020719775E1,-3.263214111E-2,2.124082947E-1,-9.788295135E0
1.021725375E1,-3.338058472E-2,2.119592285E-1,-9.777367859E0
1.022730875E1,-3.053649902E-2,2.136058044E-1,-9.791588287E0
1.023736475E1,-3.921844482E-2,2.149530029E-1,-9.788594513E0
1.024741975E1,-4.266128540E-2,2.080673218E-1,-9.778565369E0
1.025747475E1,-4.550537109E-2,1.902543640E-1,-9.775122528E0
1.026753075E1,-3.667373657E-2,1.829196167E-1,-9.790390778E0
1.027758575E1,-4.071533203E-2,1.809736633E-1,-9.788594513E0
1.028764075E1,-4.101470947E-2,1.802252197E-1,-9.782008209E0
1.029769675E1,-2.948867798E-2,1.812730408E-1,-9.787097626E0
1.030775175E1,-3.936813354E-2,1.956431580E-1,-9.783505096E0
1.031780675E1,-3.547622681E-2,1.962419128E-1,-9.791887665E0
1.032786275E1,-3.338058472E-2,2.131567383E-1,-9.788444824E0
1.033791775E1,-2.365081787E-2,2.192939758E-1,-9.785301361E0
1.034797375E1,-2.829116821E-2,2.207908630E-1,-9.784103851E0
1.035802875E1,-3.023712158E-2,2.074685669E-1,-9.786349182E0
1.036808375E1,-3.667373657E-2,2.082170105E-1,-9.784852295E0
1.037813975E1,-3.562591553E-2,1.990859985E-1,-9.782606964E0
1.038819475E1,-3.487747192E-2,1.883084106E-1,-9.784852295E0
1.039824975E1,-3.996688843E-2,1.860630798E-1,-9.780211945E0
1.040830575E1,-3.457809448E-2,1.899549866E-1,-9.779014435E0
1.041836075E1,-3.787124634E-2,1.790277100E-1,-9.774523773E0
1.042841675E1,-4.221221924E-2,1.904040527E-1,-9.776469727E0
1.043847175E1,-4.595443726E-2,1.987866211E-1,-9.777068481E0
1.044852675E1,-3.502716064E-2,2.091151428E-1,-9.784403229E0
1.045858275E1,-3.832031250E-2,2.065704346E-1,-9.783505096E0
1.046863775E1,-2.664459229E-2,2.103126526E-1,-9.781409454E0
1.047869275E1,-2.305206299E-2,2.101629639E-1,-9.783355408E0
1.048874875E1,-2.544708252E-2,1.992356873E-1,-9.789792023E0
1.049880375E1,-2.350112915E-2,1.922003174E-1,-9.782906342E0
1.050885875E1,-2.739303589E-2,1.930984497E-1,-9.782307587E0
1.051891475E1,-3.158432007E-2,1.890568542E-1,-9.778116302E0
1.052896975E1,-3.757186890E-2,1.954934692E-1,-9.784852295E0
1.053902575E1,-4.176315308E-2,2.019300842E-1,-9.784103851E0
1.054908075E1,-4.071533203E-2,1.999841309E-1,-9.782157898E0
1.055913575E1,-2.993774414E-2,2.044747925E-1,-9.783355408E0
1.056919175E1,-3.966751099E-2,2.107617188E-1,-9.791288910E0
1.057924675E1,-3.068618774E-2,2.031275940E-1,-9.780511322E0
1.058930175E1,-2.544708252E-2,2.134561157E-1,-9.782906342E0
1.059935775E1,-3.068618774E-2,2.074685669E-1,-9.791588287E0
1.060941275E1,-3.577560425E-2,2.019300842E-1,-9.783654785E0
1.061946875E1,-2.829116821E-2,1.917512512E-1,-9.779912567E0
1.062952375E1,-3.562591553E-2,1.874102783E-1,-9.779912567E0
1.063957875E1,-3.158432007E-2,1.854643250E-1,-9.785600739E0
1.064963475E1,-2.918930054E-2,1.916015625E-1,-9.789792023E0
1.065968975E1,-4.026626587E-2,1.920506287E-1,-9.785001984E0
1.066974475E1,-4.460723877E-2,2.008822632E-1,-9.779463501E0
1.067980075E1,-4.640350342E-2,2.007325745E-1,-9.791588287E0
1.068985575E1,-3.921844482E-2,2.083666992E-1,-9.778565369E0
1.069991175E1,-3.652404785E-2,2.088157654E-1,-9.781110077E0
1.070996675E1,-3.817062378E-2,2.161505127E-1,-9.781559143E0
1.072002175E1,-4.206253052E-2,2.097138977E-1,-9.776918793E0
1.073007775E1,-3.817062378E-2,1.969903564E-1,-9.787995758E0
1.074013275E1,-2.933898926E-2,1.920506287E-1,-9.784552917E0
1.075018775E1,-2.963836670E-2,1.821711731E-1,-9.781708832E0
1.076024375E1,-2.529739380E-2,1.808239746E-1,-9.789792023E0
1.077029875E1,-3.038681030E-2,1.896556091E-1,-9.786199493E0
1.078035375E1,-2.694396973E-2,1.980381775E-1,-9.786947937E0
1.079040975E1,-3.353027344E-2,1.983375549E-1,-9.776170349E0
1.080046475E1,-3.173400879E-2,2.089654541E-1,-9.776020660E0
1.081052075E1,-3.442840576E-2,2.160008240E-1,-9.780211945E0
1.082057575E1,-3.517684937E-2,2.163002014E-1,-9.785151672E0
1.083063075E1,-3.083587646E-2,2.139051819E-1,-9.776020660E0
1.084068675E1,-3.338058472E-2,2.083666992E-1,-9.784403229E0
1.085074175E1,-4.011657715E-2,2.038760376E-1,-9.787097626E0
1.086079675E1,-3.278182983E-2,1.917512512E-1,-9.785001984E0
1.087085275E1,-3.607498169E-2,1.869612122E-1,-9.785900116E0
1.088090775E1,-3.847000122E-2,1.821711731E-1,-9.786648560E0
1.089096375E1,-4.116439819E-2,1.793270874E-1,-9.792785797E0
1.090101875E1,-3.712280273E-2,1.898052979E-1,-9.784702606E0
1.091107375E1,-3.682342529E-2,1.963916016E-1,-9.787546692E0
1.092112975E1,-2.784210205E-2,1.969903564E-1,-9.783654785E0
1.093118475E1,-2.933898926E-2,2.094145203E-1,-9.787846069E0
1.094123975E1,-2.215393066E-2,2.113604736E-1,-9.788444824E0
1.095129575E1,-3.143463135E-2,2.076182556E-1,-9.780361633E0
1.096135037E1,-2.903961182E-2,2.155517578E-1,-9.783954163E0
1.097140637E1,-3.861968994E-2,2.004331970E-1,-9.784702606E0
1.098146137E1,-3.353027344E-2,1.951940918E-1,-9.781409454E0
1.099151637E1,-3.727249146E-2,1.924996948E-1,-9.782157898E0
1.100157237E1,-2.903961182E-2,1.868115234E-1,-9.787397003E0
1.101162737E1,-3.802093506E-2,1.845661926E-1,-9.798024902E0
1.102168237E1,-3.263214111E-2,1.945953369E-1,-9.781259766E0
1.103173837E1,-2.769241333E-2,1.856140137E-1,-9.768835602E0
1.104179337E1,-2.649490356E-2,1.983375549E-1,-9.793833618E0
1.105184837E1,-3.487747192E-2,2.095642090E-1,-9.779912567E0
1.106190437E1,-2.604583740E-2,2.091151428E-1,-9.781259766E0
1.107195937E1,-3.757186890E-2,2.077679443E-1,-9.781559143E0
1.108201537E1,-2.664459229E-2,2.094145203E-1,-9.787546692E0
1.109207037E1,-3.682342529E-2,2.038760376E-1,-9.774972839E0
1.110212537E1,-4.236190796E-2,1.947450256E-1,-9.792187042E0
1.111218137E1,-3.906875610E-2,1.844165039E-1,-9.788594513E0
1.112223637E1,-3.891906738E-2,1.854643250E-1,-9.789043579E0
1.113229137E1,-4.251159668E-2,1.874102783E-1,-9.789642334E0
1.114234737E1,-4.236190796E-2,1.836680603E-1,-9.775571594E0
1.115240237E1,-3.802093506E-2,1.908531189E-1,-9.785600739E0
1.116245837E1,-3.218307495E-2,1.987866211E-1,-9.785301361E0
1.117251337E1,-3.502716064E-2,2.068698120E-1,-9.786947937E0
1.118256837E1,-3.188369751E-2,2.121089172E-1,-9.786498871E0
1.119262437E1,-2.799179077E-2,2.115101624E-1,-9.782756653E0
1.120267937E1,-3.278182983E-2,2.142045593E-1,-9.783654785E0
1.121273437E1,-2.784210205E-2,2.076182556E-1,-9.795330505E0
1.122279037E1,-1.901046753E-2,2.019300842E-1,-9.787846069E0
1.123284537E1,-3.023712158E-2,1.924996948E-1,-9.789492645E0
1.124290137E1,-3.248245239E-2,1.845661926E-1,-9.776320038E0
1.125295637E1,-4.086502075E-2,1.890568542E-1,-9.779762878E0
1.126301137E1,-4.520599365E-2,1.910028076E-1,-9.789792023E0
1.127306737E1,-3.113525391E-2,1.866618347E-1,-9.786349182E0
1.128312237E1,-3.876937866E-2,1.848655701E-1,-9.795480194E0
1.129317737E1,-3.697311401E-2,1.996847534E-1,-9.795330505E0
1.130323337E1,-4.326004028E-2,2.049238586E-1,-9.781409454E0
1.131328837E1,-3.008743286E-2,2.097138977E-1,-9.783056030E0
1.132334337E1,-3.607498169E-2,1.977388000E-1,-9.780960388E0
1.133339937E1,-3.248245239E-2,2.052232361E-1,-9.795480194E0
1.134345437E1,-3.787124634E-2,2.059716797E-1,-9.786947937E0
1.135351037E1,-3.697311401E-2,1.969903564E-1,-9.787247314E0
1.136356537E1,-3.427871704E-2,1.830693054E-1,-9.782457275E0
1.137362037E1,-3.263214111E-2,1.914518738E-1,-9.789642334E0
1.138367637E1,-4.116439819E-2,1.883084106E-1,-9.788145447E0
1.139373137E1,-5.209167480E-2,1.904040527E-1,-9.763746185E0
1.140378637E1,-2.020797729E-2,1.966909790E-1,-9.786498871E0
1.141384237E1,-2.514770508E-2,2.025288391E-1,-9.810898132E0
1.142389737E1,-2.200424194E-2,2.026785278E-1,-9.723629608E0
1.143395337E1,-4.281097412E-2,2.052232361E-1,-9.880503387E0
1.144400837E1,-2.005828857E-2,2.058219910E-1,-9.736951904E0
1.145406337E1,4.715194702E-1,1.990859985E-1,-9.779463501E0
1.146411937E1,1.516945496E0,1.558259583E-1,-9.796078949E0
1.147417437E1,1.513352966E0,-2.514770508E-1,-9.811047821E0
1.148422937E1,6.074368286E-1,-1.429227905E0,-9.737700348E0
1.149428537E1,2.183958435E-1,-2.328557739E0,-9.824519806E0
1.150434037E1,1.270857239E-1,-2.233206024E0,-9.783654785E0
1.151439637E1,-4.760101318E-2,-2.161505127E0,-9.772877197E0
1.152445137E1,-3.194357300E-1,-2.255210266E0,-9.834848328E0
1.153450637E1,-5.806425476E-1,-2.274370422E0,-9.767039337E0
1.154456237E1,-6.390211487E-1,-2.101180573E0,-9.810149689E0
1.155461737E1,-5.240602112E-1,-1.644779663E0,-9.824370117E0
1.156467237E1,-3.053649902E-1,-1.198258209E0,-9.751920776E0
1.157472837E1,-6.945556641E-1,-9.978250122E-1,-9.776769104E0
1.158478337E1,-7.203021240E-1,-6.412664795E-1,-9.795031128E0
1.159483937E1,-1.721420288E-1,-6.565347290E-1,-9.762249298E0
1.160489437E1,-2.113604736E-1,-2.290237427E-1,-9.809101868E0
1.161494937E1,-2.198927307E-1,-3.839515686E-1,-9.794132996E0
1.162500537E1,-2.890489197E-1,-8.488847351E-1,-9.777367859E0
1.163506037E1,-3.167413330E-1,-5.899232483E-1,-9.809101868E0
1.164511537E1,-1.556762695E-1,-4.156855774E-1,-9.785900116E0
1.165517137E1,6.721023560E-2,-5.745053101E-1,-9.771080933E0
1.166522637E1,2.577639771E-1,-6.628216553E-1,-9.811347198E0
1.167528137E1,4.397854614E-1,-7.450007629E-1,-9.765692139E0
1.168533737E1,6.493496704E-1,-8.641529846E-1,-9.762848053E0
1.169539237E1,8.084687805E-1,-1.033450928E0,-9.798324280E0
1.170544837E1,7.688012695E-1,-1.349144440E0,-9.777068481E0
1.171550337E1,3.962260437E-1,-1.382824402E0,-9.775421906E0
1.172555837E1,-3.049159241E-1,-1.349593506E0,-9.824968872E0
1.173561437E1,-1.013841705E0,-1.301244049E0,-9.808203735E0
1.174566937E1,-1.373394012E0,-7.473957825E-1,-9.827064514E0
1.175572437E1,-1.016536102E0,-1.378633118E-1,-9.849667511E0
1.176578037E1,-5.102888489E-1,4.481680298E-1,-9.876611481E0
1.177583537E1,-5.748046875E-1,4.635859680E-1,-1.006506958E1
1.178589137E1,-8.228388977E-1,-2.001338196E-1,-1.038959473E1
1.179594637E1,-8.526269531E-1,-8.421487427E-1,-1.054691757E1
1.180600137E1,-7.581733704E-1,-1.019829254E0,-1.039692947E1
1.181605737E1,1.910028076E0,1.009800110E0,-1.047132477E1
1.182611237E1,3.942351837E0,5.451363831E0,-1.025667114E1
1.183616737E1,-2.443668365E0,2.965483246E0,-9.805659027E0
1.184622337E1,-3.691323853E0,6.156697083E-1,-1.168260590E1
1.185627837E1,-6.173162842E-1,-8.333171082E-1,-1.088611221E1
1.186633437E1,2.047741699E-1,-8.822653198E-1,-1.137768997E1
1.187638937E1,-1.314266968E-1,-2.097138977E-1,-1.166164948E1
1.188644437E1,3.555107117E-1,1.526824951E-2,-1.071531738E1
1.189650037E1,-1.408570862E-1,-1.874102783E-1,-9.142537994E0
1.190655537E1,-2.921624451E0,4.607418823E-1,-8.172555084E0
1.191661037E1,-3.488795013E0,1.594933319E0,-7.808961182E0
1.192666637E1,-2.630629578E0,1.710642700E0,-7.450606384E0
1.193672137E1,-1.861079865E0,2.074386292E0,-7.285649414E0
1.194677637E1,-4.415817261E-2,2.333497467E0,-7.569758606E0
1.195683237E1,1.820813599E0,2.893033905E0,-8.397836609E0
1.196688792E1,2.990181885E0,3.320245514E0,-9.204060059E0
1.197694392E1,3.337010651E0,3.433559875E0,-9.389524384E0
1.198699892E1,3.123404846E0,3.641776886E0,-9.113498383E0
1.199705392E1,2.485281830E0,4.112697601E0,-8.793014832E0
1.200710992E1,1.851499786E0,4.768034821E0,-8.444838867E0
1.201716492E1,1.310375061E0,5.231022034E0,-8.154592438E0
1.202721992E1,7.209008789E-1,5.325026550E0,-7.987689514E0
1.203727592E1,2.218386841E-1,5.245841217E0,-7.947423248E0
1.204733092E1,1.785786438E-1,5.180576935E0,-8.100255432E0
1.205738692E1,6.213578796E-1,5.146447906E0,-8.435857544E0
1.206744192E1,1.214723969E0,4.969366150E0,-8.783135376E0
1.207749692E1,1.813478851E0,4.764741669E0,-9.187145233E0
1.208755292E1,2.301464081E0,4.510121155E0,-9.380393372E0
1.209760792E1,2.683469696E0,4.305945740E0,-9.493108978E0
1.210766292E1,2.834355927E0,4.182751923E0,-9.598639526E0
1.211771892E1,2.781815186E0,4.076323242E0,-9.539362793E0
1.212777392E1,2.733465729E0,4.087100830E0,-9.341324615E0
1.213782992E1,2.560126190E0,4.048181763E0,-9.109307098E0
1.214788492E1,2.013462982E0,3.424129486E0,-9.178014221E0
1.215793992E1,1.804048462E0,3.703897705E0,-8.939859467E0
1.216799592E1,2.008223877E0,4.458478546E0,-8.670868835E0
1.217805092E1,1.214723969E0,3.527714081E0,-8.303233337E0
1.218810592E1,7.685018921E-1,3.274291077E0,-7.958949280E0
1.219816192E1,1.442400513E0,4.275109863E0,-8.347690887E0
1.220821692E1,2.171534271E0,4.991520081E0,-8.569679260E0
1.221827292E1,2.435285797E0,4.885390778E0,-8.430917816E0
1.222832792E1,2.461181946E0,4.375700684E0,-8.098758545E0
1.223838292E1,2.379751282E0,3.936663666E0,-8.085585938E0
1.224843892E1,2.275268555E0,3.748055878E0,-8.366252289E0
1.225849392E1,2.112706604E0,3.695066071E0,-8.642278290E0
1.226854892E1,1.973945160E0,3.692820740E0,-8.786428528E0
1.227860492E1,1.833686829E0,3.686833191E0,-8.816515961E0
1.228865992E1,1.669478302E0,3.698508911E0,-8.809929657E0
1.229871592E1,1.550176392E0,3.646866302E0,-8.755592651E0
1.230877092E1,1.537003784E0,3.504811707E0,-8.698710938E0
1.231882592E1,1.540596313E0,3.335513763E0,-8.690178680E0
1.232888192E1,1.680704956E0,3.192411346E0,-8.759484558E0
1.233893692E1,1.969005432E0,3.138523407E0,-8.884624329E0
1.234899192E1,2.237996063E0,3.113375702E0,-9.022787018E0
1.235904792E1,2.433639221E0,3.005450134E0,-9.268575897E0
1.236910292E1,2.550695801E0,2.874173126E0,-9.649234314E0
1.237915892E1,2.464924164E0,2.706821136E0,-9.825118561E0
1.238921392E1,2.227817230E0,2.632725220E0,-9.808054047E0
1.239926892E1,2.054178314E0,2.706671448E0,-9.777667236E0
1.240932492E1,1.978136444E0,2.838547211E0,-9.780062256E0
1.241937992E1,1.952090607E0,2.924917603E0,-9.811496887E0
1.242943492E1,1.972747650E0,2.945574646E0,-9.762398987E0
1.243949092E1,1.998793488E0,2.909499664E0,-9.667346649E0
1.244954592E1,2.153122559E0,2.847378845E0,-9.507479095E0
1.245960092E1,2.295925598E0,2.786605225E0,-9.353898468E0
1.246965692E1,2.338437195E0,2.731220398E0,-9.362430725E0
1.247971192E1,2.330952759E0,2.704875183E0,-9.484576721E0
1.248976792E1,2.312241669E0,2.713257751E0,-9.657916260E0
1.249982292E1,2.119592285E0,2.652035065E0,-9.715097351E0
1.250987792E1,1.835782471E0,2.573448486E0,-9.605974274E0
1.251993392E1,1.608704681E0,2.560724945E0,-9.466165009E0
1.252998892E1,1.448238373E0,2.572550354E0,-9.342821503E0
1.254004392E1,1.446891174E0,2.606080627E0,-9.179062042E0
1.255009992E1,1.493144989E0,2.706521759E0,-9.060508575E0
1.256015492E1,1.394350433E0,2.799777832E0,-9.067244568E0
1.257021092E1,1.261426849E0,2.874322815E0,-9.119934998E0
1.258026592E1,1.203048248E0,2.937790833E0,-9.100176086E0
1.259032092E1,1.173709259E0,3.007246399E0,-8.966354370E0
1.260037692E1,1.145418091E0,3.069067841E0,-8.839418335E0
1.261043192E1,1.152453461E0,3.094664612E0,-8.834328918E0
1.262048692E1,1.103654938E0,3.068768463E0,-8.936117249E0
1.263054292E1,1.142424316E0,2.944975891E0,-9.081464996E0
1.264059792E1,1.256936188E0,2.787203979E0,-9.296417999E0
1.265065392E1,1.406026154E0,2.634820862E0,-9.446705475E0
1.266070892E1,1.619482269E0,2.493514709E0,-9.528136139E0
1.267076392E1,1.753902740E0,2.389481049E0,-9.556427307E0
1.268081992E1,1.752256165E0,2.360890503E0,-9.531429291E0
1.269087492E1,1.665137329E0,2.375709686E0,-9.518705750E0
1.270092992E1,1.464704132E0,2.420616302E0,-9.590556335E0
1.271098592E1,1.197360077E0,2.512824554E0,-9.686057739E0
1.272104092E1,1.040635986E0,2.596650238E0,-9.728120270E0
1.273109692E1,1.013542328E0,2.644700317E0,-9.740843811E0
1.274115192E1,9.794132996E-1,2.671045532E0,-9.687854004E0
1.275120692E1,9.380992126E-1,2.707120514E0,-9.599687347E0
1.276126292E1,9.234297180E-1,2.762205963E0,-9.599238281E0
1.277131792E1,9.087602234E-1,2.815046082E0,-9.633067932E0
1.278137292E1,8.225395203E-1,2.811004486E0,-9.682315521E0
1.279142892E1,7.758366394E-1,2.779270477E0,-9.743837585E0
1.280148392E1,8.457412720E-1,2.730172577E0,-9.793234863E0
1.281153992E1,9.599537659E-1,2.719694366E0,-9.735604706E0
1.282159492E1,9.559121704E-1,2.776127014E0,-9.680070190E0
1.283164992E1,6.887178040E-1,2.805765381E0,-9.660610657E0
1.284170592E1,3.083587646E-1,2.815944214E0,-9.526339874E0
1.285176092E1,-6.107299805E-2,2.805316315E0,-9.285490723E0
1.286181592E1,-3.234773254E-1,2.805615692E0,-9.075178070E0
1.287187192E1,-3.983216858E-1,2.879262543E0,-9.028624878E0
1.288192692E1,-3.603007507E-1,2.924169159E0,-9.184600525E0
1.289198292E1,-2.279759216E-1,2.904110870E0,-9.258696442E0
1.290203792E1,-1.384620667E-1,2.897225189E0,-9.184600525E0
1.291209292E1,-9.385482788E-2,2.886896667E0,-9.063502350E0
1.292214892E1,-6.212081909E-2,2.886597290E0,-8.999435577E0
1.293220392E1,-7.948471069E-2,2.919678497E0,-9.063352661E0
1.294225892E1,-9.280700684E-3,2.921325073E0,-9.232800293E0
1.295231492E1,8.906478882E-2,2.874472504E0,-9.373807068E0
1.296236992E1,1.513352966E-1,2.776426392E0,-9.454489288E0
1.297242625E1,2.173480225E-1,2.685116272E0,-9.541608124E0
1.298248125E1,2.276765442E-1,2.511477356E0,-9.616302795E0
1.299253625E1,2.191442871E-1,2.369123383E0,-9.680369568E0
1.300259225E1,2.427951050E-1,2.340083771E0,-9.705517273E0
1.301264725E1,2.173480225E-1,2.380649414E0,-9.736053772E0
1.302270225E1,1.372645569E-1,2.477048950E0,-9.731862488E0
1.303275825E1,1.438508606E-1,2.614612885E0,-9.617500305E0
1.304281325E1,2.784210205E-1,2.731519775E0,-9.543254700E0
1.305286825E1,3.969744873E-1,2.777773590E0,-9.525441742E0
1.306292425E1,3.475772095E-1,2.808459778E0,-9.475296021E0
1.307297925E1,2.544708252E-1,2.888243866E0,-9.378597107E0
1.308303525E1,2.525248718E-1,2.996618500E0,-9.291627960E0
1.309309025E1,2.776725769E-1,3.069816284E0,-9.235943756E0
1.310314525E1,2.745291138E-1,3.128194885E0,-9.172326050E0
1.311320125E1,2.998265076E-1,3.250340881E0,-9.135352936E0
1.312325625E1,3.960763550E-1,3.356769562E0,-9.102571106E0
1.313331125E1,6.605763245E-1,3.437900848E0,-9.042994995E0
1.314336725E1,7.873626709E-1,3.476819916E0,-9.017697601E0
1.315342225E1,3.303630066E-1,3.472179565E0,-8.744216309E0
1.316347825E1,-5.920188904E-1,3.233426056E0,-8.454119568E0
1.317353325E1,-6.655160522E-1,3.010539551E0,-8.650511169E0
1.318358825E1,-5.212161255E-1,3.057541809E0,-8.615633698E0
1.319364425E1,-1.374142456E-1,3.405418396E0,-8.554710388E0
1.320369925E1,6.481521606E-2,3.888613586E0,-7.591313782E0
1.321375425E1,-2.609074402E-1,3.129093018E0,-9.195527802E0
1.322381025E1,8.985813904E-1,2.855162659E0,-8.821306000E0
1.323386525E1,2.435435486E0,4.056564331E0,-8.249195709E0
1.324392125E1,3.285966797E0,4.894222412E0,-8.491541748E0
1.325397625E1,3.695814514E0,5.288203125E0,-8.626860352E0
1.326403125E1,4.025728455E0,4.340523834E0,-7.736212463E0
1.327408725E1,3.540886688E0,3.466641083E0,-8.036038971E0
1.328414225E1,2.529589691E0,3.125650177E0,-8.775650940E0
1.329419725E1,1.731449432E0,3.031046906E0,-9.044641571E0
1.330425325E1,9.431886292E-1,3.198698273E0,-9.128766632E0
1.331430825E1,2.056723022E-1,3.278033295E0,-8.934770050E0
1.332436425E1,-1.630110168E-1,3.156785431E0,-8.591533813E0
1.333441925E1,-2.897973633E-1,2.991978149E0,-8.880732422E0
1.334447425E1,-6.197113037E-2,3.127446442E0,-9.659263458E0
1.335453025E1,8.890013123E-1,2.803819427E0,-1.156360336E1
1.336458525E1,1.120120697E0,2.334245911E0,-8.449928284E0
1.337464025E1,1.084045715E0,3.870800629E0,-1.001312759E1
1.338469625E1,1.286275177E0,2.874173126E0,-9.045839081E0
1.339475125E1,1.528471527E0,2.376458130E0,-9.463470612E0
1.340480725E1,8.291258240E-1,2.642005920E0,-1.003917343E1
1.341486225E1,7.399113464E-1,3.042423248E0,-1.025532394E1
1.342491725E1,9.747729492E-1,3.094814301E0,-1.015338593E1
1.343497325E1,1.312620392E0,3.255729675E0,-9.591454468E0
1.344502825E1,1.382225647E0,3.458408203E0,-8.986562347E0
1.345508325E1,1.200653229E0,3.603007507E0,-8.689430237E0
1.346513925E1,8.018824768E-1,3.701802063E0,-8.677155762E0
1.347519425E1,3.915856934E-1,3.880829773E0,-8.816066895E0
1.348525025E1,1.948947144E-1,4.053271179E0,-8.965456238E0
1.349530525E1,2.198927307E-1,4.091292114E0,-9.020691376E0
1.350536025E1,4.047583008E-1,3.951632538E0,-8.986113281E0
1.351541625E1,5.448669434E-1,3.664379883E0,-9.015751648E0
1.352547125E1,5.423222351E-1,3.388653259E0,-9.279802551E0
1.353552625E1,5.279521179E-1,3.859274597E0,-1.078133011E1
1.354558225E1,4.442761230E-1,4.285139008E0,-9.205257568E0
1.355563725E1,1.153501282E0,4.464915161E0,-6.000422058E0
1.356569225E1,2.362537079E0,4.786296844E0,-3.161575470E0
1.357574825E1,2.262994080E0,5.303171997E0,-4.497247925E0
1.358580325E1,1.897454224E0,5.944737854E0,-6.639592896E0
1.359585925E1,2.318827972E0,5.737718353E0,-6.662495270E0
1.360591425E1,1.494941254E0,4.474195862E0,-8.403375092E0
1.361596925E1,7.086264038E-1,3.392545166E0,-9.739496613E0
1.362602525E1,6.421646118E-1,2.468516693E0,-1.075678116E1
1.363608025E1,7.008425903E-1,1.777104492E0,-1.159548706E1
1.364613525E1,1.078806610E0,1.636397095E0,-1.111423782E1
1.365619125E1,1.547182617E0,1.782642975E0,-1.021475830E1
1.366624625E1,1.854493561E0,2.074236603E0,-9.517957306E0
1.367630225E1,1.850302277E0,2.251168671E0,-9.198820953E0
1.368635725E1,1.921554108E0,2.420017548E0,-9.383686523E0
1.369641225E1,2.182611237E0,2.875220947E0,-9.524693298E0
1.370646825E1,2.187850342E0,3.646866302E0,-9.453291779E0
1.371652325E1,1.685944061E0,3.804338837E0,-8.993298340E0
1.372657825E1,8.794212341E-1,3.279979248E0,-8.651858368E0
1.373663425E1,2.868035889E-1,2.859653320E0,-8.893156586E0
1.374668925E1,5.578898621E-1,2.872227173E0,-9.609866180E0
1.375674525E1,1.344354401E0,3.041974182E0,-9.924362183E0
1.376680025E1,2.552492065E0,4.252057800E0,-1.064765808E1
1.377685525E1,1.095122681E0,3.697461090E0,-1.097682358E1
1.378691125E1,-2.279759216E-1,3.202141113E0,-9.898615723E0
1.379696625E1,-7.183561707E-1,3.185226288E0,-9.676327972E0
1.380702225E1,-1.019080811E0,2.828518066E0,-9.939780121E0
1.381707725E1,-4.540058899E-1,2.760409698E0,-9.803563385E0
1.382713225E1,-2.483335876E-1,2.274071045E0,-9.535620575E0
1.383718825E1,-1.419049072E-1,1.552421722E0,-9.171876984E0
1.384724325E1,1.175056458E-1,1.516496429E0,-8.912466431E0
1.385729825E1,-1.594184875E-1,1.904788971E0,-8.718320160E0
1.386735425E1,-9.153465271E-1,2.131268005E0,-8.474776611E0
1.387740925E1,-1.408121796E0,2.016307068E0,-8.678502960E0
1.388746525E1,-1.208586731E0,1.778900757E0,-9.330547028E0
1.389752025E1,-6.430627441E-1,1.245110779E0,-9.819879456E0
1.390757525E1,-4.071533203E-2,7.008425903E-1,-9.760902100E0
1.391763125E1,9.340576172E-2,5.239105225E-2,-9.572294312E0
1.392768625E1,-3.053649902E-2,-4.691244507E-1,-9.531578979E0
1.393774125E1,2.305206299E-2,-2.915936279E-1,-9.448950806E0
1.394779725E1,-6.107299805E-2,-2.454895020E-1,-9.462273102E0
1.395785225E1,-1.148112488E-1,-5.102888489E-1,-1.051802765E1
1.396790779E1,3.921844482E-1,2.694396973E-3,-1.042477158E1
1.397796279E1,-1.655557251E-1,-1.898052979E-1,-1.027208908E1
1.398801779E1,-8.113128662E-2,-4.671784973E-1,-9.935888214E0
1.399807379E1,-3.242257690E-1,-5.954617310E-1,-9.823322296E0
1.400812879E1,-9.020242310E-1,-7.149133301E-1,-1.009425888E1
1.401818379E1,-3.770658875E-1,-3.791615295E-1,-1.003842499E1
1.402823979E1,1.939965820E-1,-4.909790039E-1,-1.005968079E1
1.403829479E1,1.479673004E0,-9.369017029E-1,-1.002315674E1
1.404835079E1,2.249671783E0,-1.116079102E0,-1.001642075E1
1.405840579E1,4.096980286E-1,-8.318202209E-1,-9.189240875E0
1.406846079E1,2.489323425E-1,-5.873785400E-1,-8.983269196E0
1.407851679E1,1.990859985E-2,-2.612068176E-1,-8.814420319E0
1.408857179E1,1.230441284E-1,-1.691482544E-2,-7.660170593E0
1.409862679E1,-6.735992432E-3,-2.914439392E-1,-7.005132751E0
1.410868279E1,9.282197571E-1,8.671467590E-1,-1.684536987E1
1.411873779E1,1.430275726E0,6.044430542E-1,-1.801593567E1
1.412879279E1,1.646575928E-1,-2.631827087E0,-7.680378571E0
