"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.920110875E0,1.804859028E-3,-2.847076161E-3,-2.488346305E-3
8.930165875E0,9.351980407E-5,-2.813906875E-3,2.731506899E-2
8.940221875E0,-1.899057301E-3,9.304977139E-4,6.294550002E-2
8.950276875E0,1.653251704E-3,4.288214841E-4,9.956105053E-2
8.960333125E0,-2.098609693E-3,-2.092925599E-3,1.411519051E-1
8.970388125E0,3.490691015E-4,-2.295769053E-3,1.778157055E-1
8.980443125E0,-4.903592635E-4,-1.900289441E-3,2.226018310E-1
8.990499125E0,-3.353667445E-3,-3.025267739E-3,2.864602208E-1
9.000554125E0,1.297543291E-3,-1.182360458E-3,3.803933859E-1
9.010609125E0,-2.107654931E-3,4.215116787E-4,4.879889488E-1
9.020665125E0,-9.856608813E-5,7.269762573E-4,4.447442591E-1
9.030720125E0,-2.712614834E-3,-1.351295970E-3,1.807736903E-1
9.040775125E0,-3.799520491E-4,1.480176812E-3,6.858643889E-2
9.050831125E0,-1.471917785E-4,7.429417747E-5,1.649979688E-2
9.060886125E0,-9.424117161E-4,-1.003753510E-3,7.056538016E-4
9.070942125E0,2.681342419E-3,4.062434891E-4,-1.116192434E-3
9.080997125E0,2.890933072E-3,-1.631873660E-3,-1.896765083E-3
9.091052125E0,-2.572634025E-3,-4.234346095E-3,-5.088672042E-4
9.101108125E0,-1.145445742E-3,1.479732222E-3,7.233773358E-4
9.111163125E0,1.182092936E-3,5.482487613E-4,1.099122688E-3
9.121218125E0,4.752899986E-4,-3.545628279E-4,1.449119300E-4
9.131274125E0,7.775036502E-4,-5.255671567E-4,-1.068054698E-4
9.141329125E0,-7.471560966E-4,-9.828319307E-4,1.733591780E-4
9.151385125E0,-1.376537723E-3,-6.934470031E-3,1.687447075E-3
9.161440125E0,7.100490620E-4,-1.651290921E-3,1.591307577E-3
9.171495125E0,4.341762979E-4,-3.399533220E-3,1.167711802E-3
9.181551125E0,-1.189553062E-3,1.291891327E-3,3.413334489E-4
9.191606125E0,1.576626091E-3,2.293357393E-3,-1.341322437E-3
9.201661125E0,-6.654430763E-5,3.827338107E-3,-2.982096048E-3
9.211717125E0,-2.365006949E-4,1.371221617E-3,5.579735152E-4
9.221772125E0,3.579168697E-4,2.481759991E-3,2.391934395E-4
9.231828125E0,2.799235517E-6,1.984342700E-3,6.846641190E-4
9.241883125E0,-2.163416008E-3,1.576804789E-4,1.248721965E-3
9.251938125E0,3.138014290E-4,3.401381196E-3,1.952812076E-3
9.261994125E0,-1.549878740E-3,-1.131851459E-3,3.151766956E-3
9.272049125E0,1.876434195E-3,-1.579587581E-3,1.323942561E-3
9.282104125E0,1.181349158E-3,8.276437293E-4,3.289355431E-3
9.292160125E0,2.391404705E-3,1.744151814E-3,1.152803656E-3
9.302215125E0,-1.751674805E-3,2.341395302E-4,-2.344367094E-4
9.312270125E0,1.740291482E-3,1.189472096E-4,-1.761645079E-3
9.322326125E0,-3.359129187E-3,-1.176946913E-3,-1.395992935E-3
9.332381125E0,-8.443777915E-4,3.769992152E-3,-3.379895352E-4
9.342437125E0,-3.064193006E-4,-6.519205053E-4,-3.207279369E-3
9.352492125E0,-1.122451504E-3,-6.681686500E-4,1.040901989E-3
9.362547125E0,-2.056954661E-3,2.833089326E-3,-7.151863538E-4
9.372603125E0,-1.463024528E-4,-8.709229296E-4,2.165141981E-3
9.382658125E0,1.704594470E-3,-2.824884141E-3,5.701747723E-4
9.392713125E0,2.922510030E-3,-2.282728819E-4,-8.843946271E-4
9.402769125E0,-1.448536059E-3,2.605596790E-3,-6.063603796E-4
9.412824125E0,-2.532974177E-4,-8.346491959E-4,8.876291104E-4
9.422880125E0,7.909280248E-4,2.868079755E-4,7.874942385E-4
9.432935125E0,-1.021662145E-3,3.100445028E-4,-1.053438988E-3
9.442990125E0,9.597296594E-4,-3.131352132E-4,3.101092298E-3
9.453046125E0,2.110476926E-4,-5.932102213E-4,-5.954010412E-4
9.463101125E0,-1.757827238E-3,1.322667813E-3,6.642742082E-4
9.473156125E0,-1.710480312E-3,2.884848509E-3,6.554368883E-4
9.483212125E0,-8.986826288E-6,2.877339721E-4,-4.228772596E-4
9.493267125E0,-1.953130588E-3,-1.920560258E-3,-8.970145136E-4
9.503322125E0,-1.285989711E-4,5.670983810E-4,-1.054939814E-3
9.513378125E0,5.482177949E-4,1.785792992E-4,2.822986804E-3
9.523433125E0,-1.499752980E-3,2.202048898E-3,1.602459699E-3
9.533489125E0,4.184720456E-4,6.151878624E-4,2.397342585E-3
9.543544125E0,-1.402533962E-5,-1.086572069E-3,1.585877500E-3
9.553599125E0,1.828327659E-4,1.240792684E-3,4.395609722E-5
9.563655125E0,-3.138467437E-4,-3.365976154E-4,1.310412772E-4
9.573710125E0,1.779274666E-3,5.164725007E-4,8.580088615E-4
9.583765125E0,1.231462462E-3,-2.041788684E-4,-4.392168485E-4
9.593821125E0,-1.969811565E-4,1.464972040E-3,3.419257700E-5
9.603876125E0,-1.764251501E-3,8.455208736E-4,1.173758879E-3
9.613932125E0,-6.560279871E-4,-1.207838883E-3,1.257895958E-3
9.623987125E0,7.096409681E-4,2.616726793E-3,1.525011379E-3
9.634042125E0,-3.343852935E-3,-7.771486416E-4,4.598437808E-4
9.644098125E0,-1.088954508E-3,-3.045133781E-7,2.067593858E-3
9.654153125E0,7.776561542E-4,-7.312058588E-4,5.776467733E-4
9.664208125E0,3.582082863E-4,-1.250522211E-3,4.210527986E-4
9.674264125E0,-3.082830517E-4,-4.352227552E-4,5.948715843E-4
9.684319125E0,-9.490395896E-4,-1.310897496E-4,-2.771896776E-3
9.694375125E0,2.341373125E-3,-6.755455979E-4,-1.905614510E-3
9.704430125E0,-4.605387512E-4,6.512412219E-4,-9.093666449E-5
9.714485125E0,9.775301442E-4,-7.147591095E-4,7.536718622E-4
9.724541125E0,2.057460806E-4,1.110038836E-3,-3.672526218E-4
9.734596125E0,9.751987527E-4,-2.111201640E-3,1.629707403E-3
9.744651125E0,-4.362766049E-4,5.112130311E-4,2.120527439E-3
9.754707125E0,-3.190053685E-4,-1.092697610E-3,6.412956864E-4
9.764762125E0,4.410608090E-4,-1.960089197E-3,-5.182446912E-4
9.774817125E0,1.536737662E-3,1.078783185E-3,-3.936546855E-4
9.784873125E0,-1.520304941E-3,-1.531951420E-4,-2.062391024E-3
9.794928125E0,-1.176142716E-3,9.080468444E-4,-9.556664154E-4
9.804984125E0,-1.930616330E-3,2.771439613E-4,7.934980094E-4
9.815039125E0,-3.347105812E-3,1.667738077E-3,-5.756267346E-4
9.825094125E0,-3.947256191E-4,1.427787240E-3,4.462283105E-4
9.835150125E0,-2.099871053E-4,2.935318334E-4,6.058253348E-6
9.845205125E0,5.418232176E-4,-2.142728074E-3,-1.184108667E-3
9.855260125E0,6.877133856E-4,1.632207539E-3,6.911647506E-4
9.865316125E0,-6.505250349E-4,-4.908645060E-4,-6.385515444E-4
9.875371125E0,-3.557729360E-4,-2.899066312E-3,9.914319962E-4
9.885427125E0,7.515694015E-4,1.444815658E-3,-1.891474240E-4
9.895482125E0,-5.886384752E-4,9.612622671E-4,9.539704770E-4
9.905537125E0,-3.603257937E-5,8.480779361E-4,-1.197064761E-3
9.915593125E0,-6.942318287E-4,-5.272473791E-4,2.722336445E-3
9.925648125E0,-4.875705345E-4,-2.127280313E-4,-3.350293264E-5
9.935703125E0,-6.276696222E-4,-3.171467921E-3,6.580548361E-4
9.945759125E0,-1.169622876E-3,4.738667631E-4,4.599154927E-4
9.955814125E0,2.506277524E-4,-9.681435768E-4,-1.114089042E-3
9.965868750E0,-3.370738588E-3,-8.528287290E-4,-1.975088846E-3
9.975924750E0,3.218839993E-4,5.248326343E-4,8.086673915E-5
9.985979750E0,-1.648056204E-3,6.167116808E-4,-6.485730410E-4
9.996035750E0,1.267168904E-3,-1.123995607E-4,8.862805553E-4
1.000609075E1,-1.743534580E-3,-7.725972100E-4,-1.744390000E-3
1.001614575E1,-4.344154615E-3,-1.271537389E-3,-1.429447904E-3
1.002620175E1,-2.228006721E-3,5.769627751E-4,8.132001385E-4
1.003625675E1,1.228327979E-3,5.537883844E-4,-7.859123871E-4
1.004631175E1,-1.888103201E-3,-5.128075718E-4,-1.917223446E-3
1.005636775E1,1.524589723E-3,1.220230944E-3,-2.779861446E-3
1.006642275E1,-8.959573461E-4,-1.929223421E-3,-1.687433105E-3
1.007647875E1,1.745070680E-3,-3.603715450E-4,-6.593568251E-4
1.008653375E1,1.511687733E-4,1.983596885E-4,9.671458974E-5
1.009658875E1,7.584854029E-4,-6.716341013E-4,2.815159969E-4
1.010664475E1,-7.286237087E-4,-4.532548483E-4,-9.206347167E-4
1.011669975E1,1.559269149E-4,1.259962155E-4,9.538526647E-4
1.012675475E1,8.934788639E-5,-1.903873053E-4,-7.582935505E-4
1.013681075E1,1.405739167E-4,1.356826979E-3,-7.156142965E-5
1.014686575E1,-2.079437021E-3,-8.032629266E-4,3.635990433E-4
1.015692175E1,9.067616193E-4,2.490801562E-4,1.962250564E-3
1.016697675E1,-6.495896960E-4,4.614729551E-5,-8.303397335E-4
1.017703175E1,1.342912787E-3,6.835811073E-4,-1.654145774E-3
1.018708775E1,-3.013228998E-4,1.066543628E-3,-1.959610265E-3
1.019714275E1,4.619362298E-4,9.991668630E-4,-2.931803465E-5
1.020719775E1,-1.394819701E-3,-6.469329819E-4,-1.129736193E-3
1.021725375E1,-1.682941918E-3,-7.578927907E-4,1.128631644E-3
1.022730875E1,7.149682497E-4,1.815239375E-5,1.917726360E-3
1.023736475E1,-7.265366148E-4,2.819314832E-3,-1.601423137E-4
1.024741975E1,-2.013109624E-3,-5.021797842E-4,9.509287775E-4
1.025747475E1,1.756711164E-3,1.419305569E-3,-2.368752379E-3
1.026753075E1,1.064289361E-3,-2.686059452E-4,-2.422814723E-3
1.027758575E1,1.025938429E-3,-2.357115882E-4,-1.927616075E-3
1.028764075E1,-2.168789739E-3,6.684316322E-4,-4.602144472E-4
1.029769675E1,5.599418655E-4,4.382772604E-4,-1.002100296E-3
1.030775175E1,2.864122507E-5,-8.477632655E-4,-1.791727729E-3
1.031780675E1,-6.961891777E-4,-4.590852186E-4,-4.801433533E-4
1.032786275E1,8.071652846E-4,5.206917413E-4,-2.898293547E-3
1.033791775E1,1.617578673E-3,-1.190089097E-5,1.118064858E-3
1.034797375E1,1.775770448E-3,-8.540414274E-5,4.568016157E-4
1.035802875E1,6.999562029E-4,-7.801688043E-4,1.695139799E-3
1.036808375E1,2.351330477E-5,1.104816562E-3,-2.884698799E-3
1.037813975E1,1.455945894E-3,5.196513375E-4,2.454221249E-5
1.038819475E1,-2.217884874E-3,1.274923794E-3,6.226883270E-4
1.039824975E1,1.489190501E-3,-6.245279219E-4,1.609229483E-3
1.040830575E1,-5.132402293E-4,-1.590722706E-3,6.097452715E-4
1.041836075E1,2.785226330E-3,-1.557501731E-3,6.751897745E-4
1.042841675E1,-5.272133276E-4,-3.753245692E-4,4.248525947E-4
1.043847175E1,1.335768029E-3,1.655981643E-3,1.163753681E-3
1.044852675E1,-1.389178331E-3,5.363888340E-4,2.074021846E-3
1.045858275E1,-2.805102151E-3,-2.325536218E-3,9.590415284E-4
1.046863775E1,-5.086582387E-4,-2.256337757E-4,-1.425552648E-3
1.047869275E1,5.669668899E-4,1.530433772E-3,1.839987934E-3
1.048874875E1,-5.707355449E-4,-7.058225456E-4,4.191915505E-4
1.049880375E1,1.149872784E-3,-1.236258424E-3,3.977469169E-4
1.050885875E1,-1.645913580E-3,-1.301772194E-3,-1.211371273E-5
1.051891475E1,5.360303330E-4,-6.774133071E-4,1.151260920E-3
1.052896975E1,3.184500383E-4,5.199438892E-4,-2.807206474E-4
1.053902575E1,1.677050488E-3,-1.455997815E-3,-4.005804658E-3
1.054908075E1,-6.686618435E-4,-1.273305039E-3,4.512956366E-5
1.055913575E1,1.360195456E-3,-5.859697121E-4,-1.964727417E-3
1.056919175E1,2.263273345E-3,5.437431973E-4,-7.918714546E-4
1.057924675E1,-1.091190847E-3,6.548834499E-4,2.075497527E-3
1.058930175E1,8.715589065E-4,1.178727252E-3,-1.461110078E-4
1.059935775E1,-9.912279202E-4,-7.906300016E-5,3.697718494E-4
1.060941275E1,1.835451229E-3,-2.708105894E-4,-1.306155697E-3
1.061946875E1,1.640580129E-3,-2.185126301E-3,2.505317796E-3
1.062952375E1,4.442881618E-4,-5.235799472E-4,1.774481498E-4
1.063957875E1,1.309248619E-4,-1.429997064E-4,-2.161603887E-3
1.064963475E1,-4.099631333E-4,8.958994295E-4,-1.871851739E-3
1.065968975E1,-1.605176949E-3,1.855540468E-4,1.443150919E-3
1.066974475E1,1.642189454E-5,-1.075452659E-3,-1.683133654E-3
1.067980075E1,6.485574413E-4,4.401177575E-4,-3.647571430E-4
1.068985575E1,-2.197296359E-3,-5.705518997E-4,8.509759791E-4
1.069991175E1,2.533794148E-3,-9.094868437E-4,-3.755223006E-4
1.070996675E1,4.200432450E-4,3.523188934E-4,2.277252264E-3
1.072002175E1,1.664627693E-3,1.256068121E-3,-1.218532678E-3
1.073007775E1,-9.095838759E-4,2.722964273E-4,-1.900568139E-3
1.074013275E1,-3.033901448E-4,1.017089235E-4,-3.964717500E-3
1.075018775E1,-6.056589773E-4,1.136080711E-3,-2.897056518E-3
1.076024375E1,7.692008512E-4,1.483246102E-3,9.285891429E-4
1.077029875E1,-6.153766299E-4,-6.262438255E-4,1.250299625E-3
1.078035375E1,8.671916439E-4,-1.636266825E-3,4.216739908E-4
1.079040975E1,-1.455883728E-3,-2.154784277E-3,-1.708588563E-3
1.080046475E1,-3.234843607E-4,1.396244508E-3,-2.217429224E-3
1.081052075E1,-7.842112682E-4,1.518749865E-3,5.078501999E-5
1.082057575E1,2.146142535E-3,2.227053745E-3,7.412582636E-4
1.083063075E1,-8.011779282E-4,9.090553503E-4,1.029412262E-3
1.084068675E1,-1.181743573E-3,1.273642061E-3,1.170293428E-3
1.085074175E1,-5.923501449E-4,-8.336309111E-4,-1.696975436E-3
1.086079675E1,1.431056531E-3,6.351621414E-5,-6.334935315E-4
1.087085275E1,3.527424997E-4,-3.311642213E-4,1.709822100E-3
1.088090775E1,1.701265574E-3,-7.491402794E-4,2.167350613E-4
1.089096375E1,7.361359312E-4,-6.077263970E-4,1.852448098E-3
1.090101875E1,-7.440007175E-4,-8.330181590E-4,9.475592524E-4
1.091107375E1,-5.011204630E-4,-1.113014878E-4,1.161145046E-3
1.092112975E1,-9.575223667E-4,7.704424934E-5,-1.449029427E-3
1.093118475E1,2.519767033E-3,1.078392845E-3,-3.342302516E-4
1.094123975E1,2.350368071E-3,3.423221060E-4,-3.604346886E-3
1.095129575E1,-9.820451960E-4,-2.518291585E-4,-1.975291409E-3
1.096135037E1,-3.278692951E-3,2.124093706E-3,6.292085163E-4
1.097140637E1,1.325912541E-3,-1.067971229E-3,1.071027014E-3
1.098146137E1,1.124036731E-3,1.488224138E-3,9.746076539E-4
1.099151637E1,8.792921435E-4,1.530302106E-3,2.851150930E-4
1.100157237E1,1.943186857E-3,8.719515608E-5,-5.124281161E-4
1.101162737E1,2.917606616E-4,-1.936807297E-3,6.910543889E-4
1.102168237E1,2.005682763E-4,1.029478008E-4,9.925337508E-5
1.103173837E1,4.850179539E-5,-1.386558288E-3,9.906133637E-4
1.104179337E1,-1.183413202E-3,1.377981855E-3,8.307052776E-4
1.105184837E1,-2.101404825E-3,-4.204507568E-4,-6.784545258E-5
1.106190437E1,-1.979540335E-3,-1.062087715E-3,2.369750291E-6
1.107195937E1,-2.924278670E-4,2.618400846E-3,-1.953721978E-3
1.108201537E1,-1.119189896E-3,-1.547198975E-3,8.974578232E-4
1.109207037E1,7.357018767E-4,-1.965848031E-3,-4.370324314E-5
1.110212537E1,-1.196436468E-3,-1.797051751E-3,6.079799496E-4
1.111218137E1,-1.182321808E-3,1.736874838E-4,-1.573236659E-5
1.112223637E1,2.536396787E-4,2.188292274E-4,-4.458306357E-4
1.113229137E1,-1.200179919E-3,-9.180742200E-4,-7.347837090E-4
1.114234737E1,-4.946587142E-4,8.112854994E-5,7.008854300E-5
1.115240237E1,-6.592420395E-4,3.745270078E-5,-1.292118337E-3
1.116245837E1,-9.114001296E-4,-9.711768362E-4,2.623689361E-4
1.117251337E1,-8.854811313E-6,1.667918987E-4,-7.778620347E-4
1.118256837E1,1.644766540E-3,-7.365123602E-4,8.065174334E-4
1.119262437E1,-1.902830438E-3,-1.610295498E-3,-2.608986571E-3
1.120267937E1,6.202858058E-4,-9.807199240E-4,4.176134244E-4
1.121273437E1,8.075060323E-4,3.841501602E-4,2.200332936E-3
1.122279037E1,-5.793138989E-4,2.020739485E-3,1.017455477E-3
1.123284537E1,8.340256754E-4,-6.248446298E-4,7.865591906E-4
1.124290137E1,-6.719579105E-4,9.433007217E-4,2.500089817E-3
1.125295637E1,-2.205139725E-3,-1.033297507E-3,-1.393691637E-4
1.126301137E1,1.551599416E-4,-1.226163004E-4,2.775890753E-4
1.127306737E1,2.385168918E-4,-2.658943704E-4,-1.969320234E-3
1.128312237E1,1.466256799E-5,5.035843351E-4,-2.828336321E-3
1.129317737E1,2.452923218E-4,1.085751341E-3,2.580010332E-4
1.130323337E1,-1.640657545E-3,-1.407509437E-3,2.941168379E-3
1.131328837E1,1.148981391E-4,-8.149559726E-4,2.101203427E-5
1.132334337E1,-1.309602987E-3,5.301325582E-4,8.496623486E-4
1.133339937E1,-1.164993504E-3,-9.148985846E-4,9.865486063E-4
1.134345437E1,1.522336039E-3,-5.065639270E-4,-7.330123335E-4
1.135351037E1,1.729796291E-3,-3.063997487E-3,1.762103289E-3
1.136356537E1,-7.701416616E-4,3.464399488E-4,-9.055030532E-4
1.137362037E1,1.041606767E-3,-6.176243769E-4,6.548431702E-4
1.138367637E1,1.470307820E-3,7.780693937E-3,8.394145407E-4
1.139373137E1,1.389613957E-3,1.739550382E-2,6.460691802E-4
1.140378637E1,-2.028632676E-3,-3.814810188E-4,-1.864696387E-3
1.141384237E1,-2.411190362E-4,-3.324195743E-2,-9.704069234E-4
1.142389737E1,9.557306767E-4,-1.607580460E-3,-8.540013805E-4
1.143395337E1,-3.247003770E-3,-5.522959866E-3,1.879201271E-3
1.144400837E1,-1.789797330E-3,-1.001890190E-2,-5.939852912E-3
1.145406337E1,1.730102580E-3,-5.778882653E-3,-1.106220558E-1
1.146411937E1,-3.363230207E-4,-4.222413525E-3,-2.579395175E-1
1.147417437E1,2.268781187E-3,-2.441823948E-3,-3.480550051E-1
1.148422937E1,2.438644646E-3,-1.928248792E-3,-3.515904248E-1
1.149428537E1,1.062855707E-3,-2.051287098E-3,-3.399982154E-1
1.150434037E1,1.822617836E-3,2.499520546E-3,-3.162088394E-1
1.151439637E1,9.427095065E-4,-1.615099754E-4,-2.699691653E-1
1.152445137E1,-1.576727082E-4,-6.128586829E-3,-1.978493482E-1
1.153450637E1,-1.482328982E-3,-3.625747748E-3,-1.011558250E-1
1.154456237E1,1.358620124E-3,-3.648443380E-3,-1.379598025E-2
1.155461737E1,1.239843201E-3,-2.814074978E-3,5.167783424E-2
1.156467237E1,6.343957502E-4,-4.476745613E-3,9.866202623E-2
1.157472837E1,4.278665408E-3,3.334560897E-4,1.983212382E-1
1.158478337E1,-1.067786710E-3,-1.480896724E-3,2.297096252E-1
1.159483937E1,-3.828216868E-4,-4.476153757E-3,2.433090508E-1
1.160489437E1,9.030719521E-4,9.314965457E-3,2.828687727E-1
1.161494937E1,1.508408459E-3,-7.540447637E-3,3.398092985E-1
1.162500537E1,-1.139170257E-3,-4.548473284E-3,4.204249978E-1
1.163506037E1,-4.163883568E-4,-2.669171954E-5,4.799378812E-1
1.164511537E1,-2.761763753E-4,2.259452362E-3,4.848871231E-1
1.165517137E1,-4.135895520E-3,5.145520438E-3,4.349725544E-1
1.166522637E1,-2.008875366E-3,4.428447690E-3,3.305931091E-1
1.167528137E1,-6.597768515E-3,4.567731172E-3,1.846188456E-1
1.168533737E1,-4.527444951E-3,9.176303633E-3,-5.159833003E-3
1.169539237E1,-4.939169623E-3,1.059124153E-2,-2.065147758E-1
1.170544837E1,-2.620777581E-3,1.034202892E-2,-3.772097230E-1
1.171550337E1,-7.873330265E-3,1.110129617E-2,-4.649704695E-1
1.172555837E1,-1.489964034E-2,1.210687403E-2,-4.347352087E-1
1.173561437E1,-1.971090771E-2,1.842229441E-2,-3.642650247E-1
1.174566937E1,-3.222756088E-2,1.630339772E-2,-3.605197072E-1
1.175572437E1,-5.805835873E-2,1.075044088E-2,-4.436894059E-1
1.176578037E1,-1.154031977E-1,1.185722090E-2,-5.769529939E-1
1.177583537E1,-2.574823201E-1,4.689588677E-3,-6.802615523E-1
1.178589137E1,-5.413967371E-1,3.052514046E-3,-7.686930895E-1
1.179594637E1,-9.645317197E-1,-2.613361226E-3,-8.664417863E-1
1.180600137E1,-1.408350587E0,-1.294602901E-1,-9.986748099E-1
1.181605737E1,-7.835266590E-1,-1.000993609E0,-6.953708529E-1
1.182611237E1,-6.035907865E-1,3.464307636E-2,-8.622760773E-1
1.183616737E1,-3.490677476E-1,8.651469350E-1,-5.190497637E-1
1.184622337E1,-6.084356308E-1,6.517462730E-1,-2.684368789E-1
1.185627837E1,-1.214249015E0,4.058685601E-1,-1.137828454E-1
1.186633437E1,-1.723696947E0,3.731803596E-1,1.318864152E-2
1.187638937E1,-1.972829342E0,5.488618612E-1,-1.683636755E-2
1.188644437E1,-2.084280252E0,6.017793417E-1,-1.619786620E-1
1.189650037E1,-1.987566113E0,6.825293303E-1,1.712837219E-1
1.190655537E1,-1.812954903E0,6.626805663E-1,7.335914969E-1
1.191661037E1,-1.668971419E0,7.208439708E-1,1.148280621E0
1.192666637E1,-1.462333202E0,6.936607361E-1,1.457459331E0
1.193672137E1,-1.274654150E0,6.432623267E-1,1.574443460E0
1.194677637E1,-1.147694945E0,6.521062851E-1,1.453008533E0
1.195683237E1,-1.131870508E0,7.085205317E-1,1.131189704E0
1.196688792E1,-1.178150892E0,7.081162930E-1,7.475109696E-1
1.197694392E1,-1.177045941E0,6.748433113E-1,4.167155027E-1
1.198699892E1,-1.113205075E0,6.789380908E-1,1.657192558E-1
1.199705392E1,-9.968339801E-1,6.791090369E-1,-1.921064407E-2
1.200710992E1,-8.304862380E-1,6.274513602E-1,-1.587189734E-1
1.201716492E1,-6.295976043E-1,5.555310845E-1,-2.219315022E-1
1.202721992E1,-4.203123748E-1,4.675542712E-1,-1.612107307E-1
1.203727592E1,-2.166508734E-1,3.877867460E-1,7.885592058E-4
1.204733092E1,-6.435209513E-2,3.340711892E-1,1.736948937E-1
1.205738692E1,3.181544691E-2,2.745327652E-1,2.973571718E-1
1.206744192E1,6.616412848E-2,2.191018611E-1,3.543073833E-1
1.207749692E1,5.810087174E-2,2.113717794E-1,3.492258191E-1
1.208755292E1,2.721223608E-2,2.218409926E-1,2.844621837E-1
1.209760792E1,-4.443718120E-2,2.467111945E-1,1.734757423E-1
1.210766292E1,-1.372169703E-1,2.895563543E-1,5.808931962E-2
1.211771892E1,-2.206524760E-1,3.257532418E-1,-4.408738017E-2
1.212777392E1,-2.825277448E-1,3.663174510E-1,-1.417484134E-1
1.213782992E1,-2.773287296E-1,2.296477854E-1,-1.630427837E-1
1.214788492E1,-3.039514124E-1,2.487891912E-1,-5.369199440E-2
1.215793992E1,-3.378561139E-1,2.529231906E-1,3.034325317E-2
1.216799592E1,-2.031933814E-1,-1.281382889E-1,1.134723946E-1
1.217805092E1,2.334708720E-2,-1.115593091E-1,3.727484345E-1
1.218810592E1,-5.349596590E-2,6.645859033E-2,5.512463450E-1
1.219816192E1,-1.255219430E-1,5.394838378E-2,4.964022934E-1
1.220821692E1,-1.368445903E-1,8.103297651E-2,3.364917040E-1
1.221827292E1,-9.509421885E-2,1.433256418E-1,1.635284424E-1
1.222832792E1,-8.961957879E-3,1.416146308E-1,1.835251972E-2
1.223838292E1,7.578860968E-2,1.387820840E-1,-8.935903013E-2
1.224843892E1,1.216990426E-1,1.323731244E-1,-1.574925482E-1
1.225849392E1,1.410533041E-1,1.246869788E-1,-2.010911703E-1
1.226854892E1,1.434459984E-1,9.714592993E-2,-2.157638669E-1
1.227860492E1,1.453701407E-1,5.577319115E-2,-2.019191682E-1
1.228865992E1,1.585391462E-1,1.615029201E-2,-1.672348976E-1
1.229871592E1,2.038456500E-1,-1.638527960E-2,-1.103375256E-1
1.230877092E1,2.559379339E-1,-1.810778305E-2,-3.928061202E-2
1.231882592E1,3.148755431E-1,-2.765841037E-2,3.357122466E-2
1.232888192E1,3.637111783E-1,-2.376238629E-2,9.117314965E-2
1.233893692E1,4.074328244E-1,-2.477545105E-2,9.961962700E-2
1.234899192E1,4.314626753E-1,-3.984435275E-2,6.392849237E-2
1.235904792E1,4.046118855E-1,-8.446428925E-2,2.192298882E-2
1.236910292E1,3.413977027E-1,-1.113601103E-1,9.947942570E-3
1.237915892E1,2.720305920E-1,-1.291710585E-1,2.824971639E-2
1.238921392E1,2.104518861E-1,-1.404758394E-1,4.501811042E-2
1.239926892E1,1.564461738E-1,-1.316626370E-1,3.867046908E-2
1.240932492E1,1.044604257E-1,-9.813985229E-2,9.110664017E-3
1.241937992E1,5.373120308E-2,-3.912447020E-2,-2.782258764E-2
1.242943492E1,1.868793555E-2,7.766749710E-3,-5.853543803E-2
1.243949092E1,1.705224044E-3,3.664207458E-2,-7.804308832E-2
1.244954592E1,1.501888130E-2,3.280736133E-2,-9.582390636E-2
1.245960092E1,3.835242987E-2,-6.501979078E-4,-1.150607169E-1
1.246965692E1,5.816687271E-2,-5.289650336E-2,-1.275237501E-1
1.247971192E1,4.511259124E-2,-1.171370149E-1,-1.276180297E-1
1.248976792E1,4.636415746E-3,-1.539644748E-1,-1.146823317E-1
1.249982292E1,-4.116729274E-2,-1.735051572E-1,-9.371340275E-2
1.250987792E1,-8.086676151E-2,-1.715445966E-1,-8.012482524E-2
1.251993392E1,-1.142015457E-1,-1.579406410E-1,-8.771882951E-2
1.252998892E1,-1.373432279E-1,-1.305289567E-1,-1.022251025E-1
1.254004392E1,-1.346164197E-1,-1.072108448E-1,-1.373215765E-1
1.255009992E1,-1.240243688E-1,-8.045653254E-2,-1.840669066E-1
1.256015492E1,-1.176138744E-1,-4.848314449E-2,-2.179990411E-1
1.257021092E1,-1.174235269E-1,-2.250886150E-2,-2.405834496E-1
1.258026592E1,-1.024967730E-1,-3.884311067E-3,-2.542406619E-1
1.259032092E1,-6.125530601E-2,-6.405139808E-3,-2.522945702E-1
1.260037692E1,4.224635661E-3,-2.080272138E-2,-2.440496832E-1
1.261043192E1,6.967654824E-2,-3.952421620E-2,-2.185096443E-1
1.262048692E1,1.173399389E-1,-5.682544038E-2,-1.814765185E-1
1.263054292E1,1.443547904E-1,-7.125566155E-2,-1.504510939E-1
1.264059792E1,1.401576549E-1,-8.477067202E-2,-1.391065717E-1
1.265065392E1,1.186354011E-1,-1.113418788E-1,-1.434342265E-1
1.266070892E1,9.904146194E-2,-1.289104968E-1,-1.651653498E-1
1.267076392E1,8.998675644E-2,-1.577349454E-1,-2.040122598E-1
1.268081992E1,9.928305447E-2,-1.734204292E-1,-2.544429302E-1
1.269087492E1,1.061332896E-1,-1.809022874E-1,-3.110651672E-1
1.270092992E1,8.995538205E-2,-1.765871644E-1,-3.387010694E-1
1.271098592E1,5.655248463E-2,-1.664001346E-1,-3.381896913E-1
1.272104092E1,2.144616283E-2,-1.665828228E-1,-3.326063752E-1
1.273109692E1,-1.101943292E-2,-1.720016599E-1,-3.268117309E-1
1.274115192E1,-2.442951500E-2,-1.905295402E-1,-3.074811995E-1
1.275120692E1,-1.638276316E-2,-2.223121673E-1,-2.784568965E-1
