"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.428776666E-1,-9.130504608E0,3.278799057E1,3.999746704E1
3.529326667E-1,-9.081726074E0,3.269067001E1,3.997056580E1
3.629886667E-1,-9.056730270E0,3.280588531E1,3.997230530E1
3.730436667E-1,-9.333869934E0,3.290671539E1,3.999150085E1
3.830986666E-1,-9.067756653E0,3.297142410E1,4.003553772E1
3.931546666E-1,-9.170942307E0,3.280981445E1,4.032154846E1
4.032096667E-1,-9.221214294E0,3.272239304E1,4.002856445E1
4.132656667E-1,-9.404054642E0,3.258880997E1,3.997082520E1
4.233206667E-1,-9.610662460E0,3.269699097E1,3.995942688E1
4.333756666E-1,-9.744688034E0,3.266882324E1,4.015251160E1
4.434316666E-1,-9.661556244E0,3.272624588E1,3.998295593E1
4.534866667E-1,-9.411804199E0,3.273294067E1,4.014157104E1
4.635416667E-1,-9.191226959E0,3.290641403E1,4.037092590E1
4.735976667E-1,-9.423944473E0,3.289943695E1,4.010446167E1
4.836526666E-1,-9.346349716E0,3.307556534E1,4.024298096E1
4.937086666E-1,-9.424703598E0,3.278024673E1,4.008598328E1
5.037636666E-1,-9.315891266E0,3.268225479E1,3.993502808E1
5.138186667E-1,-9.275688171E0,3.265269852E1,3.998857117E1
5.238746667E-1,-9.218343735E0,3.273134995E1,4.018572998E1
5.339296666E-1,-9.559827805E0,3.275252533E1,4.000199890E1
5.439856666E-1,-9.567308426E0,3.266016388E1,4.027764893E1
5.540406666E-1,-9.630928040E0,3.260905457E1,3.993539429E1
5.640956667E-1,-9.481637955E0,3.246652985E1,4.013824463E1
5.741516667E-1,-9.321004868E0,3.263482285E1,3.987069702E1
5.842066667E-1,-9.288616180E0,3.272471237E1,3.969764709E1
5.942626667E-1,-9.379278183E0,3.261410904E1,3.993051147E1
6.043176666E-1,-9.447086334E0,3.281456375E1,3.978263855E1
6.143726667E-1,-9.341201782E0,3.264044571E1,3.989315796E1
6.244286667E-1,-9.484836578E0,3.246991730E1,3.990275574E1
6.344836667E-1,-9.533271790E0,3.280668640E1,4.001708984E1
6.445386666E-1,-9.495117188E0,3.266801453E1,4.005715942E1
6.545946666E-1,-9.163633347E0,3.263149643E1,4.006210327E1
6.646496667E-1,-9.159620285E0,3.256327820E1,4.003550720E1
6.747056667E-1,-9.284393311E0,3.277931213E1,4.033419800E1
6.847606667E-1,-9.488132477E0,3.276354218E1,4.037892151E1
6.948156666E-1,-9.489671707E0,3.270473862E1,4.016667175E1
7.048716666E-1,-9.456575394E0,3.261403656E1,3.978410339E1
7.149266666E-1,-9.553586960E0,3.272972488E1,3.975837708E1
7.249816667E-1,-9.439954758E0,3.257212067E1,3.976672363E1
7.350376667E-1,-9.627878189E0,3.241107559E1,4.018713379E1
7.450926666E-1,-9.514390945E0,3.280424118E1,4.041169739E1
7.551486666E-1,-9.407218933E0,3.262064362E1,4.038439941E1
7.652036666E-1,-9.426996231E0,3.286326218E1,4.033613586E1
7.752586667E-1,-9.443595886E0,3.270646286E1,3.988813782E1
7.853146667E-1,-9.344421387E0,3.271128464E1,3.986048889E1
7.953696667E-1,-9.693998337E0,3.265830612E1,3.996752930E1
8.054256667E-1,-9.421178818E0,3.262617874E1,4.008651733E1
8.154806666E-1,-9.258594513E0,3.262451172E1,4.003468323E1
8.255356667E-1,-9.471696854E0,3.248262024E1,3.991407776E1
8.355916667E-1,-9.496259689E0,3.274583054E1,3.993452454E1
8.456466667E-1,-9.365184784E0,3.265722275E1,4.025495911E1
8.557016666E-1,-9.452419281E0,3.287606430E1,4.015408325E1
8.657576666E-1,-9.434499741E0,3.277309036E1,4.002851868E1
8.758126667E-1,-9.407743454E0,3.267705536E1,4.010829163E1
8.858686667E-1,-9.237773895E0,3.292916107E1,4.019303894E1
8.959236667E-1,-9.417959213E0,3.298465729E1,4.015151978E1
9.059786666E-1,-9.210794449E0,3.272108078E1,4.003875732E1
9.160346666E-1,-9.179864883E0,3.288999176E1,4.018696594E1
9.260896666E-1,-9.085393906E0,3.266574478E1,4.010653687E1
9.361446667E-1,-9.317466736E0,3.282919312E1,4.012796021E1
9.462006667E-1,-9.254032135E0,3.268323135E1,4.013645935E1
9.562559167E-1,-9.079605103E0,3.282918167E1,4.011367798E1
9.663119167E-1,-9.072534561E0,3.272444534E1,3.985778809E1
9.763669166E-1,-9.131530762E0,3.274567795E1,3.975601196E1
9.864219167E-1,-9.158288956E0,3.263037872E1,3.971693420E1
9.964779167E-1,-9.212154388E0,3.276478577E1,3.993302917E1
1.006532917E0,-9.266738892E0,3.281101990E1,3.989299011E1
1.016588917E0,-9.498205185E0,3.277493668E1,4.004017639E1
1.026643917E0,-9.417840958E0,3.283298111E1,3.996003723E1
1.036698917E0,-9.465528488E0,3.268313980E1,3.988034058E1
1.046754917E0,-9.235685349E0,3.283386993E1,3.993955994E1
1.056809917E0,-9.006278992E0,3.291874313E1,4.002142334E1
1.066864917E0,-8.715671539E0,3.300530243E1,4.045095825E1
1.076920917E0,-8.802606583E0,3.298608017E1,4.043444824E1
1.086975917E0,-8.479215622E0,3.291209793E1,4.031239319E1
1.097031917E0,-8.257200241E0,3.305730438E1,4.034826660E1
1.107086917E0,-8.004892349E0,3.303716278E1,4.023997498E1
1.117141917E0,-7.936630249E0,3.303179169E1,3.993951416E1
1.127197917E0,-8.022508621E0,3.303519821E1,3.989717102E1
1.137252917E0,-7.878898621E0,3.321812439E1,4.034899902E1
1.147308917E0,-7.768230438E0,3.308447266E1,4.025025940E1
1.157363917E0,-7.792261124E0,3.331482697E1,4.008494568E1
1.167418917E0,-7.834905624E0,3.317838669E1,4.029324341E1
1.177474917E0,-7.784526825E0,3.330337143E1,3.979707336E1
1.187529917E0,-7.676704407E0,3.312419510E1,4.016523743E1
1.197584917E0,-7.502264023E0,3.306391907E1,4.015214539E1
1.207640917E0,-7.591293335E0,3.305659866E1,4.022129822E1
1.217695917E0,-7.418004990E0,3.310108566E1,4.014334106E1
1.227751917E0,-7.577312469E0,3.318635941E1,4.018940735E1
1.237806917E0,-7.626428604E0,3.330409241E1,3.992842102E1
1.247861917E0,-7.951732635E0,3.325174332E1,3.965777588E1
1.257917917E0,-7.925649643E0,3.317456818E1,3.981523132E1
1.267972917E0,-8.175188065E0,3.320378113E1,4.036152649E1
1.278027917E0,-8.212751389E0,3.332560730E1,3.996102905E1
1.288083917E0,-8.320726395E0,3.283942413E1,4.037322998E1
1.298138917E0,-8.485919952E0,3.299922180E1,4.031724548E1
1.308194917E0,-8.408994675E0,3.283497620E1,4.034216309E1
1.318249917E0,-8.599416733E0,3.292219925E1,4.033007812E1
1.328304917E0,-8.789146423E0,3.300962830E1,4.047880554E1
1.338360917E0,-8.698038101E0,3.287051010E1,4.042337036E1
1.348415917E0,-9.298807144E0,3.260277176E1,4.043310547E1
1.358470917E0,-9.441137314E0,3.263669205E1,4.049604797E1
1.368526917E0,-9.671998978E0,3.236559677E1,4.051979065E1
1.378581917E0,-9.871784210E0,3.250629044E1,4.045750427E1
1.388637917E0,-1.034988403E1,3.252683640E1,4.050765991E1
1.398692917E0,-1.071405411E1,3.251926804E1,4.050878906E1
1.408747917E0,-1.146520615E1,3.257646561E1,4.034809875E1
1.418803917E0,-1.199344635E1,3.265587234E1,4.054690552E1
1.428858917E0,-1.255839920E1,3.251628113E1,4.008409119E1
1.438914917E0,-1.295172501E1,3.236610413E1,4.017074585E1
1.448969917E0,-1.341445541E1,3.248934937E1,3.977622986E1
1.459024917E0,-1.389089966E1,3.235230637E1,3.982640076E1
1.469080917E0,-1.397426605E1,3.221374512E1,4.008949280E1
1.479135917E0,-1.423825455E1,3.151370621E1,4.029098511E1
1.489190917E0,-1.428997421E1,3.091657257E1,4.115620422E1
1.499246917E0,-1.430079651E1,2.952210999E1,4.203573608E1
1.509301917E0,-1.426300812E1,2.821239471E1,4.304972076E1
1.519357917E0,-1.437322235E1,2.666520691E1,4.414965057E1
1.529412917E0,-1.410192490E1,2.525907898E1,4.527119446E1
1.539467917E0,-1.402919769E1,2.405850983E1,4.583006287E1
1.549523917E0,-1.420011902E1,2.314923859E1,4.649938965E1
1.559578917E0,-1.419201279E1,2.234922791E1,4.661863708E1
1.569633917E0,-1.416483688E1,2.151875687E1,4.721350098E1
1.579689917E0,-1.461347961E1,2.049547195E1,4.746604156E1
1.589744917E0,-1.487055206E1,1.984633255E1,4.778381348E1
1.599800917E0,-1.489848328E1,1.918792725E1,4.805256653E1
1.609855917E0,-1.495203018E1,1.890817642E1,4.831303406E1
1.619910917E0,-1.484922409E1,1.824534988E1,4.838632202E1
1.629966917E0,-1.464184570E1,1.785585785E1,4.860313416E1
1.640021917E0,-1.438362122E1,1.739369583E1,4.883441162E1
1.650077917E0,-1.421624756E1,1.741751862E1,4.929635620E1
1.660132917E0,-1.432998276E1,1.734146881E1,4.928282166E1
1.670187917E0,-1.394738388E1,1.702517700E1,4.956059265E1
1.680243917E0,-1.393253326E1,1.683422852E1,4.949325562E1
1.690298917E0,-1.384540939E1,1.672710419E1,4.998161316E1
1.700353917E0,-1.362602615E1,1.659962845E1,4.979409027E1
1.710409917E0,-1.342446136E1,1.649376678E1,4.979953003E1
1.720464917E0,-1.345932388E1,1.634394455E1,4.945832062E1
1.730520917E0,-1.359202957E1,1.625232315E1,4.985224915E1
1.740575917E0,-1.332761002E1,1.614743423E1,4.993910980E1
1.750630917E0,-1.353337479E1,1.567670822E1,5.004417419E1
1.760686917E0,-1.368780518E1,1.586713409E1,5.000366211E1
1.770741917E0,-1.359824371E1,1.574755096E1,5.003325653E1
1.780796917E0,-1.380337524E1,1.570203018E1,5.013198853E1
1.790852917E0,-1.394030762E1,1.607439804E1,4.986919403E1
1.800907917E0,-1.410254288E1,1.608025742E1,4.990765381E1
1.810963917E0,-1.404150009E1,1.633372498E1,4.999913788E1
1.821018917E0,-1.378191376E1,1.671356201E1,4.966433716E1
1.831073917E0,-1.400456619E1,1.700954437E1,4.975399780E1
1.841129917E0,-1.407075119E1,1.705160522E1,4.958467102E1
1.851184917E0,-1.409004593E1,1.731475067E1,4.918617249E1
1.861239917E0,-1.429916382E1,1.779380035E1,4.939206696E1
1.871295917E0,-1.428215790E1,1.776682663E1,4.918962097E1
1.881350917E0,-1.414170837E1,1.817664337E1,4.901173401E1
1.891406917E0,-1.392359924E1,1.837855530E1,4.880278015E1
1.901461917E0,-1.400012207E1,1.850015259E1,4.877538300E1
1.911516917E0,-1.401567841E1,1.879410553E1,4.857680511E1
1.921572917E0,-1.384802628E1,1.908484268E1,4.864062500E1
1.931627917E0,-1.382807159E1,1.941303635E1,4.831733704E1
1.941682917E0,-1.387916565E1,1.960275269E1,4.804708099E1
1.951738417E0,-1.352709579E1,1.955987930E1,4.837369537E1
1.961793417E0,-1.357159424E1,1.979266739E1,4.821282959E1
1.971849417E0,-1.347044754E1,1.998960495E1,4.775303650E1
1.981904417E0,-1.330681610E1,1.991300583E1,4.802903748E1
1.991959417E0,-1.339146805E1,2.005289078E1,4.799974060E1
2.002015417E0,-1.347488785E1,2.016965103E1,4.777259827E1
2.012070417E0,-1.352409744E1,2.037376022E1,4.800111389E1
2.022125417E0,-1.380710602E1,2.021141434E1,4.771172333E1
2.032181417E0,-1.390114594E1,2.013813782E1,4.769174957E1
2.042236417E0,-1.391624069E1,2.022710800E1,4.747751617E1
2.052292417E0,-1.344755554E1,2.027688217E1,4.780155945E1
2.062347417E0,-1.328195190E1,2.044657898E1,4.789993286E1
2.072402417E0,-1.305910492E1,2.041827011E1,4.800816345E1
2.082458417E0,-1.301114655E1,2.048998642E1,4.800900269E1
2.092513417E0,-1.306616211E1,2.056665802E1,4.769007111E1
2.102569417E0,-1.266483688E1,2.067909241E1,4.775122833E1
2.112624417E0,-1.256062698E1,2.083390808E1,4.762518311E1
2.122679417E0,-1.254879379E1,2.091553116E1,4.783998871E1
2.132735417E0,-1.252663803E1,2.093075180E1,4.776074219E1
2.142790417E0,-1.253203583E1,2.087940979E1,4.788211823E1
2.152845417E0,-1.239200211E1,2.090646362E1,4.795224762E1
2.162901417E0,-1.233957291E1,2.088571930E1,4.771760559E1
2.172956417E0,-1.252846146E1,2.076596069E1,4.743585205E1
2.183012417E0,-1.240134430E1,2.072722626E1,4.762750244E1
2.193067417E0,-1.247408676E1,2.087177658E1,4.759562683E1
2.203122417E0,-1.247608948E1,2.083136368E1,4.753018188E1
2.213178417E0,-1.230912018E1,2.070281982E1,4.774172211E1
2.223233417E0,-1.225183105E1,2.064591980E1,4.762180328E1
2.233288417E0,-1.231113052E1,2.059963989E1,4.758758545E1
2.243344417E0,-1.213013077E1,2.058618546E1,4.745690155E1
2.253399417E0,-1.203264999E1,2.077714157E1,4.780262756E1
2.263455417E0,-1.210999680E1,2.067406845E1,4.766586304E1
2.273510417E0,-1.220225143E1,2.058055878E1,4.747235870E1
2.283565417E0,-1.210929489E1,2.048003387E1,4.780618286E1
2.293621417E0,-1.202900314E1,2.049973679E1,4.766864014E1
2.303676417E0,-1.186430740E1,2.047571945E1,4.761874390E1
2.313731417E0,-1.183145142E1,2.026908875E1,4.760990906E1
2.323787417E0,-1.190126038E1,2.053366470E1,4.788922882E1
2.333842417E0,-1.156861877E1,2.038304901E1,4.811899567E1
2.343898417E0,-1.137701416E1,2.049933624E1,4.763010406E1
2.353953417E0,-1.136697388E1,2.052610397E1,4.788098145E1
2.364008417E0,-1.134199905E1,2.044911194E1,4.824407196E1
2.374064417E0,-1.118273544E1,2.032668304E1,4.836384583E1
2.384119417E0,-1.106184769E1,2.036054611E1,4.839354706E1
2.394174417E0,-1.070777512E1,2.030046082E1,4.818146515E1
2.404230417E0,-1.052133560E1,2.029985428E1,4.848554993E1
2.414285417E0,-1.045068741E1,2.019166946E1,4.846715546E1
2.424341417E0,-1.005195999E1,2.037435150E1,4.848759460E1
2.434396417E0,-9.759695053E0,2.044345093E1,4.858406067E1
2.444451417E0,-9.707777023E0,2.043046570E1,4.873278809E1
2.454507417E0,-9.342313766E0,2.053171539E1,4.892719269E1
2.464562417E0,-9.241083145E0,2.048326111E1,4.871138763E1
2.474617417E0,-9.130292892E0,2.055266953E1,4.878529358E1
2.484673417E0,-8.926734924E0,2.073860931E1,4.879888153E1
2.494728417E0,-8.523954391E0,2.079327774E1,4.893649292E1
2.504784417E0,-8.140729904E0,2.056288910E1,4.889343262E1
2.514839417E0,-7.793365479E0,2.051633072E1,4.927900696E1
2.524894417E0,-7.250385284E0,2.051956558E1,4.951841736E1
2.534950417E0,-7.114841461E0,2.021891022E1,4.945972443E1
2.545005417E0,-6.589586258E0,2.013959503E1,4.937951660E1
2.555060417E0,-5.956350327E0,2.016856766E1,4.954797363E1
2.565116417E0,-5.198833466E0,1.985177612E1,4.957164001E1
2.575171417E0,-4.461006165E0,1.916415024E1,5.000919342E1
2.585227417E0,-3.648723602E0,1.873886108E1,5.022831726E1
2.595282417E0,-2.589757919E0,1.819618988E1,5.027057648E1
2.605337417E0,-1.052370071E0,1.737443542E1,5.029850769E1
2.615393417E0,1.697063446E-1,1.649969864E1,5.073382568E1
2.625448417E0,1.359144211E0,1.546077347E1,5.082582855E1
2.635503417E0,2.577302933E0,1.396017838E1,5.114517975E1
2.645559417E0,3.649696350E0,1.252441025E1,5.174640656E1
2.655614417E0,4.525794983E0,1.038867188E1,5.257824707E1
2.665670417E0,5.411249161E0,8.146751404E0,5.428933716E1
2.675725417E0,6.043592453E0,5.786964417E0,5.616386414E1
2.685780417E0,6.466694832E0,3.387073517E0,5.880650330E1
2.695836417E0,6.411803246E0,1.090667725E0,6.276450348E1
2.705891417E0,6.343979836E0,-1.159706116E-1,6.722555542E1
2.715947417E0,5.564584732E0,-4.593257904E-1,7.223352814E1
2.726002417E0,4.405788422E0,9.717712402E-1,7.755381012E1
2.736057417E0,2.828853607E0,3.852506638E0,8.282434082E1
2.746113417E0,1.247301102E0,7.976673126E0,8.796947479E1
2.756168417E0,-4.943714142E-1,1.342520905E1,9.245187378E1
2.766223417E0,-1.851491928E0,1.998135376E1,9.624383545E1
2.776279417E0,-3.223947525E0,2.682647324E1,9.877613831E1
2.786334417E0,-4.091360092E0,3.443132401E1,9.941287994E1
2.796389417E0,-4.868238449E0,4.152634048E1,9.930732727E1
2.806445417E0,-5.625278473E0,4.805846405E1,9.733615875E1
2.816500417E0,-6.244739532E0,5.324059296E1,9.521395111E1
2.826556417E0,-7.395307541E0,5.482998657E1,9.435116577E1
2.836611417E0,-8.342569351E0,5.335624695E1,9.462450409E1
2.846666417E0,-9.658094406E0,5.097372437E1,9.472863007E1
2.856722417E0,-1.135380936E1,4.822375488E1,9.590756226E1
2.866777417E0,-1.335317230E1,4.470399475E1,9.653536987E1
2.876833417E0,-1.677961349E1,3.983053589E1,9.725431824E1
2.886888417E0,-2.072862244E1,3.657365799E1,9.698637390E1
2.896943417E0,-2.350253296E1,3.303064728E1,9.623500061E1
2.906999417E0,-2.552410126E1,2.725213623E1,9.498155212E1
2.917054417E0,-2.690021133E1,2.039933395E1,9.285359192E1
2.927109417E0,-2.892671204E1,1.607196045E1,9.093907928E1
2.937165417E0,-3.023094559E1,1.466454697E1,8.970369720E1
2.947220417E0,-3.162189484E1,1.541345596E1,8.932678223E1
2.957276542E0,-3.311888885E1,1.731386566E1,8.861004639E1
2.967331542E0,-3.432567215E1,1.992265701E1,8.786021423E1
2.977386542E0,-3.634362411E1,2.485727692E1,8.620566559E1
2.987442542E0,-3.911279678E1,3.261469269E1,8.346537781E1
2.997497542E0,-4.237675858E1,4.278293991E1,8.033888245E1
3.007552542E0,-4.271248245E1,4.573120117E1,7.981240082E1
3.017608542E0,-4.171160507E1,4.588163757E1,7.955764771E1
3.027663542E0,-4.301777267E1,7.312633514E1,7.925971985E1
3.037719542E0,-4.318503189E1,7.982324982E1,7.910015869E1
3.047774542E0,-4.330192184E1,8.153549957E1,7.908279419E1
3.057829542E0,-4.374814224E1,8.212106323E1,7.880661011E1
3.067885542E0,-4.395495987E1,8.204024506E1,7.834053802E1
3.077940542E0,-4.425438309E1,8.200385284E1,7.823286438E1
3.087995542E0,-4.441563034E1,8.195443726E1,7.830030060E1
3.098051542E0,-4.457935715E1,8.183296204E1,7.849285126E1
3.108106542E0,-4.479364395E1,8.161851501E1,7.866172791E1
3.118161542E0,-4.483570480E1,8.146794891E1,7.866408539E1
3.128217542E0,-4.501665115E1,8.121772003E1,7.859527588E1
3.138272542E0,-4.544569016E1,8.117520142E1,7.867021179E1
3.148328542E0,-4.524942398E1,8.098318481E1,7.896422577E1
3.158383542E0,-4.540650558E1,8.077226257E1,7.897019958E1
3.168438542E0,-4.563718033E1,8.049158478E1,7.874733734E1
3.178494542E0,-4.594779587E1,8.045005035E1,7.887675476E1
3.188549542E0,-4.586519241E1,8.011523438E1,7.904470825E1
3.198604542E0,-4.633258438E1,7.988376617E1,7.890947723E1
3.208660542E0,-4.651669693E1,7.980737305E1,7.915592957E1
3.218715542E0,-4.685364151E1,7.986673737E1,7.923980713E1
3.228771542E0,-4.680060196E1,8.000038910E1,7.878527832E1
3.238826542E0,-4.670606613E1,7.991927338E1,7.933863068E1
3.248881542E0,-4.672533798E1,8.005154419E1,7.904051208E1
3.258937542E0,-4.703135300E1,8.005287170E1,7.859178925E1
3.268992542E0,-4.705255508E1,8.029190826E1,7.863973999E1
3.279047542E0,-4.733871841E1,8.070742798E1,7.868140411E1
3.289103542E0,-4.746441269E1,8.110424805E1,7.842186737E1
3.299158542E0,-4.767740250E1,8.185388947E1,7.844124603E1
3.309214542E0,-4.796126175E1,8.266378784E1,7.796238708E1
3.319269542E0,-4.805572128E1,8.300431824E1,7.759751129E1
3.329324542E0,-4.798308945E1,8.346346283E1,7.761111450E1
3.339380542E0,-4.805646896E1,8.363497162E1,7.751723480E1
3.349435542E0,-4.800562668E1,8.364559174E1,7.769792938E1
3.359490542E0,-4.770730972E1,8.423765564E1,7.723903656E1
3.369546542E0,-4.770019150E1,8.457430267E1,7.731661224E1
3.379601542E0,-4.776694870E1,8.482385254E1,7.711913300E1
3.389657542E0,-4.798128128E1,8.521377563E1,7.652614594E1
3.399712542E0,-4.812771988E1,8.537831879E1,7.663736725E1
3.409767542E0,-4.804670334E1,8.577960968E1,7.648729706E1
3.419823542E0,-4.789756393E1,8.592696381E1,7.628938293E1
3.429878542E0,-4.817061996E1,8.573848724E1,7.634797668E1
3.439933542E0,-4.820901871E1,8.550814819E1,7.610536957E1
3.449989542E0,-4.818882370E1,8.516754913E1,7.611354828E1
3.460044542E0,-4.809081650E1,8.499959564E1,7.629086304E1
3.470100542E0,-4.800983810E1,8.494017029E1,7.677783966E1
3.480155542E0,-4.805430222E1,8.501194000E1,7.673381805E1
3.490210542E0,-4.800481796E1,8.557056427E1,7.642774963E1
3.500266542E0,-4.755456161E1,8.623581696E1,7.644627380E1
3.510321542E0,-4.749238968E1,8.726793671E1,7.617901611E1
3.520376542E0,-4.690018845E1,8.832947540E1,7.594173431E1
3.530432542E0,-4.637067795E1,8.950974274E1,7.531663513E1
3.540487542E0,-4.591527939E1,9.051165771E1,7.467095184E1
3.550543542E0,-4.571778488E1,9.109094238E1,7.398052216E1
3.560598542E0,-4.548176193E1,9.186132050E1,7.369692230E1
3.570653542E0,-4.542230606E1,9.236672974E1,7.322342682E1
3.580709542E0,-4.535237503E1,9.272132111E1,7.290266418E1
3.590764542E0,-4.540372086E1,9.287718964E1,7.280773926E1
3.600819542E0,-4.502661514E1,9.293483734E1,7.255623627E1
3.610875542E0,-4.497066116E1,9.311642456E1,7.302689362E1
3.620930542E0,-4.477903366E1,9.345715332E1,7.266490173E1
3.630986542E0,-4.420515060E1,9.366358948E1,7.244998932E1
3.641041542E0,-4.348841476E1,9.396378326E1,7.235948944E1
3.651096542E0,-4.331021500E1,9.417897797E1,7.225866699E1
3.661152542E0,-4.282297134E1,9.433293915E1,7.189267731E1
3.671207542E0,-4.251436234E1,9.454721832E1,7.200826263E1
3.681262542E0,-4.198656082E1,9.426016235E1,7.200303650E1
3.691318542E0,-4.160315704E1,9.411076355E1,7.217002869E1
3.701373542E0,-4.110504532E1,9.398734283E1,7.219323730E1
3.711429542E0,-4.099790573E1,9.391504669E1,7.217494965E1
3.721484542E0,-4.093159485E1,9.418440247E1,7.212621307E1
3.731539542E0,-4.056586838E1,9.445180511E1,7.206851959E1
3.741595542E0,-4.042398834E1,9.451651764E1,7.206784821E1
3.751650542E0,-4.017548370E1,9.445075989E1,7.224757385E1
3.761705542E0,-4.010679626E1,9.458373260E1,7.201507568E1
3.771761542E0,-3.991024399E1,9.478060150E1,7.232675934E1
3.781816542E0,-4.008174896E1,9.490200806E1,7.216148376E1
3.791872542E0,-4.002354050E1,9.516613770E1,7.203083038E1
3.801927542E0,-3.985089874E1,9.514334106E1,7.167920685E1
3.811982542E0,-3.964194107E1,9.528556824E1,7.125910950E1
3.822038542E0,-3.945627213E1,9.552674866E1,7.139911652E1
3.832093542E0,-3.941596985E1,9.575157928E1,7.108939362E1
3.842148542E0,-3.892265701E1,9.587386322E1,7.113879395E1
3.852204542E0,-3.930636597E1,9.596291351E1,7.095423889E1
3.862259542E0,-3.955575562E1,9.627476501E1,7.061585236E1
3.872315542E0,-4.023648071E1,9.653146362E1,7.059293365E1
3.882370542E0,-4.054777527E1,9.661141968E1,7.005063629E1
3.892425542E0,-4.100274658E1,9.689417267E1,6.995430756E1
3.902481542E0,-4.078701782E1,9.734900665E1,6.945940399E1
3.912536542E0,-4.084922028E1,9.793258667E1,6.924899292E1
3.922591542E0,-4.093525696E1,9.836544037E1,6.874028778E1
3.932647542E0,-4.065073395E1,9.854828644E1,6.857060242E1
3.942702542E0,-4.088471603E1,9.892447662E1,6.851658630E1
3.952757542E0,-4.080038452E1,9.879982758E1,6.851527405E1
3.962813917E0,-4.086610031E1,9.869528198E1,6.849517822E1
3.972868917E0,-4.086625671E1,9.880567169E1,6.850361633E1
3.982924917E0,-4.085714340E1,9.866287994E1,6.853242493E1
3.992979917E0,-4.096405029E1,9.884938812E1,6.846539307E1
4.003034917E0,-4.084619141E1,9.881758118E1,6.855743408E1
4.013090917E0,-4.095706940E1,9.873136139E1,6.823580170E1
4.023145917E0,-4.088214874E1,9.865458679E1,6.838677216E1
4.033200917E0,-4.092101669E1,9.880458832E1,6.838369751E1
4.043256917E0,-4.106271362E1,9.886962891E1,6.866469574E1
4.053311917E0,-4.117214966E1,9.893649292E1,6.831623840E1
4.063367917E0,-4.145047760E1,9.881491852E1,6.848874664E1
4.073422917E0,-4.139611435E1,9.883647919E1,6.828571320E1
4.083477917E0,-4.144807816E1,9.877479553E1,6.842610931E1
4.093533917E0,-4.160508347E1,9.884859467E1,6.854338837E1
4.103588917E0,-4.147901917E1,9.889817810E1,6.861305237E1
4.113643917E0,-4.170648956E1,9.895834351E1,6.818742371E1
4.123699917E0,-4.178177261E1,9.861471558E1,6.805081940E1
4.133754917E0,-4.200727463E1,9.861358643E1,6.829734039E1
4.143810917E0,-4.224059677E1,9.852881622E1,6.849711609E1
4.153865917E0,-4.219112778E1,9.863960266E1,6.843238068E1
4.163920917E0,-4.225867081E1,9.862489319E1,6.847605896E1
4.173976917E0,-4.227749252E1,9.870510864E1,6.880192566E1
4.184031917E0,-4.224852371E1,9.868663025E1,6.847563934E1
4.194086917E0,-4.235252762E1,9.868190002E1,6.879922485E1
4.204142917E0,-4.215179062E1,9.871805573E1,6.884427643E1
4.214197917E0,-4.227322769E1,9.843761444E1,6.883318329E1
