"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.562493333E-1,3.607537656E-4,1.258325938E-4,2.171030268E-3
5.663043333E-1,6.704793777E-4,2.868355718E-3,1.072476152E-3
5.763593334E-1,1.153294230E-3,7.713562227E-4,2.271280624E-3
5.864143333E-1,-1.202804269E-3,-1.395924250E-3,-1.917605754E-3
5.964693333E-1,-5.738829495E-4,-4.833882558E-4,-7.355757989E-4
6.065243333E-1,5.390520673E-4,2.311378776E-4,-1.914920285E-4
6.165793333E-1,-9.358254028E-4,1.648842590E-3,-2.483942546E-3
6.266343333E-1,7.065460086E-4,1.747828355E-4,3.959997557E-4
6.366893333E-1,-7.113609463E-4,8.348242845E-4,1.297814772E-3
6.467443334E-1,1.483350061E-3,1.441758708E-3,8.954107761E-4
6.567993333E-1,-1.424027374E-3,-5.553036463E-4,-6.646304391E-4
6.668543333E-1,3.858568671E-4,3.278006043E-4,-6.116335280E-4
6.769093334E-1,4.926907131E-4,-1.312440727E-3,3.828196786E-4
6.869643333E-1,-1.564601203E-3,1.608780702E-3,-1.501633320E-3
6.970193333E-1,-5.546517787E-5,-3.186643356E-3,-1.196718775E-3
7.070743333E-1,-7.444249932E-4,1.820099307E-3,5.709752440E-5
7.171293334E-1,-2.304250374E-3,-8.367793635E-4,-8.107521571E-4
7.271853334E-1,-1.480268431E-3,-4.541478120E-6,8.052536286E-4
7.372403333E-1,1.279099815E-4,1.680833055E-3,-4.031946883E-4
7.472953333E-1,-1.223910600E-3,1.029100677E-4,1.760357060E-3
7.573503334E-1,7.557476056E-4,-5.160154542E-4,7.420158945E-4
7.674053333E-1,-6.717067445E-4,8.810788859E-4,-1.868681051E-3
7.774603333E-1,-1.240586513E-3,-1.280031865E-3,3.964877687E-4
7.875153333E-1,-1.606747392E-4,7.495630998E-4,-1.708741300E-3
7.975703334E-1,-1.266120700E-3,-3.235858167E-4,-1.289322972E-5
8.076253333E-1,2.031452896E-4,5.430068122E-4,-1.894608140E-4
8.176803333E-1,7.897570031E-4,1.210210612E-3,-1.188110095E-3
8.277353334E-1,4.962766543E-4,1.912851876E-4,1.384103671E-4
8.377903333E-1,-8.633168181E-4,1.192210941E-3,2.927664202E-3
8.478453333E-1,-1.413337886E-4,-4.901079228E-4,-1.387455501E-3
8.579003333E-1,1.582000550E-4,-5.250850227E-4,-1.389905810E-5
8.679553333E-1,-8.447463624E-4,1.894411398E-4,-7.270937786E-4
8.780103333E-1,1.239161822E-3,4.210693296E-4,6.089545786E-5
8.880653333E-1,1.522255829E-3,4.431735724E-4,7.557142526E-4
8.981203334E-1,2.840281697E-3,2.502703574E-4,2.925488167E-3
9.081763334E-1,5.329190171E-4,7.938215276E-4,1.284981146E-3
9.182313333E-1,-6.580599584E-4,4.368118825E-4,1.081984490E-3
9.282863333E-1,1.669542864E-3,-6.699978258E-4,9.083463810E-4
9.383413334E-1,-1.566783176E-3,2.976498217E-4,-1.894151326E-3
9.483963333E-1,-2.031504875E-3,-1.072013867E-3,8.244672790E-5
9.584513333E-1,-1.038654242E-3,-3.624375968E-4,3.149057738E-4
9.685063333E-1,-7.499674684E-4,1.369682373E-3,-1.854505390E-3
9.785613334E-1,-2.523676376E-4,1.532530878E-3,-9.105219506E-4
9.886163333E-1,7.543072570E-4,-1.077366993E-3,1.524672844E-3
9.986713333E-1,3.019222058E-4,1.592326444E-4,2.521797083E-3
1.008726333E0,-3.173502861E-3,-1.139590982E-3,8.922093548E-4
1.018781333E0,-3.536836302E-4,1.156630460E-3,-1.461578533E-3
1.028836333E0,5.099794944E-4,1.438925508E-3,-5.747457035E-4
1.038891333E0,-7.252242649E-4,7.671049680E-4,9.154886939E-4
1.048946333E0,6.785278674E-4,-1.236923737E-3,3.037606366E-4
1.059001333E0,7.881747442E-4,1.535252552E-3,-1.621721312E-3
1.069056333E0,8.190674707E-4,9.749234887E-4,9.285216220E-4
1.079111333E0,-9.857311379E-4,-2.177131828E-4,-6.461138837E-4
1.089167333E0,1.450471318E-4,1.608150080E-3,-8.849995211E-4
1.099222333E0,-3.146814881E-3,3.742605331E-4,-1.922321506E-3
1.109277333E0,2.671659458E-3,1.262957463E-3,9.206030518E-4
1.119332333E0,6.077402504E-4,5.351344589E-4,-1.401694026E-3
1.129387333E0,-1.077241730E-3,-2.056387719E-3,-2.243104391E-4
1.139442333E0,1.092613820E-4,8.544743760E-4,-6.438009441E-4
1.149497333E0,1.277856412E-3,-1.599095995E-3,1.852679998E-5
1.159552333E0,-3.211930452E-4,1.038053742E-4,2.512773499E-4
1.169607333E0,4.817500012E-4,3.192551085E-4,-5.679107271E-4
1.179662333E0,9.916360723E-4,1.181169413E-3,-6.847362965E-5
1.189717333E0,-9.029367939E-4,2.330840070E-4,-4.935143515E-4
1.199772333E0,-9.548712987E-4,3.211120202E-5,6.151800044E-4
1.209827333E0,1.967415214E-3,3.942430485E-3,1.203205902E-3
1.219882333E0,2.026316943E-3,1.772285206E-3,3.905617632E-4
1.229937333E0,-7.897096220E-4,-9.995328728E-4,3.274446353E-4
1.239992333E0,2.715912648E-3,-1.280386117E-3,-3.379448317E-4
1.250047333E0,2.492207102E-3,7.095278706E-4,1.139044762E-3
1.260103333E0,-2.674591495E-3,-1.292028464E-3,-7.930458523E-4
1.270158333E0,7.751918747E-5,-1.321057091E-3,9.457319975E-4
1.280213333E0,-2.360538812E-3,-1.117439009E-3,8.015963249E-4
1.290268333E0,2.246463671E-3,-2.634187695E-5,-1.536794007E-4
1.300323333E0,1.145978225E-3,-3.164247028E-4,5.946271122E-4
1.310378333E0,3.843141603E-4,1.034863293E-3,1.963225659E-3
1.320433333E0,-1.109717297E-3,-9.968230734E-4,9.561995976E-4
1.330488333E0,2.086342312E-3,1.321724965E-3,1.968467142E-3
1.340543333E0,7.905569510E-4,3.775949590E-4,2.243399620E-3
1.350598333E0,-2.080064500E-3,3.304569982E-4,-1.159587409E-3
1.360653333E0,-1.334717846E-3,-1.788532827E-3,-2.783187665E-4
1.370708333E0,4.760725424E-3,1.145621791E-4,-4.016230814E-4
1.380763333E0,1.429667231E-3,1.463241177E-3,-1.969095320E-3
1.390818333E0,9.516298887E-4,-2.486388257E-4,-8.548288606E-4
1.400873333E0,9.276361670E-4,-8.732978022E-4,1.423121896E-3
1.410928333E0,-4.628184251E-5,-1.695948304E-3,-6.229849532E-4
1.420983333E0,-1.628052676E-3,2.920227125E-4,-3.424193710E-5
1.431038333E0,1.570137450E-3,7.969580474E-4,-2.075288910E-3
1.441094208E0,-3.412955557E-4,-1.231182716E-3,-6.456016563E-4
1.451149208E0,-7.319813012E-4,1.544363680E-3,-4.418697208E-4
1.461204208E0,-2.076733392E-3,8.004871197E-4,1.102148555E-3
1.471259208E0,4.213118227E-4,3.253791947E-4,6.464817561E-4
1.481314208E0,-1.185139525E-3,-1.207174500E-3,-1.918915659E-4
1.491369208E0,-1.029344625E-3,1.822437509E-3,-6.116055883E-4
1.501424208E0,-9.561729385E-4,-8.067536401E-4,7.270826027E-4
1.511479208E0,2.939148690E-4,-2.112707589E-4,1.322831493E-3
1.521534208E0,9.147201490E-5,-4.537409113E-4,-6.773252971E-4
1.531589208E0,-3.156601451E-5,1.221387414E-3,2.774131950E-3
1.541644208E0,4.859160981E-4,-3.617350885E-4,2.367668785E-4
1.551699208E0,-1.639819006E-3,6.294934428E-4,-1.867929474E-3
1.561754208E0,-8.310473640E-5,5.633458495E-4,-3.336397931E-4
1.571809208E0,-9.710026206E-4,3.283115802E-6,-1.182921696E-3
1.581864208E0,4.893614096E-4,1.597835450E-3,-1.948708668E-3
1.591919208E0,1.658489113E-3,-1.859746524E-3,1.591830514E-4
1.601974208E0,-1.012354158E-3,1.201588195E-3,-1.739521511E-3
1.612029208E0,2.164264442E-3,6.207528058E-4,8.181785233E-4
1.622085208E0,-8.428096771E-4,3.813360236E-4,-2.174382098E-4
1.632140208E0,2.955390606E-3,-3.861869918E-4,-1.100542024E-3
1.642195208E0,-1.069154358E-3,-1.839959295E-3,8.070999756E-4
1.652250208E0,1.299194759E-3,-6.761580589E-4,-1.627029385E-3
1.662305208E0,-1.204510452E-3,-1.423601352E-4,1.562877093E-3
1.672360208E0,-1.011627901E-4,5.519259721E-4,2.781683579E-4
1.682415208E0,-1.989988144E-3,2.226068638E-3,7.975148037E-4
1.692470208E0,6.840918213E-4,-4.747183993E-5,-3.468459472E-4
1.702525208E0,-2.080158563E-3,-1.219155034E-3,-1.997260842E-3
1.712580208E0,-1.666772878E-4,-5.608215579E-4,1.042470802E-3
1.722635208E0,1.373338280E-3,-5.657281145E-4,-8.921730332E-4
1.732690208E0,1.618082752E-3,6.542659830E-4,-2.128146123E-3
1.742745208E0,-1.781504950E-3,-1.341572788E-4,-1.441314816E-3
1.752800208E0,-6.635099417E-4,2.110502101E-5,4.617804661E-4
1.762855208E0,-1.730210497E-3,1.465789042E-3,1.269648317E-3
1.772910208E0,-8.377851918E-4,-3.022835590E-4,8.424771950E-4
1.782965208E0,1.243034145E-3,1.604380202E-3,-1.295162365E-4
1.793020208E0,-1.516632619E-4,-1.969049219E-3,-1.995577477E-4
1.803076208E0,-3.053896071E-4,6.815942470E-4,-1.754572615E-3
1.813131208E0,-9.264387190E-4,3.393780789E-4,-1.383594237E-3
1.823186208E0,-3.277109645E-4,-1.070269209E-4,3.242725506E-4
1.833241208E0,-6.835092790E-4,6.463813479E-4,-6.837341934E-4
1.843296208E0,-1.896323054E-3,4.112686729E-4,2.793279011E-3
1.853351208E0,-5.282572238E-4,-9.360245895E-4,9.362571873E-4
1.863406208E0,-1.272666501E-3,-7.837264566E-4,-1.156422775E-3
1.873461208E0,-1.981333597E-3,6.384016015E-4,1.525380649E-3
1.883516208E0,1.589797204E-3,1.403666451E-3,-1.909469720E-3
1.893571208E0,1.401511719E-3,-1.684268937E-3,1.795253251E-3
1.903626208E0,6.929083611E-4,-2.742825309E-4,1.012323424E-3
1.913681208E0,-1.798095473E-4,7.542302483E-4,2.032550983E-4
1.923736208E0,-6.187188555E-4,1.330326777E-3,-1.333955675E-3
1.933791208E0,-1.449092524E-3,1.859496813E-3,2.005115151E-3
1.943846208E0,-5.813817261E-4,-4.769883817E-4,-1.639869995E-3
1.953901208E0,-1.211874478E-4,-8.666088106E-4,-9.447848424E-4
1.963956208E0,-1.898895483E-3,3.014495596E-4,4.867170937E-4
1.974012208E0,-2.474694338E-4,-6.972359261E-4,2.694032155E-4
1.984067208E0,1.721275621E-3,-1.873553963E-3,5.352124572E-4
1.994122208E0,2.521023154E-3,-1.281799516E-3,-9.231343865E-4
2.004177208E0,1.674459432E-3,-2.181070391E-3,-2.870579716E-3
2.014232208E0,-9.724564152E-4,-9.890394285E-4,1.242406201E-3
2.024287208E0,-1.661912305E-3,-8.395469049E-4,7.887179963E-4
2.034342208E0,4.912535660E-4,-1.367386722E-4,-8.794860914E-4
2.044397208E0,5.274955765E-5,-5.150897196E-4,-7.444601506E-4
2.054452208E0,1.006427570E-3,2.516919049E-3,-4.589692689E-4
2.064507208E0,-1.244384330E-3,2.555062529E-4,-1.549557783E-3
2.074562208E0,9.495276609E-4,-1.647405734E-4,-4.800320603E-4
2.084617208E0,1.848527580E-3,-2.773556858E-3,-7.252288051E-4
2.094672208E0,-1.641544863E-3,1.939972048E-3,-2.626992296E-3
2.104727208E0,-1.667865727E-4,-9.292000905E-4,-6.054295227E-4
2.114782208E0,1.390896388E-3,-8.269347018E-4,-5.393833853E-4
2.124837208E0,1.607799320E-3,-6.064079935E-4,-5.061412230E-5
2.134892208E0,1.465228124E-4,-2.348381793E-3,-1.787124202E-4
2.144947208E0,-2.894633682E-3,-1.575541333E-3,-2.613295335E-3
2.155002208E0,-2.214462264E-3,-5.765896058E-4,-3.097990528E-3
2.165058208E0,1.742147608E-3,1.459374791E-3,-1.517174300E-3
2.175113208E0,6.353378994E-4,-1.050920691E-3,6.109573878E-4
2.185168208E0,-4.286831245E-5,-8.426253917E-4,-3.439113498E-4
2.195223208E0,1.291375374E-3,1.191230724E-3,4.563685507E-4
2.205278208E0,1.842200145E-4,2.646651119E-4,2.432805486E-4
2.215333208E0,-9.034150280E-4,-1.085557626E-3,-4.765721969E-4
2.225388208E0,3.613356967E-6,-1.087985700E-3,-3.705983981E-4
2.235443208E0,2.061704174E-3,1.633764943E-3,-5.871136673E-4
2.245498208E0,2.384330437E-4,-1.243781880E-3,-1.509096473E-3
2.255553208E0,1.173468889E-3,-6.195369060E-4,-5.309171975E-4
2.265608208E0,-3.759170650E-4,1.862919889E-4,-6.055436097E-4
2.275663208E0,-2.142125275E-3,-1.410273020E-3,-3.022894962E-3
2.285718208E0,8.254480781E-4,-8.287483943E-4,-6.560897455E-4
2.295773208E0,-1.034769928E-3,5.166805349E-4,-2.969044959E-3
2.305828208E0,-1.743338653E-3,-5.077871028E-4,4.800986499E-4
2.315883208E0,-2.714060713E-3,3.010248533E-3,-5.173450336E-5
2.325938208E0,-3.253212664E-3,-6.937460275E-4,8.978662081E-4
2.335993208E0,-2.212037798E-4,2.380940714E-4,7.356796414E-4
2.346049208E0,1.588060753E-3,-4.144949198E-4,-1.504354179E-3
2.356104208E0,-4.045162350E-4,2.758661518E-3,5.007606931E-3
2.366159208E0,1.777692698E-3,8.118681610E-3,1.147353277E-2
2.376214208E0,-3.664210439E-3,-3.899130598E-2,6.284910440E-2
2.386269208E0,3.698943183E-3,-1.386235803E-1,2.048274875E-1
2.396324208E0,3.646744881E-3,-1.513280068E-2,4.296286106E-1
2.406379208E0,6.484212354E-3,2.328141220E-2,3.706684411E-1
2.416434208E0,-1.914065913E-3,-4.510271363E-3,7.183540612E-2
2.426489208E0,-2.425858518E-3,4.500802024E-4,-1.955351532E-1
2.436544208E0,4.236305133E-3,-5.460539367E-3,-2.047110796E-1
2.446599583E0,1.209351583E-3,-1.518711564E-3,-1.261432916E-1
2.456654583E0,1.833330258E-3,-6.702248356E-5,-1.066329777E-1
2.466709583E0,2.349505667E-3,-4.437882919E-3,-5.835007131E-2
2.476764583E0,-3.305983264E-3,8.460949175E-4,-3.298639134E-2
2.486819583E0,-6.400097045E-4,2.062410349E-3,-2.592444792E-2
2.496874583E0,-5.667727673E-4,5.029704422E-3,-1.473464444E-2
2.506929583E0,8.032069891E-4,1.267193002E-3,-2.320753410E-4
2.516984583E0,1.123830007E-4,2.078924561E-3,-4.448620602E-4
2.527040583E0,7.428341778E-4,1.065343386E-3,5.004359409E-4
2.537095583E0,-1.843627892E-3,9.138095193E-4,2.200065646E-3
2.547150583E0,-1.502241823E-3,7.129918085E-4,2.020783722E-4
2.557205583E0,-1.272144727E-3,-9.592070710E-4,2.197585069E-3
2.567260583E0,-2.340953099E-3,-7.978376234E-4,3.622767515E-3
2.577315583E0,5.480440450E-4,7.579810917E-4,7.207116112E-3
2.587370583E0,2.783000935E-3,1.005670521E-3,1.631947234E-2
2.597425583E0,-9.342391859E-4,1.360936323E-3,2.848133072E-2
2.607480583E0,1.489254646E-3,-2.398170531E-3,4.499942809E-2
2.617535583E0,6.964316126E-4,4.287749180E-4,6.155735999E-2
2.627590583E0,-5.184350885E-4,-7.053613081E-5,9.208694100E-2
2.637645583E0,-1.138685271E-3,1.582221594E-3,1.116225645E-1
2.647700583E0,1.565998420E-3,-3.539515659E-3,1.063185036E-1
2.657755583E0,1.091156853E-3,-2.565331291E-3,8.995337784E-2
2.667810583E0,2.082291059E-3,-1.014618902E-3,9.634391963E-2
2.677865583E0,6.500431336E-4,1.098333043E-3,9.529276192E-2
2.687920583E0,-3.783005057E-3,-9.499014704E-4,9.922977537E-2
2.697975583E0,-1.998687163E-3,1.267979038E-3,1.058093756E-1
2.708031583E0,2.418730408E-3,1.641636016E-3,1.090345532E-1
2.718086583E0,-6.763956044E-4,3.134337952E-3,1.103155315E-1
2.728141583E0,-2.864882117E-3,1.364583988E-2,1.308819056E-1
2.738196583E0,-7.503321976E-4,1.197310816E-2,1.643535793E-1
2.748251583E0,-2.012235578E-3,1.116985176E-2,2.656285465E-1
2.758306583E0,-7.182055851E-4,7.329840213E-3,4.124011993E-1
2.768361583E0,-4.850282799E-3,3.751901677E-3,5.025216341E-1
2.778416583E0,4.398199962E-4,2.887268784E-4,5.335842371E-1
2.788471583E0,4.368406953E-4,-1.973026083E-4,5.054780245E-1
2.798526583E0,7.255274104E-4,1.056779874E-3,4.545793831E-1
2.808581583E0,-1.943062758E-3,1.140571549E-4,3.828468919E-1
2.818636583E0,-5.667412188E-4,-8.289682446E-4,3.078482747E-1
2.828691583E0,-1.864666934E-3,1.665619900E-3,2.630809247E-1
2.838746583E0,-5.330863642E-4,2.155108843E-3,2.504362166E-1
2.848801583E0,2.083561558E-4,-5.570671638E-4,2.483552247E-1
2.858856583E0,-2.161324490E-3,4.285687755E-4,2.717779875E-1
2.868911583E0,4.021279165E-5,1.115617459E-3,2.918672860E-1
2.878966583E0,-1.474593300E-3,-2.920669504E-3,2.751396894E-1
2.889022583E0,4.029062111E-3,-1.913702115E-3,2.607174218E-1
2.899077583E0,-1.868242049E-3,-4.700966179E-3,2.472990751E-1
2.909132583E0,1.943091396E-3,-4.928690381E-3,2.363404483E-1
2.919187583E0,-1.638593967E-3,-4.884481896E-3,2.204744071E-1
2.929242583E0,6.260572700E-4,-2.685739426E-3,1.899428666E-1
2.939297583E0,-1.353470376E-3,-3.097197972E-3,1.685102731E-1
2.949352583E0,-1.261696452E-3,-1.377026434E-3,1.640577614E-1
2.959407583E0,-7.073086454E-5,-4.545073316E-4,1.603977680E-1
2.969462583E0,-2.938750898E-3,-1.173591474E-3,1.573360413E-1
2.979517583E0,-3.426641924E-3,-3.841546131E-3,1.623715460E-1
2.989572583E0,8.370575961E-5,3.654233296E-4,1.649297327E-1
2.999627583E0,2.397669887E-4,-3.198685125E-3,1.631560624E-1
3.009682583E0,-2.760500414E-3,8.786170511E-4,1.704084426E-1
3.019737583E0,-2.257962013E-3,-2.316909842E-3,1.814648211E-1
3.029792583E0,-9.739238885E-5,-4.603727255E-3,1.857403368E-1
3.039847583E0,-1.322797907E-4,-8.257672889E-4,1.953357011E-1
3.049902583E0,5.760585773E-4,-1.618621172E-3,2.213056237E-1
3.059957583E0,-9.346014122E-5,-2.290270524E-3,2.365162671E-1
3.070012583E0,-6.929866504E-4,-3.430905053E-3,2.288439125E-1
3.080068583E0,6.942539476E-4,-2.261777176E-3,2.176184207E-1
3.090123583E0,5.818516365E-4,-1.576799201E-3,2.046059668E-1
3.100178583E0,1.129930140E-3,-7.205929724E-4,1.891020983E-1
3.110233583E0,-1.606503967E-3,1.150836004E-3,1.869748235E-1
3.120288583E0,2.238866437E-4,-1.694751671E-3,1.811669916E-1
3.130343583E0,1.503405743E-3,1.223519794E-3,1.559618413E-1
3.140398583E0,5.286887754E-4,-2.827680903E-3,1.156932488E-1
3.150453583E0,-4.065512214E-3,-9.174082661E-4,7.646247000E-2
3.160508583E0,-3.329148050E-3,-1.929409453E-3,4.485580698E-2
3.170563583E0,1.915514295E-4,-1.859634765E-3,2.080453187E-2
3.180618583E0,2.865098882E-3,-3.347010352E-3,8.238407783E-3
3.190673583E0,1.422464964E-3,-9.360504337E-4,4.022091627E-3
3.200728583E0,1.814216026E-3,-5.584142054E-4,9.102071635E-3
3.210783583E0,1.297489158E-3,2.675779629E-3,3.360964358E-2
3.220838583E0,1.468197675E-3,4.723979509E-5,7.267235965E-2
3.230893583E0,1.463912195E-3,-1.647119643E-3,9.447170794E-2
3.240948583E0,4.268772027E-4,2.532977844E-3,1.111947596E-1
3.251003583E0,2.772827866E-4,-1.651588129E-3,1.066415682E-1
3.261059583E0,1.183556509E-3,-1.014027395E-3,8.794271201E-2
3.271114583E0,-2.437084913E-3,-1.098508481E-3,6.056887284E-2
3.281169583E0,9.696307825E-4,-4.409740213E-4,2.783888951E-2
3.291224583E0,-2.763438504E-3,-2.217561007E-3,6.733247545E-3
3.301279583E0,-1.012676395E-3,-8.007592987E-4,1.052192878E-3
3.311334583E0,5.996151594E-4,-2.094228286E-3,-4.907348193E-4
3.321389583E0,-1.210801769E-3,8.050899487E-5,-1.612991095E-3
3.331444583E0,-1.850988483E-3,-1.530462876E-3,2.036555205E-3
3.341499583E0,2.742139914E-4,-3.057051799E-5,1.726297196E-3
3.351554583E0,-2.352909418E-3,3.321285767E-4,6.621065550E-4
3.361609583E0,-1.345169381E-3,8.285671356E-5,1.326696947E-4
3.371664583E0,-9.440700524E-7,1.751122647E-3,2.507138997E-4
3.381719583E0,-2.316296101E-3,1.312766341E-3,-4.273271188E-4
3.391774583E0,-1.838801429E-3,9.161459748E-4,-1.059959643E-3
3.401829583E0,-1.937668712E-4,2.738813404E-3,-1.614163630E-3
3.411884583E0,1.477153040E-3,2.240961418E-3,-2.033662051E-3
3.421939583E0,1.386483491E-4,1.436154125E-3,-8.735894226E-4
3.431994583E0,2.288557822E-3,1.504607848E-3,1.693889499E-5
3.442049667E0,-1.546262065E-4,2.544039628E-3,1.235601027E-3
3.452104667E0,2.239050809E-5,1.295880182E-3,6.458363496E-4
3.462159667E0,8.431767346E-4,5.414066836E-4,2.187273931E-3
3.472214667E0,-8.380309446E-4,-1.262685517E-3,2.085890621E-3
3.482269667E0,8.187216008E-4,1.828783861E-4,1.492005773E-3
3.492324667E0,-1.170509611E-3,-1.028544502E-3,1.135449857E-3
3.502379667E0,-9.063240141E-4,5.294597941E-6,-6.808266044E-4
3.512434667E0,1.613109256E-3,1.757405931E-3,9.768670425E-4
3.522489667E0,-1.719570486E-3,8.591217920E-4,-2.971801907E-3
3.532544667E0,-1.215273049E-3,1.346447156E-3,5.244375207E-4
3.542599667E0,6.974091521E-4,-9.475997649E-4,7.265713066E-4
3.552654667E0,4.930014256E-4,7.845124346E-4,-4.741568118E-4
3.562709667E0,-3.194677876E-3,-1.155067701E-3,2.131479792E-3
3.572764667E0,-5.104906741E-4,-1.640926639E-4,1.163979061E-3
3.582819667E0,-4.953471944E-7,5.429766024E-4,1.364781521E-3
3.592874667E0,-6.177902105E-5,1.822917257E-3,-1.102853566E-3
3.602929667E0,8.791157743E-4,1.622381271E-3,7.986435667E-4
3.612984667E0,-2.362971427E-3,-3.626092803E-5,-4.224665463E-4
3.623039667E0,-1.092909835E-3,1.204239554E-3,1.855068840E-3
3.633095667E0,2.392693132E-4,2.678022720E-3,-2.700998448E-4
3.643150667E0,3.745587310E-3,1.256427262E-3,-9.992737323E-4
3.653205667E0,-3.564394137E-4,3.970989957E-3,-1.091360580E-3
3.663260667E0,-1.960195135E-3,4.509214777E-3,-3.728422802E-3
3.673315667E0,-7.145578275E-5,3.305173712E-3,-4.155910108E-3
3.683370667E0,2.719803480E-3,5.815203302E-3,-1.654120721E-2
3.693425667E0,-1.077595982E-3,6.855728570E-3,-3.321701288E-2
3.703480667E0,-7.612124318E-4,7.951619104E-3,-3.900699317E-2
3.713535667E0,-6.123567000E-4,7.448772900E-3,-5.090000480E-2
3.723590667E0,-8.898581145E-4,7.239714265E-3,-5.868335813E-2
3.733645667E0,-3.273334878E-4,7.128945552E-3,-5.778440088E-2
3.743700667E0,2.513193991E-3,5.479650106E-3,-4.290212318E-2
3.753755667E0,2.492140513E-3,9.800697677E-3,-2.692184970E-2
3.763810667E0,-1.250932342E-3,2.027196810E-3,-5.850121379E-3
3.773865667E0,8.889012970E-4,-4.927266855E-4,1.660844870E-2
3.783920667E0,4.529708996E-3,9.656202747E-4,2.385118231E-2
3.793975667E0,-6.171475397E-4,-1.580853714E-3,2.304304577E-2
3.804030667E0,3.836684627E-4,-1.014678273E-4,6.258206908E-3
