"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.551465833E-1,-7.020401001E-2,1.776805115E-1,-9.773326263E0
3.652015833E-1,-4.281097412E-2,1.896556091E-1,-9.800719299E0
3.752575833E-1,-2.978805542E-2,2.101629639E-1,-9.761949921E0
3.853125834E-1,-4.939727783E-2,1.905537415E-1,-9.778116302E0
3.953675833E-1,-7.289840698E-2,1.731898499E-1,-9.798174591E0
4.054225833E-1,-8.068222046E-2,1.679507446E-1,-9.765243073E0
4.154775833E-1,-7.454498291E-2,1.610650635E-1,-9.776320038E0
4.255325834E-1,-6.346801758E-2,1.481918335E-1,-9.786049805E0
4.355875833E-1,-4.909790039E-2,1.661544800E-1,-9.778864746E0
4.456433333E-1,-2.844085693E-2,1.823208618E-1,-9.790390778E0
4.556983333E-1,-3.832031250E-2,1.999841309E-1,-9.779014435E0
4.657533334E-1,-4.580474854E-2,2.031275940E-1,-9.781559143E0
4.758083333E-1,-6.451583862E-2,2.005828857E-1,-9.792935486E0
4.858633333E-1,-7.813751221E-2,1.907034302E-1,-9.776320038E0
4.959183334E-1,-8.068222046E-2,1.761836243E-1,-9.779463501E0
5.059733333E-1,-7.993377686E-2,1.604663086E-1,-9.787397003E0
5.160283333E-1,-5.748046875E-2,1.435514832E-1,-9.782457275E0
5.260833333E-1,-2.993774414E-2,1.440005493E-1,-9.798473969E0
5.361383334E-1,-2.230361938E-2,1.525328064E-1,-9.784852295E0
5.461933333E-1,-2.484832764E-2,1.682501221E-1,-9.776619415E0
5.562493333E-1,-2.589614868E-2,1.877096558E-1,-9.785151672E0
5.663043333E-1,-4.355941772E-2,2.035766602E-1,-9.776619415E0
5.763593334E-1,-5.478607178E-2,2.062710571E-1,-9.795929260E0
5.864143333E-1,-7.514373779E-2,1.978884888E-1,-9.783355408E0
5.964693333E-1,-8.472381592E-2,1.883084106E-1,-9.780062256E0
6.065243333E-1,-7.858657837E-2,1.772314453E-1,-9.782906342E0
6.165793333E-1,-7.604187012E-2,1.739382935E-1,-9.775571594E0
6.266343333E-1,-6.421646118E-2,1.549278259E-1,-9.788893890E0
6.366893333E-1,-7.289840698E-2,1.583706665E-1,-9.793833618E0
6.467443334E-1,-6.421646118E-2,1.788780212E-1,-9.779613190E0
6.567993333E-1,-5.972579956E-2,1.860630798E-1,-9.793085175E0
6.668543333E-1,-4.984634399E-2,1.977388000E-1,-9.782157898E0
6.769093334E-1,-5.478607178E-2,2.068698120E-1,-9.772428131E0
6.869643333E-1,-4.670288086E-2,2.040257263E-1,-9.782008209E0
6.970193333E-1,-4.460723877E-2,1.927990723E-1,-9.767638092E0
7.070743333E-1,-3.263214111E-2,1.694476318E-1,-9.793534241E0
7.171293334E-1,-3.367996216E-2,1.579216003E-1,-9.787696381E0
7.271853334E-1,-4.251159668E-2,1.540296936E-1,-9.780661011E0
7.372403333E-1,-5.388793945E-2,1.501377869E-1,-9.785301361E0
7.472953333E-1,-7.349716187E-2,1.540296936E-1,-9.777966614E0
7.573503334E-1,-6.301895142E-2,1.748364258E-1,-9.786947937E0
7.674053333E-1,-7.454498291E-2,1.836680603E-1,-9.794432373E0
7.774603333E-1,-7.484436035E-2,1.922003174E-1,-9.767488403E0
7.875153333E-1,-6.391708374E-2,2.050735474E-1,-9.783355408E0
7.975703334E-1,-4.745132446E-2,2.029779053E-1,-9.775421906E0
8.076253333E-1,-5.104385376E-2,1.892065430E-1,-9.775571594E0
8.176803333E-1,-3.158432007E-2,1.731898499E-1,-9.807006226E0
8.277353334E-1,-2.634521484E-2,1.661544800E-1,-9.779762878E0
8.377903333E-1,-2.005828857E-2,1.570234680E-1,-9.778265991E0
8.478453333E-1,-3.008743286E-2,1.622625732E-1,-9.787995758E0
8.579003333E-1,-3.667373657E-2,1.713935852E-1,-9.778415680E0
8.679553333E-1,-4.894821167E-2,1.830693054E-1,-9.787546692E0
8.780103333E-1,-5.882766724E-2,1.881587219E-1,-9.782157898E0
8.880653333E-1,-7.200027466E-2,1.938468933E-1,-9.773176575E0
8.981203334E-1,-7.634124756E-2,1.992356873E-1,-9.788744202E0
9.081763334E-1,-8.427474976E-2,1.863624573E-1,-9.779313812E0
9.182313333E-1,-8.187973022E-2,1.799258423E-1,-9.772727509E0
9.282863333E-1,-6.571334839E-2,1.624122620E-1,-9.798623657E0
9.383413334E-1,-7.155120850E-2,1.591191101E-1,-9.782906342E0
9.483963333E-1,-6.556365967E-2,1.598675537E-1,-9.780810699E0
9.584513333E-1,-4.775070190E-2,1.655557251E-1,-9.790690155E0
9.685063333E-1,-3.562591553E-2,1.773811340E-1,-9.779313812E0
9.785613334E-1,-3.263214111E-2,1.942959595E-1,-9.790241089E0
9.886163333E-1,-3.532653809E-2,1.996847534E-1,-9.791887665E0
9.986713333E-1,-4.161346436E-2,2.026785278E-1,-9.781559143E0
1.008726333E0,-5.224136353E-2,2.064207458E-1,-9.773775330E0
1.018781333E0,-5.388793945E-2,1.963916016E-1,-9.784852295E0
1.028836333E0,-7.574249268E-2,1.850152588E-1,-9.784852295E0
1.038891333E0,-7.110214233E-2,1.655557251E-1,-9.785151672E0
1.048946333E0,-7.843688965E-2,1.621128845E-1,-9.783804474E0
1.059001333E0,-7.080276489E-2,1.538800049E-1,-9.779613190E0
1.069056333E0,-5.628295898E-2,1.672023010E-1,-9.784253540E0
1.079111333E0,-6.182144165E-2,1.800755310E-1,-9.785900116E0
1.089167333E0,-5.433700562E-2,1.832189941E-1,-9.772428131E0
1.099222333E0,-5.328918457E-2,1.917512512E-1,-9.786199493E0
1.109277333E0,-4.730163574E-2,1.989363098E-1,-9.778864746E0
1.119332333E0,-3.652404785E-2,2.061213684E-1,-9.775122528E0
1.129387333E0,-4.565505981E-2,1.965412903E-1,-9.788594513E0
1.139442333E0,-4.625381470E-2,1.746867371E-1,-9.781409454E0
1.149497333E0,-5.583389282E-2,1.709445190E-1,-9.779912567E0
1.159552333E0,-6.496490479E-2,1.666035461E-1,-9.798623657E0
1.169607333E0,-5.373825073E-2,1.722917175E-1,-9.779613190E0
1.179662333E0,-6.870712280E-2,1.646575928E-1,-9.774823151E0
1.189717333E0,-7.828720093E-2,1.805245972E-1,-9.779164124E0
1.199772333E0,-7.170089722E-2,1.794767761E-1,-9.778565369E0
1.209827333E0,-4.760101318E-2,1.845661926E-1,-9.771380310E0
1.219882333E0,-4.715194702E-2,1.856140137E-1,-9.775421906E0
1.229937333E0,-4.505630493E-2,1.815724182E-1,-9.779463501E0
1.239992333E0,-3.682342529E-2,1.727407837E-1,-9.782157898E0
1.250047333E0,-3.233276367E-2,1.654060364E-1,-9.783505096E0
1.260103333E0,-4.430786133E-2,1.664538574E-1,-9.792037354E0
1.270158333E0,-4.385879517E-2,1.710942078E-1,-9.791737976E0
1.280213333E0,-4.610412598E-2,1.796264648E-1,-9.779613190E0
1.290268333E0,-4.311035156E-2,1.847158813E-1,-9.787846069E0
1.300323333E0,-5.074447632E-2,1.963916016E-1,-9.788893890E0
1.310378333E0,-5.777984619E-2,1.901046753E-1,-9.777966614E0
1.320433333E0,-7.858657837E-2,1.902543640E-1,-9.776469727E0
1.330488333E0,-8.038284302E-2,1.839674377E-1,-9.780361633E0
1.340543333E0,-8.906478882E-2,1.826202393E-1,-9.785600739E0
1.350598333E0,-8.741821289E-2,1.706451416E-1,-9.783205719E0
1.360653333E0,-7.050338745E-2,1.565744019E-1,-9.786947937E0
1.370708333E0,-6.451583862E-2,1.704954529E-1,-9.780661011E0
1.380763333E0,-5.807922363E-2,1.839674377E-1,-9.780062256E0
1.390818333E0,-4.056564331E-2,1.808239746E-1,-9.780661011E0
1.400873333E0,-3.532653809E-2,1.969903564E-1,-9.779313812E0
1.410928333E0,-3.787124634E-2,1.917512512E-1,-9.774074707E0
1.420983333E0,-3.218307495E-2,1.962419128E-1,-9.790989532E0
1.431038333E0,-4.026626587E-2,2.031275940E-1,-9.779762878E0
1.441094208E0,-4.894821167E-2,1.910028076E-1,-9.785301361E0
1.451149208E0,-6.331832886E-2,1.724414062E-1,-9.791588287E0
1.461204208E0,-6.721023560E-2,1.704954529E-1,-9.788744202E0
1.471259208E0,-6.331832886E-2,1.612147522E-1,-9.793983307E0
1.481314208E0,-6.586303711E-2,1.603166199E-1,-9.779762878E0
1.491369208E0,-7.185058594E-2,1.637594604E-1,-9.786947937E0
1.501424208E0,-7.364685059E-2,1.704954529E-1,-9.786798248E0
1.511479208E0,-6.421646118E-2,1.805245972E-1,-9.779313812E0
1.521534208E0,-6.765930176E-2,1.845661926E-1,-9.792785797E0
1.531589208E0,-5.209167480E-2,1.853146362E-1,-9.782906342E0
1.541644208E0,-3.382965088E-2,1.910028076E-1,-9.783654785E0
1.551699208E0,-3.128494263E-2,1.923500061E-1,-9.791438599E0
1.561754208E0,-2.365081787E-2,1.884580994E-1,-9.786199493E0
1.571809208E0,-2.709365845E-2,1.727407837E-1,-9.790390778E0
1.581864208E0,-3.308120728E-2,1.645079041E-1,-9.784403229E0
1.591919208E0,-5.059478760E-2,1.692979431E-1,-9.775272217E0
1.601974208E0,-5.553451538E-2,1.672023010E-1,-9.789642334E0
1.612029208E0,-6.915618896E-2,1.743873596E-1,-9.785451050E0
1.622085208E0,-7.484436035E-2,1.793270874E-1,-9.787097626E0
1.632140208E0,-8.367599487E-2,1.883084106E-1,-9.789792023E0
1.642195208E0,-6.975494385E-2,1.932481384E-1,-9.784403229E0
1.652250208E0,-6.840774536E-2,1.966909790E-1,-9.782606964E0
1.662305208E0,-6.002517700E-2,1.895059204E-1,-9.788893890E0
1.672360208E0,-5.837860107E-2,1.827699280E-1,-9.777218170E0
1.682415208E0,-5.164260864E-2,1.736389160E-1,-9.782606964E0
1.692470208E0,-5.643264771E-2,1.658551025E-1,-9.780960388E0
1.702525208E0,-5.179229736E-2,1.697470093E-1,-9.776170349E0
1.712580208E0,-3.847000122E-2,1.748364258E-1,-9.781110077E0
1.722635208E0,-3.427871704E-2,1.811233521E-1,-9.784552917E0
1.732690208E0,-3.996688843E-2,1.814227295E-1,-9.786648560E0
1.742745208E0,-4.296066284E-2,1.862127686E-1,-9.787995758E0
1.752800208E0,-5.074447632E-2,1.817221069E-1,-9.788893890E0
1.762855208E0,-6.271957397E-2,1.799258423E-1,-9.786498871E0
1.772910208E0,-6.391708374E-2,1.721420288E-1,-9.787995758E0
1.782965208E0,-6.990463257E-2,1.679507446E-1,-9.789043579E0
1.793020208E0,-7.334747314E-2,1.657054138E-1,-9.788744202E0
1.803076208E0,-7.035369873E-2,1.633103943E-1,-9.782457275E0
1.813131208E0,-5.987548828E-2,1.689985657E-1,-9.793683929E0
1.823186208E0,-4.894821167E-2,1.761836243E-1,-9.786498871E0
1.833241208E0,-4.475692749E-2,1.802252197E-1,-9.775870972E0
1.843296208E0,-2.454895020E-2,1.869612122E-1,-9.790839844E0
1.853351208E0,-2.948867798E-2,1.818717957E-1,-9.778715057E0
1.863406208E0,-4.775070190E-2,1.814227295E-1,-9.779463501E0
1.873461208E0,-4.326004028E-2,1.812730408E-1,-9.774673462E0
1.883516208E0,-4.206253052E-2,1.821711731E-1,-9.778415680E0
1.893571208E0,-5.807922363E-2,1.830693054E-1,-9.788145447E0
1.903626208E0,-6.915618896E-2,1.758842468E-1,-9.783205719E0
1.913681208E0,-7.888595581E-2,1.791773987E-1,-9.777966614E0
1.923736208E0,-6.586303711E-2,1.751358032E-1,-9.785301361E0
1.933791208E0,-7.065307617E-2,1.854643250E-1,-9.783355408E0
1.943846208E0,-6.945556641E-2,1.802252197E-1,-9.793534241E0
1.953901208E0,-6.870712280E-2,1.805245972E-1,-9.779912567E0
1.963956208E0,-7.095245361E-2,1.740879822E-1,-9.787696381E0
1.974012208E0,-7.050338745E-2,1.791773987E-1,-9.782008209E0
1.984067208E0,-5.074447632E-2,1.857637024E-1,-9.794881439E0
1.994122208E0,-4.565505981E-2,1.823208618E-1,-9.787846069E0
2.004177208E0,-4.355941772E-2,1.841171265E-1,-9.785600739E0
2.014232208E0,-3.622467041E-2,1.902543640E-1,-9.785900116E0
2.024287208E0,-3.787124634E-2,1.936972046E-1,-9.779912567E0
2.034342208E0,-5.239105225E-2,1.886077881E-1,-9.787995758E0
2.044397208E0,-7.514373779E-2,1.938468933E-1,-9.788295135E0
2.054452208E0,-7.529342651E-2,1.898052979E-1,-9.791737976E0
2.064507208E0,-8.277786255E-2,1.875599670E-1,-9.793085175E0
2.074562208E0,-8.487350464E-2,1.875599670E-1,-9.785451050E0
2.084617208E0,-8.053253174E-2,1.785786438E-1,-9.779762878E0
2.094672208E0,-7.244934082E-2,1.815724182E-1,-9.790839844E0
2.104727208E0,-5.927673340E-2,1.811233521E-1,-9.790540466E0
2.114782208E0,-5.837860107E-2,1.721420288E-1,-9.779463501E0
2.124837208E0,-4.236190796E-2,1.709445190E-1,-9.776619415E0
2.134892208E0,-3.233276367E-2,1.683998108E-1,-9.785900116E0
2.144947208E0,-4.610412598E-2,1.769320679E-1,-9.781110077E0
2.155002208E0,-5.313949585E-2,1.817221069E-1,-9.786049805E0
2.165058208E0,-4.730163574E-2,1.809736633E-1,-9.794432373E0
2.175113208E0,-4.715194702E-2,1.881587219E-1,-9.777966614E0
2.185168208E0,-6.286926270E-2,1.911524963E-1,-9.787846069E0
2.195223208E0,-6.271957397E-2,1.853146362E-1,-9.784702606E0
2.205278208E0,-5.598358154E-2,1.800755310E-1,-9.777816925E0
2.215333208E0,-7.020401001E-2,1.736389160E-1,-9.787097626E0
2.225388208E0,-7.664062500E-2,1.666035461E-1,-9.789792023E0
2.235443208E0,-6.945556641E-2,1.666035461E-1,-9.783654785E0
2.245498208E0,-7.634124756E-2,1.725910950E-1,-9.781110077E0
2.255553208E0,-6.825805664E-2,1.770817566E-1,-9.783954163E0
2.265608208E0,-4.176315308E-2,1.692979431E-1,-9.779313812E0
2.275663208E0,-3.353027344E-2,1.812730408E-1,-9.780960388E0
2.285718208E0,-2.469863892E-2,1.875599670E-1,-9.785600739E0
2.295773208E0,-2.963836670E-2,1.869612122E-1,-9.780361633E0
2.305828208E0,-1.901046753E-2,1.796264648E-1,-9.780361633E0
2.315883208E0,-3.921844482E-2,1.850152588E-1,-9.777966614E0
2.325938208E0,-5.179229736E-2,1.749861145E-1,-9.792037354E0
2.335993208E0,-6.301895142E-2,1.700463867E-1,-9.790390778E0
2.346049208E0,-6.122268677E-2,1.697470093E-1,-9.786798248E0
2.356104208E0,8.502319336E-2,2.993774414E-2,-9.783954163E0
2.366159208E0,7.680528259E-1,-5.789959717E-1,-9.780960388E0
2.376214208E0,2.958148499E0,-2.214195557E0,-9.764195251E0
2.386269208E0,3.506158905E0,-2.611020355E0,-9.814191284E0
2.396324208E0,5.333109741E0,-2.042053528E0,-9.414372711E0
2.406379208E0,-3.880081329E0,1.795366516E0,-8.531508636E0
2.416434208E0,-6.173611908E0,6.034850464E0,-1.022418869E1
2.426489208E0,-2.707719269E0,2.686164093E0,-9.493408356E0
2.436544208E0,3.224295044E-1,-2.733316040E-1,-9.833201752E0
2.446599583E0,3.745211792E-1,-4.893324280E-1,-9.976004791E0
2.456654583E0,-3.382965088E-2,1.643582153E-1,-9.501491547E0
2.466709583E0,-4.116439819E-1,2.170486450E-1,-9.946815491E0
2.476764583E0,-4.379891968E-1,2.061213684E-1,-9.798923035E0
2.486819583E0,-8.457412720E-2,2.014810181E-1,-9.634564819E0
2.496874583E0,-2.134561157E-1,9.041198730E-2,-9.956395569E0
2.506929583E0,-2.085163879E-1,-5.837860107E-3,-9.678573303E0
2.516984583E0,-9.220825195E-2,7.948471069E-2,-9.790690155E0
2.527040583E0,-6.810836792E-2,1.930984497E-1,-9.900112610E0
2.537095583E0,-6.092330933E-2,1.737886047E-1,-9.636660461E0
2.547150583E0,-5.328918457E-2,1.797761536E-1,-9.898615723E0
2.557205583E0,-4.086502075E-2,1.683998108E-1,-9.768236847E0
2.567260583E0,-4.056564331E-2,1.707948303E-1,-9.701775055E0
2.577315583E0,-5.972579956E-2,1.950444031E-1,-9.898316345E0
2.587370583E0,-8.502319336E-2,2.219883728E-1,-9.726623383E0
2.597425583E0,-1.246907043E-1,2.595602417E-1,-9.760003967E0
2.607480583E0,-1.510359192E-1,2.938389587E-1,-9.868977356E0
2.617535583E0,-1.609153748E-1,3.251239014E-1,-9.683513031E0
2.627590583E0,-2.139051819E-1,5.038522339E-1,-9.850565643E0
2.637645583E0,-2.115101624E-1,4.751119995E-1,-9.779463501E0
2.647700583E0,-4.221221924E-2,3.167413330E-1,-9.732461243E0
2.657755583E0,3.481759644E-1,7.738906860E-2,-9.842931519E0
2.667810583E0,4.370910645E-2,1.279838562E-1,-9.746382294E0
2.677865583E0,-7.499404907E-2,2.188449097E-1,-9.773176575E0
2.687920583E0,-7.738906860E-2,1.573228455E-1,-9.841584320E0
2.697975583E0,-1.664538574E-1,2.224374390E-1,-9.723180542E0
2.708031583E0,-1.919009399E-1,2.609074402E-1,-9.836345215E0
2.718086583E0,-8.232879639E-2,1.993853760E-1,-9.767937469E0
2.728141583E0,-2.707868958E-1,-4.849914551E-2,-9.716893616E0
2.738196583E0,-6.905140686E-1,-3.128494263E-1,-9.816137238E0
2.748251583E0,-7.086264038E-1,3.748205566E-1,-9.816286926E0
2.758306583E0,-1.395248566E0,-8.173004150E-2,-9.762848053E0
2.768361583E0,-1.171912994E0,-2.823129272E-1,-9.818981323E0
2.778416583E0,-3.221301270E-1,-1.778302002E-1,-9.753717041E0
2.788471583E0,1.868115234E-1,-1.586700439E-2,-9.812095642E0
2.798526583E0,4.599934387E-1,-3.053649902E-2,-9.807904358E0
2.808581583E0,7.206015015E-1,-5.328918457E-2,-9.763746185E0
2.818636583E0,8.134085083E-1,-1.496887207E-2,-9.800270233E0
2.828691583E0,5.201683044E-1,4.775070190E-2,-9.783654785E0
2.838746583E0,1.305285645E-1,-1.055305481E-1,-9.770931244E0
2.848801583E0,4.161346436E-2,-3.242257690E-1,-9.815239105E0
2.858856583E0,-1.401086426E-1,-4.772076416E-1,-9.765392761E0
2.868911583E0,-2.146536255E-1,-4.740641785E-1,-9.807006226E0
2.878966583E0,-7.334747314E-2,-2.808160400E-1,-9.792486420E0
2.889022583E0,-3.098556519E-2,-1.396595764E-1,-9.773176575E0
2.899077583E0,-9.205856323E-2,-4.610412598E-2,-9.797126770E0
2.909132583E0,-9.235794067E-2,5.523513794E-2,-9.783205719E0
2.919187583E0,-7.304809570E-2,1.389111328E-1,-9.773625641E0
2.929242583E0,2.350112915E-2,1.936972046E-1,-9.799821167E0
2.939297583E0,1.516346741E-1,2.881507874E-1,-9.770182800E0
2.949352583E0,1.067280579E-1,3.844006348E-1,-9.789342957E0
2.959407583E0,4.296066284E-2,3.924838257E-1,-9.785001984E0
2.969462583E0,9.325607300E-2,3.857478333E-1,-9.761201477E0
2.979517583E0,8.487350464E-2,4.620890808E-1,-9.784103851E0
2.989572583E0,8.532257080E-3,4.162843323E-1,-9.783355408E0
2.999627583E0,3.353027344E-2,2.842588806E-1,-9.776469727E0
3.009682583E0,8.981323242E-4,1.526824951E-1,-9.784253540E0
3.019737583E0,-8.936416626E-2,5.807922363E-2,-9.771380310E0
3.029792583E0,-1.094224548E-1,4.894821167E-2,-9.787995758E0
3.039847583E0,-6.271957397E-2,1.399589539E-1,-9.783954163E0
3.049902583E0,1.901046753E-2,3.661386108E-1,-9.777517548E0
3.059957583E0,2.694396973E-3,4.303550720E-1,-9.795929260E0
3.070012583E0,4.221221924E-2,3.580554199E-1,-9.781858521E0
3.080068583E0,1.182540894E-2,3.751199341E-1,-9.782606964E0
3.090123583E0,1.945953369E-3,3.137475586E-1,-9.787247314E0
3.100178583E0,6.436614990E-3,1.707948303E-1,-9.778116302E0
3.110233583E0,-1.616638184E-2,6.601272583E-2,-9.790390778E0
3.120288583E0,-6.915618896E-2,1.053808594E-1,-9.788893890E0
3.130343583E0,-7.155120850E-2,2.288740540E-1,-9.769284668E0
3.140398583E0,9.086105347E-2,3.297642517E-1,-9.785900116E0
3.150453583E0,2.064207458E-1,5.035528564E-1,-9.776769104E0
3.160508583E0,1.097218323E-1,6.727011108E-1,-9.772727509E0
3.170563583E0,3.727249146E-2,7.162605286E-1,-9.788594513E0
3.180618583E0,2.230361938E-2,5.771997070E-1,-9.778715057E0
3.190673583E0,-2.993774414E-3,2.257305908E-1,-9.778265991E0
3.200728583E0,-3.966751099E-2,9.280700684E-3,-9.788893890E0
3.210783583E0,-8.637039185E-2,-5.613327026E-2,-9.768985291E0
3.220838583E0,-1.935475159E-1,-1.190025330E-1,-9.791438599E0
3.230893583E0,-2.176473999E-1,-8.532257080E-3,-9.779164124E0
3.240948583E0,-2.151026917E-1,1.028361511E-1,-9.781559143E0
3.251003583E0,-1.883084106E-1,3.523672485E-1,-9.789342957E0
3.261059583E0,-1.077758789E-2,4.326004028E-1,-9.782307587E0
3.271114583E0,1.459465027E-1,5.620811462E-1,-9.782756653E0
3.281169583E0,1.290316772E-1,6.493496704E-1,-9.789642334E0
3.291224583E0,7.858657837E-2,6.110293579E-1,-9.783355408E0
3.301279583E0,1.062789917E-2,4.104464722E-1,-9.780511322E0
3.311334583E0,-3.787124634E-2,1.911524963E-1,-9.781559143E0
3.321389583E0,-3.652404785E-2,1.784289551E-1,-9.789792023E0
3.331444583E0,-3.592529297E-2,1.895059204E-1,-9.774523773E0
3.341499583E0,-3.607498169E-2,1.692979431E-1,-9.788594513E0
3.351554583E0,-3.382965088E-2,1.685494995E-1,-9.770033112E0
3.361609583E0,-3.532653809E-2,1.812730408E-1,-9.790989532E0
3.371664583E0,-5.044509888E-2,1.913021851E-1,-9.783355408E0
3.381719583E0,-6.721023560E-2,1.847158813E-1,-9.777667236E0
3.391774583E0,-6.466552734E-2,1.941462708E-1,-9.800419922E0
3.401829583E0,-5.748046875E-2,1.987866211E-1,-9.769733734E0
3.411884583E0,-6.122268677E-2,2.124082947E-1,-9.773026886E0
3.421939583E0,-3.727249146E-2,2.038760376E-1,-9.795779572E0
3.431994583E0,-2.874023438E-2,1.872605896E-1,-9.770631866E0
3.442049667E0,-2.559677124E-2,1.826202393E-1,-9.792486420E0
3.452104667E0,-3.218307495E-2,1.898052979E-1,-9.780661011E0
3.462159667E0,-3.367996216E-2,1.751358032E-1,-9.783355408E0
3.472214667E0,-4.415817261E-2,1.731898499E-1,-9.788893890E0
3.482269667E0,-4.790039063E-2,1.752854919E-1,-9.773775330E0
3.492324667E0,-4.700225830E-2,1.927990723E-1,-9.779014435E0
3.502379667E0,-5.388793945E-2,2.010319519E-1,-9.795629883E0
3.512434667E0,-5.298980713E-2,2.047741699E-1,-9.774972839E0
3.522489667E0,-5.343887329E-2,2.088157654E-1,-9.785451050E0
3.532544667E0,-5.029541016E-2,2.019300842E-1,-9.796228638E0
3.542599667E0,-5.059478760E-2,1.905537415E-1,-9.777667236E0
3.552654667E0,-5.313949585E-2,1.871109009E-1,-9.789941711E0
3.562709667E0,-5.478607178E-2,1.821711731E-1,-9.799970856E0
3.572764667E0,-4.790039063E-2,1.752854919E-1,-9.780810699E0
3.582819667E0,-3.562591553E-2,1.793270874E-1,-9.794132996E0
3.592874667E0,-3.173400879E-2,1.844165039E-1,-9.771080933E0
3.602929667E0,-2.948867798E-2,1.839674377E-1,-9.782457275E0
3.612984667E0,-1.706451416E-2,1.987866211E-1,-9.792486420E0
3.623039667E0,-2.409988403E-2,2.234852600E-1,-9.778864746E0
3.633095667E0,-2.080673218E-2,2.261796570E-1,-9.800719299E0
3.643150667E0,-4.355941772E-2,1.823208618E-1,-9.783505096E0
3.653205667E0,-6.376739502E-2,1.818717957E-1,-9.763446808E0
3.663260667E0,-7.334747314E-2,1.890568542E-1,-9.812844086E0
3.673315667E0,-8.187973022E-2,2.005828857E-1,-9.787995758E0
3.683370667E0,-9.086105347E-2,2.270777893E-1,-9.773176575E0
3.693425667E0,-1.517843628E-1,2.947370911E-1,-9.781858521E0
3.703480667E0,-2.574645996E-2,6.975494385E-2,-9.797276459E0
3.713535667E0,-5.014572144E-2,1.182540894E-1,-9.765093384E0
3.723590667E0,-6.795867920E-2,2.010319519E-1,-9.795330505E0
3.733645667E0,-3.218307495E-2,1.874102783E-1,-9.781259766E0
3.743700667E0,-7.484436035E-3,1.610650635E-1,-9.773625641E0
3.753755667E0,-4.266128540E-2,1.181044006E-1,-9.788893890E0
3.763810667E0,-2.523751831E-1,-7.634124756E-2,-9.777966614E0
3.773865667E0,-2.643502808E-1,-9.505233765E-2,-9.771230621E0
3.783920667E0,-1.134640503E-1,1.181044006E-1,-9.797426147E0
3.793975667E0,5.867797852E-2,2.555186462E-1,-9.791737976E0
3.804030667E0,2.634521484E-1,4.116439819E-1,-9.781409454E0
3.814086667E0,2.559677124E-1,4.510121155E-1,-9.796827393E0
3.824141667E0,8.981323242E-4,3.101550293E-1,-9.769733734E0
3.834196667E0,-5.104385376E-2,1.704954529E-1,-9.779463501E0
3.844251667E0,-4.565505981E-2,1.851649475E-1,-9.786049805E0
3.854306667E0,-4.505630493E-2,1.880090332E-1,-9.764195251E0
