"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.880653333E-1,-7.141575813E0,3.631423187E1,3.972299194E1
8.981203334E-1,-7.133908272E0,3.623670197E1,4.005624390E1
9.081763334E-1,-7.180750847E0,3.620990753E1,3.987277222E1
9.182313333E-1,-7.512829781E0,3.636032867E1,3.939367676E1
9.282863333E-1,-7.495583534E0,3.624671173E1,3.958581543E1
9.383413334E-1,-7.514384270E0,3.622855377E1,3.965242004E1
9.483963333E-1,-7.362174034E0,3.638140106E1,3.944177246E1
9.584513333E-1,-7.310929298E0,3.624365997E1,3.970080566E1
9.685063333E-1,-7.314639091E0,3.628153229E1,3.962091064E1
9.785613334E-1,-7.210782051E0,3.615369415E1,3.961280823E1
9.886163333E-1,-7.266934395E0,3.628073883E1,3.972151184E1
9.986713333E-1,-7.188406944E0,3.634938812E1,3.947894287E1
1.008726333E0,-7.164889336E0,3.637975311E1,3.918118286E1
1.018781333E0,-7.147334099E0,3.653281403E1,3.944743347E1
1.028836333E0,-7.344403267E0,3.627048492E1,3.952983093E1
1.038891333E0,-7.287423134E0,3.631829071E1,3.949781799E1
1.048946333E0,-7.216526985E0,3.642449188E1,3.959115601E1
1.059001333E0,-7.325518608E0,3.633257294E1,3.937145996E1
1.069056333E0,-7.230273247E0,3.619855499E1,3.948237610E1
1.079111333E0,-7.080372810E0,3.605451202E1,3.929237366E1
1.089167333E0,-7.020123482E0,3.598609161E1,3.965829468E1
1.099222333E0,-6.938975334E0,3.604788971E1,3.947026062E1
1.109277333E0,-7.265463829E0,3.613661957E1,3.931156921E1
1.119332333E0,-7.249640465E0,3.636498260E1,3.954469299E1
1.129387333E0,-7.316878319E0,3.620645905E1,3.973049927E1
1.139442333E0,-7.214072227E0,3.624814606E1,3.960406494E1
1.149497333E0,-7.456128120E0,3.599851227E1,3.975241089E1
1.159552333E0,-7.386015892E0,3.623697662E1,3.959179688E1
1.169607333E0,-7.271309853E0,3.632596588E1,3.967036438E1
1.179662333E0,-7.549572945E0,3.651694489E1,3.939704895E1
1.189717333E0,-7.223971367E0,3.631609344E1,3.926536560E1
1.199772333E0,-7.120867729E0,3.637914276E1,3.990145874E1
1.209827333E0,-7.160412788E0,3.630252838E1,4.005348206E1
1.219882333E0,-7.358418465E0,3.630599213E1,3.989050293E1
1.229937333E0,-7.355195045E0,3.632346344E1,3.962791443E1
1.239992333E0,-7.272690773E0,3.616840363E1,3.985615540E1
1.250047333E0,-7.195338249E0,3.635524750E1,3.974560547E1
1.260103333E0,-7.292275429E0,3.627288055E1,3.960447693E1
1.270158333E0,-6.894663811E0,3.640042877E1,3.938591003E1
1.280213333E0,-7.029511452E0,3.639925385E1,3.987661743E1
1.290268333E0,-7.303894997E0,3.643555450E1,3.969061279E1
1.300323333E0,-7.037816048E0,3.656870270E1,3.969929504E1
1.310378333E0,-7.518803596E0,3.642046356E1,3.968772888E1
1.320433333E0,-7.353138924E0,3.656658173E1,3.952688599E1
1.330488333E0,-7.590983391E0,3.631331635E1,3.940682983E1
1.340543333E0,-7.380602837E0,3.608243561E1,3.951618958E1
1.350598333E0,-7.364127159E0,3.605786896E1,3.964913940E1
1.360653333E0,-7.165810585E0,3.592421722E1,3.963047791E1
1.370708333E0,-7.276917458E0,3.630899811E1,3.931707764E1
1.380763333E0,-7.246821404E0,3.625914764E1,3.911740112E1
1.390818333E0,-7.205813408E0,3.612277985E1,3.958798218E1
1.400873333E0,-7.110852242E0,3.628104401E1,3.969792175E1
1.410928333E0,-7.205800056E0,3.607012177E1,3.955514526E1
1.420983333E0,-7.319148064E0,3.628368378E1,3.934919739E1
1.431038333E0,-7.365468025E0,3.604367828E1,3.982836914E1
1.441094208E0,-7.266358376E0,3.590792084E1,4.016180420E1
1.451149208E0,-7.037274361E0,3.592385101E1,3.987860107E1
1.461204208E0,-7.268715858E0,3.620206451E1,3.981330872E1
1.471259208E0,-7.198367119E0,3.607514191E1,3.985218811E1
1.481314208E0,-7.091246605E0,3.616419220E1,3.981393433E1
1.491369208E0,-7.121275902E0,3.613126373E1,4.004031372E1
1.501424208E0,-7.213374138E0,3.610062408E1,3.994149780E1
1.511479208E0,-6.987164497E0,3.609963226E1,3.957955933E1
1.521534208E0,-6.863389015E0,3.610709381E1,3.945803833E1
1.531589208E0,-7.064471245E0,3.634030914E1,3.939201355E1
1.541644208E0,-6.977423668E0,3.637384796E1,3.948611450E1
1.551699208E0,-7.051898003E0,3.634340668E1,3.947760010E1
1.561754208E0,-6.827113152E0,3.626021576E1,3.953556824E1
1.571809208E0,-6.911877632E0,3.627310944E1,3.988076782E1
1.581864208E0,-7.212855339E0,3.632300568E1,3.966752625E1
1.591919208E0,-7.279303551E0,3.619106293E1,3.963096619E1
1.601974208E0,-7.069437981E0,3.626819611E1,3.964674377E1
1.612029208E0,-7.161604881E0,3.640850067E1,3.949615479E1
1.622085208E0,-7.196448326E0,3.630028534E1,3.962582397E1
1.632140208E0,-7.134757042E0,3.611066437E1,3.974278259E1
1.642195208E0,-7.297673225E0,3.592705536E1,3.934115601E1
1.652250208E0,-6.969162941E0,3.600695038E1,3.968064880E1
1.662305208E0,-7.190091133E0,3.610070038E1,3.998669434E1
1.672360208E0,-6.999367714E0,3.607366180E1,4.006307983E1
1.682415208E0,-7.013550758E0,3.635462189E1,3.990942383E1
1.692470208E0,-7.069548607E0,3.633605194E1,3.959312439E1
1.702525208E0,-7.306883812E0,3.619071198E1,3.996093750E1
1.712580208E0,-6.791026115E0,3.612253571E1,3.975480652E1
1.722635208E0,-6.935502052E0,3.615358734E1,3.995918274E1
1.732690208E0,-6.935502052E0,3.615358734E1,3.995918274E1
1.742745208E0,-6.956295967E0,3.631050873E1,3.962228394E1
1.752800208E0,-7.166899681E0,3.616480255E1,3.985635376E1
1.762855208E0,-7.000977516E0,3.642662811E1,3.995034790E1
1.772910208E0,-6.932467461E0,3.629851532E1,3.975321960E1
1.782965208E0,-6.939244270E0,3.603705597E1,3.984288025E1
1.793020208E0,-6.954489708E0,3.615976715E1,3.969317627E1
1.803076208E0,-6.792742729E0,3.635842133E1,3.970819092E1
1.813131208E0,-6.906615257E0,3.636341095E1,3.974041748E1
1.823186208E0,-6.502549171E0,3.609313202E1,4.001040649E1
1.833241208E0,-6.383683205E0,3.629788971E1,4.023916626E1
1.843296208E0,-6.301669121E0,3.596498871E1,4.015203857E1
1.853351208E0,-6.390839577E0,3.598276520E1,3.980134583E1
1.863406208E0,-6.472107887E0,3.588135529E1,4.009155273E1
1.873461208E0,-6.135272026E0,3.550171661E1,3.977272034E1
1.883516208E0,-6.013686180E0,3.528127289E1,3.970770264E1
1.893571208E0,-5.592242241E0,3.537235260E1,3.939596558E1
1.903626208E0,-5.320048332E0,3.509745026E1,3.959323120E1
1.913681208E0,-5.168951988E0,3.459697723E1,3.941036987E1
1.923736208E0,-4.799527168E0,3.420578766E1,3.958253479E1
1.933791208E0,-4.641552925E0,3.383760834E1,3.956101990E1
1.943846208E0,-4.347422600E0,3.310398102E1,3.980216980E1
1.953901208E0,-4.123930931E0,3.228879547E1,4.055326843E1
1.963956208E0,-3.991084099E0,3.174863434E1,4.083184814E1
1.974012208E0,-3.407027245E0,3.108812714E1,4.095643616E1
1.984067208E0,-3.092614174E0,3.036052704E1,4.162251282E1
1.994122208E0,-2.743798256E0,2.956352997E1,4.238018799E1
2.004177208E0,-2.360388756E0,2.881630707E1,4.316261292E1
2.014232208E0,-2.286679268E0,2.801789093E1,4.442443848E1
2.024287208E0,-2.151562691E0,2.726618195E1,4.552549744E1
2.034342208E0,-2.186331749E0,2.681044006E1,4.688795471E1
2.044397208E0,-2.412985802E0,2.632633972E1,4.813861084E1
2.054452208E0,-2.455880165E0,2.611212921E1,4.990028381E1
2.064507208E0,-2.498053551E0,2.610194397E1,5.160169983E1
2.074562208E0,-2.832087517E0,2.631869507E1,5.310069275E1
2.084617208E0,-2.822615623E0,2.682015991E1,5.500250244E1
2.094672208E0,-2.858059883E0,2.726841736E1,5.710656738E1
2.104727208E0,-3.253962517E0,2.787717438E1,5.900059509E1
2.114782208E0,-3.809065819E0,2.890766144E1,6.023162842E1
2.124837208E0,-4.122431755E0,2.971591949E1,6.195283508E1
2.134892208E0,-4.660876274E0,3.052237701E1,6.341845703E1
2.144947208E0,-5.218070030E0,3.152611542E1,6.438787842E1
2.155002208E0,-5.773295403E0,3.275147247E1,6.573701477E1
2.165058208E0,-6.589060783E0,3.407688141E1,6.678250122E1
2.175113208E0,-7.364207268E0,3.564218903E1,6.779231262E1
2.185168208E0,-7.879902840E0,3.724308014E1,6.857048035E1
2.195223208E0,-8.468205452E0,3.855991364E1,6.937060547E1
2.205278208E0,-9.044030190E0,4.008539581E1,7.018969727E1
2.215333208E0,-9.500617027E0,4.140752411E1,7.098199463E1
2.225388208E0,-1.023192883E1,4.312796783E1,7.128219604E1
2.235443208E0,-1.056000042E1,4.468973541E1,7.122624207E1
2.245498208E0,-1.154698849E1,4.635329437E1,7.112770081E1
2.255553208E0,-1.201146984E1,4.806540680E1,7.093682861E1
2.265608208E0,-1.248859882E1,4.951476288E1,7.115644836E1
2.275663208E0,-1.311872578E1,5.092951202E1,7.108201599E1
2.285718208E0,-1.363839436E1,5.217285919E1,7.070048523E1
2.295773208E0,-1.456344891E1,5.352433014E1,6.988003540E1
2.305828208E0,-1.548344517E1,5.452715302E1,6.879690552E1
2.315883208E0,-1.637923431E1,5.568859100E1,6.706048584E1
2.325938208E0,-1.712066650E1,5.609081268E1,6.493168640E1
2.335993208E0,-1.780811310E1,5.629093170E1,6.274424744E1
2.346049208E0,-1.899360657E1,5.633016205E1,6.069914246E1
2.356104208E0,-1.989459991E1,5.585063934E1,5.851306152E1
2.366159208E0,-2.158767700E1,5.547740936E1,5.752024841E1
2.376214208E0,-2.388543701E1,5.657137299E1,5.798208618E1
2.386269208E0,-2.503579712E1,6.321411896E1,5.715756226E1
2.396324208E0,-2.829277802E1,8.122212982E1,5.193577576E1
2.406379208E0,-2.907202148E1,8.625193024E1,5.044953918E1
2.416434208E0,-2.903642273E1,8.734806061E1,4.992211914E1
2.426489208E0,-2.917876816E1,8.762645721E1,4.988908386E1
2.436544208E0,-2.894097519E1,8.768264008E1,4.990991211E1
2.446599583E0,-2.920619202E1,8.755631256E1,4.995301819E1
2.456654583E0,-2.941776657E1,8.748587799E1,5.023171997E1
2.466709583E0,-2.917050171E1,8.766367340E1,4.991377258E1
2.476764583E0,-2.937683487E1,8.746236420E1,4.989674377E1
2.486819583E0,-2.942545319E1,8.774443817E1,4.970054626E1
2.496874583E0,-2.942840576E1,8.763225555E1,5.009274292E1
2.506929583E0,-2.929830933E1,8.769503021E1,4.998764038E1
2.516984583E0,-2.909272766E1,8.776924896E1,4.982197571E1
2.527040583E0,-2.926353073E1,8.774599457E1,4.969827271E1
2.537095583E0,-2.924019623E1,8.763751984E1,4.997471619E1
2.547150583E0,-2.933019257E1,8.754387665E1,4.987324524E1
2.557205583E0,-2.937182999E1,8.771865082E1,5.014837646E1
2.567260583E0,-2.933914566E1,8.791527557E1,5.023913574E1
2.577315583E0,-2.929423523E1,8.781272125E1,4.984822083E1
2.587370583E0,-2.907872009E1,8.779123688E1,5.008683777E1
2.597425583E0,-2.923086548E1,8.782851410E1,4.995417786E1
2.607480583E0,-2.923054886E1,8.767705536E1,5.014147949E1
2.617535583E0,-2.916167831E1,8.758176422E1,5.035948181E1
2.627590583E0,-2.928278351E1,8.766025543E1,4.993576050E1
2.637645583E0,-2.932989120E1,8.750666046E1,5.015884399E1
2.647700583E0,-2.940613174E1,8.733048248E1,5.059321594E1
2.657755583E0,-2.906836700E1,8.741303253E1,5.005462646E1
2.667810583E0,-2.933603287E1,8.747026825E1,5.001083374E1
2.677865583E0,-2.905163574E1,8.743465424E1,5.004142761E1
2.687920583E0,-2.910957718E1,8.746823883E1,4.991886902E1
2.697975583E0,-2.916681671E1,8.764000702E1,4.999505615E1
2.708031583E0,-2.903939819E1,8.770148468E1,5.001052856E1
2.718086583E0,-2.893916702E1,8.759683990E1,5.025173950E1
2.728141583E0,-2.901176834E1,8.777227020E1,5.004507446E1
2.738196583E0,-2.898482513E1,8.776761627E1,5.015629578E1
2.748251583E0,-2.898276901E1,8.763796234E1,4.990298462E1
2.758306583E0,-2.879409027E1,8.754673004E1,5.003611755E1
2.768361583E0,-2.858684540E1,8.768105316E1,4.997219849E1
2.778416583E0,-2.857499695E1,8.796977997E1,4.977377319E1
2.788471583E0,-2.849596405E1,8.763282013E1,4.989068604E1
2.798526583E0,-2.822144318E1,8.761670685E1,4.982678223E1
2.808581583E0,-2.808229065E1,8.771639252E1,5.026292419E1
2.818636583E0,-2.806420135E1,8.778896332E1,5.029673767E1
2.828691583E0,-2.799953079E1,8.786627960E1,5.030480957E1
2.838746583E0,-2.764060974E1,8.782668304E1,5.006706238E1
2.848801583E0,-2.775853348E1,8.810485077E1,5.021188354E1
2.858856583E0,-2.768018723E1,8.808141327E1,5.020816040E1
2.868911583E0,-2.760853577E1,8.799379730E1,5.036006165E1
2.878966583E0,-2.735112762E1,8.817490387E1,4.997868347E1
2.889022583E0,-2.741627884E1,8.798969269E1,5.007966614E1
2.899077583E0,-2.717935562E1,8.813913727E1,5.010150146E1
2.909132583E0,-2.710588837E1,8.795029449E1,5.010336304E1
2.919187583E0,-2.708764267E1,8.799596405E1,5.008419800E1
2.929242583E0,-2.672124100E1,8.801660919E1,4.988778687E1
2.939297583E0,-2.651567841E1,8.785860443E1,5.002539062E1
2.949352583E0,-2.666168594E1,8.809110260E1,5.017498779E1
2.959407583E0,-2.650883865E1,8.808710480E1,4.985340881E1
2.969462583E0,-2.640500259E1,8.787798309E1,4.981903076E1
2.979517583E0,-2.652028275E1,8.793239594E1,4.954846191E1
2.989572583E0,-2.630443954E1,8.809113312E1,4.959661865E1
2.999627583E0,-2.640719604E1,8.812348175E1,4.966215515E1
3.009682583E0,-2.621911240E1,8.816887665E1,4.979611206E1
3.019737583E0,-2.611970139E1,8.823682404E1,4.964213562E1
3.029792583E0,-2.628897858E1,8.789278412E1,4.971974182E1
3.039847583E0,-2.624758148E1,8.803688812E1,4.980598450E1
3.049902583E0,-2.606945801E1,8.803244781E1,4.954742432E1
3.059957583E0,-2.596403122E1,8.802863312E1,4.969415283E1
3.070012583E0,-2.583229828E1,8.796230316E1,5.002236938E1
3.080068583E0,-2.563603592E1,8.811486053E1,5.026188660E1
3.090123583E0,-2.559443283E1,8.802831268E1,5.023532104E1
3.100178583E0,-2.585681152E1,8.802358246E1,4.988734436E1
3.110233583E0,-2.582584381E1,8.812160492E1,4.977909851E1
3.120288583E0,-2.548207092E1,8.816793060E1,5.015322876E1
3.130343583E0,-2.537234497E1,8.803385162E1,5.011994934E1
3.140398583E0,-2.569347000E1,8.801047516E1,5.011016846E1
3.150453583E0,-2.559268951E1,8.774007416E1,5.004290771E1
3.160508583E0,-2.545352554E1,8.793412018E1,4.976496887E1
3.170563583E0,-2.539768600E1,8.810366058E1,4.974345398E1
3.180618583E0,-2.526473236E1,8.814444733E1,4.978251648E1
3.190673583E0,-2.538682175E1,8.825444794E1,4.981126404E1
3.200728583E0,-2.530843735E1,8.794264984E1,4.990095520E1
3.210783583E0,-2.525108719E1,8.817525482E1,5.008534241E1
3.220838583E0,-2.527121353E1,8.788204193E1,5.019132996E1
3.230893583E0,-2.548239136E1,8.808716583E1,5.024621582E1
3.240948583E0,-2.545440292E1,8.807135773E1,5.042472839E1
3.251003583E0,-2.532108688E1,8.806630707E1,5.003042603E1
3.261059583E0,-2.530715179E1,8.833058929E1,5.031231689E1
3.271114583E0,-2.518124008E1,8.803347015E1,5.019815063E1
3.281169583E0,-2.541611099E1,8.827059174E1,5.033613586E1
3.291224583E0,-2.548790359E1,8.837146759E1,5.002670288E1
3.301279583E0,-2.536103439E1,8.810021210E1,5.011508179E1
3.311334583E0,-2.535604858E1,8.817548370E1,4.997636414E1
3.321389583E0,-2.527975845E1,8.829151154E1,5.001554871E1
3.331444583E0,-2.508993912E1,8.826287079E1,4.981089783E1
3.341499583E0,-2.500948715E1,8.819351959E1,5.004216003E1
3.351554583E0,-2.498524475E1,8.804549408E1,5.019892883E1
3.361609583E0,-2.524286270E1,8.808673859E1,5.035877991E1
3.371664583E0,-2.540797424E1,8.824028778E1,5.002755737E1
3.381719583E0,-2.538869476E1,8.832921600E1,5.031782532E1
3.391774583E0,-2.514107132E1,8.794910431E1,5.014689636E1
3.401829583E0,-2.511258698E1,8.817546844E1,4.999742126E1
3.411884583E0,-2.502923965E1,8.801116180E1,5.024533081E1
3.421939583E0,-2.517388535E1,8.800466156E1,5.017887878E1
3.431994583E0,-2.515948868E1,8.821849823E1,5.008558655E1
3.442049667E0,-2.533858490E1,8.805274200E1,5.001831055E1
3.452104667E0,-2.535412216E1,8.819524384E1,5.014523315E1
3.462159667E0,-2.520724869E1,8.801486969E1,4.998660278E1
3.472214667E0,-2.514964294E1,8.795264435E1,5.005090332E1
3.482269667E0,-2.513693619E1,8.800141144E1,5.029032898E1
3.492324667E0,-2.528225708E1,8.820226288E1,5.040338135E1
3.502379667E0,-2.508075714E1,8.837291718E1,4.979698181E1
3.512434667E0,-2.503907394E1,8.822620392E1,5.021716309E1
3.522489667E0,-2.512983322E1,8.806038666E1,5.006962585E1
3.532544667E0,-2.502867889E1,8.800843048E1,5.000950623E1
3.542599667E0,-2.501868439E1,8.813454437E1,4.998199463E1
3.552654667E0,-2.503945160E1,8.808310699E1,4.995124817E1
3.562709667E0,-2.521983337E1,8.780583954E1,4.982369995E1
3.572764667E0,-2.496609116E1,8.794318390E1,4.986589050E1
3.582819667E0,-2.527192688E1,8.824257660E1,4.979464722E1
3.592874667E0,-2.507587433E1,8.825933075E1,4.996247864E1
3.602929667E0,-2.518669891E1,8.821306610E1,4.986860657E1
3.612984667E0,-2.503438187E1,8.818521881E1,4.996551514E1
3.623039667E0,-2.483282471E1,8.804419708E1,4.998585510E1
3.633095667E0,-2.513901901E1,8.813085175E1,4.948818970E1
3.643150667E0,-2.507771683E1,8.807888031E1,4.985531616E1
3.653205667E0,-2.504523849E1,8.814513397E1,4.957525635E1
3.663260667E0,-2.520888138E1,8.805290985E1,4.948880005E1
3.673315667E0,-2.530181885E1,8.782253265E1,4.967956543E1
3.683370667E0,-2.537026215E1,8.796135712E1,4.986476135E1
3.693425667E0,-2.546542358E1,8.815894318E1,4.977195740E1
3.703480667E0,-2.528232956E1,8.804735565E1,4.981761169E1
3.713535667E0,-2.548394012E1,8.804663849E1,4.967504883E1
3.723590667E0,-2.508203125E1,8.831450653E1,4.968072510E1
3.733645667E0,-2.506015396E1,8.799721527E1,5.012469482E1
3.743700667E0,-2.503686905E1,8.814934540E1,4.995817566E1
3.753755667E0,-2.508961105E1,8.806243134E1,4.991812134E1
3.763810667E0,-2.529352570E1,8.786664581E1,4.960908508E1
3.773865667E0,-2.535741043E1,8.798201752E1,4.984204102E1
3.783920667E0,-2.504350662E1,8.776134491E1,4.976431274E1
3.793975667E0,-2.520526886E1,8.791379547E1,4.983378601E1
3.804030667E0,-2.501927567E1,8.780879974E1,4.981768799E1
3.814086667E0,-2.496674347E1,8.797493744E1,5.013159180E1
3.824141667E0,-2.499407196E1,8.778888702E1,5.002839661E1
3.834196667E0,-2.520568466E1,8.767321014E1,5.021640015E1
3.844251667E0,-2.501985168E1,8.785155487E1,5.018849182E1
3.854306667E0,-2.496838379E1,8.792214203E1,4.964508057E1
3.864361667E0,-2.488444138E1,8.802805328E1,4.989875793E1
3.874416667E0,-2.489595032E1,8.810872650E1,4.967384338E1
3.884471667E0,-2.493037033E1,8.803403473E1,4.954051208E1
3.894526667E0,-2.499768066E1,8.793628693E1,4.957292175E1
3.904581667E0,-2.482546997E1,8.800434113E1,4.977946472E1
3.914636667E0,-2.496973419E1,8.787372589E1,4.989752197E1
3.924691667E0,-2.507970810E1,8.810100555E1,4.993939209E1
3.934746667E0,-2.506187439E1,8.801023102E1,4.993238831E1
3.944801667E0,-2.512755585E1,8.793587494E1,4.973001099E1
3.954856667E0,-2.521683121E1,8.804685211E1,4.973420715E1
3.964911667E0,-2.507542419E1,8.796862030E1,4.953067017E1
3.974966667E0,-2.518487930E1,8.800627899E1,4.982279968E1
3.985021667E0,-2.519464493E1,8.796259308E1,4.983924866E1
3.995076667E0,-2.499043655E1,8.793685150E1,4.995060730E1
4.005132667E0,-2.507840729E1,8.780998993E1,4.991088867E1
4.015187667E0,-2.507652283E1,8.778762054E1,4.999226379E1
4.025242667E0,-2.510810089E1,8.780815887E1,4.979420471E1
4.035297667E0,-2.486582565E1,8.795003510E1,4.996406555E1
4.045352667E0,-2.500652313E1,8.801935577E1,4.995936584E1
4.055407667E0,-2.498220825E1,8.790167999E1,4.986116028E1
4.065462667E0,-2.520998001E1,8.795621490E1,4.966004944E1
4.075517667E0,-2.481122589E1,8.809131622E1,4.992164612E1
4.085572667E0,-2.463788605E1,8.792864227E1,5.015954590E1
4.095627667E0,-2.483310318E1,8.787755585E1,5.061038208E1
4.105682667E0,-2.465507126E1,8.802140045E1,4.982371521E1
4.115737667E0,-2.464162445E1,8.810803986E1,4.982319641E1
4.125792667E0,-2.487618256E1,8.800450897E1,4.990878296E1
4.135847667E0,-2.469213486E1,8.807585907E1,4.992797852E1
4.145902667E0,-2.445282745E1,8.830648041E1,4.983273315E1
4.155957667E0,-2.415921402E1,8.823838043E1,4.982704163E1
4.166012667E0,-2.411219788E1,8.832442474E1,4.992471313E1
4.176067667E0,-2.434176254E1,8.885860443E1,5.015701294E1
4.186122667E0,-2.413838959E1,8.894741058E1,4.987158203E1
4.196178667E0,-2.407947159E1,8.911650848E1,4.984022522E1
4.206233667E0,-2.385155487E1,8.917186737E1,4.998039246E1
