"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.843248333E-1,8.232879639E-3,1.567240906E-1,-9.792336731E0
7.943808333E-1,3.772155762E-2,1.534309387E-1,-9.787546692E0
8.044358333E-1,5.792953491E-2,1.550775146E-1,-9.793384552E0
8.144918333E-1,4.849914551E-2,1.815724182E-1,-9.776320038E0
8.245468333E-1,3.562591553E-2,1.963916016E-1,-9.774374084E0
8.346018333E-1,9.430389404E-3,2.115101624E-1,-9.784552917E0
8.446578333E-1,-1.661544800E-2,2.177970886E-1,-9.778715057E0
8.547128333E-1,-5.298980713E-2,2.085163879E-1,-9.789642334E0
8.647688333E-1,-8.846603394E-2,2.067201233E-1,-9.792336731E0
8.748238334E-1,-1.079255676E-1,1.868115234E-1,-9.786498871E0
8.848788333E-1,-1.178050232E-1,1.758842468E-1,-9.789792023E0
8.949348333E-1,-1.172062683E-1,1.588197327E-1,-9.794881439E0
9.049898333E-1,-9.071136475E-2,1.577719116E-1,-9.790241089E0
9.150458333E-1,-5.792953491E-2,1.595681763E-1,-9.793384552E0
9.251008334E-1,-1.002914429E-2,1.757345581E-1,-9.776918793E0
9.351558333E-1,2.844085693E-2,1.860630798E-1,-9.785151672E0
9.452118333E-1,4.355941772E-2,1.992356873E-1,-9.795480194E0
9.552668333E-1,4.894821167E-2,2.070195007E-1,-9.777517548E0
9.653218334E-1,4.520599365E-2,1.981878662E-1,-9.776170349E0
9.753778334E-1,2.185455322E-2,1.953437805E-1,-9.787846069E0
9.854328333E-1,-2.200424194E-2,1.890568542E-1,-9.788444824E0
9.954888333E-1,-4.999603271E-2,1.739382935E-1,-9.790540466E0
1.005543833E0,-8.367599487E-2,1.728904724E-1,-9.782157898E0
1.015599833E0,-1.028361511E-1,1.678010559E-1,-9.792636108E0
1.025654833E0,-1.148112488E-1,1.727407837E-1,-9.790690155E0
1.035709833E0,-1.032852173E-1,1.839674377E-1,-9.776469727E0
1.045765833E0,-4.221221924E-2,1.908531189E-1,-9.787247314E0
1.055820833E0,7.544311523E-2,1.935475159E-1,-9.795330505E0
1.065876833E0,1.444496155E-1,1.890568542E-1,-9.784253540E0
1.075931833E0,1.341210938E-1,2.427951050E-1,-9.790091400E0
1.085986833E0,9.714797974E-2,4.575984192E-1,-9.794432373E0
1.096042833E0,6.032455444E-2,5.114863586E-1,-9.786199493E0
1.106097833E0,-1.107696533E-2,3.540138245E-1,-9.793534241E0
1.116152833E0,-8.023315430E-2,9.774673462E-2,-9.779912567E0
1.126208833E0,-1.112187195E-1,-4.176315308E-2,-9.778415680E0
1.136263833E0,-9.789642334E-2,4.370910645E-2,-9.784403229E0
1.146319833E0,-2.978805542E-2,2.688409424E-1,-9.785151672E0
1.156374833E0,4.760101318E-2,4.480183411E-1,-9.790839844E0
1.166429833E0,9.355545044E-2,5.477110291E-1,-9.780361633E0
1.176485833E0,2.245330811E-3,3.626957703E-1,-9.765392761E0
1.186540833E0,-8.666976929E-2,-1.823208618E-1,-9.789492645E0
1.196596833E0,-3.263214111E-1,7.050338745E-2,-9.808503113E0
1.206651833E0,-3.594026184E-1,6.700067139E-1,-9.786498871E0
1.216706833E0,-1.299298096E-1,1.500330048E0,-9.793833618E0
1.226762833E0,-2.489323425E-1,1.796564026E0,-9.794432373E0
1.236817833E0,-4.032614136E-1,1.784738617E0,-9.790839844E0
1.246873833E0,-9.684860229E-1,3.153941345E-1,-9.774224396E0
1.256928833E0,-7.943980408E-1,-3.182082825E0,-9.831106110E0
1.266983833E0,6.240522766E-1,-3.115621033E0,-9.779762878E0
1.277039833E0,6.155200195E-1,-2.505789185E-1,-9.795180817E0
1.287094833E0,6.706054688E-2,7.110214233E-1,-9.829758911E0
1.297150833E0,-3.772155762E-2,-9.355545044E-2,-9.799072723E0
1.307205833E0,4.969665527E-2,-4.852908325E-1,-9.842931519E0
1.317260833E0,2.546205139E-1,7.831713867E-1,-9.874515839E0
1.327316833E0,1.203497314E-1,8.925938416E-1,-9.933942261E0
1.337371833E0,-7.265890503E-1,-1.293609924E0,-1.008542725E1
1.347427833E0,1.118174744E-1,-9.550140381E-2,-1.073552536E1
1.357482833E0,4.827461243E-1,-1.111887817E0,-1.155432266E1
1.367537833E0,3.372486877E-1,-1.523232422E0,-9.839937744E0
1.377593833E0,5.135820007E-1,-2.215393066E-1,-8.606802063E0
1.387648833E0,-5.236111450E-1,2.899470520E-1,-1.020817200E1
1.397704833E0,-5.929170227E-1,-4.939727783E-2,-1.124027573E1
1.407759833E0,6.080355835E-1,1.311871948E0,-1.280542099E1
1.417814833E0,9.333091736E-1,2.133064270E0,-1.532662811E1
1.427870833E0,3.725752258E-1,1.939516754E0,-1.658730652E1
1.437925833E0,-9.175918579E-2,2.126178589E0,-1.612192429E1
1.447980833E0,-4.239184570E-1,1.880090332E0,-1.558005112E1
1.458036833E0,3.628454590E-1,2.187101898E0,-1.535611679E1
1.468091833E0,1.566791840E0,2.617157593E0,-1.561193481E1
1.478147833E0,2.761457520E0,2.407443695E0,-1.580458420E1
1.488202833E0,4.271517334E0,2.131118317E0,-1.553783890E1
1.498257833E0,5.586981812E0,1.869761810E0,-1.514775009E1
1.508313833E0,6.525230713E0,1.672322388E0,-1.467368591E1
1.518368833E0,6.900200958E0,1.112935638E0,-1.375968658E1
1.528424833E0,7.307054901E0,1.191971283E0,-1.274285110E1
1.538479833E0,7.122339020E0,8.189469910E-1,-1.130943192E1
1.548534833E0,6.184838562E0,6.610253906E-1,-9.015302582E0
1.558590833E0,6.467151489E0,1.870061188E0,-7.671546936E0
1.568645833E0,7.078929291E0,2.350112915E0,-7.525450745E0
1.578701833E0,7.270081787E0,2.389780426E0,-7.763006744E0
1.588756833E0,7.150181122E0,2.314786377E0,-7.642657013E0
1.598811833E0,7.054829407E0,2.130369873E0,-7.036567383E0
1.608867833E0,7.008425903E0,1.850751343E0,-6.354435883E0
1.618922833E0,6.728208618E0,1.607806549E0,-5.924829254E0
1.628978833E0,6.038592682E0,9.122030640E-1,-5.280119934E0
1.639033833E0,5.010979614E0,2.261796570E-1,-3.948489075E0
1.649088833E0,4.337979126E0,-1.302291870E-1,-2.591111755E0
1.659144833E0,3.850143585E0,-3.417393494E-1,-2.017953644E0
1.669199833E0,3.103196869E0,1.133143616E-1,-2.329156494E0
1.679255833E0,2.140848083E0,1.079555054E0,-2.880759430E0
1.689310833E0,1.154698792E0,2.038760376E0,-3.473227386E0
1.699365833E0,5.260061646E-1,2.595003662E0,-4.356690216E0
1.709421833E0,4.008663940E-1,2.796484680E0,-5.121000824E0
1.719476833E0,3.189866638E-1,2.657723236E0,-5.503006439E0
1.729531833E0,1.472937012E-1,2.478096771E0,-5.587430878E0
1.739587250E0,-3.293151855E-2,2.429447937E0,-5.499713287E0
1.749642250E0,-5.155279541E-1,2.513872375E0,-5.213209076E0
1.759698250E0,-1.167122955E0,2.963237915E0,-5.177134094E0
1.769753250E0,-1.610201569E0,3.229534149E0,-5.569168854E0
1.779808250E0,-1.568588104E0,3.402873688E0,-5.863756256E0
1.789864250E0,-1.562899933E0,3.595223694E0,-6.075715485E0
1.799919250E0,-1.651216278E0,3.564986572E0,-6.243516541E0
1.809975250E0,-1.547931061E0,3.449875946E0,-6.330335999E0
1.820030250E0,-1.575773163E0,3.306773529E0,-6.482868805E0
1.830085250E0,-1.594633942E0,3.327879639E0,-6.702013092E0
1.840141250E0,-1.846410370E0,3.520678711E0,-6.882388000E0
1.850196250E0,-2.070344696E0,3.711831207E0,-7.054080963E0
1.860252250E0,-2.042652283E0,4.003724213E0,-7.337741089E0
1.870307250E0,-1.854792938E0,4.351151733E0,-7.778724060E0
1.880362250E0,-1.713187408E0,4.424349518E0,-8.171357574E0
1.890418250E0,-1.593586121E0,4.487967224E0,-8.566984863E0
1.900473250E0,-1.779050446E0,4.664899292E0,-8.779842224E0
1.910529250E0,-2.036664734E0,4.500092010E0,-8.717422028E0
1.920584250E0,-2.013313293E0,4.318669281E0,-8.600066071E0
1.930639250E0,-1.936522980E0,4.313430176E0,-8.876241760E0
1.940695250E0,-1.954934692E0,4.467310181E0,-9.157806244E0
1.950750250E0,-1.844763794E0,4.732558594E0,-9.567055206E0
1.960805250E0,-1.782942352E0,4.974754944E0,-9.940528564E0
1.970861250E0,-1.769470367E0,5.100792847E0,-1.003468277E1
1.980916250E0,-1.899100800E0,5.185516663E0,-1.005204666E1
1.990972250E0,-1.988015900E0,5.156327362E0,-1.005668701E1
2.001027250E0,-1.910327454E0,5.082530823E0,-9.998458099E0
2.011082250E0,-1.954785004E0,4.877756653E0,-1.042072998E1
2.021138250E0,-1.172811127E0,4.810995483E0,-1.311303131E1
2.031193250E0,-3.336561584E-1,5.670508118E0,-1.276635223E1
2.041249250E0,-1.165177002E0,5.770350494E0,-1.033301239E1
2.051304250E0,-8.918453979E-1,5.127437439E0,-8.291108551E0
2.061359250E0,-7.424560547E-2,4.470154266E0,-7.910450134E0
2.071415250E0,-2.709365845E-1,4.130809937E0,-8.594527588E0
2.081470250E0,-6.045927429E-1,3.900438995E0,-8.869056702E0
2.091526250E0,-3.119512939E-1,3.824995880E0,-8.573720856E0
2.101581250E0,-2.683918762E-1,3.597469025E0,-8.796607361E0
2.111636250E0,-6.227050781E-2,3.798800354E0,-9.339228973E0
2.121692250E0,-1.199605408E0,4.331243134E0,-9.763446808E0
2.131747250E0,-1.497186584E0,4.547094269E0,-1.082833237E1
2.141803250E0,-6.480024719E-1,5.227878571E0,-1.055125854E1
2.151858250E0,1.183289337E0,4.765789490E0,-6.804250488E0
2.161913250E0,7.551795959E-1,4.873265991E0,-7.648494873E0
2.171969250E0,1.131796417E0,4.994663544E0,-8.627908173E0
2.182024250E0,1.385668488E0,4.883893890E0,-8.984466705E0
2.192080250E0,1.365161133E0,4.798571320E0,-9.050629120E0
2.202135250E0,1.402433624E0,4.689597931E0,-8.985963593E0
2.212190250E0,1.451830902E0,4.651876373E0,-8.907826080E0
2.222246250E0,1.564546509E0,4.739743652E0,-8.821605377E0
2.232301250E0,1.721270599E0,4.799768829E0,-8.711883545E0
2.242357250E0,1.875150604E0,4.799768829E0,-8.742420044E0
2.252412250E0,2.006876678E0,4.816683655E0,-8.847800903E0
2.262467250E0,2.096540222E0,4.812192993E0,-8.969647522E0
2.272523250E0,1.963766327E0,4.783752136E0,-9.079219666E0
2.282578250E0,1.720073090E0,4.732408905E0,-9.229806519E0
2.292633250E0,1.518592072E0,4.608766022E0,-9.406139832E0
2.302689250E0,1.271905060E0,4.464166718E0,-9.627230072E0
2.312744250E0,8.879534912E-1,4.299958191E0,-9.658814392E0
2.322800250E0,4.676275635E-1,4.123026123E0,-9.490264893E0
2.332855250E0,1.704954529E-1,4.025129700E0,-9.340875549E0
2.342910250E0,-2.095642090E-2,3.994593201E0,-9.250164185E0
2.352966250E0,2.844085693E-3,4.001179504E0,-9.099277954E0
2.363021250E0,1.375639343E-1,4.042643280E0,-8.970695343E0
2.373077250E0,3.412902832E-2,4.042643280E0,-8.787176971E0
2.383132250E0,-5.987548828E-2,3.954476624E0,-8.655301208E0
2.393187250E0,-3.517684937E-2,3.851041718E0,-8.632698212E0
2.403243250E0,5.388793945E-3,3.820804596E0,-8.720266113E0
2.413298250E0,8.098159790E-2,3.835174713E0,-8.860674133E0
2.423354250E0,1.666035461E-1,3.854933624E0,-8.939560089E0
2.433409250E0,1.933978271E-1,3.850442963E0,-8.916358337E0
2.443464250E0,2.216889954E-1,3.830833740E0,-8.903485107E0
2.453520250E0,3.483256531E-1,3.884721680E0,-9.058712311E0
2.463575250E0,4.930746460E-1,3.956871643E0,-9.240584106E0
2.473631250E0,5.188211060E-1,3.963607635E0,-9.305998077E0
2.483686250E0,5.343887329E-1,3.882176971E0,-9.326655121E0
2.493741250E0,5.644761658E-1,3.819607086E0,-9.380842438E0
2.503797250E0,6.298901367E-1,3.806883545E0,-9.447304230E0
2.513852250E0,6.288423157E-1,3.788172455E0,-9.431437225E0
2.523907250E0,6.060896301E-1,3.787723389E0,-9.348060608E0
2.533963250E0,6.065386963E-1,3.757935333E0,-9.332343292E0
2.544018250E0,5.780978394E-1,3.738026733E0,-9.322014771E0
2.554074250E0,5.261558533E-1,3.739523621E0,-9.304800568E0
2.564129250E0,4.858895874E-1,3.769161987E0,-9.192534027E0
2.574184250E0,4.831951904E-1,3.793112183E0,-9.058113556E0
2.584240250E0,5.129832458E-1,3.826941833E0,-8.926686859E0
2.594295250E0,5.343887329E-1,3.843407593E0,-8.779393158E0
2.604351250E0,5.080435181E-1,3.842808838E0,-8.697214050E0
2.614406250E0,5.495072937E-1,3.884272614E0,-8.680748291E0
2.624461250E0,6.074368286E-1,3.929029541E0,-8.727301483E0
2.634517250E0,6.517446899E-1,3.950285339E0,-8.739725647E0
2.644572250E0,7.364685059E-1,3.948339386E0,-8.687484283E0
2.654628250E0,8.113128662E-1,3.930975494E0,-8.687334595E0
2.664683250E0,8.041278076E-1,3.964056702E0,-8.707991638E0
2.674738250E0,8.042774963E-1,4.007915497E0,-8.736133118E0
2.684794250E0,8.240364075E-1,4.047732697E0,-8.822353821E0
2.694849250E0,8.777746582E-1,4.080215149E0,-8.874445496E0
2.704905250E0,1.052012329E0,4.118535461E0,-8.936566315E0
2.714960250E0,1.317111053E0,4.174219666E0,-9.021290131E0
2.725015250E0,1.506916351E0,4.255650330E0,-9.109307098E0
2.735071083E0,1.520837402E0,4.256398773E0,-9.088799744E0
2.745126083E0,1.422342224E0,4.190236359E0,-8.971294098E0
2.755181083E0,1.255289612E0,4.155508575E0,-8.814420319E0
2.765237083E0,1.163380737E0,4.192182312E0,-8.699758759E0
2.775292083E0,1.123114471E0,4.252357178E0,-8.645571442E0
2.785348083E0,1.054407349E0,4.241579590E0,-8.540040894E0
2.795403083E0,1.008602600E0,4.187541962E0,-8.493936768E0
2.805458083E0,9.339079285E-1,4.150119781E0,-8.556356964E0
2.815514083E0,8.515791321E-1,4.086651764E0,-8.673712921E0
2.825569083E0,7.490423584E-1,3.963457947E0,-8.750952301E0
2.835625083E0,6.947053528E-1,3.869603119E0,-8.866362305E0
2.845680083E0,6.071374512E-1,3.800446930E0,-8.965905304E0
2.855735083E0,5.535488892E-1,3.727099457E0,-9.061556396E0
2.865791083E0,5.846841431E-1,3.668421478E0,-9.223519592E0
2.875846083E0,6.373745728E-1,3.642974396E0,-9.394913177E0
2.885902083E0,6.680607605E-1,3.649261322E0,-9.476643219E0
2.895957083E0,6.659651184E-1,3.719615021E0,-9.496701508E0
2.906012083E0,6.906637573E-1,3.882176971E0,-9.448052673E0
2.916068083E0,7.679031372E-1,4.026177521E0,-9.226663055E0
2.926123083E0,9.204359436E-1,4.082011414E0,-8.959917755E0
2.936179083E0,9.961784363E-1,4.114793243E0,-8.785231018E0
2.946234083E0,9.958790588E-1,4.071982269E0,-8.631800079E0
2.956289083E0,9.505233765E-1,3.943549347E0,-8.559949493E0
2.966345083E0,9.258247375E-1,3.865411835E0,-8.607999573E0
2.976400083E0,9.508227539E-1,3.882626038E0,-8.778944092E0
2.986455083E0,9.539662170E-1,3.919299774E0,-8.944799194E0
2.996511083E0,9.017248535E-1,3.986060944E0,-9.016200714E0
3.006566083E0,8.587641907E-1,4.004173279E0,-9.028175812E0
3.016622083E0,8.568182373E-1,4.028422852E0,-9.074130249E0
3.026677083E0,8.499325562E-1,4.038302307E0,-9.073830872E0
3.036732083E0,8.993298340E-1,4.025578766E0,-9.058113556E0
3.046788083E0,9.301657104E-1,4.009711761E0,-9.030271454E0
3.056843083E0,8.827143860E-1,3.957470398E0,-8.858129425E0
3.066899083E0,8.619076538E-1,3.901037750E0,-8.783285065E0
3.076954083E0,8.657995605E-1,3.868704987E0,-8.808283081E0
3.087009083E0,8.560697937E-1,3.861070862E0,-8.881929932E0
3.097065083E0,8.431965637E-1,3.826193390E0,-8.939709778E0
3.107120083E0,8.767268372E-1,3.780538330E0,-8.963061218E0
3.117176083E0,9.668394470E-1,3.789220276E0,-9.017098846E0
3.127231083E0,1.063388672E0,3.790417786E0,-9.077722778E0
3.137286083E0,1.060095520E0,3.782184906E0,-9.053173828E0
3.147342083E0,1.041234741E0,3.747906189E0,-8.966953125E0
3.157397083E0,1.040635986E0,3.785777435E0,-8.911867676E0
3.167453083E0,9.828561401E-1,3.834575958E0,-8.882977753E0
3.177508083E0,9.629475403E-1,3.863914948E0,-8.825048218E0
3.187563083E0,9.925859070E-1,3.947291565E0,-8.901988220E0
3.197619083E0,9.931846619E-1,3.971690826E0,-8.916957092E0
3.207674083E0,9.461824036E-1,3.893253937E0,-8.849148102E0
3.217730083E0,9.777667236E-1,3.860621796E0,-8.899443512E0
3.227785083E0,1.031205597E0,3.841012573E0,-8.970994720E0
3.237840083E0,9.547146606E-1,3.773802338E0,-8.934470673E0
3.247896083E0,8.458909607E-1,3.713178406E0,-8.904981995E0
3.257951083E0,8.297245789E-1,3.709136810E0,-8.973240051E0
3.268006083E0,7.030879211E-1,3.670816498E0,-8.999734955E0
3.278062083E0,6.730004883E-1,3.711082764E0,-9.093889160E0
3.288117083E0,6.756948853E-1,3.727997589E0,-9.160350952E0
3.298173083E0,6.243516541E-1,3.747457123E0,-9.107361145E0
3.308228083E0,5.908213806E-1,3.730242920E0,-9.139843597E0
3.318283083E0,6.298901367E-1,3.692221985E0,-9.203161926E0
3.328339083E0,6.822811890E-1,3.700604553E0,-9.368268585E0
3.338394083E0,7.581733704E-1,3.697012024E0,-9.397757263E0
3.348450083E0,7.780819702E-1,3.617677002E0,-9.244026947E0
3.358505083E0,7.774832153E-1,3.595672760E0,-9.084009705E0
3.368560083E0,7.650590515E-1,3.616629181E0,-9.008865967E0
3.378616083E0,7.996371460E-1,3.705993347E0,-8.949439545E0
3.388671083E0,8.586145020E-1,3.772155762E0,-8.908574524E0
3.398727083E0,8.249345398E-1,3.801045685E0,-8.822653198E0
3.408782083E0,7.894583130E-1,3.784879303E0,-8.779542847E0
3.418837083E0,8.081694031E-1,3.823648682E0,-8.832382965E0
3.428893083E0,8.809181213E-1,3.856430511E0,-8.960666199E0
3.438948083E0,9.319619751E-1,3.828139343E0,-8.970096588E0
3.449004083E0,1.040186920E0,3.788172455E0,-9.043444061E0
3.459059083E0,1.058149567E0,3.803141327E0,-9.142537994E0
3.469114083E0,1.058149567E0,3.759731598E0,-9.168434143E0
3.479170083E0,1.008602600E0,3.687731323E0,-9.154662781E0
3.489225083E0,9.351054382E-1,3.642824707E0,-9.113648071E0
3.499280083E0,9.288185120E-1,3.623814240E0,-9.112151184E0
3.509336083E0,8.599617004E-1,3.611988831E0,-9.078321533E0
3.519391083E0,8.678952026E-1,3.627257080E0,-9.087003479E0
3.529447083E0,9.069639587E-1,3.668421478E0,-9.114695892E0
3.539502083E0,9.765692139E-1,3.753444672E0,-9.120384064E0
3.549557083E0,1.103205872E0,3.873495026E0,-9.169332275E0
3.559613083E0,1.313368835E0,4.108955383E0,-9.380842438E0
3.569668083E0,2.049238586E0,4.775968323E0,-9.607920227E0
3.579724083E0,2.548600159E0,3.833079071E0,-6.580914917E0
3.589779083E0,7.580236816E-1,2.097737732E0,-9.385333099E0
3.599834083E0,-6.973997498E-1,3.108136597E0,-7.378456421E0
3.609890083E0,-4.078269196E0,1.002165985E0,-6.923103333E0
3.619945083E0,-1.435215454E0,2.176623688E0,-1.187794968E1
3.630000083E0,-3.067121887E-1,3.369343414E0,-9.397308197E0
3.640056083E0,9.777667236E-1,3.307222595E0,-9.481283569E0
3.650111083E0,1.001567230E0,2.677931213E0,-1.007345215E1
3.660167083E0,5.635780334E-1,3.191513214E0,-1.089105194E1
3.670222083E0,7.429051208E-1,3.801644440E0,-1.064601151E1
3.680277083E0,8.003855896E-1,3.699706421E0,-9.658964081E0
3.690333083E0,5.375321960E-1,3.439098358E0,-8.814270630E0
3.700388083E0,2.553689575E-1,3.442541199E0,-8.632099457E0
3.710444083E0,7.065307617E-2,3.426374817E0,-8.608748016E0
3.720499083E0,-3.008743286E-2,3.295097809E0,-8.474926300E0
3.730554083E0,1.483415222E-1,3.306773529E0,-8.531508636E0
3.740610083E0,4.775070190E-1,3.390150146E0,-8.782386932E0
3.750665083E0,3.453318787E-1,3.427123260E0,-9.007818146E0
3.760721083E0,6.089337158E-1,3.497926025E0,-9.241781616E0
3.770776083E0,6.468049622E-1,3.503614197E0,-9.518556061E0
3.780831083E0,6.300398254E-1,3.402574310E0,-9.819280701E0
3.790887083E0,5.966592407E-1,3.251388702E0,-9.936636658E0
3.800942083E0,7.411088562E-1,3.217259674E0,-9.242829437E0
3.810997083E0,5.287005615E-1,3.345393219E0,-9.131011963E0
3.821053083E0,5.975573730E-1,3.380719757E0,-9.071435852E0
3.831108083E0,6.086343384E-1,3.319796448E0,-9.029223633E0
3.841164083E0,6.086343384E-1,3.229833527E0,-9.089548187E0
3.851219083E0,6.053411865E-1,3.228785706E0,-9.191635895E0
3.861274083E0,5.899232483E-1,3.287313995E0,-9.247020721E0
3.871330083E0,6.279441833E-1,3.310815125E0,-9.294921112E0
3.881385083E0,6.149212646E-1,3.320095825E0,-9.308542786E0
3.891441083E0,6.108796692E-1,3.320844269E0,-9.289532318E0
3.901496083E0,6.007008362E-1,3.345692596E0,-9.285939789E0
3.911551083E0,5.292993164E-1,3.357518005E0,-9.254205780E0
3.921607083E0,4.875361633E-1,3.344644775E0,-9.198072510E0
3.931662083E0,4.525090027E-1,3.334915009E0,-9.182804260E0
3.941718083E0,4.227209473E-1,3.324736176E0,-9.190288696E0
3.951773083E0,4.385879517E-1,3.335064697E0,-9.279203796E0
3.961828083E0,4.111949158E-1,3.317551117E0,-9.315129089E0
3.971884083E0,3.781137085E-1,3.277584229E0,-9.280251617E0
3.981939083E0,3.336561584E-1,3.272943878E0,-9.266031189E0
3.991994083E0,3.436853027E-1,3.264860687E0,-9.259744263E0
4.002050083E0,3.929328918E-1,3.218008118E0,-9.262139282E0
4.012105083E0,4.306544495E-1,3.209176483E0,-9.291777649E0
