"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.621988708E0,-3.183312947E-4,1.583712059E-3,-8.323499933E-4
7.632043708E0,-3.474879777E-4,8.331825957E-4,-2.756077331E-3
7.642099708E0,-3.283132100E-4,-9.940122254E-4,-2.684183419E-4
7.652154708E0,-8.946232265E-4,5.913382047E-4,-2.214544453E-3
7.662209708E0,-4.328525392E-6,-1.570100430E-4,1.196698286E-3
7.672265708E0,3.688690718E-3,-8.361553773E-4,9.100013413E-4
7.682320708E0,-1.832042239E-3,5.028820015E-4,1.145690680E-3
7.692376708E0,1.961657545E-3,-1.847102772E-3,1.875230111E-3
7.702431708E0,-4.666126915E-4,1.646491583E-4,1.149518415E-3
7.712486708E0,5.465433933E-4,-5.007113796E-4,2.381778322E-4
7.722542708E0,1.889042789E-3,9.530403622E-5,-2.263595350E-3
7.732597708E0,-2.571039367E-4,2.107643959E-4,-1.540021040E-3
7.742652583E0,3.637638292E-5,-3.439720604E-4,1.878944691E-3
7.752708583E0,7.917479379E-4,-8.311292622E-4,1.095477492E-3
7.762763583E0,-8.583466988E-4,4.503839009E-4,-6.443657912E-4
7.772819583E0,1.153500751E-3,4.045185051E-4,2.419538796E-3
7.782874583E0,3.750587930E-4,-6.471638335E-4,3.294386901E-3
7.792929583E0,-1.159496256E-3,1.294304151E-3,-6.136391312E-4
7.802985583E0,-1.129136188E-3,8.093424840E-4,-1.849878579E-3
7.813040583E0,1.768933609E-3,-8.915963117E-4,-9.475629777E-4
7.823095583E0,8.557356196E-4,-1.608250022E-4,1.672987826E-3
7.833151583E0,1.383986091E-3,-2.995614486E-4,2.425815910E-4
7.843206583E0,1.491577830E-3,-3.456341510E-4,2.255399246E-3
7.853262583E0,2.698074328E-3,-4.115430173E-3,-2.017516177E-3
7.863317583E0,2.605662681E-3,1.217283425E-3,-1.207649242E-3
7.873372583E0,3.025709651E-3,-1.617369009E-3,-4.509135149E-3
7.883428583E0,2.256588545E-3,-3.499706509E-4,-7.044730708E-3
7.893483583E0,1.907780650E-3,3.822005237E-4,-4.431966692E-3
7.903538583E0,-1.159115578E-3,-3.802624997E-4,-2.836467233E-3
7.913594583E0,-9.011182119E-4,9.108029190E-6,3.142477013E-3
7.923649583E0,6.088940427E-4,-6.870934158E-6,6.502853706E-3
7.933705583E0,2.089482266E-3,5.834945478E-4,6.194096059E-3
7.943760583E0,-1.514041098E-3,-2.195514040E-3,1.753274351E-3
7.953815583E0,-7.734773681E-4,-1.279728371E-3,-1.197201200E-4
7.963871583E0,-9.916498675E-5,-1.108669530E-4,-4.967205692E-3
7.973926583E0,3.292509355E-3,1.235731645E-3,-5.479176994E-3
7.983982583E0,-1.584004960E-3,6.695435732E-4,-8.086411282E-3
7.994037583E0,-1.085594064E-3,1.294874528E-4,-3.163544927E-3
8.004092583E0,-2.075490775E-3,-4.202012497E-5,1.579495147E-4
8.014148583E0,6.734906929E-4,-2.399160061E-3,4.181629047E-3
8.024203583E0,-2.480224706E-3,-1.304129546E-4,5.632785149E-3
8.034258583E0,1.597405644E-3,-1.431966666E-3,5.846265703E-3
8.044314583E0,1.084214542E-3,7.001600461E-4,3.198018298E-3
8.054369583E0,1.937090419E-3,1.192663214E-3,-1.667422708E-3
8.064425583E0,-3.226017288E-4,1.276020193E-3,-3.548946232E-3
8.074480583E0,-5.349001731E-5,2.225386212E-3,-4.874597304E-3
8.084535583E0,7.401319453E-4,7.273581577E-4,-5.118069239E-4
8.094591583E0,-9.384580189E-4,-3.588178079E-4,6.943806075E-4
8.104646583E0,2.386591659E-4,-3.577525495E-4,4.219073802E-3
8.114702583E0,3.320684482E-4,1.936397457E-4,5.124218762E-3
8.124757583E0,-5.070936168E-4,-3.806428285E-3,5.432080477E-3
8.134812583E0,-7.829964743E-4,-3.979466856E-4,-8.267960511E-4
8.144868583E0,-9.976471774E-4,-1.031246386E-3,-3.374375869E-3
8.154923583E0,-1.689379860E-4,-2.367124427E-3,-3.549829125E-3
8.164978583E0,-2.624148910E-4,-7.029151311E-4,-6.179966964E-3
8.175034583E0,1.690347679E-3,3.966486547E-4,-3.627089085E-3
8.185089583E0,-8.231438114E-4,-1.208172180E-3,2.230429091E-4
8.195145583E0,1.224827254E-3,-1.402908354E-3,2.565475181E-3
8.205200583E0,-9.610064444E-5,-3.243281099E-4,4.468570463E-3
8.215255583E0,3.971829428E-4,-9.612595895E-4,7.257607765E-3
8.225311583E0,1.701332862E-3,2.004112175E-4,5.107104778E-3
8.235366583E0,6.376678357E-4,-1.288081869E-3,-1.405178569E-3
8.245421583E0,5.673603737E-4,-4.073746095E-4,-3.186566755E-3
8.255477583E0,-9.600277990E-4,2.933980431E-4,-4.288660362E-3
8.265532583E0,-1.520090504E-3,1.744288136E-3,-4.217553884E-3
8.275588583E0,7.589111337E-4,-2.982435981E-4,-2.218697220E-3
8.285643583E0,3.652959131E-4,9.723583207E-5,1.456569880E-4
8.295698583E0,3.195567406E-4,-1.741245505E-3,4.494186025E-3
8.305754583E0,-7.915140595E-4,-4.011057783E-3,4.567156080E-3
8.315809583E0,-4.242571536E-3,-8.083231747E-3,1.124329399E-2
8.325864583E0,-1.421218272E-3,-7.605460472E-3,4.569208249E-2
8.335920583E0,9.392181528E-5,-8.272061124E-3,8.104192466E-2
8.345975583E0,2.302214969E-3,-6.942079403E-3,8.129785210E-2
8.356031583E0,-6.677699275E-6,-5.305907223E-3,3.670814633E-2
8.366086583E0,-7.603522390E-4,-1.065888442E-3,5.139567889E-3
8.376141583E0,1.053593936E-3,3.929758910E-3,-2.347837389E-2
8.386197583E0,3.191313241E-3,9.440371767E-3,-1.668784767E-2
8.396252583E0,7.083148812E-4,1.476590894E-2,-5.335293338E-2
8.406308583E0,1.986099407E-3,1.018793508E-2,-1.407818496E-1
8.416363583E0,1.719983993E-3,5.752177909E-3,-2.824997306E-1
8.426418583E0,2.993241418E-3,1.780605759E-3,-4.102012515E-1
8.436474583E0,1.603270299E-3,4.016700666E-3,-4.493794143E-1
8.446529583E0,5.203864072E-3,-4.982919898E-3,-3.983481824E-1
8.456584583E0,2.312136581E-3,-1.784254424E-2,-2.265474945E-1
8.466640583E0,1.129950583E-2,-2.500112168E-2,2.021088637E-2
8.476695583E0,2.802062780E-2,-3.813135251E-2,1.121231839E-1
8.486751583E0,7.152575999E-2,-7.881592959E-2,1.555135399E-1
8.496806583E0,1.845683604E-1,-5.512482673E-2,2.739139497E-1
8.506861583E0,2.995524704E-1,5.619237572E-2,4.227942228E-1
8.516917583E0,2.361471998E-3,4.655477703E-1,4.200455844E-1
8.526972583E0,-3.719540834E-1,7.603703737E-1,2.447621673E-1
8.537027583E0,-5.559540391E-1,6.148988605E-1,7.909363508E-2
8.547083583E0,-5.822585821E-1,3.103812635E-1,2.238375321E-2
8.557138583E0,-5.910549760E-1,9.058635682E-2,8.600018173E-2
8.567194583E0,-6.299874783E-1,-4.680851847E-2,1.655693203E-1
8.577249583E0,-7.133591771E-1,-1.032597050E-1,1.697546691E-1
8.587304583E0,-8.473521471E-1,-9.501029551E-2,9.228623658E-2
8.597360583E0,-9.748091698E-1,-2.234754339E-2,-1.911219396E-2
8.607415583E0,-1.029293299E0,6.657034904E-2,-1.253129244E-1
8.617471583E0,-9.999511838E-1,1.495689899E-1,-1.988442540E-1
8.627526583E0,-9.257350564E-1,2.041030675E-1,-2.363982797E-1
8.637581583E0,-8.909001350E-1,2.495817095E-1,-3.207314312E-1
8.647637583E0,-9.706096053E-1,2.571317554E-1,-4.818997979E-1
8.657692583E0,-1.112483382E0,2.299758047E-1,-6.850262880E-1
8.667747583E0,-1.272052288E0,1.801238358E-1,-8.769645691E-1
8.677803583E0,-1.413782358E0,1.727204919E-1,-1.036211491E0
8.687858583E0,-1.544787526E0,2.344254106E-1,-1.153284907E0
8.697914583E0,-1.683343410E0,3.089095652E-1,-1.236332774E0
8.707969583E0,-1.835613370E0,3.560310006E-1,-1.317331553E0
8.718024583E0,-1.998124838E0,3.789145648E-1,-1.404900432E0
8.728080583E0,-2.141261101E0,4.209573567E-1,-1.475292325E0
8.738135583E0,-2.229853868E0,5.226151943E-1,-1.512010217E0
8.748190333E0,-2.217164993E0,6.564850807E-1,-1.489995480E0
8.758246333E0,-2.079957485E0,7.276779413E-1,-1.436553359E0
8.768301333E0,-1.861882567E0,6.736227274E-1,-1.383938670E0
8.778357333E0,-1.598964334E0,4.992198348E-1,-1.357092142E0
8.788412333E0,-1.355510712E0,3.162130117E-1,-1.375324726E0
8.798467333E0,-1.178505898E0,2.490603775E-1,-1.437912226E0
8.808523333E0,-1.077208281E0,3.443632126E-1,-1.502243280E0
8.818578333E0,-1.016569734E0,5.780597329E-1,-1.523515105E0
8.828634333E0,-9.506964087E-1,8.687104583E-1,-1.482994914E0
8.838689333E0,-8.645971417E-1,1.154156208E0,-1.393873334E0
8.848744333E0,-7.349182367E-1,1.340288758E0,-1.277090788E0
8.858800333E0,-5.859034061E-1,1.406919241E0,-1.155368805E0
8.868855333E0,-4.495806992E-1,1.387075305E0,-1.066684961E0
8.878910333E0,-3.587655723E-1,1.280157804E0,-1.041031480E0
8.888966333E0,-3.146899939E-1,1.094712257E0,-1.099984765E0
8.899021333E0,-3.165067136E-1,8.744931221E-1,-1.207005739E0
8.909077333E0,-3.353786767E-1,6.451374292E-1,-1.337771773E0
8.919132333E0,-3.289511502E-1,4.070248604E-1,-1.460464597E0
8.929187333E0,-2.793186307E-1,2.288921326E-1,-1.502740145E0
8.939243333E0,-1.705860645E-1,1.432738006E-1,-1.438324451E0
8.949298333E0,-1.430166047E-2,9.413474798E-2,-1.325186133E0
8.959353333E0,1.480095536E-1,5.877012014E-2,-1.206071496E0
8.969409333E0,2.931757867E-1,3.014566749E-2,-1.101066232E0
8.979464333E0,4.114491045E-1,-5.606689374E-4,-1.026566029E0
8.989520333E0,5.231871009E-1,-5.483908951E-2,-9.924083352E-1
8.999575333E0,6.317421794E-1,-1.581577212E-1,-9.723781943E-1
9.009630333E0,7.156546116E-1,-2.807816267E-1,-9.556537867E-1
9.019686333E0,7.272944450E-1,-3.804922104E-1,-9.357767701E-1
9.029741333E0,7.009400725E-1,-4.297825396E-1,-9.293097854E-1
9.039797333E0,6.414048672E-1,-4.476739764E-1,-9.448568821E-1
9.049852333E0,5.714973807E-1,-4.242336154E-1,-9.324124455E-1
9.059907333E0,4.922607541E-1,-5.016475916E-1,-8.828645349E-1
9.069963333E0,3.526431918E-1,-1.150327325E0,-8.468096256E-1
9.080018333E0,1.608494520E-1,-9.123510122E-1,-6.954210401E-1
9.090073333E0,-1.428670287E-1,-1.906210631E-1,-4.395452738E-1
9.100129333E0,-3.138399124E-1,3.120530248E-1,-2.238379717E-1
9.110184333E0,-1.635494679E-1,4.920195937E-1,-4.115603119E-2
9.120240333E0,1.641260087E-1,3.656538725E-1,3.626643121E-2
9.130295333E0,4.428407252E-1,1.780264825E-1,5.387844890E-2
9.140350333E0,6.642109752E-1,-2.161503211E-2,9.546258301E-2
9.150406333E0,8.153557777E-1,-8.922656626E-2,1.048840508E-1
9.160461333E0,8.334817290E-1,4.557400197E-2,8.747540414E-2
9.170516333E0,7.111440897E-1,3.284128904E-1,2.125057578E-2
9.180572333E0,4.586892724E-1,6.477345228E-1,-5.010327697E-2
9.190627333E0,2.961299121E-1,7.739039063E-1,-1.404885799E-1
9.200683333E0,2.450468242E-1,6.777843237E-1,-2.355461568E-1
9.210738333E0,2.631930709E-1,4.931641817E-1,-2.942520976E-1
9.220793333E0,3.645515144E-1,2.685630620E-1,-2.812471986E-1
9.230849333E0,5.406527519E-1,6.030762568E-3,-2.163030654E-1
9.240904333E0,7.275753021E-1,-2.615008354E-1,-8.420608193E-2
9.250960333E0,7.957349420E-1,-3.313153386E-1,5.394140258E-2
9.261015333E0,4.593581855E-1,-1.730742007E-1,1.200166717E-1
9.271070333E0,-1.855992153E-2,-9.150104970E-2,6.088650227E-2
9.281126333E0,-3.658030927E-1,-1.349953413E-1,-6.135742366E-2
9.291181333E0,-6.286520362E-1,-1.189721599E-1,-2.058829218E-1
9.301236333E0,-8.609283566E-1,-4.386296123E-2,-3.745372295E-1
9.311292333E0,-1.046897650E0,1.147961989E-1,-4.695348442E-1
9.321347333E0,-1.294076085E0,3.454475105E-1,-5.429631472E-1
9.331403333E0,-1.537241340E0,5.603161454E-1,-6.146938205E-1
9.341458333E0,-1.632868052E0,7.265850902E-1,-6.007110476E-1
9.351513333E0,-1.551591039E0,8.252826333E-1,-5.313226581E-1
9.361569333E0,-1.443555713E0,9.151579142E-1,-4.509180486E-1
9.371624333E0,-1.363867044E0,9.439754486E-1,-3.640859425E-1
9.381679333E0,-1.392384887E0,8.616222143E-1,-3.198693693E-1
9.391735333E0,-1.391919374E0,7.065151930E-1,-2.612020671E-1
9.401790333E0,-1.355485320E0,5.946291685E-1,-1.884739697E-1
9.411846333E0,-1.327391148E0,5.408218503E-1,-1.201271415E-1
9.421901333E0,-1.236945748E0,5.030671358E-1,-1.011864692E-1
9.431956333E0,-1.202720046E0,5.392898321E-1,-1.350797266E-1
9.442012333E0,-1.257370114E0,6.500994563E-1,-2.341843247E-1
9.452067333E0,-1.427039385E0,7.950444221E-1,-3.472810388E-1
9.462123333E0,-1.621173739E0,7.957488298E-1,-3.858569264E-1
9.472178333E0,-1.562708735E0,7.068258524E-1,-3.131864369E-1
9.482233333E0,-1.320398688E0,6.013312340E-1,-2.034699470E-1
9.492289333E0,-1.087663412E0,4.730901122E-1,-1.076400876E-1
9.502344333E0,-8.972906470E-1,3.305903971E-1,-4.722470418E-2
9.512399333E0,-7.874704599E-1,1.818312854E-1,-9.528458118E-3
9.522455333E0,-6.991364360E-1,-1.027963939E-3,1.220400110E-1
9.532510333E0,-3.670594096E-1,5.624253154E-1,1.833699644E-1
9.542566333E0,1.968418062E-1,2.689745426E0,2.553408444E-1
9.552621333E0,6.839129329E-1,3.456763983E0,3.321954310E-1
9.562676333E0,2.008594990E0,2.639705420E0,1.040865555E-1
9.572732333E0,3.242257357E0,5.782728791E-1,-1.505302936E-1
9.582787333E0,4.895100117E0,-1.375746012E0,2.498041838E-1
9.592843333E0,5.633441925E0,-2.318297386E0,3.544674516E-1
9.602898333E0,5.227278233E0,-2.353724241E0,3.993631303E-1
9.612953333E0,3.941942692E0,-1.717221737E0,2.520426176E-3
9.623009333E0,2.136312485E0,-5.817574263E-1,-6.632832289E-1
9.633064333E0,2.319536507E-1,5.850682855E-1,-1.161574721E0
9.643119333E0,-1.178339720E0,1.422337651E0,-1.347155094E0
9.653175333E0,-1.796460390E0,1.694289207E0,-1.269443870E0
9.663230333E0,-1.720168591E0,1.372241259E0,-1.098272204E0
9.673286333E0,-1.272627354E0,6.330936551E-1,-9.225230217E-1
9.683341333E0,-7.152858377E-1,-2.040894330E-1,-7.530554533E-1
9.693396333E0,-2.731071413E-1,-8.253023624E-1,-5.937118530E-1
9.703452333E0,-1.092699841E-1,-1.095209002E0,-4.474091530E-1
9.713507333E0,-2.112192512E-1,-1.063784480E0,-3.195281625E-1
9.723563333E0,-4.550058842E-1,-8.971815705E-1,-2.156226784E-1
9.733618333E0,-7.142601013E-1,-7.122508287E-1,-1.272749752E-1
9.743672708E0,-8.925858736E-1,-5.415885448E-1,-3.284470737E-2
9.753728708E0,-9.584991336E-1,-4.059316814E-1,7.487882674E-2
9.763783708E0,-9.004634619E-1,-3.089884520E-1,1.967179179E-1
9.773838708E0,-7.502305508E-1,-2.472033948E-1,3.155313730E-1
9.783894708E0,-5.398631096E-1,-2.592529655E-1,4.212238491E-1
9.793949708E0,-3.100610673E-1,-3.484387696E-1,5.164420009E-1
9.804005708E0,-5.887685344E-2,-4.738762081E-1,5.952889919E-1
9.814060708E0,2.185638249E-1,-6.008597612E-1,6.244820356E-1
9.824115708E0,4.715080559E-1,-6.923100948E-1,6.236966848E-1
9.834171708E0,6.634042263E-1,-7.194977999E-1,5.860939622E-1
9.844226708E0,7.549203038E-1,-6.862547398E-1,5.241335034E-1
9.854281708E0,7.462986112E-1,-5.934883356E-1,4.580630958E-1
9.864337708E0,6.804185510E-1,-4.623551965E-1,3.968001008E-1
9.874392708E0,6.072561741E-1,-3.395419419E-1,3.537932336E-1
9.884448708E0,5.460082293E-1,-2.441059649E-1,3.159618676E-1
9.894503708E0,5.100217462E-1,-1.875902265E-1,2.995067537E-1
9.904558708E0,4.965446293E-1,-1.680247486E-1,3.058476448E-1
9.914614708E0,5.040907264E-1,-1.851981431E-1,3.190158904E-1
9.924669708E0,5.205234289E-1,-2.481908798E-1,3.297013342E-1
9.934725708E0,5.398420095E-1,-3.474961817E-1,3.422701359E-1
9.944780708E0,5.685389042E-1,-4.433615506E-1,3.426947892E-1
9.954835708E0,5.996128917E-1,-5.039657950E-1,3.458485007E-1
9.964891708E0,6.225825548E-1,-5.131194592E-1,3.354041278E-1
9.974946708E0,6.045673490E-1,-4.991301298E-1,2.992799282E-1
9.985001708E0,5.494951606E-1,-4.729751050E-1,2.453381419E-1
9.995057708E0,4.572155178E-1,-4.231132567E-1,1.937058270E-1
1.000511271E1,3.392341733E-1,-3.504160941E-1,1.616846621E-1
1.001516871E1,2.105675489E-1,-2.681132257E-1,1.466282159E-1
1.002522371E1,1.005262583E-1,-1.815266311E-1,1.437659860E-1
1.003527871E1,2.298512310E-2,-1.107017323E-1,1.459716260E-1
1.004533471E1,-2.691179514E-2,-7.124371082E-2,1.459610909E-1
1.005538971E1,-5.058117211E-2,-4.965719953E-2,1.522589326E-1
1.006544571E1,-5.888330936E-2,-3.287199885E-2,1.574083567E-1
1.007550071E1,-6.224981323E-2,-2.488145232E-2,1.700599790E-1
1.008555571E1,-7.009595633E-2,-2.916120552E-2,1.830823421E-1
1.009561171E1,-7.354847342E-2,-4.040240869E-2,1.866184920E-1
1.010566671E1,-5.415699631E-2,-5.524056777E-2,1.810656786E-1
1.011572171E1,-1.620189287E-2,-6.508680433E-2,1.678851545E-1
1.012577771E1,1.856607571E-2,-7.895651460E-2,1.615680158E-1
1.013583271E1,5.054504424E-2,-1.040293798E-1,1.634088010E-1
1.014588871E1,6.162406132E-2,-1.033153310E-1,1.826113909E-1
1.015594371E1,5.045423284E-2,-8.142734319E-2,2.156393826E-1
1.016599871E1,2.289064787E-2,-5.201474950E-2,2.380889654E-1
1.017605471E1,1.230884530E-2,-3.096379340E-2,2.509675026E-1
1.018610971E1,1.563506573E-2,-1.294803992E-2,2.531369627E-1
1.019616471E1,3.049363941E-2,-2.734817332E-3,2.431029975E-1
1.020622071E1,4.038282111E-2,1.110431738E-2,2.322988957E-1
1.021627571E1,4.703433439E-2,2.227414586E-2,2.195743024E-1
1.022633171E1,3.344954923E-2,3.316386417E-2,2.015973181E-1
1.023638671E1,1.035950147E-3,3.772612661E-2,1.767185926E-1
1.024644171E1,-2.839777246E-2,4.654195532E-2,1.418215334E-1
1.025649771E1,-2.935597673E-2,5.930009484E-2,1.156136394E-1
1.026655271E1,-6.976347067E-4,6.749235839E-2,1.028089821E-1
1.027660871E1,3.668569028E-2,5.336722359E-2,9.817188978E-2
1.028666371E1,7.433333993E-2,3.677089885E-2,9.407499433E-2
1.029671871E1,9.527190775E-2,3.562041372E-2,1.015020162E-1
1.030677471E1,1.058742777E-1,5.558060855E-2,1.058354601E-1
1.031682971E1,9.730795771E-2,7.587815821E-2,9.833173454E-2
1.032688471E1,7.380476594E-2,9.032776207E-2,8.507393301E-2
1.033694071E1,4.916333035E-2,9.054987133E-2,6.420540065E-2
1.034699571E1,3.599826247E-2,8.060562611E-2,4.493583366E-2
1.035705171E1,3.164585680E-2,5.974588916E-2,2.657813206E-2
1.036710671E1,4.129389301E-2,4.853308946E-2,1.134100463E-2
1.037716171E1,5.482354760E-2,5.994073674E-2,1.082381885E-2
1.038721771E1,6.043675914E-2,6.852950156E-2,9.959060699E-4
1.039727271E1,6.841479242E-2,7.481190562E-2,-1.397185773E-2
1.040732871E1,6.852664053E-2,9.279910475E-2,-2.048289403E-2
1.041738371E1,5.509206280E-2,1.155294552E-1,-1.574220136E-2
1.042743871E1,4.142758250E-2,1.230560094E-1,-9.232854471E-3
1.043749471E1,3.970025480E-2,1.243305951E-1,-1.088268217E-2
1.044754971E1,3.374616057E-2,1.130964980E-1,-1.926962845E-2
1.045760471E1,2.815245651E-2,1.029615700E-1,-3.029644676E-2
1.046766071E1,2.528869174E-2,9.679580480E-2,-3.913049400E-2
1.047771571E1,3.020648658E-2,1.003010571E-1,-4.241364077E-2
1.048777171E1,4.212646186E-2,1.141379550E-1,-4.816485196E-2
1.049782671E1,5.472960696E-2,1.316809952E-1,-4.085261375E-2
1.050788171E1,7.259961218E-2,1.549610198E-1,-4.371834919E-2
1.051793771E1,8.321736753E-2,1.603222340E-1,-4.915998876E-2
1.052799271E1,8.981635422E-2,1.668664962E-1,-6.006623060E-2
1.053804871E1,8.704639971E-2,1.730287820E-1,-6.536538899E-2
1.054810371E1,7.575346529E-2,1.737286299E-1,-7.374809682E-2
1.055815871E1,6.743854284E-2,1.570098400E-1,-7.348737866E-2
1.056821471E1,8.283507079E-2,1.213133186E-1,-6.380312890E-2
1.057826971E1,1.001882330E-1,9.149603546E-2,-3.354162723E-2
1.058832471E1,1.253628284E-1,1.270104349E-1,-6.756043993E-3
1.059838071E1,1.577655077E-1,1.910019368E-1,-1.350093167E-3
1.060843571E1,1.789697409E-1,2.318735868E-1,-3.111794032E-2
1.061849171E1,1.809950620E-1,2.563339174E-1,-6.241913885E-2
1.062854671E1,1.496270150E-1,2.680888772E-1,-8.521136642E-2
1.063860171E1,1.130314544E-1,2.592988610E-1,-7.888662815E-2
1.064865771E1,8.070813864E-2,2.444280982E-1,-5.985856801E-2
1.065871271E1,5.533460900E-2,2.075925767E-1,-3.944703192E-2
1.066876771E1,4.224936664E-2,1.588569134E-1,-6.693466567E-3
1.067882371E1,3.380741179E-2,1.232927963E-1,2.304551937E-2
1.068887871E1,3.092021309E-2,9.174438566E-2,5.027399585E-2
1.069893471E1,1.389062963E-2,7.601416111E-2,7.553407550E-2
1.070898971E1,7.131746970E-4,8.472697437E-2,9.704788029E-2
1.071904471E1,1.693218015E-3,8.651023358E-2,9.619220346E-2
1.072910071E1,1.042845286E-2,8.093232661E-2,8.978795260E-2
1.073915571E1,2.507413272E-3,7.983510941E-2,8.665660769E-2
1.074921262E1,-2.478286438E-2,7.420296222E-2,8.059114218E-2
1.075926763E1,-5.692641810E-2,8.044567704E-2,8.247346431E-2
1.076932263E1,-8.619975299E-2,8.142543584E-2,8.630736172E-2
1.077937863E1,-1.244059950E-1,6.521610916E-2,9.629634768E-2
1.078943363E1,-1.663750857E-1,6.624494493E-2,1.119543687E-1
1.079948862E1,-2.060212940E-1,7.661183178E-2,1.284420043E-1
1.080954462E1,-2.318606079E-1,8.556848019E-2,1.450055838E-1
1.081959963E1,-2.040630728E-1,6.697561592E-2,1.673825234E-1
1.082965563E1,1.823544204E-1,-1.593153477E-1,1.599798799E-1
1.083971063E1,6.624714732E-1,-3.101698458E-1,1.254173666E-1
1.084976562E1,5.777412057E-1,-2.598108053E-1,1.668556929E-1
1.085982162E1,2.087213695E-1,-7.421455532E-2,1.351526231E-1
1.086987663E1,1.880576313E-1,1.548803896E-1,-1.350528095E-3
1.087993263E1,2.506384552E-1,2.144489139E-1,-8.661216497E-2
1.088998763E1,3.296317160E-1,1.612551808E-1,-7.534414530E-2
1.090004262E1,3.374243975E-1,1.727730781E-1,1.978770271E-2
1.091009862E1,2.456097454E-1,9.369485825E-2,1.109848544E-1
1.092015363E1,1.092188805E-1,-1.161153615E-1,1.738357246E-1
1.093020963E1,-3.331290185E-2,-2.544288933E-1,2.125266641E-1
1.094026463E1,-9.713183343E-2,-2.170972377E-1,1.979437172E-1
1.095031963E1,-1.660742164E-1,-3.529743478E-2,1.327853650E-1
1.096037562E1,-2.646591067E-1,1.175096929E-1,-1.501314715E-2
1.097043063E1,-3.899891973E-1,1.472547948E-1,-1.248091385E-1
1.098048563E1,-4.865157604E-1,1.827395409E-1,-1.926345378E-1
1.099054163E1,-7.457406521E-1,1.303130537E-1,-2.702229619E-1
1.100059663E1,-8.075640798E-1,1.813919544E-1,-2.414783984E-1
1.101065263E1,-3.724940121E-1,4.028156102E-1,-6.884121895E-2
1.102070762E1,-7.639259845E-2,4.410971999E-1,-7.271445356E-4
1.103076263E1,1.356593519E-1,2.909896076E-1,-1.812390797E-2
1.104081863E1,2.315789461E-1,-7.730237208E-3,1.117731035E-1
1.105087363E1,3.048574924E-1,-3.851115704E-1,2.476188838E-1
1.106092963E1,4.009006619E-1,-6.159032583E-1,3.690108359E-1
1.107098462E1,3.938262463E-1,-6.740348935E-1,4.691711664E-1
1.108103963E1,1.643405855E-1,-5.620921254E-1,5.207984447E-1
1.109109563E1,4.616701975E-3,-3.743220270E-1,4.325968623E-1
1.110115063E1,-8.224762231E-2,-9.464430064E-2,2.967338562E-1
1.111120562E1,-6.006522104E-2,4.606669843E-1,2.318615764E-1
1.112126162E1,1.104837004E-2,1.004729748E0,2.440255731E-1
1.113131663E1,1.081825793E-1,1.126755834E0,3.724722862E-1
1.114137263E1,3.278800547E-1,1.714556813E-1,7.047455907E-1
1.115142763E1,4.879517555E-1,-2.798144221E-1,9.549350142E-1
1.116148263E1,6.170580387E-1,1.857902855E-1,1.113092184E0
1.117153862E1,7.084087133E-1,8.461909294E-1,1.248841763E0
1.118159363E1,7.590324879E-1,1.042330384E0,1.376288414E0
1.119164963E1,7.692263126E-1,7.768617272E-1,1.468819857E0
1.120170463E1,7.325716019E-1,4.604814053E-1,1.550221682E0
1.121175963E1,6.867780089E-1,3.446800411E-1,1.633746386E0
1.122181563E1,6.614790559E-1,3.599641919E-1,1.703495622E0
1.123187062E1,6.926600933E-1,3.553943336E-1,1.781308651E0
1.124192563E1,8.021090627E-1,2.896709740E-1,1.883981228E0
1.125198163E1,9.167959690E-1,2.232173383E-1,2.000581026E0
1.126203663E1,9.939522743E-1,2.116605490E-1,2.102147102E0
1.127209263E1,9.857414961E-1,2.184553891E-1,2.168468475E0
1.128214762E1,8.960449100E-1,2.083886415E-1,2.163955927E0
1.129220263E1,7.218452692E-1,1.925210804E-1,2.104749918E0
1.130225863E1,4.895007014E-1,1.721505672E-1,2.038666725E0
1.131231363E1,2.523688972E-1,1.091887876E-1,1.985089540E0
1.132236963E1,6.735271960E-2,-4.310168698E-2,1.936685801E0
1.133242462E1,-5.943125486E-2,-3.144346774E-1,1.869602084E0
1.134247963E1,-1.046163142E-1,-6.668766141E-1,1.796243429E0
1.135253563E1,-1.008061916E-1,-9.950112700E-1,1.733080506E0
1.136259063E1,-6.841602921E-2,-1.215940952E0,1.646437764E0
1.137264563E1,-3.827248001E-3,-1.328383327E0,1.531664491E0
1.138270162E1,8.145169914E-2,-1.336142659E0,1.381451488E0
1.139275663E1,1.901089251E-1,-1.269256353E0,1.245541215E0
1.140281263E1,3.331766129E-1,-1.153971314E0,1.145066500E0
1.141286763E1,4.760434926E-1,-1.017552018E0,1.126011372E0
1.142292263E1,6.164243221E-1,-8.909981251E-1,1.154501319E0
1.143297863E1,7.097479701E-1,-7.677958012E-1,1.169767499E0
1.144303362E1,7.539154291E-1,-6.528782845E-1,1.109011054E0
1.145308963E1,7.460535169E-1,-6.137900352E-1,9.855704308E-1
1.146314463E1,7.062030435E-1,-6.830716729E-1,8.413269520E-1
1.147319963E1,6.298634410E-1,-8.190190792E-1,6.730318666E-1
1.148325563E1,5.284255147E-1,-9.594278336E-1,5.127029419E-1
1.149331062E1,4.315535128E-1,-1.052580237E0,4.075567424E-1
1.150336662E1,3.529314101E-1,-1.060344100E0,3.702019155E-1
1.151342163E1,3.037477434E-1,-1.000415444E0,3.571650088E-1
