"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.122748333E-1,-3.575938225E0,4.259865570E1,4.132966614E1
4.223298334E-1,-3.621987343E0,4.278017426E1,4.097766113E1
4.323858334E-1,-3.655877113E0,4.267824554E1,4.104373169E1
4.424408333E-1,-3.536288261E0,4.269124603E1,4.082864380E1
4.524958333E-1,-3.533646584E0,4.270590973E1,4.107255554E1
4.625518333E-1,-3.589440346E0,4.274802399E1,4.128153992E1
4.726068334E-1,-3.763590813E0,4.284569550E1,4.142909241E1
4.826628334E-1,-3.672011375E0,4.294429779E1,4.096905518E1
4.927178333E-1,-3.566784859E0,4.294017792E1,4.121530151E1
5.027728333E-1,-3.476677895E0,4.300962067E1,4.128497314E1
5.128288333E-1,-3.626496315E0,4.274222565E1,4.147605896E1
5.228838333E-1,-3.470988274E0,4.270047760E1,4.119491577E1
5.329398333E-1,-3.231377602E0,4.281658173E1,4.098977661E1
5.429948333E-1,-3.478457451E0,4.289049530E1,4.118171692E1
5.530498333E-1,-3.506152153E0,4.282117462E1,4.102452087E1
5.631058333E-1,-3.703982353E0,4.285701752E1,4.067051697E1
5.731608333E-1,-3.803820610E0,4.297017670E1,4.110514832E1
5.832168333E-1,-3.643616676E0,4.301747894E1,4.077087402E1
5.932718333E-1,-3.862145424E0,4.292494965E1,4.107048035E1
6.033268333E-1,-3.756257057E0,4.295960236E1,4.107423401E1
6.133828333E-1,-3.617833138E0,4.286252594E1,4.086029053E1
6.234378333E-1,-3.769095421E0,4.312523651E1,4.064863586E1
6.334928334E-1,-3.798762321E0,4.312310028E1,4.076866150E1
6.435488334E-1,-3.770386696E0,4.302465057E1,4.066194153E1
6.536038333E-1,-3.846877098E0,4.289304352E1,4.108531189E1
6.636598333E-1,-3.704339027E0,4.285904694E1,4.095904541E1
6.737148333E-1,-3.862015724E0,4.298322296E1,4.087348938E1
6.837698334E-1,-3.643588066E0,4.296378326E1,4.119668579E1
6.938258334E-1,-3.711779594E0,4.300334930E1,4.118531799E1
7.038808333E-1,-3.539973259E0,4.294597626E1,4.117622375E1
7.139368333E-1,-3.700890541E0,4.283084869E1,4.110237122E1
7.239918333E-1,-3.511668205E0,4.292540741E1,4.129765320E1
7.340478333E-1,-3.226832390E0,4.298168182E1,4.103689575E1
7.441038333E-1,-3.387040138E0,4.286452484E1,4.098362732E1
7.541588334E-1,-3.368550301E0,4.292418671E1,4.090531921E1
7.642148334E-1,-3.345887184E0,4.329778290E1,4.110108948E1
7.742698333E-1,-3.447340965E0,4.311258698E1,4.090480042E1
7.843248333E-1,-3.435969353E0,4.306511688E1,4.097781372E1
7.943808333E-1,-3.223757744E0,4.303693390E1,4.122573853E1
8.044358333E-1,-3.338997841E0,4.306923676E1,4.131466675E1
8.144918333E-1,-3.386052132E0,4.321013641E1,4.144796753E1
8.245468333E-1,-3.397206306E0,4.318415070E1,4.152262878E1
8.346018333E-1,-3.484816551E0,4.320986176E1,4.149349976E1
8.446578333E-1,-3.482897758E0,4.317430878E1,4.131335449E1
8.547128333E-1,-3.469164848E0,4.313317108E1,4.127291870E1
8.647688333E-1,-3.212147713E0,4.289623260E1,4.134257507E1
8.748238334E-1,-3.143385887E0,4.283574677E1,4.142214966E1
8.848788333E-1,-3.426255226E0,4.279341888E1,4.141699219E1
8.949348333E-1,-3.572060585E0,4.290016937E1,4.119085693E1
9.049898333E-1,-3.469336510E0,4.283567047E1,4.110356140E1
9.150458333E-1,-3.410998344E0,4.283013153E1,4.135195923E1
9.251008334E-1,-3.511948586E0,4.292324066E1,4.131263733E1
9.351558333E-1,-3.239344597E0,4.300647736E1,4.107743835E1
9.452118333E-1,-3.382044792E0,4.309339142E1,4.104524231E1
9.552668333E-1,-3.489998817E0,4.295708466E1,4.111140442E1
9.653218334E-1,-3.295395851E0,4.304325104E1,4.088574219E1
9.753778334E-1,-3.528300285E0,4.311728668E1,4.076222229E1
9.854328333E-1,-3.694022179E0,4.305941010E1,4.108465576E1
9.954888333E-1,-3.322155952E0,4.286304474E1,4.107919312E1
1.005543833E0,-3.222813606E0,4.266179657E1,4.107283020E1
1.015599833E0,-3.212244987E0,4.284206390E1,4.103938293E1
1.025654833E0,-3.545319557E0,4.295572662E1,4.103215027E1
1.035709833E0,-3.180104256E0,4.293537140E1,4.094616699E1
1.045765833E0,-3.132235527E0,4.278879547E1,4.081266785E1
1.055820833E0,-3.514458656E0,4.288425446E1,4.107624817E1
1.065876833E0,-3.306471825E0,4.289870453E1,4.115754700E1
1.075931833E0,-3.173790932E0,4.303134918E1,4.136692810E1
1.085986833E0,-3.135396004E0,4.301290131E1,4.111154175E1
1.096042833E0,-3.278918266E0,4.300194550E1,4.137435913E1
1.106097833E0,-3.193413734E0,4.295316315E1,4.155345154E1
1.116152833E0,-3.168007851E0,4.290557098E1,4.132058716E1
1.126208833E0,-2.859473228E0,4.273529816E1,4.151272583E1
1.136263833E0,-3.098912239E0,4.283699799E1,4.114743042E1
1.146319833E0,-2.957144737E0,4.312081146E1,4.128630066E1
1.156374833E0,-3.143816948E0,4.325782013E1,4.136241150E1
1.166429833E0,-3.234801292E0,4.300438690E1,4.169059753E1
1.176485833E0,-3.071719170E0,4.312451935E1,4.159207153E1
1.186540833E0,-3.150412560E0,4.344582367E1,4.170837402E1
1.196596833E0,-2.934437752E0,4.310172272E1,4.149044800E1
1.206651833E0,-3.152527809E0,4.308724213E1,4.159306335E1
1.216706833E0,-3.126429558E0,4.299781036E1,4.147978210E1
1.226762833E0,-3.046519279E0,4.319466400E1,4.115524292E1
1.236817833E0,-2.957079887E0,4.318863678E1,4.129035950E1
1.246873833E0,-2.759936333E0,4.299538422E1,4.096516418E1
1.256928833E0,-2.643658638E0,4.294139862E1,4.126263428E1
1.266983833E0,-2.697424889E0,4.288809967E1,4.131805420E1
1.277039833E0,-2.396292686E0,4.291474152E1,4.133024597E1
1.287094833E0,-2.438229561E0,4.317116547E1,4.103898621E1
1.297150833E0,-2.370675087E0,4.297154999E1,4.093429565E1
1.307205833E0,-2.560095787E0,4.285147858E1,4.104748535E1
1.317260833E0,-2.311491966E0,4.265485382E1,4.110023499E1
1.327316833E0,-2.494566917E0,4.307643890E1,4.109049988E1
1.337371833E0,-2.362410545E0,4.287969208E1,4.112779236E1
1.347427833E0,-2.320462227E0,4.258867645E1,4.114533997E1
1.357482833E0,-2.367012978E0,4.257334137E1,4.118060303E1
1.367537833E0,-2.268404961E0,4.263059235E1,4.143075562E1
1.377593833E0,-2.286688805E0,4.257755280E1,4.129649353E1
1.387648833E0,-2.513499260E0,4.266133881E1,4.133900452E1
1.397704833E0,-2.371508598E0,4.280735016E1,4.130552673E1
1.407759833E0,-2.728877068E0,4.294460297E1,4.142578125E1
1.417814833E0,-3.160555840E0,4.319908905E1,4.131594849E1
1.427870833E0,-3.489584923E0,4.327678680E1,4.130258179E1
1.437925833E0,-4.467600822E0,4.314911652E1,4.139878845E1
1.447980833E0,-4.851313591E0,4.296132660E1,4.143519592E1
1.458036833E0,-5.573489189E0,4.263571930E1,4.158686829E1
1.468091833E0,-6.070788383E0,4.252581024E1,4.183564758E1
1.478147833E0,-6.121373177E0,4.179363251E1,4.231671143E1
1.488202833E0,-6.768527031E0,4.113269806E1,4.278834534E1
1.498257833E0,-7.406697273E0,4.037366486E1,4.386753845E1
1.508313833E0,-8.097470284E0,3.929581451E1,4.432060242E1
1.518368833E0,-8.787682533E0,3.839347076E1,4.510807800E1
1.528424833E0,-9.585648537E0,3.720949554E1,4.614619446E1
1.538479833E0,-1.066715145E1,3.612216949E1,4.665391541E1
1.548534833E0,-1.161448193E1,3.460619354E1,4.714476013E1
1.558590833E0,-1.251596355E1,3.351811981E1,4.786120605E1
1.568645833E0,-1.289803410E1,3.244199371E1,4.891905212E1
1.578701833E0,-1.335739613E1,3.134708405E1,4.962515259E1
1.588756833E0,-1.390844440E1,2.966072845E1,5.017182922E1
1.598811833E0,-1.441488552E1,2.828771210E1,5.106777954E1
1.608867833E0,-1.500051022E1,2.692418671E1,5.168867493E1
1.618922833E0,-1.554748631E1,2.527757263E1,5.185325623E1
1.628978833E0,-1.620895386E1,2.372925568E1,5.248870850E1
1.639033833E0,-1.699230957E1,2.204498291E1,5.257048035E1
1.649088833E0,-1.776910400E1,2.071977234E1,5.293182373E1
1.659144833E0,-1.835704041E1,1.957196045E1,5.269850159E1
1.669199833E0,-1.889567184E1,1.862078857E1,5.260717773E1
1.679255833E0,-1.937254333E1,1.749105072E1,5.245874023E1
1.689310833E0,-1.984828568E1,1.663928986E1,5.263507080E1
1.699365833E0,-2.013647842E1,1.566118622E1,5.250048828E1
1.709421833E0,-2.065645218E1,1.528024292E1,5.240985107E1
1.719476833E0,-2.081980896E1,1.437462616E1,5.228483582E1
1.729531833E0,-2.097878265E1,1.345706940E1,5.216192627E1
1.739587250E0,-2.149047852E1,1.291235352E1,5.198876953E1
1.749642250E0,-2.227578735E1,1.249284363E1,5.197187805E1
1.759698250E0,-2.258325958E1,1.206878662E1,5.166651917E1
1.769753250E0,-2.290729904E1,1.164807892E1,5.146865845E1
1.779808250E0,-2.322383499E1,1.139817047E1,5.108178711E1
1.789864250E0,-2.377287674E1,1.142501068E1,5.033378601E1
1.799919250E0,-2.410662079E1,1.163736725E1,5.016000366E1
1.809975250E0,-2.426892853E1,1.150459290E1,4.982806396E1
1.820030250E0,-2.461888123E1,1.134185028E1,4.960916138E1
1.830085250E0,-2.486980820E1,1.133097839E1,4.945536804E1
1.840141250E0,-2.456626129E1,1.115074921E1,4.942245483E1
1.850196250E0,-2.446290588E1,1.073585510E1,4.955003357E1
1.860252250E0,-2.442406845E1,1.069264221E1,4.994056702E1
1.870307250E0,-2.431694412E1,1.054586792E1,4.967341614E1
1.880362250E0,-2.413322830E1,1.055072021E1,4.979463196E1
1.890418250E0,-2.420375824E1,1.050384521E1,4.929206848E1
1.900473250E0,-2.403527832E1,1.042557526E1,4.955926514E1
1.910529250E0,-2.379161453E1,1.041743469E1,4.987052917E1
1.920584250E0,-2.385018921E1,1.039673615E1,4.968721008E1
1.930639250E0,-2.351801682E1,1.053588104E1,4.989906311E1
1.940695250E0,-2.315337372E1,1.075692749E1,5.022271729E1
1.950750250E0,-2.308292007E1,1.084898376E1,5.036254883E1
1.960805250E0,-2.300861359E1,1.073609924E1,5.042170715E1
1.970861250E0,-2.282189178E1,1.082952118E1,5.014378357E1
1.980916250E0,-2.273548889E1,1.099678802E1,5.048066711E1
1.990972250E0,-2.287845993E1,1.108535767E1,5.051608276E1
2.001027250E0,-2.232429504E1,1.103025818E1,5.042677307E1
2.011082250E0,-2.239612579E1,1.096276855E1,5.026194763E1
2.021138250E0,-2.254501724E1,1.108177185E1,5.026498413E1
2.031193250E0,-2.286449432E1,1.119066620E1,5.011975098E1
2.041249250E0,-2.287664032E1,1.149644470E1,4.976632690E1
2.051304250E0,-2.306410980E1,1.134584045E1,4.960975647E1
2.061359250E0,-2.289126205E1,1.138287354E1,4.979977417E1
2.071415250E0,-2.301853561E1,1.161510468E1,4.970530701E1
2.081470250E0,-2.295115662E1,1.173842621E1,5.005722046E1
2.091526250E0,-2.286051178E1,1.218399811E1,4.989384460E1
2.101581250E0,-2.299059677E1,1.268569946E1,4.995343018E1
2.111636250E0,-2.262919617E1,1.318675232E1,5.007290649E1
2.121692250E0,-2.234032822E1,1.356764984E1,4.974127197E1
2.131747250E0,-2.226999283E1,1.378466797E1,5.018777466E1
2.141803250E0,-2.214206696E1,1.350869751E1,5.037557983E1
2.151858250E0,-2.279241562E1,1.371165466E1,5.012660217E1
2.161913250E0,-2.297216415E1,1.366190338E1,4.955628967E1
2.171969250E0,-2.357482910E1,1.329939270E1,4.973344421E1
2.182024250E0,-2.395525360E1,1.343862915E1,4.956988525E1
2.192080250E0,-2.461803818E1,1.349124908E1,4.955717468E1
2.202135250E0,-2.468108368E1,1.346590424E1,4.955371094E1
2.212190250E0,-2.472555161E1,1.348064423E1,4.935966492E1
2.222246250E0,-2.531629944E1,1.312162781E1,4.922560120E1
2.232301250E0,-2.557670212E1,1.316566467E1,4.946499634E1
2.242357250E0,-2.565498734E1,1.283962250E1,4.919938660E1
2.252412250E0,-2.572549438E1,1.278440094E1,4.876431274E1
2.262467250E0,-2.569521713E1,1.309957123E1,4.879336548E1
2.272523250E0,-2.601454926E1,1.307585144E1,4.855401611E1
2.282578250E0,-2.616870117E1,1.292761993E1,4.841889954E1
2.292633250E0,-2.636553955E1,1.281653595E1,4.881210327E1
2.302689250E0,-2.612477875E1,1.293358612E1,4.872770691E1
2.312744250E0,-2.591460037E1,1.307434845E1,4.885456848E1
2.322800250E0,-2.598035812E1,1.328595734E1,4.880978394E1
2.332855250E0,-2.583661270E1,1.344176483E1,4.891300964E1
2.342910250E0,-2.569982529E1,1.333077240E1,4.895840454E1
2.352966250E0,-2.563052368E1,1.344337463E1,4.919075012E1
2.363021250E0,-2.553492355E1,1.367565918E1,4.924162292E1
2.373077250E0,-2.543769073E1,1.364678192E1,4.907135010E1
2.383132250E0,-2.532929230E1,1.403160095E1,4.865963745E1
2.393187250E0,-2.532913589E1,1.407112122E1,4.864707947E1
2.403243250E0,-2.531047058E1,1.410665894E1,4.852589417E1
2.413298250E0,-2.542027664E1,1.388717651E1,4.873612976E1
2.423354250E0,-2.572600174E1,1.389788818E1,4.895362854E1
2.433409250E0,-2.565680695E1,1.402172089E1,4.883575439E1
2.443464250E0,-2.556920242E1,1.404485321E1,4.887142944E1
2.453520250E0,-2.565769958E1,1.421945190E1,4.898971558E1
2.463575250E0,-2.570423889E1,1.437018585E1,4.908853149E1
2.473631250E0,-2.564801407E1,1.450924683E1,4.906163025E1
2.483686250E0,-2.562501526E1,1.456209564E1,4.877893066E1
2.493741250E0,-2.555226135E1,1.431031799E1,4.879869080E1
2.503797250E0,-2.545416260E1,1.438976288E1,4.877212524E1
2.513852250E0,-2.559181595E1,1.470920563E1,4.865916443E1
2.523907250E0,-2.574153900E1,1.438837433E1,4.878628540E1
2.533963250E0,-2.580746841E1,1.439697266E1,4.843688965E1
2.544018250E0,-2.595634079E1,1.452090454E1,4.834164429E1
2.554074250E0,-2.608280945E1,1.456484985E1,4.830509949E1
2.564129250E0,-2.593873215E1,1.467848969E1,4.832792664E1
2.574184250E0,-2.600190735E1,1.456228638E1,4.803105164E1
2.584240250E0,-2.590747452E1,1.419472504E1,4.817079163E1
2.594295250E0,-2.593157578E1,1.420341492E1,4.825451660E1
2.604351250E0,-2.592986679E1,1.437155914E1,4.827667236E1
2.614406250E0,-2.600275803E1,1.416591644E1,4.806919861E1
2.624461250E0,-2.624731445E1,1.415298462E1,4.810665894E1
2.634517250E0,-2.632910156E1,1.414144135E1,4.802284241E1
2.644572250E0,-2.619085312E1,1.416682434E1,4.814375305E1
2.654628250E0,-2.622177124E1,1.407973480E1,4.767330933E1
2.664683250E0,-2.609140396E1,1.388796997E1,4.793052673E1
2.674738250E0,-2.642053223E1,1.411281586E1,4.821044922E1
2.684794250E0,-2.671758270E1,1.408990479E1,4.834552002E1
2.694849250E0,-2.666654587E1,1.422809601E1,4.878987122E1
2.704905250E0,-2.678338623E1,1.451073456E1,4.861953735E1
2.714960250E0,-2.663790131E1,1.450563812E1,4.829170227E1
2.725015250E0,-2.644518661E1,1.436727905E1,4.832061768E1
2.735071083E0,-2.652887344E1,1.454837036E1,4.838702393E1
2.745126083E0,-2.690580368E1,1.428446198E1,4.851510620E1
2.755181083E0,-2.685601044E1,1.428821564E1,4.844223022E1
2.765237083E0,-2.693597794E1,1.447489166E1,4.789228821E1
2.775292083E0,-2.700068665E1,1.445096588E1,4.765435791E1
2.785348083E0,-2.680137253E1,1.444083405E1,4.786436462E1
2.795403083E0,-2.675542068E1,1.461026001E1,4.778422546E1
2.805458083E0,-2.678496933E1,1.449014282E1,4.795660400E1
2.815514083E0,-2.674510956E1,1.446635437E1,4.803985596E1
2.825569083E0,-2.684242249E1,1.461164093E1,4.828581238E1
2.835625083E0,-2.683304977E1,1.483694458E1,4.808529663E1
2.845680083E0,-2.664706802E1,1.470640564E1,4.812011719E1
2.855735083E0,-2.658276367E1,1.481300354E1,4.822564697E1
2.865791083E0,-2.660024261E1,1.444913483E1,4.799917603E1
2.875846083E0,-2.635359192E1,1.490477753E1,4.819833374E1
2.885902083E0,-2.643692780E1,1.484066772E1,4.803295898E1
2.895957083E0,-2.640481949E1,1.493272400E1,4.803524780E1
2.906012083E0,-2.649691772E1,1.488064575E1,4.823033142E1
2.916068083E0,-2.641036606E1,1.472606659E1,4.812738037E1
2.926123083E0,-2.640702057E1,1.487123871E1,4.807003784E1
2.936179083E0,-2.624013519E1,1.475336456E1,4.773956299E1
2.946234083E0,-2.621605301E1,1.496163177E1,4.756645203E1
2.956289083E0,-2.607103348E1,1.498085785E1,4.703683472E1
2.966345083E0,-2.572855377E1,1.504791260E1,4.736175537E1
2.976400083E0,-2.515653229E1,1.495800018E1,4.747631836E1
2.986455083E0,-2.452996445E1,1.510986328E1,4.750357056E1
2.996511083E0,-2.398612595E1,1.508342743E1,4.777839661E1
3.006566083E0,-2.310772324E1,1.515225220E1,4.800553894E1
3.016622083E0,-2.218444443E1,1.525862122E1,4.859097290E1
3.026677083E0,-2.130773163E1,1.597576141E1,4.993846130E1
3.036732083E0,-2.116722870E1,1.688318634E1,5.145884705E1
3.046788083E0,-2.189685059E1,1.762729645E1,5.320936584E1
3.056843083E0,-2.447758865E1,1.876120758E1,5.504083252E1
3.066899083E0,-2.903420639E1,1.943636322E1,5.541250610E1
3.076954083E0,-3.493011475E1,1.927854156E1,5.327619934E1
3.087009083E0,-4.073104858E1,1.703592682E1,4.852630615E1
3.097065083E0,-4.524868774E1,1.361639404E1,4.185734558E1
3.107120083E0,-4.747172165E1,8.265502930E0,3.416380310E1
3.117176083E0,-4.715255356E1,1.901069641E0,2.724287415E1
3.127231083E0,-4.405251694E1,-4.834144592E0,2.223194885E1
3.137286083E0,-3.876396561E1,-1.131500244E1,1.985301208E1
3.147342083E0,-3.173059464E1,-1.678425598E1,2.041006470E1
3.157397083E0,-2.386442184E1,-2.038034821E1,2.414962769E1
3.167453083E0,-1.636173248E1,-2.205012512E1,3.093731689E1
3.177508083E0,-9.736716270E0,-2.135317993E1,3.972517395E1
3.187563083E0,-4.772404671E0,-1.871628571E1,4.909580994E1
3.197619083E0,-1.382561684E0,-1.443190002E1,5.923759460E1
3.207674083E0,6.898221970E-1,-8.525428772E0,6.922209167E1
3.217730083E0,1.014372826E0,-9.299697876E-1,7.831762695E1
3.227785083E0,5.998258591E-1,7.608200073E0,8.599705505E1
3.237840083E0,-9.048376083E-1,1.690567017E1,9.255760193E1
3.247896083E0,-3.223174095E0,2.650168610E1,9.732194519E1
3.257951083E0,-5.755566597E0,3.617418671E1,1.003646698E2
3.268006083E0,-8.683064461E0,4.601709747E1,1.026737366E2
3.278062083E0,-1.123177242E1,5.585717010E1,1.037447662E2
3.288117083E0,-1.407933712E1,6.561339569E1,1.039232635E2
3.298173083E0,-1.668589020E1,7.474925995E1,1.034913788E2
3.308228083E0,-1.932775497E1,8.320520782E1,1.021254272E2
3.318283083E0,-2.172719193E1,9.117993927E1,1.003690338E2
3.328339083E0,-2.397209930E1,9.888692474E1,9.870152283E1
3.338394083E0,-2.632503891E1,1.059899979E2,9.710415649E1
3.348450083E0,-2.841649246E1,1.128484268E2,9.623870850E1
3.358505083E0,-3.040298462E1,1.194041824E2,9.607640076E1
3.368560083E0,-3.249732971E1,1.257139053E2,9.628295898E1
3.378616083E0,-3.437318039E1,1.308039551E2,9.619238281E1
3.388671083E0,-3.609890747E1,1.346389771E2,9.645370483E1
3.398727083E0,-3.796927643E1,1.369421387E2,9.572599792E1
3.408782083E0,-3.967293167E1,1.377085876E2,9.455311584E1
3.418837083E0,-4.190309143E1,1.373974304E2,9.312664795E1
3.428893083E0,-4.380481339E1,1.365335693E2,9.040547180E1
3.438948083E0,-4.564984512E1,1.350069580E2,8.718188477E1
3.449004083E0,-4.742157745E1,1.331084900E2,8.336964417E1
3.459059083E0,-4.927865982E1,1.306426392E2,7.990437317E1
3.469114083E0,-5.093662643E1,1.282960815E2,7.629791260E1
3.479170083E0,-5.231833267E1,1.252789536E2,7.287351990E1
3.489225083E0,-5.346312332E1,1.219076767E2,6.982588196E1
3.499280083E0,-5.450886154E1,1.183475876E2,6.680625916E1
3.509336083E0,-5.549127579E1,1.147202530E2,6.361689758E1
3.519391083E0,-5.656438065E1,1.113495560E2,6.021435547E1
3.529447083E0,-5.694808578E1,1.083834457E2,5.716061401E1
3.539502083E0,-5.723917770E1,1.055350723E2,5.398420715E1
3.549557083E0,-5.725690079E1,1.027975845E2,5.122950745E1
3.559613083E0,-5.596390915E1,9.881191254E1,4.834494019E1
3.569668083E0,-5.430214310E1,9.425447845E1,4.504666138E1
3.579724083E0,-5.350709152E1,9.171540070E1,4.141014099E1
3.589779083E0,-5.213679123E1,9.208039093E1,3.779382324E1
3.599834083E0,-5.195519638E1,9.267563629E1,3.671374512E1
3.609890083E0,-5.197676468E1,9.280742645E1,3.648278809E1
3.619945083E0,-5.180642319E1,9.292052460E1,3.680836487E1
3.630000083E0,-5.165482712E1,9.298787689E1,3.645245361E1
3.640056083E0,-5.167985153E1,9.297385406E1,3.630918884E1
3.650111083E0,-5.192003250E1,9.301238251E1,3.619706726E1
3.660167083E0,-5.179204178E1,9.311420441E1,3.628121948E1
3.670222083E0,-5.186388779E1,9.301247406E1,3.618522644E1
3.680277083E0,-5.217738724E1,9.281694794E1,3.636228943E1
3.690333083E0,-5.231675339E1,9.260341644E1,3.621318054E1
3.700388083E0,-5.231332779E1,9.251322174E1,3.604563904E1
3.710444083E0,-5.240553665E1,9.228177643E1,3.613076782E1
3.720499083E0,-5.234738541E1,9.215988922E1,3.580865479E1
3.730554083E0,-5.238994980E1,9.239133453E1,3.597854614E1
3.740610083E0,-5.230007553E1,9.243820953E1,3.613278198E1
3.750665083E0,-5.268137741E1,9.251058197E1,3.625419617E1
3.760721083E0,-5.257128525E1,9.250455475E1,3.551405334E1
3.770776083E0,-5.270018387E1,9.252342987E1,3.561926270E1
3.780831083E0,-5.268487167E1,9.272975922E1,3.558784485E1
3.790887083E0,-5.260243607E1,9.241320038E1,3.595809937E1
3.800942083E0,-5.253771591E1,9.219344330E1,3.592538452E1
3.810997083E0,-5.269382095E1,9.219429779E1,3.556057739E1
3.821053083E0,-5.266015244E1,9.236231232E1,3.574314880E1
3.831108083E0,-5.305904770E1,9.221462250E1,3.555755615E1
3.841164083E0,-5.295912552E1,9.194933319E1,3.571797180E1
3.851219083E0,-5.316424942E1,9.209560394E1,3.545678711E1
3.861274083E0,-5.280525589E1,9.200106049E1,3.557632446E1
3.871330083E0,-5.300432968E1,9.202071381E1,3.590478516E1
3.881385083E0,-5.269209671E1,9.199051666E1,3.568405151E1
3.891441083E0,-5.269802475E1,9.209389496E1,3.568702698E1
3.901496083E0,-5.248892593E1,9.216611481E1,3.570478821E1
3.911551083E0,-5.252694321E1,9.233312225E1,3.631797791E1
3.921607083E0,-5.271527481E1,9.229261017E1,3.604315186E1
3.931662083E0,-5.283835220E1,9.211847687E1,3.576324463E1
3.941718083E0,-5.302865219E1,9.209761810E1,3.617884827E1
3.951773083E0,-5.312914658E1,9.194460297E1,3.558128357E1
3.961828083E0,-5.328712082E1,9.201569366E1,3.565951538E1
3.971884083E0,-5.309672165E1,9.211708832E1,3.575338745E1
3.981939083E0,-5.290225601E1,9.210109711E1,3.556076050E1
3.991994083E0,-5.290443802E1,9.211304474E1,3.574395752E1
4.002050083E0,-5.305992508E1,9.205016327E1,3.593432617E1
4.012105083E0,-5.305797195E1,9.193222809E1,3.611460876E1
4.022161083E0,-5.294868851E1,9.199510956E1,3.581155396E1
4.032216083E0,-5.291850662E1,9.214617157E1,3.562345886E1
4.042271083E0,-5.294278336E1,9.187836456E1,3.577574158E1
4.052327083E0,-5.279407120E1,9.193805695E1,3.565380859E1
4.062382083E0,-5.292832565E1,9.178707123E1,3.563684082E1
4.072438083E0,-5.318257523E1,9.182015228E1,3.538574219E1
4.082493083E0,-5.304452896E1,9.180832672E1,3.577290344E1
4.092548083E0,-5.291268539E1,9.176100922E1,3.576780701E1
4.102604083E0,-5.287100601E1,9.199384308E1,3.610017395E1
4.112659083E0,-5.292728806E1,9.213269806E1,3.594902039E1
4.122715083E0,-5.295301437E1,9.193805695E1,3.612481689E1
4.132770083E0,-5.304557419E1,9.191007233E1,3.603141785E1
4.142825083E0,-5.298890305E1,9.177895355E1,3.581527710E1
4.152881083E0,-5.305604935E1,9.199532318E1,3.598352051E1
4.162936083E0,-5.292573166E1,9.175067902E1,3.572773743E1
4.172991083E0,-5.310066605E1,9.178160858E1,3.584014893E1
4.183047083E0,-5.305143356E1,9.173206329E1,3.586935425E1
4.193102083E0,-5.309487534E1,9.153020477E1,3.576374817E1
4.203158083E0,-5.315663528E1,9.167969513E1,3.556513977E1
4.213213083E0,-5.315663528E1,9.167969513E1,3.556513977E1
