"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.789356250E0,-2.222234309E-3,-2.390400231E-2,-6.704300523E-2
3.799332250E0,1.143222023E-2,-3.029910207E-2,-2.901625950E-2
3.809307250E0,-9.023898281E-3,-2.038748682E-2,5.031521760E-2
3.819283250E0,1.855972029E-2,2.252347469E-3,4.261681002E-2
3.829258250E0,-1.078862451E-2,1.009463310E-2,2.301226538E-2
3.839234250E0,-8.997403085E-3,5.027552962E-2,3.696960568E-2
3.849209250E0,7.962153554E-3,6.499531031E-2,1.574772120E-2
3.859184250E0,-5.788918912E-2,6.979704380E-2,-1.018935800E-2
3.869160250E0,-5.660280168E-2,1.169466519E-1,1.693938375E-2
3.879135250E0,-1.778021336E-2,9.299177885E-2,2.977285266E-2
3.889111250E0,-3.849806786E-3,7.245928109E-2,5.942349851E-2
3.899086250E0,-1.830346607E-2,6.069643736E-2,8.714394193E-2
3.909062250E0,1.517674059E-2,4.983231068E-2,5.851425648E-2
3.919037250E0,5.350293685E-2,4.022358119E-2,-4.462046809E-3
3.929012250E0,1.409683295E-2,2.678024769E-2,-2.271471519E-2
3.938988250E0,-6.092097044E-2,1.332405031E-2,-9.243278503E-3
3.948963250E0,-7.720188461E-2,1.478760839E-2,3.892838638E-2
3.958939250E0,-7.968866888E-2,7.844039798E-3,2.044062339E-2
3.968914250E0,-2.604200017E-2,1.574128926E-2,-2.550592013E-3
3.978890250E0,-2.131043326E-2,1.574362814E-2,-8.539310284E-3
3.988865250E0,-1.387719691E-2,6.771660447E-3,1.366084993E-2
3.998841250E0,-8.544024602E-3,-6.241902709E-3,1.956598956E-2
4.008816250E0,-3.681370430E-2,-1.837429047E-2,2.977365665E-3
4.018791250E0,1.283445563E-2,3.922312260E-3,2.948973779E-2
4.028767250E0,2.389055371E-2,-1.162777305E-2,-1.110854030E-2
4.038742250E0,-2.443624511E-3,-2.401159108E-2,-1.473845523E-2
4.048718250E0,-2.888012901E-3,-2.920216441E-2,7.662227936E-3
4.058693250E0,3.145100355E-2,-3.932369471E-2,3.257776201E-2
4.068669250E0,2.126515388E-2,-1.709082663E-2,2.438698232E-2
4.078644250E0,8.508283496E-3,2.445305586E-2,4.930372238E-3
4.088619250E0,-4.498146057E-2,1.191487134E-2,6.421412230E-3
4.098595250E0,-4.678328007E-2,-2.836425841E-2,4.216894984E-2
4.108570250E0,-1.642979890E-2,-2.481090546E-2,5.988484383E-2
4.118546250E0,7.496203557E-3,-1.421984375E-2,1.435370844E-2
4.128521250E0,3.815224160E-2,-2.265854537E-2,-1.881754596E-2
4.138497250E0,6.404345669E-2,-3.346244574E-2,9.433861189E-3
4.148472250E0,9.307078935E-2,-6.740962565E-2,2.683926802E-2
4.158448250E0,7.241692532E-2,-8.817191899E-2,3.074228447E-2
4.168423250E0,5.064423312E-2,-1.105737716E-1,3.958912175E-2
4.178398250E0,2.360707339E-2,-1.009703046E-1,6.189796709E-2
4.188374250E0,8.551260531E-3,-6.051868200E-2,1.400232732E-2
4.198349250E0,2.228816081E-2,-2.299300611E-2,-4.398896880E-3
4.208325250E0,1.708768375E-2,7.829421759E-3,-4.648572989E-3
4.218300250E0,-3.397700071E-2,1.152603149E-2,5.583272338E-2
4.228276250E0,-1.448070265E-2,3.205443621E-3,6.966961104E-2
4.238251250E0,-3.525944129E-3,3.693803072E-2,5.635316212E-2
4.248226250E0,8.315544650E-3,5.313657224E-2,3.867585976E-2
4.258202250E0,1.845410496E-2,3.445764184E-2,2.872503161E-2
4.268177250E0,2.075385142E-2,4.229934275E-2,3.134688657E-2
4.278153250E0,3.958893903E-3,4.956158459E-2,1.339885812E-2
4.288128250E0,-3.990077835E-2,3.840509713E-2,-5.953671522E-3
4.298104250E0,-3.632027239E-2,5.792719603E-2,1.111848056E-2
4.308079250E0,-3.831592709E-2,3.864541769E-2,4.996504247E-2
4.318055250E0,-1.554248393E-2,-1.842925429E-2,9.152529716E-2
4.328030250E0,-1.108844049E-2,-4.264842153E-2,8.173884887E-2
4.338005250E0,-1.386002071E-2,-4.279284775E-2,7.743354399E-2
4.347981250E0,4.130272139E-2,-1.747849703E-2,2.489272993E-2
4.357956250E0,8.754129678E-2,-5.246472716E-2,-4.004290223E-2
4.367932250E0,9.832261227E-2,-8.408880830E-2,-7.026127618E-2
4.377907250E0,1.014426865E-1,-7.371760190E-2,-8.197091024E-2
4.387883250E0,1.092271944E-1,-1.265974814E-1,-1.459570642E-1
4.397858250E0,7.178071171E-2,-1.974441004E-1,-3.022799993E-1
4.407834250E0,4.086984470E-1,-1.389848077E-1,-1.769424759E0
4.417809500E0,4.265295677E-1,3.869096750E-1,-1.149670771E0
4.427784500E0,2.315354142E-1,3.469538963E-1,5.329772151E-1
4.437760500E0,-4.315926352E-1,-8.934194684E-2,1.007215056E0
4.447735500E0,-6.374478822E-1,-1.265752620E-1,9.536604077E-1
4.457711500E0,-3.399447658E-1,-4.473295391E-2,6.187815964E-1
4.467686500E0,-1.846068308E-1,1.106211340E-1,5.079599029E-1
4.477662500E0,-4.150833142E-1,9.682112038E-2,3.425719929E-1
4.487637500E0,-7.909466486E-1,-7.246746719E-2,-2.414085109E-2
