"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.355350708E0,1.551410294E1,-1.361930847E1,4.816595459E1
1.365325708E0,1.582179642E1,-1.314646912E1,4.835228729E1
1.375301708E0,1.562837982E1,-1.348286438E1,4.843885803E1
1.385276708E0,1.547652817E1,-1.373101807E1,4.778150940E1
1.395252708E0,1.523040390E1,-1.345750427E1,4.816270447E1
1.405227708E0,1.527164078E1,-1.353004456E1,4.837542725E1
1.415203708E0,1.506165314E1,-1.339249420E1,4.830250549E1
1.425179708E0,1.536555481E1,-1.360578918E1,4.813840485E1
1.435154708E0,1.537961960E1,-1.363957214E1,4.829985809E1
1.445130708E0,1.571619034E1,-1.329272461E1,4.829882812E1
1.455105708E0,1.549956512E1,-1.352499390E1,4.810840607E1
1.465081708E0,1.552880859E1,-1.341345215E1,4.823253632E1
1.475056708E0,1.542531967E1,-1.332940674E1,4.830124664E1
1.485031708E0,1.528983688E1,-1.333914185E1,4.855121613E1
1.495007708E0,1.553547668E1,-1.335056305E1,4.840280914E1
1.504982708E0,1.530613708E1,-1.343044281E1,4.804990387E1
1.514958708E0,1.549313354E1,-1.301599121E1,4.831614685E1
1.524933708E0,1.541473007E1,-1.324176788E1,4.855493164E1
1.534909708E0,1.540056992E1,-1.326897430E1,4.865531158E1
1.544884708E0,1.554772568E1,-1.292160797E1,4.859954834E1
1.554859708E0,1.552545547E1,-1.293231964E1,4.839361572E1
1.564835708E0,1.527201080E1,-1.257276154E1,4.876679230E1
1.574810708E0,1.521109772E1,-1.257110596E1,4.839820099E1
1.584786708E0,1.544901276E1,-1.276029968E1,4.863399506E1
1.594761708E0,1.558497238E1,-1.272152710E1,4.910568237E1
1.604737708E0,1.532569122E1,-1.262889099E1,4.881242371E1
1.614712708E0,1.574368668E1,-1.254346466E1,4.892427826E1
1.624687708E0,1.575006485E1,-1.266471100E1,4.888005066E1
1.634663708E0,1.580735397E1,-1.250369263E1,4.842782593E1
1.644638708E0,1.594842911E1,-1.251098633E1,4.880471039E1
1.654614708E0,1.581518936E1,-1.246226501E1,4.842604065E1
1.664589708E0,1.600230408E1,-1.212541199E1,4.872690582E1
1.674565708E0,1.596065521E1,-1.220249939E1,4.886399078E1
1.684540708E0,1.593554688E1,-1.218027496E1,4.872047424E1
1.694515708E0,1.624270630E1,-1.223014832E1,4.921308899E1
1.704491708E0,1.631688690E1,-1.223300934E1,4.889965820E1
1.714466708E0,1.641373444E1,-1.201006317E1,4.896703339E1
1.724442708E0,1.666635132E1,-1.211059570E1,4.911244965E1
1.734417708E0,1.700952148E1,-1.199365234E1,4.955181122E1
1.744393708E0,1.723642731E1,-1.189099121E1,4.957685852E1
1.754368708E0,1.699179077E1,-1.171533966E1,4.945978546E1
1.764343708E0,1.718804550E1,-1.158611298E1,5.009930420E1
1.774319708E0,1.707283401E1,-1.181651306E1,5.002043915E1
1.784294708E0,1.759166336E1,-1.161984253E1,4.996239471E1
1.794270708E0,1.758604431E1,-1.158172607E1,5.075028229E1
1.804245708E0,1.724170303E1,-1.144985962E1,5.079875183E1
1.814221708E0,1.759384537E1,-1.105686951E1,5.120105743E1
1.824196708E0,1.755533600E1,-1.058310699E1,5.138954926E1
1.834171708E0,1.767120743E1,-1.041175079E1,5.149591064E1
1.844147708E0,1.805720139E1,-1.034542084E1,5.163514709E1
1.854122708E0,1.760118484E1,-1.024900818E1,5.192496490E1
1.864098708E0,1.811523438E1,-9.703384399E0,5.225456619E1
1.874073708E0,1.775756836E1,-9.360046387E0,5.221082306E1
1.884049708E0,1.797286987E1,-8.971794128E0,5.236942673E1
1.894024708E0,1.826814270E1,-8.599586487E0,5.268550110E1
1.903999708E0,1.817594147E1,-8.470726013E0,5.270498657E1
1.913975708E0,1.855974960E1,-8.256874084E0,5.308500671E1
1.923950708E0,1.846945953E1,-8.181350708E0,5.314957428E1
1.933926708E0,1.851238251E1,-7.818031311E0,5.350105286E1
1.943901708E0,1.875616837E1,-7.513740540E0,5.347763824E1
1.953877708E0,1.868595886E1,-7.339851379E0,5.347893143E1
1.963852708E0,1.897075272E1,-6.921623230E0,5.413026428E1
1.973827708E0,1.874965286E1,-6.464653015E0,5.421453476E1
1.983803708E0,1.913767624E1,-6.165885925E0,5.411695862E1
1.993778708E0,1.929382706E1,-5.724838257E0,5.422690582E1
2.003754708E0,1.916448593E1,-5.491996765E0,5.456074524E1
2.013729708E0,1.942641068E1,-4.923812866E0,5.524370575E1
2.023705708E0,1.952284622E1,-4.645500183E0,5.562631607E1
2.033680708E0,1.968007278E1,-4.079399109E0,5.592047882E1
2.043655708E0,2.016496277E1,-3.476226807E0,5.660175323E1
2.053631708E0,2.019904709E1,-2.846069336E0,5.727426147E1
2.063606708E0,2.089975357E1,-2.024955750E0,5.854725266E1
2.073582708E0,2.059314728E1,-1.432067871E0,5.907440948E1
2.083557708E0,2.076375198E1,-7.921829224E-1,6.023411942E1
2.093533708E0,2.112402725E1,9.901428223E-2,6.129571915E1
2.103508708E0,2.074425125E1,1.274589539E0,6.247857285E1
2.113483708E0,2.075252914E1,2.643394470E0,6.394527054E1
2.123459708E0,2.029790878E1,3.881675720E0,6.500253296E1
2.133434708E0,2.053221893E1,5.344215393E0,6.662052917E1
2.143410708E0,2.007550430E1,7.016510010E0,6.782225037E1
2.153385708E0,1.927742767E1,8.439277649E0,6.862301636E1
2.163361708E0,1.885123444E1,1.065709686E1,7.017216492E1
2.173336708E0,1.788507080E1,1.241574860E1,7.099920654E1
2.183311708E0,1.731880951E1,1.426596069E1,7.170489502E1
2.193287708E0,1.672218323E1,1.590664673E1,7.170545197E1
2.203262708E0,1.595236206E1,1.737743378E1,7.222911835E1
2.213238708E0,1.534383392E1,1.900972748E1,7.205715179E1
2.223213708E0,1.483057404E1,2.024353790E1,7.219778442E1
2.233189708E0,1.429767609E1,2.119064713E1,7.180222321E1
2.243164708E0,1.377176666E1,2.191865540E1,7.137209320E1
2.253139708E0,1.315114975E1,2.250215912E1,7.039659119E1
2.263115708E0,1.325291824E1,2.274590683E1,6.966835022E1
2.273090708E0,1.303409958E1,2.250324631E1,6.822320557E1
2.283066708E0,1.311251831E1,2.234622192E1,6.747934723E1
2.293041708E0,1.342440414E1,2.212957382E1,6.593514252E1
2.303017708E0,1.344473648E1,2.155787277E1,6.474795532E1
2.312992708E0,1.394792175E1,2.145966339E1,6.384352112E1
2.322967708E0,1.411840057E1,2.088954926E1,6.223731995E1
2.332943708E0,1.437053680E1,2.071859741E1,6.152751923E1
2.342918708E0,1.454558563E1,2.062831116E1,6.034490967E1
2.352894708E0,1.486210632E1,2.099535370E1,5.946906662E1
2.362869708E0,1.510952377E1,2.172982025E1,5.893108368E1
2.372845708E0,1.479009628E1,2.293252945E1,5.759442520E1
2.382820708E0,1.481983948E1,2.456197739E1,5.740951538E1
2.392795708E0,1.432427979E1,2.688113785E1,5.654045868E1
2.402771708E0,1.344210815E1,2.972903061E1,5.631979752E1
2.412745958E0,1.288392258E1,3.327785492E1,5.613100433E1
2.422721958E0,1.150733566E1,3.714529800E1,5.543585587E1
2.432696958E0,1.020708466E1,4.164735413E1,5.534242249E1
2.442672958E0,8.070652008E0,4.614074707E1,5.514122009E1
2.452647958E0,4.573291779E0,5.043368912E1,5.310880280E1
2.462623958E0,2.798309326E-1,5.345831299E1,4.979370880E1
2.472598958E0,-9.424819946E0,5.431891632E1,4.092040253E1
2.482573958E0,-1.399406433E1,5.577962494E1,3.537782288E1
2.492549958E0,-1.531343079E1,5.624347305E1,3.350674438E1
2.502524958E0,-1.563391113E1,5.670835114E1,3.308100891E1
2.512500958E0,-1.545818329E1,5.714333725E1,3.329531097E1
2.522475958E0,-1.571852875E1,5.728973389E1,3.314820099E1
2.532451958E0,-1.551831818E1,5.777732849E1,3.349645996E1
2.542426958E0,-1.550445557E1,5.779238129E1,3.360137177E1
2.552401958E0,-1.538732147E1,5.772017670E1,3.309220123E1
2.562377958E0,-1.531871796E1,5.764743805E1,3.311805725E1
2.572352958E0,-1.565203857E1,5.776663589E1,3.306122589E1
2.582328958E0,-1.535861969E1,5.796698761E1,3.326398468E1
2.592303958E0,-1.547191620E1,5.785973358E1,3.324744415E1
2.602279958E0,-1.546606445E1,5.787786865E1,3.348963165E1
2.612254958E0,-1.531273651E1,5.801918793E1,3.367929077E1
2.622229958E0,-1.538155365E1,5.809261322E1,3.336305237E1
2.632205958E0,-1.530193329E1,5.852352905E1,3.398152924E1
2.642180958E0,-1.495001984E1,5.859374237E1,3.342111969E1
2.652156958E0,-1.525743866E1,5.861101532E1,3.325606537E1
2.662131958E0,-1.496707153E1,5.836420059E1,3.320893860E1
2.672107958E0,-1.537432861E1,5.820527267E1,3.303145599E1
2.682082958E0,-1.491889954E1,5.867011261E1,3.342347717E1
2.692057958E0,-1.515284729E1,5.882685852E1,3.318356323E1
2.702033958E0,-1.528949738E1,5.871265411E1,3.327392578E1
2.712008958E0,-1.520997620E1,5.887811279E1,3.342437744E1
2.721984958E0,-1.526890564E1,5.870846558E1,3.303294373E1
2.731959958E0,-1.519483185E1,5.860885620E1,3.346415710E1
2.741935958E0,-1.496882629E1,5.882488251E1,3.311975861E1
2.751910958E0,-1.500411987E1,5.875959778E1,3.283180237E1
2.761885958E0,-1.507994843E1,5.879434204E1,3.317134094E1
2.771861958E0,-1.543328094E1,5.878668976E1,3.323915100E1
2.781836958E0,-1.512512207E1,5.887583542E1,3.355124664E1
2.791812958E0,-1.539764404E1,5.883149719E1,3.339720917E1
2.801787958E0,-1.530889893E1,5.888980103E1,3.324786377E1
2.811763958E0,-1.519145203E1,5.917010117E1,3.338201141E1
2.821738958E0,-1.527090454E1,5.908103180E1,3.347241974E1
2.831714958E0,-1.503092957E1,5.897071075E1,3.334495544E1
2.841689958E0,-1.487918854E1,5.890674591E1,3.293885803E1
2.851664958E0,-1.518975830E1,5.905048370E1,3.326979065E1
2.861640958E0,-1.509993744E1,5.902624512E1,3.380694580E1
2.871615958E0,-1.525582123E1,5.911863708E1,3.274585724E1
2.881591958E0,-1.526444244E1,5.924124527E1,3.331764984E1
2.891566958E0,-1.511352539E1,5.917489624E1,3.330753326E1
2.901542958E0,-1.512891388E1,5.894569397E1,3.350958252E1
2.911517958E0,-1.520478058E1,5.923735809E1,3.326451874E1
2.921492958E0,-1.513903046E1,5.892044067E1,3.295368195E1
2.931468958E0,-1.491405487E1,5.902473068E1,3.355380249E1
2.941443958E0,-1.499245453E1,5.903645706E1,3.319024658E1
2.951419958E0,-1.524051666E1,5.891930389E1,3.339809418E1
2.961394958E0,-1.501955414E1,5.923797989E1,3.360916901E1
2.971370958E0,-1.528449249E1,5.900962830E1,3.324210358E1
2.981345958E0,-1.502073669E1,5.894310760E1,3.354109955E1
2.991320958E0,-1.498304749E1,5.909865570E1,3.326576233E1
3.001296958E0,-1.530132294E1,5.930920792E1,3.358299255E1
3.011271958E0,-1.509584045E1,5.921691895E1,3.357815552E1
3.021247958E0,-1.529068756E1,5.910919189E1,3.357650757E1
3.031222958E0,-1.522852325E1,5.921823120E1,3.344390106E1
3.041198958E0,-1.535056305E1,5.921872330E1,3.362734985E1
3.051173958E0,-1.526825714E1,5.914340210E1,3.376779175E1
3.061148958E0,-1.507218170E1,5.926247406E1,3.354138184E1
3.071124958E0,-1.541042328E1,5.910776520E1,3.321115112E1
3.081099958E0,-1.531179810E1,5.915435028E1,3.350471497E1
3.091075958E0,-1.540884399E1,5.913602829E1,3.331074524E1
3.101050958E0,-1.533386993E1,5.915646362E1,3.361972046E1
3.111026958E0,-1.535697174E1,5.925099945E1,3.344804382E1
3.121001958E0,-1.528061676E1,5.916933060E1,3.357998657E1
3.130977958E0,-1.499075317E1,5.909480286E1,3.387377167E1
3.140952958E0,-1.523783112E1,5.914058685E1,3.353496552E1
3.150927958E0,-1.518421173E1,5.916610336E1,3.371879578E1
3.160903958E0,-1.500602722E1,5.925964355E1,3.369613647E1
3.170878958E0,-1.515058136E1,5.916384506E1,3.314063263E1
3.180854958E0,-1.496447754E1,5.927559662E1,3.347074127E1
3.190829958E0,-1.514889526E1,5.920378494E1,3.297206116E1
3.200805958E0,-1.513387299E1,5.926986694E1,3.355724335E1
3.210780958E0,-1.493774414E1,5.919536591E1,3.385054779E1
3.220755958E0,-1.522985077E1,5.921079636E1,3.369286346E1
3.230731958E0,-1.523873901E1,5.937363434E1,3.362110901E1
3.240706958E0,-1.536714172E1,5.924118423E1,3.320388794E1
3.250682958E0,-1.494425964E1,5.933277893E1,3.346747589E1
3.260657958E0,-1.494584656E1,5.940721512E1,3.371721649E1
3.270633958E0,-1.518199921E1,5.938313293E1,3.330934906E1
3.280608958E0,-1.482657623E1,5.943295288E1,3.395274353E1
3.290583958E0,-1.517786407E1,5.936578751E1,3.370620728E1
3.300559958E0,-1.495654297E1,5.912915802E1,3.376311493E1
3.310534958E0,-1.481997681E1,5.913892365E1,3.388067627E1
3.320510958E0,-1.485065460E1,5.910180283E1,3.343768311E1
3.330485958E0,-1.485422516E1,5.925024033E1,3.362651825E1
3.340461958E0,-1.514125824E1,5.910346603E1,3.374185181E1
3.350436958E0,-1.504183197E1,5.923236465E1,3.410770416E1
3.360412958E0,-1.506278229E1,5.937874603E1,3.375705719E1
3.370387958E0,-1.509433746E1,5.916932678E1,3.332785797E1
3.380362958E0,-1.474099731E1,5.934427643E1,3.368389893E1
3.390338958E0,-1.506455231E1,5.928850174E1,3.365285492E1
3.400313958E0,-1.490107727E1,5.930036545E1,3.329475403E1
3.410290250E0,-1.513759613E1,5.950012207E1,3.347415924E1
3.420265250E0,-1.516863251E1,5.919083786E1,3.335185242E1
3.430241250E0,-1.476438904E1,5.929319000E1,3.376545715E1
3.440216250E0,-1.502787018E1,5.908813858E1,3.352632904E1
3.450191250E0,-1.488357544E1,5.917812729E1,3.334014130E1
3.460167250E0,-1.488558960E1,5.925782776E1,3.390161133E1
3.470142250E0,-1.521021271E1,5.928432083E1,3.350141144E1
3.480118250E0,-1.511167145E1,5.903257370E1,3.401264191E1
3.490093250E0,-1.523002625E1,5.908018112E1,3.394058990E1
3.500069250E0,-1.514502716E1,5.920476532E1,3.384980774E1
3.510044250E0,-1.502334595E1,5.913888168E1,3.380841064E1
3.520020250E0,-1.524667358E1,5.919841003E1,3.364762115E1
3.529995250E0,-1.498375702E1,5.917665482E1,3.368586731E1
3.539970250E0,-1.492564392E1,5.913521576E1,3.384515381E1
3.549946250E0,-1.488009644E1,5.923444748E1,3.379953766E1
3.559921250E0,-1.485037994E1,5.919923401E1,3.372560120E1
3.569897250E0,-1.495059204E1,5.924080276E1,3.330307770E1
3.579872250E0,-1.497654724E1,5.924723816E1,3.356282043E1
3.589848250E0,-1.520075989E1,5.933075714E1,3.334188080E1
3.599823250E0,-1.495527649E1,5.939917374E1,3.359627533E1
3.609798250E0,-1.506433105E1,5.933610916E1,3.385195160E1
3.619774250E0,-1.512850189E1,5.894147110E1,3.358004761E1
3.629749250E0,-1.502371216E1,5.924927521E1,3.360214996E1
3.639725250E0,-1.504313660E1,5.913911438E1,3.364950562E1
3.649700250E0,-1.486184692E1,5.910145569E1,3.365439606E1
3.659676250E0,-1.472779083E1,5.919194794E1,3.344621277E1
3.669651250E0,-1.515761566E1,5.945828247E1,3.370349121E1
3.679627250E0,-1.490419006E1,5.944933319E1,3.400164032E1
3.689602250E0,-1.493327332E1,5.949016571E1,3.353987885E1
3.699577250E0,-1.469731140E1,5.948724365E1,3.359711456E1
3.709553250E0,-1.496045685E1,5.935240173E1,3.381872559E1
3.719528250E0,-1.486218262E1,5.930437088E1,3.370170593E1
3.729504250E0,-1.481714630E1,5.951638031E1,3.392823792E1
3.739479250E0,-1.484486389E1,5.933337784E1,3.388231659E1
3.749455250E0,-1.475990295E1,5.955494690E1,3.407965851E1
3.759430250E0,-1.484059906E1,5.937042236E1,3.380476379E1
3.769405250E0,-1.502099609E1,5.948149109E1,3.353115082E1
3.779381250E0,-1.460198212E1,5.958064270E1,3.364390564E1
3.789356250E0,-1.502925873E1,5.949477768E1,3.371519470E1
3.799332250E0,-1.471803284E1,5.976068115E1,3.397429657E1
3.809307250E0,-1.481671143E1,5.974919891E1,3.419727325E1
3.819283250E0,-1.488863373E1,5.962395477E1,3.381211090E1
3.829258250E0,-1.477971649E1,5.965599060E1,3.410538483E1
3.839234250E0,-1.505483246E1,5.964764023E1,3.358321381E1
3.849209250E0,-1.472629547E1,5.957984161E1,3.419823456E1
3.859184250E0,-1.485496521E1,5.974569702E1,3.412703705E1
3.869160250E0,-1.492642975E1,5.968161774E1,3.403196716E1
3.879135250E0,-1.482769775E1,6.000565338E1,3.395483398E1
3.889111250E0,-1.495590210E1,5.976673889E1,3.379846191E1
3.899086250E0,-1.493057251E1,5.971568298E1,3.406946564E1
3.909062250E0,-1.491152191E1,5.967664719E1,3.384109497E1
3.919037250E0,-1.498886108E1,5.950390625E1,3.413783264E1
3.929012250E0,-1.489245605E1,5.959120941E1,3.446818542E1
3.938988250E0,-1.503125000E1,5.956517029E1,3.379778290E1
3.948963250E0,-1.499408722E1,5.952059174E1,3.392664337E1
3.958939250E0,-1.490795135E1,5.938257599E1,3.414591980E1
3.968914250E0,-1.499740601E1,5.949145508E1,3.397064972E1
3.978890250E0,-1.494609833E1,5.973661804E1,3.437169647E1
3.988865250E0,-1.525537109E1,5.958155823E1,3.373397827E1
3.998841250E0,-1.506987762E1,5.965149689E1,3.391659546E1
4.008816250E0,-1.515892792E1,5.949929047E1,3.379765320E1
4.018791250E0,-1.542820740E1,5.947787857E1,3.375553131E1
4.028767250E0,-1.495311737E1,5.969071579E1,3.389176941E1
4.038742250E0,-1.512471771E1,5.973516846E1,3.363685608E1
4.048718250E0,-1.505252075E1,5.942602539E1,3.410898590E1
4.058693250E0,-1.510861969E1,5.949093246E1,3.397406006E1
4.068669250E0,-1.515076447E1,5.948910141E1,3.386385345E1
4.078644250E0,-1.503893280E1,5.963327026E1,3.409531403E1
4.088619250E0,-1.551022339E1,5.950558472E1,3.397158813E1
4.098595250E0,-1.530764008E1,5.945908356E1,3.392450714E1
4.108570250E0,-1.527348328E1,5.961762238E1,3.375605774E1
4.118546250E0,-1.508252716E1,5.943286133E1,3.388332367E1
4.128521250E0,-1.500047302E1,5.969061279E1,3.400212860E1
4.138497250E0,-1.546412659E1,5.943493652E1,3.384938812E1
4.148472250E0,-1.498092651E1,5.950339127E1,3.409808350E1
4.158448250E0,-1.483825684E1,5.964100647E1,3.366061401E1
4.168423250E0,-1.488248444E1,5.957669830E1,3.351204681E1
4.178398250E0,-1.483354950E1,5.931162262E1,3.373651886E1
4.188374250E0,-1.495449066E1,5.921129608E1,3.340490723E1
