"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.399897917E-1,2.544708252E-2,1.068777466E-1,-9.766141205E0
8.499867917E-1,-2.993774414E-4,9.250762939E-2,-9.761051788E0
8.599837917E-1,-3.218307495E-2,8.711883545E-2,-9.751771088E0
8.699807917E-1,-8.337661743E-2,1.065783691E-1,-9.768685913E0
8.799777917E-1,-1.008901978E-1,1.062789917E-1,-9.758507080E0
8.899747917E-1,-1.089733887E-1,1.243913269E-1,-9.764494629E0
8.999717918E-1,-8.771759033E-2,1.293310547E-1,-9.768536224E0
9.099697918E-1,-5.269042969E-2,1.184037781E-1,-9.745933228E0
9.199667918E-1,-2.679428101E-2,1.392105103E-1,-9.781259766E0
9.299637917E-1,-9.729766846E-3,1.411564636E-1,-9.764045563E0
9.399607917E-1,1.302291870E-2,1.445993042E-1,-9.761201477E0
9.499577917E-1,-7.484436035E-3,1.386117554E-1,-9.751621399E0
9.599547917E-1,-2.694396973E-2,1.320254517E-1,-9.761949921E0
9.699517917E-1,-3.053649902E-2,1.094224548E-1,-9.768087158E0
9.799487917E-1,-4.505630493E-2,1.052311707E-1,-9.775870972E0
9.899457918E-1,-3.083587646E-2,9.250762939E-2,-9.765243073E0
9.999427918E-1,-4.041595459E-3,7.364685059E-2,-9.758956146E0
1.009939792E0,7.484436035E-4,8.876541138E-2,-9.754465485E0
1.019937792E0,-6.286926270E-3,9.804611206E-2,-9.771829376E0
1.029934792E0,-2.185455322E-2,1.233435059E-1,-9.760003967E0
1.039931792E0,-4.954696655E-2,1.516346741E-1,-9.762249298E0
1.049928792E0,-8.592132568E-2,1.540296936E-1,-9.761201477E0
1.059925792E0,-9.759704590E-2,1.511856079E-1,-9.760153656E0
1.069922792E0,-9.101074219E-2,1.486408997E-1,-9.773176575E0
1.079919792E0,-6.915618896E-2,1.360670471E-1,-9.772877197E0
1.089916792E0,-3.008743286E-2,1.055305481E-1,-9.758507080E0
1.099913792E0,5.837860107E-3,9.220825195E-2,-9.768985291E0
1.109910792E0,2.200424194E-2,9.086105347E-2,-9.761650543E0
1.119907792E0,3.457809448E-2,8.217910767E-2,-9.757459259E0
1.129904792E0,1.601669312E-2,9.699829102E-2,-9.765692139E0
1.139902792E0,-9.729766846E-3,1.151106262E-1,-9.750124512E0
1.149899792E0,-3.592529297E-2,1.356179810E-1,-9.761650543E0
1.159896792E0,-5.298980713E-2,1.402583313E-1,-9.769733734E0
1.169893792E0,-5.179229736E-2,1.501377869E-1,-9.783505096E0
1.179890792E0,-4.909790039E-2,1.368154907E-1,-9.763746185E0
1.189887792E0,-5.463638306E-2,1.281335449E-1,-9.763147430E0
1.199884792E0,-3.412902832E-2,1.216969299E-1,-9.762848053E0
1.209881792E0,-3.308120728E-2,1.155596924E-1,-9.753118286E0
1.219878792E0,-3.652404785E-2,1.146615601E-1,-9.773925018E0
1.229875792E0,-4.819976807E-2,1.037342834E-1,-9.776020660E0
1.239872792E0,-5.987548828E-2,1.044827271E-1,-9.764344940E0
1.249870792E0,-4.849914551E-2,1.085243225E-1,-9.758656769E0
1.259867792E0,-3.921844482E-2,1.221459961E-1,-9.763446808E0
1.269864792E0,-2.484832764E-2,1.213975525E-1,-9.753567352E0
1.279861792E0,-2.245330811E-3,1.297801208E-1,-9.759704590E0
1.289858792E0,5.388793945E-3,1.342707825E-1,-9.752220154E0
1.299855792E0,1.362167358E-2,1.218466187E-1,-9.761800232E0
1.309852792E0,-8.981323242E-4,1.321751404E-1,-9.751022644E0
1.319849792E0,-5.224136353E-2,1.297801208E-1,-9.753118286E0
1.329846792E0,-7.229965210E-2,1.266366577E-1,-9.757459259E0
1.339843792E0,-7.140151978E-2,1.273851013E-1,-9.757309570E0
1.349840792E0,-7.768844604E-2,1.122665405E-1,-9.758656769E0
1.359838792E0,-5.733078003E-2,1.182540894E-1,-9.765991516E0
1.369835792E0,-3.832031250E-2,9.550140381E-2,-9.764943695E0
1.379832792E0,-2.888992310E-2,9.041198730E-2,-9.753267975E0
1.389829792E0,-1.347198486E-2,1.031355286E-1,-9.760003967E0
1.399826792E0,-2.993774414E-4,1.190025330E-1,-9.755812683E0
1.409823792E0,-1.616638184E-2,1.254391479E-1,-9.753118286E0
1.419820792E0,-7.035369873E-3,1.505868530E-1,-9.760153656E0
1.429817792E0,-2.769241333E-2,1.492396545E-1,-9.766141205E0
1.439814792E0,-2.484832764E-2,1.475930786E-1,-9.756860504E0
1.449811792E0,-1.541793823E-2,1.374142456E-1,-9.759704590E0
1.459808792E0,-9.280700684E-3,1.207987976E-1,-9.755363617E0
1.469805792E0,-2.320175171E-2,1.011895752E-1,-9.768236847E0
1.479802792E0,-1.377136230E-2,9.639953613E-2,-9.765991516E0
1.489800792E0,-3.981719971E-2,8.981323242E-2,-9.758058014E0
1.499797792E0,-5.463638306E-2,9.834548950E-2,-9.766889648E0
1.509794792E0,-6.062393188E-2,1.182540894E-1,-9.755064240E0
1.519791792E0,-5.673202515E-2,1.300794983E-1,-9.755662994E0
1.529788792E0,-6.810836792E-2,1.454974365E-1,-9.749376068E0
1.539785792E0,-4.864883423E-2,1.413061523E-1,-9.768835602E0
1.549782792E0,-1.571731567E-2,1.405577087E-1,-9.774673462E0
1.559779792E0,-5.089416504E-3,1.297801208E-1,-9.773625641E0
1.569776792E0,-8.681945801E-3,1.369651794E-1,-9.761351166E0
1.579773792E0,-2.095642090E-3,1.300794983E-1,-9.760153656E0
1.589770792E0,-8.681945801E-3,1.122665405E-1,-9.763895874E0
1.599768792E0,-1.930984497E-2,9.729766846E-2,-9.752220154E0
1.609765792E0,-3.787124634E-2,1.011895752E-1,-9.756710815E0
1.619762792E0,-5.538482666E-2,1.010398865E-1,-9.774972839E0
1.629759792E0,-5.224136353E-2,9.939331055E-2,-9.763147430E0
1.639756792E0,-5.373825073E-2,1.154100037E-1,-9.766440582E0
1.649753792E0,-4.595443726E-2,1.324745178E-1,-9.768236847E0
1.659750792E0,-3.547622681E-2,1.423539734E-1,-9.768536224E0
1.669747792E0,-3.981719971E-2,1.499880981E-1,-9.752519531E0
1.679744792E0,-3.472778320E-2,1.413061523E-1,-9.752968597E0
1.689741792E0,-4.191284180E-2,1.354682922E-1,-9.762548676E0
1.699738792E0,-4.311035156E-2,1.225950623E-1,-9.756710815E0
1.709735792E0,-4.131408691E-2,1.131646729E-1,-9.750124512E0
1.719733792E0,-3.158432007E-2,9.639953613E-2,-9.752070465E0
1.729730792E0,-3.158432007E-2,9.235794067E-2,-9.753267975E0
1.739727792E0,-7.334747314E-3,8.891510010E-2,-9.762848053E0
1.749724792E0,3.592529297E-3,9.654922485E-2,-9.758806458E0
1.759721792E0,2.095642090E-3,1.215472412E-1,-9.777517548E0
1.769718792E0,-2.095642090E-2,1.264869690E-1,-9.759704590E0
1.779715792E0,-4.505630493E-2,1.489402771E-1,-9.758058014E0
1.789712792E0,-5.134323120E-2,1.582209778E-1,-9.754166107E0
1.799709792E0,-6.870712280E-2,1.525328064E-1,-9.758656769E0
1.809706792E0,-7.080276489E-2,1.288819885E-1,-9.769284668E0
1.819703792E0,-5.448669434E-2,1.148112488E-1,-9.757159882E0
1.829700792E0,-4.191284180E-2,1.007405090E-1,-9.765243073E0
1.839698792E0,-3.487747192E-2,7.768844604E-2,-9.744436340E0
1.849695792E0,-2.634521484E-2,7.948471069E-2,-9.775272217E0
1.859692792E0,-1.499880981E-1,-8.906478882E-2,-9.638157349E0
1.869689792E0,-5.634283447E-1,-1.303639069E0,-9.928104401E0
1.879686792E0,1.064885559E0,-1.582209778E0,-9.743089142E0
1.889683792E0,8.798703003E-1,-2.736459503E0,-9.662706299E0
1.899680792E0,6.277944946E-1,1.279539185E0,-9.786798248E0
1.909677792E0,1.694027252E0,-9.178912354E-1,-9.843530273E0
1.919674792E0,2.012564850E0,-3.503464508E0,-9.702523499E0
1.929671792E0,1.533111877E0,-2.780617676E0,-9.771380310E0
1.939668792E0,9.466314697E-1,-2.417622528E0,-9.800270233E0
1.949665792E0,3.426374817E-1,-2.105820923E0,-9.678124237E0
1.959663792E0,-1.245410156E-1,-2.109563141E0,-9.809251556E0
1.969660792E0,-5.218148804E-1,-2.118394775E0,-9.722581787E0
1.979657792E0,-9.009764099E-1,-2.136956177E0,-9.752070465E0
1.989654792E0,-1.250798950E0,-2.089355164E0,-9.806856537E0
1.999651792E0,-1.417252808E0,-1.978884888E0,-9.730964355E0
2.009648792E0,-1.202449493E0,-1.886077881E0,-9.748328247E0
2.019645792E0,-5.957611084E-1,-1.766177216E0,-9.793085175E0
2.029642792E0,3.323089600E-1,-1.462009735E0,-9.770781555E0
2.039639792E0,9.187893677E-1,-1.312770081E0,-9.756261749E0
2.049636792E0,1.021176453E0,-1.313817902E0,-9.773625641E0
2.059633792E0,8.777746582E-1,-1.427132263E0,-9.701325989E0
2.069630792E0,7.054829407E-1,-1.102158051E0,-9.762548676E0
2.079628792E0,6.171665955E-1,-5.783972168E-1,-9.793683929E0
2.089625792E0,3.177891541E-1,-1.766326904E-1,-9.763147430E0
2.099622792E0,-2.311193848E-1,5.643264771E-2,-9.800419922E0
2.109619792E0,-5.251080322E-1,2.356100464E-1,-9.764644318E0
2.119616792E0,-6.936575317E-1,1.945953369E-1,-9.742640076E0
2.129613792E0,-7.264393616E-1,4.505630493E-2,-9.782008209E0
2.139610792E0,-6.710545349E-1,3.059637451E-1,-9.860295410E0
2.149607792E0,-5.962101746E-1,8.431965637E-1,-1.010997620E1
2.159604792E0,-2.923420715E-1,7.414082336E-1,-1.138128250E1
2.169601792E0,-2.204914856E-1,-1.117725677E0,-1.169742508E1
2.179598792E0,-1.761836243E-1,-1.588945770E0,-1.027987289E1
2.189595792E0,-2.683918762E-1,-9.843530273E-1,-9.066196747E0
2.199593792E0,-8.442443848E-1,1.323248291E-1,-8.085136871E0
2.209590792E0,-3.766168213E-1,-9.864486694E-2,-7.078779602E0
2.219587792E0,-6.155200195E-1,4.596940613E-1,-7.597600708E0
2.229584792E0,-7.128176880E-1,1.182690582E0,-8.429121552E0
2.239581792E0,-9.696835327E-1,2.696791992E0,-8.813971252E0
2.249578792E0,-1.118474121E0,4.410727844E0,-8.798403625E0
2.259575792E0,-3.001258850E-1,6.865024109E0,-7.571554871E0
2.269572792E0,1.790875854E0,9.461225281E0,-5.530249786E0
2.279569792E0,1.598001938E1,1.325463684E1,-7.101831665E0
2.289566792E0,9.543254700E0,1.051697983E1,-1.783990173E1
2.299563792E0,-2.044747925E-1,8.092172241E-1,-4.113446045E0
2.309560792E0,-1.669328613E0,-1.214574280E0,-9.674831085E0
2.319557792E0,-5.661227417E-1,1.844913483E0,-1.001252884E1
2.329555792E0,-8.041278076E-1,3.714675293E0,-1.098415833E1
2.339552792E0,-2.971171417E0,3.199147339E0,-1.122201370E1
2.349549792E0,-4.581372986E0,2.490071869E0,-1.184337158E1
2.359546792E0,-4.629572754E0,2.605332184E0,-1.416175049E1
2.369543792E0,-3.541485443E0,2.871628418E0,-1.502755005E1
2.379540792E0,-2.534529419E0,2.930456085E0,-1.497770370E1
2.389537792E0,-2.057172089E0,3.031346283E0,-1.430335602E1
2.399534792E0,-1.975442047E0,3.360960846E0,-1.314581314E1
2.409531792E0,-2.320175171E0,3.766617279E0,-1.176897629E1
2.419528792E0,-2.794089661E0,4.169279938E0,-1.046608566E1
2.429525792E0,-3.179687805E0,4.609813843E0,-9.611961823E0
2.439523792E0,-3.439547424E0,5.051994324E0,-9.275760956E0
2.449520792E0,-3.423530731E0,5.403164062E0,-9.412726135E0
2.459517792E0,-3.273243256E0,5.741460571E0,-9.677525482E0
2.469514792E0,-3.110381927E0,5.977819061E0,-9.898466034E0
2.479511792E0,-2.855012970E0,6.095474396E0,-1.007629623E1
2.489508792E0,-2.571951599E0,6.188431091E0,-1.022149429E1
2.499505792E0,-2.221530304E0,6.235583038E0,-1.029858398E1
2.509502792E0,-1.729952545E0,6.266867981E0,-1.023242157E1
2.519499792E0,-1.308429108E0,6.303691406E0,-1.003019211E1
2.529496792E0,-1.051263885E0,6.333928528E0,-9.726174316E0
2.539493792E0,-9.282197571E-1,6.329886932E0,-9.403595123E0
2.549490792E0,-8.693920898E-1,6.327192535E0,-9.076375580E0
2.559487792E0,-8.129594421E-1,6.269412689E0,-8.718469849E0
2.569485792E0,-8.431965637E-1,6.140830078E0,-8.426427155E0
2.579482792E0,-8.740324402E-1,6.071374512E0,-8.251740417E0
2.589479792E0,-9.223818970E-1,6.016139374E0,-8.171058197E0
2.599476792E0,-9.265731812E-1,5.974974976E0,-8.144862671E0
2.609473792E0,-9.380992126E-1,5.938899994E0,-8.126001892E0
2.619470792E0,-9.277706909E-1,5.852230225E0,-8.023465118E0
2.629467792E0,-8.086184692E-1,5.772446136E0,-7.795938263E0
2.639464792E0,-6.885681152E-1,5.719156952E0,-7.473658447E0
2.649461792E0,-6.535409546E-1,5.597310333E0,-7.040758667E0
2.659458792E0,-6.240522766E-1,5.492827606E0,-6.554719391E0
2.669455792E0,-5.656736755E-1,5.432802429E0,-6.045777740E0
2.679452792E0,-4.710704041E-1,5.351072388E0,-5.610482941E0
2.689449792E0,-4.132905579E-1,5.275030518E0,-5.268743591E0
2.699447792E0,-3.743714905E-1,5.254373474E0,-5.098846893E0
2.709444792E0,-3.329077148E-1,5.272036743E0,-5.112169189E0
2.719441792E0,-3.372486877E-1,5.314698029E0,-5.235662384E0
2.729438792E0,-3.986210632E-1,5.381608887E0,-5.428910522E0
2.739435792E0,-4.992118835E-1,5.467380524E0,-5.553152161E0
2.749432792E0,-5.977070618E-1,5.532495117E0,-5.635331268E0
2.759429792E0,-7.286846924E-1,5.580694885E0,-5.659431152E0
2.769426958E0,-8.584648132E-1,5.628445587E0,-5.632936249E0
2.779423958E0,-9.674382019E-1,5.738017731E0,-5.610782318E0
2.789420958E0,-1.106948090E0,5.831423492E0,-5.561085663E0
2.799417958E0,-1.213975525E0,5.878276062E0,-5.448669434E0
2.809414958E0,-1.282982025E0,5.950875092E0,-5.233566742E0
2.819412958E0,-1.312620392E0,6.042185211E0,-4.985083466E0
2.829409958E0,-1.426234131E0,6.183940430E0,-4.752317505E0
2.839406958E0,-1.657952271E0,6.279292145E0,-4.562811584E0
2.849403958E0,-1.841770020E0,6.318061523E0,-4.424050140E0
2.859400958E0,-1.966161346E0,6.351591797E0,-4.372407532E0
2.869397958E0,-2.030976563E0,6.374793549E0,-4.439468079E0
2.879394958E0,-2.068249054E0,6.404880981E0,-4.583169250E0
2.889391958E0,-2.056423645E0,6.470893707E0,-4.712649994E0
2.899388958E0,-2.015708313E0,6.513405304E0,-4.760999451E0
2.909385958E0,-1.988614655E0,6.592141571E0,-4.739743652E0
2.919382958E0,-2.031425629E0,6.652765503E0,-4.676724701E0
2.929379958E0,-2.074086914E0,6.730903015E0,-4.612957306E0
2.939377958E0,-2.059716797E0,6.804998932E0,-4.588558044E0
2.949374958E0,-2.038910065E0,6.883585510E0,-4.605173492E0
2.959371958E0,-2.048639832E0,6.939868469E0,-4.638554077E0
2.969368958E0,-2.066752167E0,7.032226410E0,-4.725223846E0
2.979365958E0,-2.128274231E0,7.134463806E0,-4.841531982E0
2.989362958E0,-2.234403534E0,7.226522369E0,-4.981640625E0
2.999359958E0,-2.341281281E0,7.318730621E0,-5.066663818E0
3.009356958E0,-2.428250427E0,7.363786926E0,-5.072202301E0
3.019353958E0,-2.453248444E0,7.389683075E0,-5.075645142E0
3.029350958E0,-2.460433502E0,7.432344360E0,-5.041516113E0
3.039347958E0,-2.472558289E0,7.473957825E0,-5.043911133E0
3.049344958E0,-2.439626770E0,7.523504791E0,-5.058580627E0
3.059342958E0,-2.425705719E0,7.565567322E0,-5.090763702E0
3.069339958E0,-2.468516693E0,7.612419891E0,-5.139861603E0
3.079336958E0,-2.509381714E0,7.659871216E0,-5.214855652E0
3.089333958E0,-2.587070160E0,7.727231140E0,-5.282514954E0
3.099330958E0,-2.684966583E0,7.723189545E0,-5.371879120E0
3.109327958E0,-2.740052032E0,7.695347443E0,-5.491929474E0
3.119324958E0,-2.833308105E0,7.708969116E0,-5.659431152E0
3.129321958E0,-3.005749512E0,7.704328766E0,-5.829327850E0
3.139318958E0,-3.097359009E0,7.653733978E0,-6.033503265E0
3.149315958E0,-3.075055389E0,7.638615417E0,-6.206244049E0
3.159312958E0,-3.031046906E0,7.644153900E0,-6.326144714E0
3.169309958E0,-2.999612274E0,7.589667206E0,-6.354136505E0
3.179307958E0,-3.044967957E0,7.532336426E0,-6.324647827E0
3.189304958E0,-3.138373718E0,7.551197205E0,-6.252497864E0
3.199301958E0,-3.224444733E0,7.515870667E0,-6.133944397E0
3.209298958E0,-3.298091583E0,7.437882843E0,-6.048023071E0
3.219295958E0,-3.343297577E0,7.396269379E0,-5.952521667E0
3.229292958E0,-3.372935944E0,7.356302490E0,-5.850883026E0
3.239289958E0,-3.364852753E0,7.343878326E0,-5.811514893E0
3.249286958E0,-3.368445282E0,7.345075836E0,-5.755082245E0
3.259283958E0,-3.409160614E0,7.336393890E0,-5.727090454E0
3.269280958E0,-3.428470459E0,7.278164978E0,-5.684279480E0
3.279277958E0,-3.406017151E0,7.288343811E0,-5.693560181E0
3.289274958E0,-3.359014893E0,7.273524628E0,-5.764961700E0
3.299272958E0,-3.323838043E0,7.269782410E0,-5.868546295E0
3.309269958E0,-3.340752869E0,7.295678558E0,-5.971681824E0
3.319266958E0,-3.421584778E0,7.361691284E0,-6.013894043E0
3.329263958E0,-3.498973846E0,7.373067627E0,-6.010900269E0
3.339260958E0,-3.538940735E0,7.378007355E0,-5.953270111E0
3.349257958E0,-3.573518829E0,7.407496033E0,-5.915099487E0
3.359254958E0,-3.572021942E0,7.390132141E0,-5.864654388E0
3.369251958E0,-3.547173615E0,7.366481323E0,-5.858517151E0
3.379248958E0,-3.496878204E0,7.382348328E0,-5.835165710E0
3.389245958E0,-3.444636841E0,7.349566498E0,-5.811365204E0
3.399242958E0,-3.365152130E0,7.312144318E0,-5.712720337E0
3.409239958E0,-3.292702789E0,7.274422760E0,-5.664969635E0
3.419237958E0,-3.212918701E0,7.228318634E0,-5.639372864E0
3.429234958E0,-3.119213562E0,7.162754974E0,-5.669160919E0
3.439231958E0,-3.065325623E0,7.108417969E0,-5.701793060E0
3.449228958E0,-2.991529083E0,7.015461273E0,-5.769602051E0
3.459225958E0,-2.880160675E0,6.936425629E0,-5.871989136E0
3.469222958E0,-2.829416199E0,6.897656250E0,-5.959557037E0
3.479219958E0,-2.827320557E0,6.867419128E0,-6.077212372E0
3.489216958E0,-2.770139465E0,6.816524963E0,-6.169570312E0
3.499213958E0,-2.684966583E0,6.771768036E0,-6.269861755E0
3.509210958E0,-2.588417358E0,6.721023560E0,-6.347400513E0
3.519207958E0,-2.482587433E0,6.651717682E0,-6.414760437E0
3.529204958E0,-2.729723511E0,6.563401337E0,-5.020110626E0
3.539201958E0,-2.713108063E0,6.771019592E0,-4.487967224E0
3.549199958E0,-2.638862457E0,6.800957336E0,-5.814508667E0
3.559196958E0,-2.625839539E0,6.770869904E0,-6.418502655E0
3.569193958E0,-2.222877502E0,6.432124329E0,-7.132218475E0
3.579190958E0,-1.692380676E0,6.790179749E0,-7.216792603E0
3.589187958E0,-3.381767578E0,4.757706299E0,-4.658462677E0
3.599184958E0,-1.786385193E0,7.016509094E0,-7.324418793E0
3.609181958E0,-8.970845032E-1,7.781119080E0,-7.220834198E0
3.619178958E0,-2.941233673E0,5.542673950E0,-7.399113464E0
3.629175958E0,-2.721490631E0,5.506898346E0,-7.131470032E0
3.639172958E0,-1.465153198E0,6.510561218E0,-6.680008850E0
3.649169958E0,-1.760788422E0,6.231092377E0,-6.664890289E0
3.659166958E0,-2.170636139E0,5.991590424E0,-6.796915741E0
3.669164958E0,-2.068548431E0,6.211782532E0,-6.938670959E0
3.679161958E0,-2.030826874E0,6.296805725E0,-7.101083221E0
3.689158958E0,-2.041903839E0,6.206244049E0,-7.171436920E0
3.699155958E0,-1.989512787E0,6.239474945E0,-7.158713379E0
3.709152958E0,-1.923200684E0,6.301895142E0,-7.122937775E0
3.719149958E0,-1.949994965E0,6.277046814E0,-7.118297424E0
3.729146958E0,-2.031126251E0,6.293362885E0,-7.107968903E0
3.739143958E0,-2.082170105E0,6.316714325E0,-7.075935516E0
3.749140958E0,-2.160756683E0,6.286926270E0,-7.074588318E0
3.759137958E0,-2.216740265E0,6.247707825E0,-7.077582092E0
3.769135167E0,-2.264490967E0,6.266568604E0,-7.131769409E0
3.779132167E0,-2.354603577E0,6.271658020E0,-7.174430695E0
3.789130167E0,-2.432591400E0,6.190676422E0,-7.190297699E0
3.799127167E0,-2.460433502E0,6.062842255E0,-7.234306183E0
3.809124167E0,-2.457439728E0,6.050567780E0,-7.345524902E0
3.819121167E0,-2.453547821E0,6.056255951E0,-7.484585724E0
3.829118167E0,-2.434237976E0,6.048921204E0,-7.633825378E0
3.839115167E0,-2.481838989E0,6.048172760E0,-7.688761139E0
3.849112167E0,-2.514620819E0,6.011499023E0,-7.626340942E0
3.859109167E0,-2.576741638E0,5.965694275E0,-7.561076660E0
3.869106167E0,-2.638263702E0,5.931116180E0,-7.546556854E0
3.879103167E0,-2.734663239E0,5.944438477E0,-7.544161835E0
3.889100167E0,-2.942131805E0,5.953719177E0,-7.369175720E0
3.899097167E0,-5.050647125E0,6.503675537E0,-1.529818726E-1
3.909095167E0,-5.881868591E0,8.040529633E0,2.483784943E0
3.919092167E0,-4.667294312E0,8.174501038E0,-3.007695465E0
3.929089167E0,-4.191284180E0,6.634503479E0,-5.767955475E0
