"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.701278334E-1,-4.450195312E0,3.315395737E1,4.351274109E1
3.801248334E-1,-4.455474854E0,3.320640182E1,4.345433044E1
3.901218334E-1,-4.384216309E0,3.304741287E1,4.364489746E1
4.001188334E-1,-4.328521729E0,3.317765045E1,4.357408142E1
4.101158334E-1,-4.371765137E0,3.311650467E1,4.340170288E1
4.201128334E-1,-4.449798584E0,3.312516785E1,4.357310486E1
4.301098334E-1,-4.482025146E0,3.310549545E1,4.366386414E1
4.401068334E-1,-4.374908447E0,3.297444153E1,4.355705261E1
4.501038333E-1,-4.366699219E0,3.295460892E1,4.359829712E1
4.601018333E-1,-4.278839111E0,3.312796402E1,4.356019592E1
4.700988334E-1,-4.406646729E0,3.323454666E1,4.332011414E1
4.800958334E-1,-4.545135498E0,3.322645569E1,4.319824219E1
4.900928334E-1,-4.530059814E0,3.319712448E1,4.336718750E1
5.000898334E-1,-4.527709961E0,3.321723557E1,4.321116638E1
5.100868334E-1,-4.396057129E0,3.306003571E1,4.312918091E1
5.200838334E-1,-4.520874023E0,3.308673096E1,4.321463013E1
5.300808334E-1,-4.434326172E0,3.304110336E1,4.354940796E1
5.400778333E-1,-4.486053467E0,3.322858810E1,4.341522217E1
5.500748334E-1,-4.467285156E0,3.317545319E1,4.332960510E1
5.600718334E-1,-4.318634033E0,3.302086639E1,4.332548523E1
5.700698334E-1,-4.304718018E0,3.299685669E1,4.347180176E1
5.800668334E-1,-4.346069336E0,3.294779968E1,4.356118774E1
5.900638334E-1,-4.355682373E0,3.302050018E1,4.344747925E1
6.000608334E-1,-4.483581543E0,3.300722122E1,4.341221619E1
6.100578334E-1,-4.588562012E0,3.296081543E1,4.333358765E1
6.200548334E-1,-4.535186768E0,3.290288544E1,4.339541626E1
6.300518333E-1,-4.608245850E0,3.306650162E1,4.342588806E1
6.400488334E-1,-4.327697754E0,3.307042694E1,4.318037415E1
6.500458334E-1,-4.347778320E0,3.292305374E1,4.354396057E1
6.600428334E-1,-4.428588867E0,3.301892471E1,4.355307007E1
6.700398334E-1,-4.464080811E0,3.300916290E1,4.336825562E1
6.800378334E-1,-4.590667725E0,3.308216476E1,4.343618774E1
6.900348334E-1,-4.391662598E0,3.316777039E1,4.316596985E1
7.000318334E-1,-4.471130371E0,3.310580063E1,4.331645203E1
7.100288334E-1,-4.514648438E0,3.313695908E1,4.350181580E1
7.200258333E-1,-4.624816895E0,3.312256241E1,4.365873718E1
7.300228333E-1,-4.586181641E0,3.304117966E1,4.344177246E1
7.400198334E-1,-4.537750244E0,3.313930511E1,4.328813171E1
7.500168334E-1,-4.558715820E0,3.318997192E1,4.322450256E1
7.600138334E-1,-4.464416504E0,3.316644669E1,4.315122986E1
7.700097917E-1,-4.420501709E0,3.318164825E1,4.302575684E1
7.800067917E-1,-4.444213867E0,3.310623169E1,4.285595703E1
7.900037917E-1,-4.331756592E0,3.311638260E1,4.303923035E1
8.000017917E-1,-4.503387451E0,3.324031830E1,4.293205261E1
8.099987918E-1,-4.393615723E0,3.314655685E1,4.287834167E1
8.199957918E-1,-4.431182861E0,3.324431229E1,4.325427246E1
8.299927918E-1,-4.404998779E0,3.304872894E1,4.340614319E1
8.399897917E-1,-4.449829102E0,3.319429779E1,4.327099609E1
8.499867917E-1,-4.451171875E0,3.318540573E1,4.321159363E1
8.599837917E-1,-4.395599365E0,3.298744583E1,4.315051270E1
8.699807917E-1,-4.325897217E0,3.300481033E1,4.321755981E1
8.799777917E-1,-4.353271484E0,3.296605682E1,4.307647705E1
8.899747917E-1,-4.391967773E0,3.305808258E1,4.296307373E1
8.999717918E-1,-4.348510742E0,3.299742889E1,4.317381287E1
9.099697918E-1,-4.393280029E0,3.301562119E1,4.334913635E1
9.199667918E-1,-4.458129883E0,3.302569962E1,4.302011108E1
9.299637917E-1,-4.231536865E0,3.299896240E1,4.294207764E1
9.399607917E-1,-4.421569824E0,3.314483261E1,4.319641113E1
9.499577917E-1,-4.366943359E0,3.296801758E1,4.303366089E1
9.599547917E-1,-4.484558105E0,3.323152924E1,4.307897949E1
9.699517917E-1,-4.474456787E0,3.307667923E1,4.320295715E1
9.799487917E-1,-4.408782959E0,3.299615097E1,4.316970825E1
9.899457918E-1,-4.498779297E0,3.319355774E1,4.316181946E1
9.999427918E-1,-4.506408691E0,3.316958618E1,4.334544373E1
1.009939792E0,-4.394805908E0,3.307521820E1,4.340055847E1
1.019937792E0,-4.310974121E0,3.304636002E1,4.325048828E1
1.029934792E0,-4.293884277E0,3.308166885E1,4.308963013E1
1.039931792E0,-4.381164551E0,3.315744400E1,4.319000244E1
1.049928792E0,-4.534088135E0,3.316019058E1,4.328933716E1
1.059925792E0,-4.508422852E0,3.325455475E1,4.299897766E1
1.069922792E0,-4.530029297E0,3.325246429E1,4.305567932E1
1.079919792E0,-4.570739746E0,3.325585556E1,4.321568298E1
1.089916792E0,-4.630493164E0,3.331402969E1,4.322494507E1
1.099913792E0,-4.625488281E0,3.338294983E1,4.313206482E1
1.109910792E0,-4.581329346E0,3.328087616E1,4.307295227E1
1.119907792E0,-4.565826416E0,3.336412811E1,4.323091125E1
1.129904792E0,-4.459686279E0,3.338161087E1,4.317073059E1
1.139902792E0,-4.468170166E0,3.334505081E1,4.314796448E1
1.149899792E0,-4.560211182E0,3.317360306E1,4.347456360E1
1.159896792E0,-4.550445557E0,3.325881195E1,4.327581787E1
1.169893792E0,-4.443389893E0,3.323541260E1,4.344317627E1
1.179890792E0,-4.455017090E0,3.307714081E1,4.331535339E1
1.189887792E0,-4.451232910E0,3.311975098E1,4.331904602E1
1.199884792E0,-4.501861572E0,3.326919174E1,4.349594116E1
1.209881792E0,-4.625885010E0,3.343473434E1,4.342358398E1
1.219878792E0,-4.531646729E0,3.330939865E1,4.336949158E1
1.229875792E0,-4.452484131E0,3.340192413E1,4.331597900E1
1.239872792E0,-4.414825439E0,3.322468567E1,4.322302246E1
1.249870792E0,-4.458374023E0,3.327190781E1,4.323950195E1
1.259867792E0,-4.440093994E0,3.318880844E1,4.319305420E1
1.269864792E0,-4.541748047E0,3.324246216E1,4.351063538E1
1.279861792E0,-4.527923584E0,3.333906937E1,4.339010620E1
1.289858792E0,-4.416717529E0,3.314504623E1,4.320300293E1
1.299855792E0,-4.491088867E0,3.320766449E1,4.322972107E1
1.309852792E0,-4.645904541E0,3.327011871E1,4.335289001E1
1.319849792E0,-4.638763428E0,3.324324799E1,4.321061707E1
1.329846792E0,-4.598602295E0,3.328615189E1,4.325869751E1
1.339843792E0,-4.614501953E0,3.321112442E1,4.342105103E1
1.349840792E0,-4.548553467E0,3.326133347E1,4.336627197E1
1.359838792E0,-4.601989746E0,3.320937729E1,4.332275391E1
1.369835792E0,-4.583831787E0,3.318748093E1,4.330393982E1
1.379832792E0,-4.493530273E0,3.317498398E1,4.331898499E1
1.389829792E0,-4.513153076E0,3.326189804E1,4.321015930E1
1.399826792E0,-4.511962891E0,3.335146713E1,4.323323059E1
1.409823792E0,-4.528778076E0,3.326749420E1,4.334933472E1
1.419820792E0,-4.488311768E0,3.315483475E1,4.338812256E1
1.429817792E0,-4.457885742E0,3.322893906E1,4.327967834E1
1.439814792E0,-4.395629883E0,3.309431458E1,4.352638245E1
1.449811792E0,-4.376556396E0,3.311696625E1,4.324180603E1
1.459808792E0,-4.513275146E0,3.321435165E1,4.323381042E1
1.469805792E0,-4.572784424E0,3.320127869E1,4.340052795E1
1.479802792E0,-4.521148682E0,3.321899414E1,4.318980408E1
1.489800792E0,-4.417999268E0,3.317787170E1,4.314830017E1
1.499797792E0,-4.399230957E0,3.307841492E1,4.314697266E1
1.509794792E0,-4.422027588E0,3.303845215E1,4.343170166E1
1.519791792E0,-4.324279785E0,3.308568573E1,4.318395996E1
1.529788792E0,-4.465332031E0,3.313363266E1,4.325175476E1
1.539785792E0,-4.327941895E0,3.312038422E1,4.317430115E1
1.549782792E0,-4.422943115E0,3.314420700E1,4.328425598E1
1.559779792E0,-4.459960938E0,3.315500641E1,4.340347290E1
1.569776792E0,-4.360504150E0,3.294762802E1,4.314132690E1
1.579773792E0,-4.500091553E0,3.300477600E1,4.343840027E1
1.589770792E0,-4.513763428E0,3.301636887E1,4.358515930E1
1.599768792E0,-4.433502197E0,3.313682938E1,4.323603821E1
1.609765792E0,-4.415832520E0,3.302714157E1,4.317065430E1
1.619762792E0,-4.322143555E0,3.314249420E1,4.329382324E1
1.629759792E0,-4.359222412E0,3.306768036E1,4.335505676E1
1.639756792E0,-4.348815918E0,3.323166656E1,4.350584412E1
1.649753792E0,-4.368255615E0,3.319379425E1,4.347331238E1
1.659750792E0,-4.370666504E0,3.307320023E1,4.367642212E1
1.669747792E0,-4.470733643E0,3.311526871E1,4.346517944E1
1.679744792E0,-4.414978027E0,3.306346893E1,4.356376648E1
1.689741792E0,-4.452728271E0,3.303516769E1,4.366297913E1
1.699738792E0,-4.458007812E0,3.311674500E1,4.348918152E1
1.709735792E0,-4.412078857E0,3.323333740E1,4.331632996E1
1.719733792E0,-4.465576172E0,3.317364883E1,4.350230408E1
1.729730792E0,-4.447082520E0,3.322502899E1,4.350749207E1
1.739727792E0,-4.455718994E0,3.319012451E1,4.334588623E1
1.749724792E0,-4.467071533E0,3.330951309E1,4.341087341E1
1.759721792E0,-4.550415039E0,3.326631546E1,4.330313110E1
1.769718792E0,-4.472351074E0,3.323876190E1,4.349253845E1
1.779715792E0,-4.440948486E0,3.315373230E1,4.369860840E1
1.789712792E0,-4.419433594E0,3.325697708E1,4.322813416E1
1.799709792E0,-4.468322754E0,3.326427841E1,4.336068726E1
1.809706792E0,-4.407379150E0,3.315183640E1,4.335020447E1
1.819703792E0,-4.486663818E0,3.318028641E1,4.347146606E1
1.829700792E0,-4.441406250E0,3.320479965E1,4.335125732E1
1.839698792E0,-4.524993896E0,3.315929413E1,4.347659302E1
1.849695792E0,-4.457763672E0,3.300036240E1,4.361273193E1
1.859692792E0,-4.498840332E0,3.316458511E1,4.342680359E1
1.869689792E0,-4.396179199E0,3.320810318E1,4.327694702E1
1.879686792E0,-4.299041748E0,3.317262268E1,4.328057861E1
1.889683792E0,-4.223358154E0,3.308878708E1,4.325587463E1
1.899680792E0,-4.412078857E0,3.322330856E1,4.352342224E1
1.909677792E0,-4.408142090E0,3.322104263E1,4.337336731E1
1.919674792E0,-4.695526123E0,3.312662888E1,4.349525452E1
1.929671792E0,-4.634490967E0,3.309773636E1,4.341087341E1
1.939668792E0,-4.756652832E0,3.305758286E1,4.348069763E1
1.949665792E0,-4.876220703E0,3.307713699E1,4.352348328E1
1.959663792E0,-4.984497070E0,3.299011230E1,4.357032776E1
1.969660792E0,-5.207733154E0,3.301276398E1,4.348532104E1
1.979657792E0,-5.075866699E0,3.308517456E1,4.345365906E1
1.989654792E0,-5.056243896E0,3.304365921E1,4.338000488E1
1.999651792E0,-4.897125244E0,3.313086319E1,4.349078369E1
2.009648792E0,-4.495147705E0,3.299291611E1,4.342053223E1
2.019645792E0,-4.318847656E0,3.336783981E1,4.326719666E1
2.029642792E0,-3.971771240E0,3.331731415E1,4.343124390E1
2.039639792E0,-3.210144043E0,3.338481140E1,4.346495056E1
2.049636792E0,-2.801452637E0,3.349720383E1,4.329429626E1
2.059633792E0,-2.518127441E0,3.353378677E1,4.346803284E1
2.069630792E0,-2.135986328E0,3.348357010E1,4.342347717E1
2.079628792E0,-1.922149658E0,3.347673416E1,4.359770203E1
2.089625792E0,-1.660766602E0,3.345726776E1,4.367501831E1
2.099622792E0,-1.397186279E0,3.313579559E1,4.410359192E1
2.109619792E0,-1.160491943E0,3.366601181E1,4.474815369E1
2.119616792E0,-8.856201172E-1,3.366628647E1,4.408453369E1
2.129613792E0,-6.098937988E-1,3.360317230E1,4.364590454E1
2.139610792E0,-2.431945801E-1,3.357954407E1,4.383071899E1
2.149607792E0,4.440307617E-2,3.341245270E1,4.386027527E1
2.159604792E0,3.911437988E-1,3.315745926E1,4.408874512E1
2.169601792E0,6.500244141E-1,3.265489578E1,4.448063660E1
2.179598792E0,9.131164551E-1,3.193410873E1,4.498612976E1
2.189595792E0,1.173797607E0,3.103739548E1,4.570770264E1
2.199593792E0,1.063568115E0,3.032004166E1,4.643553162E1
2.209590792E0,1.278533936E0,2.944224167E1,4.696633911E1
2.219587792E0,1.635314941E0,2.857571030E1,4.770283508E1
2.229584792E0,1.877288818E0,2.767456436E1,4.831738281E1
2.239581792E0,2.012451172E0,2.653873444E1,4.887954712E1
2.249578792E0,1.665069580E0,2.521952820E1,4.979531860E1
2.259575792E0,1.450347900E0,2.417640686E1,5.044647217E1
2.269572792E0,1.890014648E0,2.361765289E1,5.062963867E1
2.279569792E0,3.021270752E0,2.368254089E1,5.073492432E1
2.289566792E0,3.328002930E0,2.363153839E1,5.092149353E1
2.299563792E0,3.295043945E0,2.349382019E1,5.081021118E1
2.309560792E0,3.172119141E0,2.375145721E1,5.069993591E1
2.319557792E0,2.991424561E0,2.395225525E1,5.058123779E1
2.329555792E0,2.888214111E0,2.429076385E1,5.033493042E1
2.339552792E0,3.163269043E0,2.464823151E1,5.006367493E1
2.349549792E0,3.444030762E0,2.491150665E1,4.977110291E1
2.359546792E0,3.784881592E0,2.483361816E1,4.980934143E1
2.369543792E0,4.319946289E0,2.479837036E1,4.991203308E1
2.379540792E0,5.054565430E0,2.433578491E1,5.007049561E1
2.389537792E0,5.845153809E0,2.360479736E1,5.038076782E1
2.399534792E0,6.650726318E0,2.265827942E1,5.083238220E1
2.409531792E0,7.650878906E0,2.152388763E1,5.125579834E1
2.419528792E0,8.486755371E0,2.058616638E1,5.172872925E1
2.429525792E0,9.454406738E0,1.965418243E1,5.203265381E1
2.439523792E0,1.024447632E1,1.863720703E1,5.243040466E1
2.449520792E0,1.113375854E1,1.763509369E1,5.288192749E1
2.459517792E0,1.199865723E1,1.655936432E1,5.300141907E1
2.469514792E0,1.295883179E1,1.575363922E1,5.306713867E1
2.479511792E0,1.376364136E1,1.495154572E1,5.334718323E1
2.489508792E0,1.449243164E1,1.403500366E1,5.367349243E1
2.499505792E0,1.542272949E1,1.309341431E1,5.367539978E1
2.509502792E0,1.621817017E1,1.220646667E1,5.376016235E1
2.519499792E0,1.718826294E1,1.092121887E1,5.380720520E1
2.529496792E0,1.811730957E1,9.718002319E0,5.390278625E1
2.539493792E0,1.926367188E1,8.553169250E0,5.372134399E1
2.549490792E0,2.037338257E1,7.290016174E0,5.374053955E1
2.559487792E0,2.154006958E1,6.000823975E0,5.358955383E1
2.569485792E0,2.271432495E1,4.619338989E0,5.316699219E1
2.579482792E0,2.374307251E1,3.275718689E0,5.294558716E1
2.589479792E0,2.518795776E1,1.922554016E0,5.255047607E1
2.599476792E0,2.636630249E1,6.142120361E-1,5.227032471E1
2.609473792E0,2.733908081E1,-8.215026855E-1,5.180288696E1
2.619470792E0,2.842761230E1,-2.203422546E0,5.128788757E1
2.629467792E0,2.926831055E1,-3.481658936E0,5.084175110E1
2.639464792E0,3.006231689E1,-4.735389709E0,5.031878662E1
2.649461792E0,3.090112305E1,-6.127830505E0,4.976771545E1
2.659458792E0,3.141232300E1,-7.323181152E0,4.943530273E1
2.669455792E0,3.257458496E1,-9.738418579E0,4.839884949E1
2.679452792E0,3.303219604E1,-1.076514435E1,4.787632751E1
2.689449792E0,3.342898560E1,-1.170326996E1,4.734547424E1
2.699447792E0,3.377343750E1,-1.260657501E1,4.666905212E1
2.709444792E0,3.418505859E1,-1.328656006E1,4.622013855E1
2.719441792E0,3.457727051E1,-1.405537415E1,4.567298889E1
2.729438792E0,3.482156372E1,-1.468583679E1,4.519868469E1
2.739435792E0,3.524142456E1,-1.538835907E1,4.467985535E1
2.749432792E0,3.550680542E1,-1.588776398E1,4.447596741E1
2.759429792E0,3.585925293E1,-1.633515930E1,4.423707581E1
2.769426958E0,3.595761108E1,-1.678519440E1,4.398173523E1
2.779423958E0,3.613455200E1,-1.714194489E1,4.369387817E1
2.789420958E0,3.615304565E1,-1.752928162E1,4.332615662E1
2.799417958E0,3.637826538E1,-1.796806335E1,4.306913757E1
2.809414958E0,3.642214966E1,-1.819487762E1,4.292521667E1
2.819412958E0,3.645822144E1,-1.839693451E1,4.265496826E1
2.829409958E0,3.641412354E1,-1.855187988E1,4.248608398E1
2.839406958E0,3.649923706E1,-1.889691162E1,4.237707520E1
2.849403958E0,3.655337524E1,-1.905294800E1,4.248216248E1
2.859400958E0,3.652426147E1,-1.909996033E1,4.235339355E1
2.869397958E0,3.640362549E1,-1.902074432E1,4.234040833E1
2.879394958E0,3.628628540E1,-1.890245056E1,4.253511047E1
2.889391958E0,3.618753052E1,-1.898126221E1,4.285003662E1
2.899388958E0,3.599261475E1,-1.873250580E1,4.285668945E1
2.909385958E0,3.586224365E1,-1.874911499E1,4.303981018E1
2.919382958E0,3.568469238E1,-1.866917419E1,4.320722961E1
2.929379958E0,3.551583862E1,-1.838428497E1,4.350949097E1
2.939377958E0,3.544784546E1,-1.816529083E1,4.346911621E1
2.949374958E0,3.523886108E1,-1.805950165E1,4.370249939E1
2.959371958E0,3.517959595E1,-1.779705048E1,4.370904541E1
2.969368958E0,3.508816528E1,-1.742228699E1,4.367413330E1
2.979365958E0,3.498562622E1,-1.728069305E1,4.390081787E1
2.989362958E0,3.481253052E1,-1.698022461E1,4.382778931E1
2.999359958E0,3.487719727E1,-1.675408173E1,4.416584778E1
3.009356958E0,3.477520752E1,-1.653323364E1,4.414688110E1
3.019353958E0,3.468658447E1,-1.633720398E1,4.439273071E1
3.029350958E0,3.463952637E1,-1.612853241E1,4.441308594E1
3.039347958E0,3.458578491E1,-1.589286041E1,4.451519775E1
3.049344958E0,3.448645020E1,-1.547567749E1,4.471191406E1
3.059342958E0,3.435168457E1,-1.528942108E1,4.486848450E1
3.069339958E0,3.436318970E1,-1.508035278E1,4.488163757E1
3.079336958E0,3.437496948E1,-1.484007263E1,4.524925232E1
3.089333958E0,3.410391235E1,-1.453540802E1,4.550679016E1
3.099330958E0,3.393902588E1,-1.414690399E1,4.553349304E1
3.109327958E0,3.387878418E1,-1.383455658E1,4.568829346E1
3.119324958E0,3.357623291E1,-1.345778656E1,4.608319092E1
3.129321958E0,3.345849609E1,-1.326328278E1,4.648182678E1
3.139318958E0,3.338583374E1,-1.281462860E1,4.645483398E1
3.149315958E0,3.332843018E1,-1.255432129E1,4.669982910E1
3.159312958E0,3.320474243E1,-1.223068237E1,4.684782410E1
3.169309958E0,3.299029541E1,-1.201443481E1,4.706410217E1
3.179307958E0,3.291775513E1,-1.193675995E1,4.718865967E1
3.189304958E0,3.280541992E1,-1.175019073E1,4.758480835E1
3.199301958E0,3.268402100E1,-1.139937592E1,4.764620972E1
3.209298958E0,3.247018433E1,-1.132450104E1,4.794355774E1
3.219295958E0,3.242749023E1,-1.117501068E1,4.804010010E1
3.229292958E0,3.247180176E1,-1.108701324E1,4.829728699E1
3.239289958E0,3.233453369E1,-1.099324799E1,4.858935547E1
3.249286958E0,3.229153442E1,-1.108869171E1,4.907189941E1
3.259283958E0,3.244000244E1,-1.141470337E1,4.962667847E1
3.269280958E0,3.251260376E1,-1.148722076E1,5.031558228E1
3.279277958E0,3.243283081E1,-1.169435883E1,5.094596863E1
3.289274958E0,3.245590210E1,-1.204498291E1,5.158534241E1
3.299272958E0,3.259280396E1,-1.299468994E1,5.328126526E1
3.309269958E0,3.274395752E1,-1.365736389E1,5.457232666E1
3.319266958E0,3.310070801E1,-1.446147919E1,5.591136169E1
3.329263958E0,3.344345093E1,-1.546242523E1,5.757553101E1
3.339260958E0,3.376940918E1,-1.638877106E1,5.932968140E1
3.349257958E0,3.408779907E1,-1.742244720E1,6.126850891E1
3.359254958E0,3.425253296E1,-1.840481567E1,6.398469543E1
3.369251958E0,3.407321167E1,-1.918910980E1,6.698762512E1
3.379248958E0,3.340740967E1,-1.929182434E1,7.006965637E1
3.389245958E0,3.235845947E1,-1.874505615E1,7.374046326E1
3.399242958E0,3.077740479E1,-1.730121613E1,7.754570007E1
3.409239958E0,2.880496216E1,-1.492671204E1,8.175666046E1
3.419237958E0,2.638851929E1,-1.186852264E1,8.539770508E1
3.429234958E0,2.351199341E1,-8.052909851E0,8.893696594E1
3.439231958E0,2.025860596E1,-3.716896057E0,9.148873901E1
3.449228958E0,1.664904785E1,1.060714722E0,9.308533478E1
3.459225958E0,1.284603882E1,5.792297363E0,9.378964996E1
3.469222958E0,9.786010742E0,1.019888306E1,9.342662048E1
3.479219958E0,7.080078125E0,1.393730164E1,9.225379181E1
3.489216958E0,4.722808838E0,1.710480499E1,9.124446106E1
3.499213958E0,2.609283447E0,1.985563660E1,9.003621674E1
3.509210958E0,7.666625977E-1,2.194507599E1,8.882902527E1
3.519207958E0,-1.310516357E0,2.315006256E1,8.759529114E1
3.529204958E0,-2.308380127E0,2.354811859E1,8.683215332E1
3.539201958E0,-2.548126221E0,2.320959473E1,8.700071716E1
3.549199958E0,-3.432525635E0,2.094886780E1,8.663928986E1
3.559196958E0,-5.632873535E0,1.563820648E1,8.549724579E1
3.569193958E0,-5.327453613E0,1.867850494E1,8.196611023E1
3.579190958E0,-9.646606445E0,3.992738342E1,7.986100769E1
3.589187958E0,-1.093624878E1,4.625841904E1,7.927200317E1
3.599184958E0,-1.135427856E1,4.814550018E1,7.905093384E1
3.609181958E0,-1.130450439E1,4.887228012E1,7.876583862E1
3.619178958E0,-1.134072876E1,4.889361191E1,7.880478668E1
3.629175958E0,-1.125155640E1,4.913613510E1,7.876737213E1
3.639172958E0,-1.129663086E1,4.923958969E1,7.887690735E1
3.649169958E0,-1.130184937E1,4.944343948E1,7.914517975E1
3.659166958E0,-1.124160767E1,4.959698105E1,7.880299377E1
3.669164958E0,-1.123773193E1,4.975647736E1,7.885897064E1
3.679161958E0,-1.113867188E1,4.995728302E1,7.887232971E1
3.689158958E0,-1.118460083E1,5.005679703E1,7.912397766E1
3.699155958E0,-1.125769043E1,5.041410828E1,7.893889618E1
3.709152958E0,-1.114614868E1,5.055859375E1,7.872551727E1
3.719149958E0,-1.130169678E1,5.079292679E1,7.872102356E1
3.729146958E0,-1.135836792E1,5.091089249E1,7.878011322E1
3.739143958E0,-1.132156372E1,5.108978271E1,7.889816284E1
3.749140958E0,-1.124151611E1,5.122714996E1,7.903034210E1
3.759137958E0,-1.122525024E1,5.134417343E1,7.902578735E1
3.769135167E0,-1.125836182E1,5.165582657E1,7.899180603E1
3.779132167E0,-1.119039917E1,5.157775116E1,7.915930176E1
3.789130167E0,-1.117977905E1,5.188549042E1,7.896487427E1
3.799127167E0,-1.122311401E1,5.222546387E1,7.891345215E1
3.809124167E0,-1.114077759E1,5.236905289E1,7.871769714E1
3.819121167E0,-1.126315308E1,5.269120407E1,7.871914673E1
3.829118167E0,-1.117913818E1,5.280222321E1,7.898503876E1
3.839115167E0,-1.124716187E1,5.298189545E1,7.899729919E1
3.849112167E0,-1.126196289E1,5.333102798E1,7.898407745E1
3.859109167E0,-1.136593628E1,5.342289352E1,7.896561432E1
3.869106167E0,-1.143609619E1,5.364051819E1,7.894129181E1
3.879103167E0,-1.138003540E1,5.380342865E1,7.905876160E1
3.889100167E0,-1.135958862E1,5.391974258E1,7.897255707E1
3.899097167E0,-1.142205811E1,5.403779602E1,7.897621918E1
3.909095167E0,-1.183489990E1,5.469798279E1,7.900950623E1
3.919092167E0,-1.215396118E1,5.550293732E1,7.944680023E1
3.929089167E0,-1.235299683E1,5.701229477E1,7.948721313E1
3.939086167E0,-1.230187988E1,5.761096191E1,7.957316589E1
3.949083167E0,-1.213073730E1,5.832802200E1,7.932371521E1
3.959080167E0,-1.214904785E1,5.917440033E1,7.918940735E1
3.969077167E0,-1.223941040E1,6.010106659E1,7.899558258E1
3.979074167E0,-1.241159058E1,6.123220825E1,7.905260468E1
3.989071167E0,-1.343728638E1,6.264381027E1,7.938988495E1
3.999068167E0,-1.492117310E1,6.426274109E1,7.987925720E1
4.009065167E0,-1.624682617E1,6.562876892E1,8.002364349E1
4.019062167E0,-1.748156738E1,6.692559814E1,8.024882507E1
4.029060167E0,-1.807455444E1,6.791464233E1,8.041651917E1
4.039057167E0,-1.825747681E1,6.859382629E1,8.031181335E1
4.049054167E0,-1.833114624E1,6.938076782E1,7.998812103E1
4.059051167E0,-1.841662598E1,6.998832703E1,7.989427185E1
4.069048167E0,-1.869314575E1,7.072531891E1,7.976111603E1
4.079045167E0,-1.937203979E1,7.172480774E1,7.969962311E1
4.089042167E0,-2.024615479E1,7.281765747E1,7.935659027E1
4.099039167E0,-2.125402832E1,7.403005219E1,7.928736877E1
4.109036167E0,-2.182931519E1,7.530751038E1,7.880945587E1
4.119033167E0,-2.257540894E1,7.644741058E1,7.865463257E1
4.129030167E0,-2.300909424E1,7.712126160E1,7.836038208E1
4.139027167E0,-2.325469971E1,7.760877228E1,7.838263702E1
4.149024167E0,-2.403106689E1,7.812397766E1,7.824123383E1
4.159022167E0,-2.489575195E1,7.879386139E1,7.810778046E1
4.169019167E0,-2.585632324E1,7.956117249E1,7.816379547E1
4.179016167E0,-2.681597900E1,8.018190002E1,7.823189545E1
4.189013167E0,-2.775906372E1,8.075347137E1,7.806800079E1
