"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860356417E0,-7.349716187E-2,1.916015625E-1,-9.805060272E0
3.870411417E0,-4.864883423E-2,1.836680603E-1,-9.788295135E0
3.880466417E0,-2.499801636E-2,1.426533508E-1,-9.800270233E0
3.890522417E0,4.969665527E-2,8.861572266E-2,-9.792486420E0
3.900577417E0,8.666976929E-2,5.239105225E-3,-9.776170349E0
3.910632417E0,7.140151978E-2,-7.753875732E-2,-9.793384552E0
3.920687417E0,-4.939727783E-3,4.041595459E-3,-9.775421906E0
3.930742417E0,-1.276844788E-1,3.251239014E-1,-9.780062256E0
3.940797417E0,-1.799258423E-1,6.450086975E-1,-9.820029144E0
3.950852417E0,-8.472381592E-2,3.802093506E-1,-9.770482178E0
3.960908417E0,-5.553451538E-2,2.356100464E-1,-9.776469727E0
3.970963417E0,2.829116821E-2,1.257385254E-1,-9.821076965E0
3.981018417E0,1.089733887E-1,-5.777984619E-2,-9.759854279E0
3.991073417E0,-6.496490479E-2,-1.498384094E-1,-9.761650543E0
4.001128417E0,-2.180964661E-1,-1.875599670E-1,-9.822573853E0
4.011183417E0,-2.722837830E-1,1.661544800E-1,-9.755363617E0
4.021238417E0,-1.380130005E-1,7.071295166E-1,-9.791588287E0
4.031293417E0,4.715194702E-2,5.364843750E-1,-9.760902100E0
4.041349417E0,3.757186890E-2,2.999761963E-1,-9.815837860E0
4.051404417E0,-2.694396973E-3,2.028282166E-1,-9.797426147E0
4.061459417E0,-3.891906738E-2,1.547781372E-1,-9.747130737E0
4.071514417E0,-5.748046875E-2,1.986369324E-1,-9.784103851E0
4.081569417E0,-8.741821289E-2,1.893562317E-1,-9.805509338E0
4.091624417E0,-1.155596924E-1,1.808239746E-1,-9.780062256E0
4.101679417E0,-5.388793945E-2,2.005828857E-1,-9.831854553E0
4.111735417E0,7.035369873E-3,1.616638184E-1,-9.804012451E0
4.121790417E0,2.649490356E-2,1.532812500E-1,-9.777966614E0
4.131845417E0,-3.622467041E-2,7.604187012E-2,-9.798174591E0
4.141900417E0,-3.098556519E-2,-2.616558838E-1,-9.744436340E0
4.151955417E0,-8.382568359E-3,-5.096900940E-1,-9.723479919E0
4.162010417E0,-2.903961182E-2,-4.939727783E-3,-9.808652802E0
4.172065417E0,-1.254391479E-1,1.048569489E0,-9.861792297E0
4.182120417E0,-6.062393188E-2,7.014413452E-1,-9.813442841E0
4.192176417E0,1.496887207E-4,1.210981750E-1,-9.735604706E0
4.202231417E0,8.173004150E-2,-6.855743408E-2,-9.789642334E0
4.212286417E0,1.604663086E-1,-2.174977112E-1,-9.791737976E0
4.222341417E0,1.173559570E-1,-4.899311829E-1,-9.788594513E0
4.232396417E0,-9.684860229E-2,-4.252656555E-1,-9.778565369E0
4.242451417E0,-2.779719543E-1,2.200424194E-2,-9.768835602E0
4.252506417E0,-4.673281860E-1,5.884263611E-1,-9.745933228E0
4.262562417E0,-9.370513916E-2,9.437873840E-1,-9.865384827E0
4.272617417E0,-1.462458801E-1,5.650749207E-1,-9.787397003E0
4.282672417E0,-1.685494995E-1,3.626957703E-1,-9.726174316E0
4.292727417E0,1.565744019E-1,3.065625000E-1,-9.856553192E0
4.302782417E0,3.637435913E-2,1.023870850E-1,-9.773326263E0
4.312837417E0,1.868115234E-1,-1.237925720E-1,-9.743687897E0
4.322892417E0,4.016148376E-1,-3.595523071E-1,-9.882748718E0
4.332948417E0,3.532653809E-1,-4.245172119E-1,-9.680818634E0
4.343003417E0,-3.501219177E-1,5.984555054E-1,-9.757758636E0
4.353058417E0,-3.755690002E-1,1.131796417E0,-9.883646851E0
4.363113417E0,-2.163002014E-1,8.458909607E-1,-9.756710815E0
4.373168417E0,4.041595459E-3,2.085163879E-1,-9.797126770E0
4.383223417E0,-3.562591553E-2,1.800755310E-1,-9.804162140E0
4.393278417E0,2.320175171E-2,3.263214111E-2,-9.713600464E0
4.403333417E0,5.822891235E-2,-1.923500061E-1,-9.830507355E0
4.413389417E0,4.406835938E-1,-7.441026306E-1,-9.782157898E0
4.423444417E0,4.647834778E-1,-9.129515076E-1,-9.712552643E0
4.433499417E0,-1.706451416E-1,-2.649490356E-2,-9.844278717E0
4.443554417E0,-1.002465363E0,9.433383179E-1,-9.797426147E0
4.453609417E0,-9.193881226E-1,1.595083008E0,-9.743987274E0
4.463664417E0,3.592529297E-3,8.583151245E-1,-9.818532257E0
4.473719417E0,1.025367737E-1,2.676434326E-1,-9.732610931E0
4.483774417E0,2.636018372E-1,2.284249878E-1,-9.786049805E0
4.493830417E0,3.098556519E-1,1.721420288E-1,-9.823921051E0
4.503885417E0,5.703140259E-2,1.049317932E-1,-9.728569336E0
4.513940417E0,2.962339783E-1,3.832031250E-2,-9.764494629E0
4.523995417E0,-4.802014160E-1,2.848576355E-1,-9.771679688E0
4.534050417E0,-1.904040527E-1,1.731898499E-1,-9.821675720E0
4.544105417E0,-1.772314453E-1,3.671864319E-1,-9.889035645E0
4.554160417E0,-7.476951599E-1,5.337899780E-1,-9.762099609E0
4.564216417E0,-4.382885742E-1,1.871109009E-1,-9.724527740E0
4.574271417E0,3.438349915E-1,-4.834945679E-2,-9.799970856E0
4.584326417E0,7.825726318E-1,4.879852295E-2,-9.734107819E0
4.594381417E0,1.242416382E-2,2.511776733E-1,-9.795929260E0
4.604436417E0,-1.513352966E-1,2.989283752E-1,-9.870923309E0
4.614491417E0,-1.799258423E-1,2.634521484E-1,-9.768236847E0
4.624546417E0,-1.098715210E-1,1.984872437E-1,-9.825268250E0
4.634601417E0,1.540296936E-1,1.086740112E-1,-9.793234863E0
4.644657417E0,1.871109009E-1,-1.646575928E-3,-9.729317780E0
4.654712417E0,8.412506104E-2,-1.360670471E-1,-9.814640350E0
4.664767417E0,5.520520020E-1,-3.388952637E-1,-9.795480194E0
4.674822417E0,1.115330658E0,-1.342707825E0,-9.779762878E0
4.684877417E0,6.197113037E-1,-1.829196167E0,-9.751621399E0
4.694932417E0,3.200344849E-1,-1.378483429E0,-9.729617157E0
4.704987042E0,-3.228785706E-1,-6.035449219E-1,-9.811197510E0
4.715043042E0,-1.394051056E0,6.542893982E-1,-9.773475952E0
4.725098042E0,-1.862277374E0,1.388512573E0,-9.746382294E0
4.735153042E0,-1.842817841E0,1.688189392E0,-9.850266266E0
4.745208042E0,-1.414408722E0,1.723066864E0,-9.774823151E0
4.755263042E0,-4.848417664E-1,1.315614166E0,-9.746981049E0
4.765318042E0,2.177970886E-1,6.176156616E-1,-9.803713074E0
4.775373042E0,7.626640320E-1,3.974235535E-1,-9.786947937E0
4.785429042E0,1.053060150E0,3.544628906E-1,-9.777966614E0
4.795484042E0,1.093775482E0,2.261796570E-1,-9.786648560E0
4.805539042E0,8.909472656E-1,1.281335449E-1,-9.783954163E0
4.815594042E0,4.101470947E-2,2.104623413E-1,-9.778715057E0
4.825649042E0,-9.445358276E-2,1.984872437E-1,-9.788444824E0
4.835704042E0,-6.197113037E-2,1.850152588E-1,-9.777966614E0
4.845759042E0,-6.930587769E-2,1.598675537E-1,-9.789792023E0
4.855815042E0,-7.110214233E-2,1.344204712E-1,-9.793983307E0
4.865870042E0,-7.125183105E-2,1.413061523E-1,-9.783056030E0
4.875925042E0,-5.433700562E-2,1.594184875E-1,-9.800868988E0
4.885980042E0,-3.772155762E-2,1.794767761E-1,-9.782457275E0
4.896035042E0,-2.230361938E-2,1.939965820E-1,-9.784253540E0
4.906090042E0,3.891906738E-3,2.128573608E-1,-9.803563385E0
4.916145042E0,1.332229614E-2,2.137554932E-1,-9.782906342E0
4.926200042E0,2.275268555E-2,1.941462708E-1,-9.784552917E0
4.936256042E0,1.122665405E-2,1.829196167E-1,-9.787696381E0
4.946311042E0,-1.901046753E-2,1.757345581E-1,-9.777517548E0
4.956366042E0,-4.834945679E-2,1.585203552E-1,-9.787247314E0
4.966421042E0,-7.394622803E-2,1.597178650E-1,-9.794582062E0
4.976476042E0,-9.415420532E-2,1.767823792E-1,-9.774823151E0
4.986531042E0,-9.834548950E-2,1.929487610E-1,-9.777367859E0
4.996586042E0,-7.409591675E-2,2.041754150E-1,-9.789043579E0
5.006642042E0,-5.777984619E-2,2.116598511E-1,-9.785600739E0
5.016697042E0,-2.499801636E-2,2.068698120E-1,-9.783505096E0
5.026752042E0,-2.275268555E-2,1.899549866E-1,-9.782606964E0
5.036807042E0,-3.562591553E-2,1.866618347E-1,-9.791588287E0
5.046862042E0,-2.320175171E-2,1.639091492E-1,-9.788295135E0
5.056917042E0,-2.260299683E-2,1.673519897E-1,-9.786049805E0
5.066972042E0,-2.514770508E-2,1.643582153E-1,-9.788145447E0
5.077027042E0,-2.649490356E-2,1.713935852E-1,-9.784403229E0
5.087083042E0,-2.769241333E-2,1.957928467E-1,-9.789193268E0
5.097138042E0,-1.062789917E-2,2.100132751E-1,-9.788594513E0
5.107193042E0,-1.287322998E-2,2.228865051E-1,-9.781708832E0
5.117248042E0,-1.945953369E-3,2.116598511E-1,-9.790241089E0
5.127303042E0,-1.796264648E-2,1.923500061E-1,-9.786199493E0
5.137358042E0,-5.044509888E-2,1.692979431E-1,-9.796977081E0
5.147413042E0,-8.427474976E-2,1.565744019E-1,-9.791288910E0
5.157469042E0,-1.101708984E-1,1.606159973E-1,-9.768236847E0
5.167524042E0,-1.025367737E-1,1.645079041E-1,-9.793534241E0
5.177579042E0,-7.544311523E-2,1.794767761E-1,-9.793384552E0
5.187634042E0,-2.814147949E-2,1.945953369E-1,-9.786798248E0
5.197689042E0,1.526824951E-2,2.122586060E-1,-9.790839844E0
5.207744042E0,3.757186890E-2,2.188449097E-1,-9.779762878E0
5.217799042E0,2.933898926E-2,2.094145203E-1,-9.783804474E0
5.227855042E0,-3.891906738E-3,2.025288391E-1,-9.784702606E0
5.237910042E0,-4.475692749E-2,1.787283325E-1,-9.795480194E0
5.247965042E0,-9.086105347E-2,1.601669312E-1,-9.793534241E0
5.258020042E0,-1.005908203E-1,1.559756470E-1,-9.782457275E0
5.268075042E0,-8.562194824E-2,1.444496155E-1,-9.781559143E0
5.278130042E0,-5.358856201E-2,1.568737793E-1,-9.792336731E0
5.288185042E0,-2.365081787E-2,1.645079041E-1,-9.788594513E0
5.298240042E0,8.532257080E-3,1.824705505E-1,-9.782307587E0
5.308296042E0,3.293151855E-3,2.056723022E-1,-9.785301361E0
5.318351042E0,-2.454895020E-2,2.167492676E-1,-9.780062256E0
5.328406042E0,-3.592529297E-2,2.189945984E-1,-9.788594513E0
5.338461042E0,-5.448669434E-2,2.058219910E-1,-9.788744202E0
5.348516042E0,-3.921844482E-2,1.806742859E-1,-9.783205719E0
5.358571042E0,-3.008743286E-2,1.669029236E-1,-9.795180817E0
5.368626042E0,-2.050735474E-2,1.688488770E-1,-9.782906342E0
5.378682042E0,-1.152603149E-2,1.562750244E-1,-9.789342957E0
5.388737042E0,-1.541793823E-2,1.675016785E-1,-9.791737976E0
5.398792042E0,-4.834945679E-2,1.871109009E-1,-9.799671478E0
5.408847042E0,-5.972579956E-2,1.996847534E-1,-9.787846069E0
5.418902042E0,-6.032455444E-2,2.038760376E-1,-9.767787781E0
5.428957042E0,-6.706054688E-2,1.956431580E-1,-9.789342957E0
5.439012042E0,-6.900650024E-2,2.011816406E-1,-9.782756653E0
5.449068042E0,-6.631210327E-2,2.022294617E-1,-9.776469727E0
5.459123042E0,-6.047424316E-2,2.019300842E-1,-9.807455292E0
5.469178042E0,-5.448669434E-2,1.978884888E-1,-9.774074707E0
5.479233042E0,-3.667373657E-2,1.832189941E-1,-9.797575836E0
5.489288042E0,-1.945953369E-2,1.820214844E-1,-9.758207703E0
5.499343042E0,-1.422042847E-2,1.818717957E-1,-9.708660736E0
5.509398042E0,-1.332229614E-2,1.806742859E-1,-9.816735992E0
5.519453042E0,-3.652404785E-2,1.794767761E-1,-9.747579803E0
5.529509042E0,-4.056564331E-2,1.766326904E-1,-9.718540192E0
5.539564042E0,-5.628295898E-2,1.833686829E-1,-9.773326263E0
5.549619042E0,-5.927673340E-2,1.959425354E-1,-9.746232605E0
5.559674042E0,-3.517684937E-2,2.233355713E-1,-1.011581406E1
5.569729042E0,-5.239105225E-3,2.288740540E-1,-9.960437164E0
5.579784042E0,2.694396973E-3,1.899549866E-1,-9.522747345E0
5.589839042E0,1.646575928E-3,1.823208618E-1,-9.869276733E0
5.599895042E0,2.544708252E-3,1.787283325E-1,-9.790690155E0
5.609950042E0,-2.095642090E-2,1.489402771E-1,-9.623936920E0
5.620005042E0,-2.589614868E-2,1.317260742E-1,-9.924062805E0
5.630060042E0,-1.302291870E-2,1.568737793E-1,-9.699679413E0
5.640115042E0,-2.260299683E-2,1.661544800E-1,-9.735754395E0
5.650170042E0,-5.867797852E-2,1.731898499E-1,-9.867031403E0
5.660225042E0,-8.547225952E-2,1.989363098E-1,-9.660910034E0
5.670281042E0,-1.137634277E-1,2.124082947E-1,-9.840386810E0
5.680336042E0,-1.393601990E-1,2.059716797E-1,-9.826465759E0
5.690391042E0,-1.392105103E-1,2.180964661E-1,-9.712702332E0
5.700446042E0,-1.004411316E-1,2.146536255E-1,-9.901609497E0
5.710501167E0,-5.807922363E-2,1.902543640E-1,-9.784253540E0
5.720556167E0,-1.017883301E-2,1.683998108E-1,-9.764644318E0
5.730611167E0,5.508544922E-2,1.675016785E-1,-9.864935760E0
5.740666167E0,7.708969116E-2,1.670526123E-1,-9.712103577E0
5.750722167E0,6.197113037E-2,1.648072815E-1,-9.769883423E0
5.760777167E0,2.260299683E-2,1.833686829E-1,-9.821376343E0
5.770832167E0,-3.457809448E-2,2.031275940E-1,-9.743388519E0
5.780887167E0,-7.394622803E-2,2.059716797E-1,-9.842183075E0
5.790942167E0,-9.205856323E-2,2.044747925E-1,-9.788744202E0
5.800997167E0,-1.049317932E-1,2.052232361E-1,-9.740245056E0
5.811052167E0,-9.026229858E-2,1.933978271E-1,-9.818382568E0
5.821108167E0,-6.945556641E-2,1.689985657E-1,-9.769284668E0
5.831163167E0,-6.182144165E-2,1.758842468E-1,-9.777068481E0
5.841218167E0,-5.807922363E-2,1.700463867E-1,-9.811496887E0
5.851273167E0,-5.463638306E-2,1.844165039E-1,-9.769284668E0
5.861328167E0,-4.236190796E-2,1.935475159E-1,-9.805209961E0
5.871383167E0,-2.185455322E-2,1.950444031E-1,-9.796078949E0
5.881438167E0,7.334747314E-3,1.904040527E-1,-9.772428131E0
5.891494167E0,3.113525391E-2,1.757345581E-1,-9.808203735E0
5.901549167E0,2.424957275E-2,1.742376709E-1,-9.784403229E0
5.911604167E0,3.293151855E-3,1.713935852E-1,-9.777068481E0
5.921659167E0,-2.275268555E-2,1.737886047E-1,-9.800419922E0
5.931714167E0,-5.388793945E-2,1.820214844E-1,-9.773176575E0
5.941769167E0,-1.010398865E-1,1.865121460E-1,-9.792037354E0
5.951824167E0,-1.161584473E-1,1.978884888E-1,-9.802365875E0
5.961880167E0,-1.173559570E-1,2.059716797E-1,-9.778116302E0
5.971935167E0,-9.086105347E-2,2.165995789E-1,-9.789193268E0
5.981990167E0,-5.388793945E-2,2.155517578E-1,-9.776918793E0
5.992045167E0,-2.409988403E-2,2.052232361E-1,-9.783654785E0
6.002100167E0,1.496887207E-4,1.911524963E-1,-9.794432373E0
6.012155167E0,1.511856079E-2,1.779798889E-1,-9.784852295E0
6.022210167E0,1.960922241E-2,1.628613281E-1,-9.779164124E0
6.032265167E0,7.334747314E-3,1.508862305E-1,-9.790839844E0
6.042321167E0,-2.245330811E-3,1.502874756E-1,-9.793384552E0
6.052376167E0,-3.861968994E-2,1.622625732E-1,-9.807455292E0
6.062431167E0,-5.777984619E-2,1.827699280E-1,-9.786648560E0
6.072486167E0,-7.214996338E-2,2.046244812E-1,-9.780810699E0
6.082541167E0,-6.242019653E-2,2.165995789E-1,-9.785600739E0
6.092596167E0,-4.775070190E-2,2.122586060E-1,-9.785600739E0
6.102651167E0,-4.340972900E-2,1.980381775E-1,-9.789193268E0
6.112707167E0,-4.625381470E-2,1.841171265E-1,-9.789642334E0
6.122762167E0,-5.149291992E-2,1.686991882E-1,-9.775870972E0
6.132817167E0,-6.032455444E-2,1.637594604E-1,-9.780960388E0
6.142872167E0,-5.313949585E-2,1.484912109E-1,-9.787247314E0
6.152927167E0,-2.933898926E-2,1.628613281E-1,-9.795929260E0
6.162982167E0,-1.317260742E-2,1.724414062E-1,-9.791737976E0
6.173037167E0,-4.041595459E-3,1.993853760E-1,-9.786498871E0
6.183093167E0,8.382568359E-3,2.275268555E-1,-9.775272217E0
6.193148167E0,-7.783813477E-3,2.291734314E-1,-9.788594513E0
6.203203167E0,-2.409988403E-2,2.231858826E-1,-9.800569611E0
6.213258167E0,-3.876937866E-2,2.077679443E-1,-9.794881439E0
6.223313167E0,-7.110214233E-2,1.800755310E-1,-9.786947937E0
