"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.231424042E0,-4.242847790E-4,1.976745436E-3,-4.369746894E-4
2.241479042E0,1.972970349E-4,-1.902414951E-3,1.912647858E-4
2.251534042E0,-4.584597773E-4,9.925620398E-4,-1.573359128E-3
2.261590042E0,-1.198285958E-3,1.247959211E-3,1.086072996E-3
2.271645042E0,6.387878093E-4,2.253110986E-3,6.747301668E-4
2.281700042E0,8.134911768E-4,-1.583815319E-4,1.322445460E-4
2.291755042E0,-1.543287188E-3,5.711873528E-4,-7.462035865E-4
2.301810042E0,8.130776696E-4,1.615146524E-3,-1.667124685E-3
2.311865042E0,-3.790088231E-4,-7.891894784E-4,1.270970330E-3
2.321920042E0,-3.307953244E-3,4.457183531E-4,-1.568225678E-3
2.331975042E0,-8.688911330E-4,-4.412878770E-4,-1.676717307E-3
2.342031042E0,5.336158210E-5,1.718003070E-3,1.065805554E-3
2.352086042E0,8.012449834E-4,2.189213410E-5,-9.252582677E-4
2.362141042E0,2.915159275E-4,-5.373717286E-4,-1.904236153E-3
2.372196042E0,-1.102644019E-4,-4.429989029E-3,-1.851924695E-3
2.382251042E0,2.129187807E-3,-2.306519262E-2,9.937351570E-5
2.392306042E0,1.383573841E-2,2.732612938E-2,6.059864908E-2
2.402361042E0,2.516722307E-2,-1.011658013E-1,1.827884763E-1
2.412417042E0,-1.409612875E-2,-2.432944253E-2,1.330350786E-1
2.422472042E0,1.005235035E-2,2.002950013E-2,9.825233370E-2
2.432527042E0,-1.027596276E-2,1.975374995E-3,1.360693574E-1
2.442582042E0,3.265412990E-3,1.104770042E-2,1.379639506E-1
2.452637042E0,-1.292958972E-3,-5.379312206E-3,5.776261538E-2
2.462692042E0,-4.074098077E-3,6.054703612E-3,1.794862747E-2
2.472747042E0,2.892007353E-3,-4.311059602E-3,2.267470583E-2
2.482803042E0,-4.928897601E-3,-2.713961760E-3,5.006398261E-2
2.492858042E0,-1.660414273E-3,-1.491664676E-3,6.663955748E-2
2.502913042E0,-1.846036408E-3,-5.618499126E-3,7.608951628E-2
2.512968042E0,-8.466284489E-4,2.659878228E-3,7.048086077E-2
2.523023042E0,-1.868483261E-3,-1.261892729E-3,5.181849375E-2
2.533078042E0,2.305016853E-3,3.069703234E-3,3.427607194E-2
2.543133042E0,1.619711547E-4,5.063612014E-3,2.409853600E-2
2.553189042E0,1.579123316E-3,-3.424989700E-4,1.522089541E-2
2.563244042E0,2.371564915E-4,1.139816479E-3,4.434026778E-5
2.573299042E0,-1.777540427E-3,7.999030058E-4,9.855534881E-4
2.583354042E0,-2.949586778E-4,2.739749616E-3,2.116388641E-4
2.593409042E0,9.339060634E-4,2.452665940E-3,-3.063241718E-3
2.603464042E0,9.192586876E-4,-8.275496075E-4,-1.597171649E-3
2.613519042E0,-2.313231118E-3,-2.072809148E-4,-7.861275226E-4
2.623574042E0,-1.711356803E-3,-1.069878694E-3,-1.179742627E-3
2.633630042E0,4.391888506E-4,3.328467952E-3,2.779425122E-4
2.643685042E0,3.110605758E-3,-1.733225072E-4,7.357401773E-4
2.653740042E0,9.235665784E-4,-8.408941794E-4,1.699426677E-3
2.663795042E0,2.343564061E-3,1.024916535E-3,8.709169924E-4
2.673850042E0,1.685908530E-3,1.149623189E-3,1.424948685E-3
2.683905042E0,-9.642030345E-4,1.752562821E-3,-6.730891764E-4
2.693960042E0,2.254917752E-3,-1.063299598E-3,1.135772560E-3
2.704015542E0,-1.104926225E-3,1.077082939E-3,-3.521358594E-4
2.714070542E0,1.549425302E-3,-1.630427083E-3,1.270445064E-4
2.724125542E0,9.400784620E-5,1.532609225E-3,2.958886325E-4
2.734180542E0,1.428768272E-3,-4.795031855E-4,5.657183938E-4
2.744235542E0,7.009262918E-4,7.322640158E-6,3.258973826E-3
2.754290542E0,1.169474912E-3,3.484070476E-4,1.976618078E-3
2.764345542E0,4.988909932E-4,8.794413880E-4,2.498240210E-4
2.774401542E0,2.948056674E-3,1.099081943E-3,-5.553434603E-4
2.784456542E0,3.200492065E-4,1.832516398E-3,-1.163343433E-3
2.794511542E0,-1.893053064E-3,-1.046987483E-3,-3.204001114E-4
2.804566542E0,-8.885086281E-4,1.240135287E-3,1.177627593E-3
2.814621542E0,8.796477923E-4,1.762486994E-3,-8.349148557E-4
2.824676542E0,1.717795676E-4,-9.323655977E-4,-1.705810428E-5
2.834731542E0,-8.431058377E-4,4.012159770E-4,-4.406296648E-4
2.844786542E0,-2.548135817E-4,7.676669629E-4,1.107732300E-3
2.854842542E0,2.002360532E-3,7.552207680E-4,-1.123103313E-3
2.864897542E0,-7.899638731E-4,1.871085260E-3,-1.068242360E-3
2.874952542E0,5.479473621E-4,5.917379167E-4,-2.640924882E-3
2.885007542E0,2.448796586E-4,1.366717857E-3,1.444630325E-3
2.895062542E0,-5.202621687E-4,-6.232902524E-4,-2.058874816E-5
2.905117542E0,1.852348098E-3,4.651436466E-4,1.594617963E-3
2.915172542E0,1.724988455E-3,1.008463907E-3,7.857298478E-4
2.925228542E0,6.743713748E-4,1.099133369E-4,-2.517655026E-3
2.935283542E0,2.284776885E-3,-1.255536452E-3,-5.873199552E-5
2.945338542E0,-4.292505910E-4,1.029419363E-4,-7.626055740E-4
2.955393542E0,1.924078242E-4,-4.892861471E-4,-7.242220454E-4
2.965448542E0,9.447508492E-4,1.857757685E-3,-4.408615641E-4
2.975503542E0,-1.321975724E-4,5.631627282E-4,9.563690983E-4
2.985558542E0,1.228145091E-3,1.227088738E-3,-5.653612316E-4
2.995613542E0,1.124460367E-3,-9.135458386E-4,-1.839399338E-3
3.005669542E0,-1.585572492E-3,1.801813138E-3,-5.973014049E-4
3.015724542E0,-5.986881442E-4,6.143201608E-5,-9.440528229E-4
3.025779542E0,-1.587253646E-3,-6.712035974E-4,-8.862623945E-4
3.035834542E0,2.029177034E-3,-2.800157759E-3,7.806783542E-4
3.045889542E0,8.272925625E-4,7.130844751E-4,-6.656846963E-4
3.055944542E0,1.414726023E-3,7.778772851E-4,8.441600949E-5
3.065999542E0,-9.775914950E-4,9.326069849E-4,-1.887388062E-3
3.076055542E0,-2.340506180E-4,-2.450551838E-3,2.235451713E-3
3.086110542E0,-1.554712187E-3,-8.268225938E-4,4.266332835E-4
3.096165542E0,-1.419217675E-3,-2.401428996E-3,-1.849734690E-3
3.106220542E0,8.623125032E-4,-2.557199914E-4,-3.290693276E-4
3.116275542E0,-2.567711519E-3,3.418743145E-4,-5.346219987E-4
3.126330542E0,-1.453899313E-5,-3.496298450E-5,-3.314227797E-4
3.136385542E0,-2.102677478E-3,7.799316663E-4,2.103806008E-3
3.146441542E0,-6.102419575E-4,-1.078688423E-3,-9.162188508E-4
3.156496542E0,2.394782146E-3,2.813675907E-3,1.957005821E-3
3.166551542E0,9.247934213E-5,-1.762699918E-3,2.003611065E-3
3.176606542E0,7.906143437E-4,9.861595463E-4,2.872220706E-3
3.186661542E0,-2.777503687E-5,6.274317857E-4,-1.242096536E-3
3.196716542E0,8.777610492E-4,-2.883870911E-4,-1.265378669E-3
3.206771542E0,-7.928399718E-4,-8.524445584E-4,-2.557747066E-4
3.216826542E0,-4.333348188E-4,3.107128432E-4,-1.097027678E-3
3.226882542E0,-3.705645213E-5,-1.300403092E-4,-7.183258422E-4
3.236937542E0,4.476135655E-4,-2.143091697E-4,1.497953199E-4
3.246992542E0,-1.003010315E-3,-1.114457613E-3,1.244088635E-3
3.257047542E0,5.452174228E-4,-3.607023973E-4,1.480830833E-4
3.267102542E0,2.735667396E-3,-3.242170787E-4,-3.629773855E-4
3.277157542E0,-1.459398307E-3,-1.051151077E-3,-1.328388229E-3
3.287212542E0,5.169335054E-4,9.057397256E-4,-2.361162100E-3
3.297268542E0,2.967981272E-4,-8.835386252E-4,1.175307203E-3
3.307323542E0,1.737600833E-4,1.061101560E-3,-6.518871523E-4
3.317378542E0,-1.516172546E-3,-9.891932132E-4,2.086396329E-3
3.327433542E0,8.005112177E-4,2.755419118E-4,3.140624613E-4
3.337488542E0,-8.498221287E-4,-4.442685167E-5,-5.188910291E-4
3.347543542E0,-1.332653221E-3,3.087082878E-4,-6.105038337E-4
3.357598542E0,-1.161679742E-3,1.774638542E-3,-7.163845003E-4
3.367654542E0,-4.245168238E-4,1.015104936E-3,3.073345870E-4
3.377709542E0,1.608642051E-3,2.745536622E-4,4.624957219E-4
3.387764542E0,1.570292632E-3,7.238289108E-4,-8.690846153E-4
3.397819542E0,-5.769144045E-4,1.745733898E-3,-1.848702785E-3
3.407874542E0,-5.446901196E-4,-2.388557186E-3,-1.506752800E-3
3.417929542E0,-1.161321532E-3,2.545790281E-3,1.087142155E-3
3.427984542E0,-1.044941368E-3,-6.963419728E-4,1.366594806E-4
3.438039542E0,7.408346282E-4,2.541119698E-3,1.405945048E-3
3.448095542E0,-3.710351302E-4,1.790108159E-3,2.687990665E-3
3.458150542E0,-5.088321632E-4,4.588101292E-4,1.180641819E-3
3.468205542E0,2.150600543E-3,-4.136414500E-4,-1.189571340E-3
3.478260542E0,-9.668197017E-4,1.710215583E-3,1.096570864E-3
3.488315542E0,-1.662970055E-3,3.939813934E-3,1.053418964E-4
3.498370542E0,-1.153980847E-3,-6.040619919E-4,2.109138295E-3
3.508425542E0,8.183561731E-4,1.986147545E-4,6.888741627E-4
3.518481542E0,-2.292986261E-3,9.146612138E-4,-6.227032281E-4
3.528536542E0,-1.285245991E-3,-2.184459474E-3,8.020880632E-4
3.538591542E0,1.847887761E-3,-8.020133246E-4,2.162738703E-3
3.548646542E0,-3.111369442E-4,-2.358364407E-3,-1.974748448E-3
3.558701542E0,-6.236778572E-4,-1.271296525E-3,-1.664292067E-3
3.568756542E0,1.491138362E-3,1.178218704E-2,-1.874415670E-3
3.578811542E0,8.773814188E-4,-3.254757496E-3,-4.608505405E-4
3.588867542E0,1.297894632E-3,-4.090457223E-3,2.760509495E-3
3.598922542E0,-3.087093588E-3,-1.357392408E-3,3.211402800E-3
3.608977542E0,-1.159231411E-3,-1.256804098E-4,3.893970978E-3
3.619032542E0,-5.370120052E-3,-2.184056211E-5,4.914907739E-3
3.629087542E0,8.110769559E-4,-4.796379362E-4,1.969717443E-3
3.639142542E0,9.897411801E-4,1.306798775E-3,-4.608883057E-3
3.649197542E0,-3.100607777E-3,-1.782468054E-3,-2.351853997E-3
3.659252542E0,-4.543396644E-4,-1.756172860E-4,-1.031192485E-3
3.669308542E0,-4.841670743E-4,1.711263030E-4,-7.150755264E-4
3.679363542E0,-2.326290822E-3,1.387492521E-3,-2.291666344E-3
3.689418542E0,-8.413123433E-4,-2.458111849E-3,-3.341218224E-3
3.699473542E0,4.602011177E-5,-2.719994634E-3,-9.869639762E-3
3.709529417E0,-1.886902144E-3,-5.590882152E-3,-7.677059155E-3
3.719584417E0,-2.761249896E-3,-4.228178412E-3,-5.557895638E-3
3.729639417E0,3.272180329E-4,-4.354944918E-3,-2.130141482E-3
3.739695417E0,-1.879450399E-3,-5.641334224E-3,-9.878003038E-4
3.749750417E0,8.463094127E-5,-8.931670338E-3,-1.890079118E-3
3.759805417E0,-3.058193950E-3,-7.896788418E-3,-2.311511431E-3
3.769860417E0,-1.510364702E-3,-5.583034828E-3,-5.072196946E-4
3.779915417E0,-1.816211618E-3,-3.761361353E-3,-3.848060267E-3
3.789970417E0,1.973466482E-3,-3.746447619E-3,-7.542397361E-3
3.800025417E0,-2.550036006E-4,-1.400132198E-3,-4.739592783E-3
3.810081417E0,-2.153837355E-3,-7.071067113E-3,-2.222639043E-3
