"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.265023417E0,1.730449867E1,2.450211334E1,4.632423401E1
1.275078417E0,1.716134834E1,2.409145355E1,4.659948730E1
1.285133417E0,1.706391907E1,2.397734833E1,4.698959351E1
1.295188417E0,1.711278725E1,2.358501434E1,4.746516418E1
1.305243417E0,1.696458244E1,2.319703674E1,4.766891479E1
1.315298417E0,1.664812660E1,2.332380676E1,4.767630005E1
1.325353417E0,1.641176414E1,2.319372559E1,4.793482971E1
1.335408417E0,1.623666573E1,2.310834503E1,4.783988953E1
1.345463417E0,1.583951664E1,2.303922272E1,4.801515198E1
1.355519417E0,1.579289722E1,2.296622467E1,4.787307739E1
1.365574417E0,1.560472202E1,2.329755402E1,4.769503784E1
1.375629417E0,1.543542290E1,2.339663696E1,4.780624390E1
1.385684417E0,1.547391224E1,2.351136780E1,4.777995300E1
1.395739417E0,1.516981983E1,2.369602966E1,4.764912415E1
1.405794417E0,1.506806660E1,2.352845001E1,4.762409973E1
1.415849417E0,1.517341709E1,2.326457977E1,4.764910889E1
1.425904417E0,1.516861153E1,2.317736816E1,4.783380127E1
1.435959417E0,1.559585953E1,2.298539734E1,4.790277100E1
1.446014417E0,1.564138508E1,2.283930206E1,4.780392456E1
1.456069417E0,1.548617077E1,2.284150696E1,4.817071533E1
1.466124417E0,1.519721508E1,2.266380310E1,4.804377747E1
1.476179417E0,1.511840248E1,2.300299072E1,4.847804260E1
1.486235417E0,1.472416306E1,2.285620117E1,4.836741638E1
1.496290417E0,1.427324581E1,2.341786957E1,4.843312073E1
1.506345417E0,1.430020142E1,2.380284119E1,4.785601807E1
1.516400417E0,1.448822784E1,2.403413391E1,4.773402405E1
1.526455417E0,1.466177368E1,2.435974884E1,4.810461426E1
1.536510417E0,1.489356136E1,2.464080048E1,4.759580994E1
1.546565417E0,1.478116322E1,2.471743011E1,4.744645691E1
1.556620417E0,1.483677483E1,2.455882263E1,4.738876343E1
1.566675417E0,1.493963528E1,2.489932251E1,4.737347412E1
1.576730417E0,1.486035156E1,2.461953735E1,4.754949951E1
1.586785417E0,1.499185467E1,2.433502960E1,4.797015381E1
1.596840417E0,1.479296112E1,2.443411255E1,4.779035950E1
1.606896417E0,1.511089325E1,2.434556580E1,4.786117554E1
1.616951417E0,1.489294815E1,2.417858887E1,4.783268738E1
1.627006417E0,1.502169704E1,2.403372955E1,4.745172119E1
1.637061417E0,1.474629593E1,2.415811920E1,4.723278809E1
1.647116417E0,1.498976135E1,2.417231750E1,4.749201965E1
1.657171417E0,1.506725216E1,2.429517365E1,4.785688782E1
1.667226417E0,1.487833309E1,2.410152435E1,4.773477173E1
1.677281417E0,1.499138355E1,2.411560822E1,4.729806519E1
1.687336417E0,1.510770988E1,2.381557465E1,4.728857422E1
1.697391417E0,1.510146523E1,2.401692963E1,4.711492920E1
1.707446417E0,1.504106903E1,2.395058441E1,4.746565247E1
1.717501417E0,1.502035427E1,2.407882690E1,4.773721313E1
1.727556417E0,1.521950436E1,2.413874817E1,4.759782410E1
1.737612417E0,1.511999798E1,2.418505096E1,4.730249023E1
1.747667417E0,1.517870045E1,2.421469116E1,4.715484619E1
1.757722417E0,1.493756104E1,2.451617432E1,4.734295654E1
1.767777417E0,1.488408184E1,2.460044861E1,4.741508484E1
1.777832417E0,1.467191410E1,2.436392975E1,4.750817871E1
1.787887417E0,1.470287514E1,2.451515961E1,4.738517761E1
1.797942417E0,1.478559875E1,2.472362518E1,4.724880981E1
1.807997417E0,1.495755577E1,2.440315247E1,4.713809204E1
1.818052417E0,1.479625511E1,2.474745941E1,4.747810364E1
1.828107417E0,1.474601364E1,2.447416687E1,4.745852661E1
1.838162417E0,1.476694012E1,2.465501404E1,4.721722412E1
1.848217417E0,1.502219582E1,2.473710632E1,4.695249939E1
1.858272417E0,1.506048012E1,2.456597900E1,4.667584229E1
1.868328417E0,1.509566402E1,2.470391846E1,4.688899231E1
1.878383417E0,1.487133408E1,2.470674133E1,4.699691772E1
1.888438417E0,1.515631866E1,2.485321045E1,4.678775024E1
1.898493417E0,1.511710072E1,2.461070251E1,4.692245483E1
1.908548417E0,1.521605968E1,2.449927521E1,4.713072205E1
1.918603417E0,1.522942257E1,2.452314758E1,4.688772583E1
1.928658417E0,1.519691849E1,2.477101898E1,4.719511414E1
1.938713417E0,1.559293461E1,2.473744965E1,4.697816467E1
1.948768417E0,1.555020142E1,2.455388641E1,4.709378052E1
1.958823417E0,1.561381817E1,2.484260559E1,4.702714539E1
1.968878417E0,1.568739891E1,2.491058350E1,4.689787292E1
1.978933417E0,1.559234715E1,2.505660248E1,4.684451294E1
1.988989417E0,1.557157135E1,2.500659943E1,4.673735046E1
1.999044417E0,1.550829506E1,2.528852844E1,4.692266846E1
2.009099417E0,1.560726166E1,2.541110229E1,4.705110168E1
2.019154417E0,1.561652184E1,2.553524780E1,4.670922852E1
2.029209417E0,1.579607296E1,2.549144745E1,4.669017029E1
2.039264417E0,1.574566650E1,2.568978119E1,4.683491516E1
2.049319417E0,1.568058300E1,2.542514801E1,4.637608337E1
2.059374417E0,1.573088551E1,2.540401459E1,4.640451050E1
2.069429417E0,1.603591728E1,2.538551331E1,4.658195496E1
2.079484417E0,1.606193924E1,2.552839661E1,4.631346130E1
2.089539417E0,1.613407898E1,2.561193085E1,4.618185425E1
2.099594417E0,1.611389351E1,2.567185974E1,4.590463257E1
2.109650208E0,1.614012146E1,2.573294067E1,4.629959106E1
2.119705208E0,1.609652138E1,2.595845795E1,4.614271545E1
2.129760208E0,1.620065117E1,2.587503815E1,4.605233765E1
2.139815208E0,1.601221848E1,2.590048218E1,4.589533997E1
2.149870208E0,1.625403023E1,2.589096069E1,4.571238708E1
2.159925208E0,1.623271942E1,2.592238617E1,4.572131348E1
2.169980208E0,1.621378326E1,2.600364685E1,4.584806824E1
2.180035208E0,1.650769997E1,2.593759918E1,4.573536682E1
2.190090208E0,1.649545479E1,2.594397736E1,4.567478943E1
2.200145208E0,1.654022789E1,2.594764709E1,4.565931702E1
2.210200208E0,1.683855629E1,2.602689362E1,4.528372192E1
2.220255208E0,1.719590378E1,2.566184998E1,4.562348938E1
2.230310208E0,1.732594681E1,2.538413239E1,4.555383301E1
2.240366208E0,1.735903931E1,2.566672516E1,4.547024536E1
2.250421208E0,1.765482712E1,2.542650604E1,4.555221558E1
2.260476208E0,1.740891266E1,2.529691315E1,4.520613098E1
2.270531208E0,1.740599060E1,2.534484863E1,4.501928711E1
2.280586208E0,1.771452904E1,2.519999695E1,4.499253845E1
2.290641208E0,1.771667290E1,2.513294220E1,4.497557068E1
2.300696208E0,1.780645561E1,2.502013397E1,4.469696045E1
2.310751208E0,1.793968582E1,2.516001129E1,4.439704895E1
2.320806208E0,1.787764549E1,2.496770477E1,4.433580017E1
2.330861208E0,1.783418274E1,2.447243500E1,4.416648865E1
2.340916208E0,1.789410973E1,2.462367249E1,4.399729919E1
2.350971208E0,1.778319740E1,2.443685150E1,4.390898132E1
2.361026208E0,1.725807381E1,2.439423370E1,4.375088501E1
2.371082208E0,1.690251541E1,2.422770691E1,4.374694824E1
2.381137208E0,1.654847145E1,2.396691132E1,4.374237061E1
2.391192208E0,1.620112610E1,2.369329834E1,4.346568298E1
2.401247208E0,1.569384766E1,2.352190399E1,4.399560547E1
2.411302208E0,1.531276798E1,2.349940491E1,4.360673523E1
2.421357208E0,1.455317020E1,2.346432495E1,4.401693726E1
2.431412208E0,1.392070007E1,2.337321472E1,4.391896057E1
2.441467208E0,1.278965950E1,2.340003967E1,4.392999268E1
2.451522208E0,1.172162437E1,2.316808319E1,4.350875854E1
2.461577208E0,1.049822998E1,2.342726135E1,4.394699097E1
2.471632208E0,8.685736656E0,2.358641052E1,4.431637573E1
2.481687208E0,6.765825272E0,2.358703613E1,4.496020508E1
2.491743208E0,4.558826447E0,2.412314606E1,4.599563599E1
2.501798208E0,2.364728928E0,2.502519226E1,4.700668335E1
2.511853208E0,-2.075052261E-1,2.591208649E1,4.782183838E1
2.521908208E0,-2.509570122E0,2.723874664E1,4.906538391E1
2.531963208E0,-4.790629387E0,2.871559906E1,5.035675049E1
2.542018208E0,-7.024058342E0,3.022603607E1,5.117053223E1
2.552073208E0,-9.175768852E0,3.195972443E1,5.222177124E1
2.562128208E0,-1.165691853E1,3.349018097E1,5.274145508E1
2.572183208E0,-1.358597469E1,3.532295990E1,5.368041992E1
2.582238208E0,-1.514609623E1,3.713938141E1,5.421914673E1
2.592293208E0,-1.723341751E1,3.894118500E1,5.453408813E1
2.602348208E0,-1.860896301E1,4.083908844E1,5.469155884E1
2.612403208E0,-1.982436371E1,4.208652496E1,5.411412048E1
2.622459208E0,-2.077975082E1,4.334986115E1,5.345675659E1
2.632514208E0,-2.204898071E1,4.419110870E1,5.275350952E1
2.642569208E0,-2.271302414E1,4.502855682E1,5.140768433E1
2.652624208E0,-2.339765930E1,4.591248322E1,5.079220581E1
2.662679208E0,-2.342275620E1,4.672132111E1,4.989416504E1
2.672734208E0,-2.371170807E1,4.753182220E1,4.895114136E1
2.682789208E0,-2.354746246E1,4.832012177E1,4.801062012E1
2.692844208E0,-2.332931519E1,4.908362579E1,4.675840759E1
2.702899208E0,-2.283650589E1,4.958541107E1,4.527946472E1
2.712954208E0,-2.166091919E1,4.996068573E1,4.319934082E1
2.723009208E0,-2.310178757E1,5.864112091E1,3.991696167E1
2.733064208E0,-2.432056427E1,5.966001129E1,3.882510376E1
2.743119208E0,-2.479309464E1,6.017539215E1,3.809277344E1
2.753175208E0,-2.478279114E1,6.052198029E1,3.747282410E1
2.763230208E0,-2.479788971E1,6.014282990E1,3.768806458E1
2.773285208E0,-2.482149887E1,6.046691132E1,3.782192993E1
2.783340208E0,-2.504160309E1,6.062540436E1,3.778053284E1
2.793395208E0,-2.518899918E1,6.064923859E1,3.788476562E1
2.803450208E0,-2.537504196E1,6.094850922E1,3.771038818E1
2.813505208E0,-2.543057632E1,6.109104156E1,3.776156616E1
2.823560208E0,-2.550752258E1,6.120604706E1,3.793482971E1
2.833615208E0,-2.548964310E1,6.089055634E1,3.768406677E1
2.843670208E0,-2.574683380E1,6.126859283E1,3.797068787E1
2.853725208E0,-2.579403305E1,6.134505463E1,3.783517456E1
2.863780208E0,-2.574900055E1,6.133693695E1,3.765594482E1
2.873835208E0,-2.560443878E1,6.144641876E1,3.766264343E1
2.883891208E0,-2.584035110E1,6.154775238E1,3.735191345E1
2.893946208E0,-2.597774124E1,6.140384674E1,3.748933411E1
2.904001208E0,-2.628342056E1,6.148667145E1,3.766682434E1
2.914056208E0,-2.627495956E1,6.154969025E1,3.774839783E1
2.924111208E0,-2.625936508E1,6.146764374E1,3.782952881E1
2.934166208E0,-2.633410263E1,6.140973663E1,3.778218079E1
2.944221208E0,-2.621276474E1,6.152625275E1,3.787753296E1
2.954276208E0,-2.641987991E1,6.146486664E1,3.764071655E1
2.964331208E0,-2.642248917E1,6.155448151E1,3.768127441E1
2.974386208E0,-2.603454590E1,6.162726593E1,3.761273193E1
2.984441208E0,-2.602833557E1,6.147634125E1,3.756781006E1
2.994496208E0,-2.598139954E1,6.125768280E1,3.776396179E1
3.004551208E0,-2.633041763E1,6.106620026E1,3.768350220E1
3.014607208E0,-2.627862167E1,6.130109406E1,3.782308960E1
3.024662208E0,-2.633616638E1,6.137279510E1,3.765032959E1
3.034717208E0,-2.618560410E1,6.142533112E1,3.800051880E1
3.044772208E0,-2.621250534E1,6.134737396E1,3.790988159E1
3.054827208E0,-2.610631943E1,6.110349274E1,3.809338379E1
3.064882208E0,-2.594454956E1,6.121378326E1,3.806874084E1
3.074937208E0,-2.586662292E1,6.127993011E1,3.777555847E1
3.084992208E0,-2.610760880E1,6.114740753E1,3.786094666E1
3.095047208E0,-2.616991806E1,6.120299530E1,3.787568665E1
3.105102208E0,-2.610329056E1,6.094766998E1,3.805654907E1
3.115158292E0,-2.601877975E1,6.104824066E1,3.806918335E1
3.125213292E0,-2.589975739E1,6.108753204E1,3.786540222E1
3.135268292E0,-2.619791412E1,6.109903717E1,3.794741821E1
3.145324292E0,-2.603372574E1,6.067812347E1,3.808938599E1
3.155379292E0,-2.596223831E1,6.042542267E1,3.829911804E1
3.165434292E0,-2.618506622E1,6.016997528E1,3.849389648E1
3.175489292E0,-2.598659897E1,6.039226532E1,3.861834717E1
3.185544292E0,-2.584765625E1,6.025333405E1,3.823359680E1
3.195599292E0,-2.586512375E1,6.029331207E1,3.848973083E1
3.205654292E0,-2.591683960E1,6.027918243E1,3.843220520E1
3.215709292E0,-2.610309219E1,6.040473175E1,3.821171570E1
3.225764292E0,-2.611584091E1,6.059243011E1,3.848796082E1
3.235819292E0,-2.600381470E1,6.056609344E1,3.850753784E1
3.245874292E0,-2.636674118E1,6.080478668E1,3.803875732E1
3.255929292E0,-2.643389130E1,6.079857635E1,3.832067871E1
3.265985292E0,-2.639108658E1,6.095084381E1,3.808987427E1
3.276040292E0,-2.643551636E1,6.093543243E1,3.827302551E1
3.286095292E0,-2.654875183E1,6.132915497E1,3.788143921E1
3.296150292E0,-2.676884460E1,6.148390961E1,3.769212341E1
3.306205292E0,-2.685102463E1,6.178847504E1,3.744073486E1
3.316260292E0,-2.708645630E1,6.164781952E1,3.739520264E1
3.326315292E0,-2.742097855E1,6.183643341E1,3.797503662E1
3.336370292E0,-2.754668808E1,6.215804291E1,3.790203857E1
3.346425292E0,-2.761047745E1,6.216628265E1,3.774996948E1
3.356480292E0,-2.773545456E1,6.221758270E1,3.785346985E1
3.366535292E0,-2.768687439E1,6.211795807E1,3.782064819E1
3.376590292E0,-2.767417145E1,6.215233612E1,3.793496704E1
3.386645292E0,-2.791340256E1,6.213802338E1,3.804072571E1
3.396701292E0,-2.782974625E1,6.191320038E1,3.800950623E1
3.406756292E0,-2.769943237E1,6.184322357E1,3.787651062E1
3.416811292E0,-2.749024200E1,6.167093658E1,3.804701233E1
3.426866292E0,-2.723804855E1,6.179763031E1,3.765119934E1
3.436921292E0,-2.705528641E1,6.180173492E1,3.763864136E1
3.446976292E0,-2.687308884E1,6.205808258E1,3.784169006E1
3.457031292E0,-2.684408951E1,6.213991547E1,3.786322021E1
3.467086292E0,-2.683926392E1,6.207326508E1,3.774270630E1
3.477141292E0,-2.679365921E1,6.231111908E1,3.761749268E1
3.487196292E0,-2.681998825E1,6.250850677E1,3.766567993E1
3.497251292E0,-2.633461380E1,6.258415985E1,3.729533386E1
3.507306292E0,-2.602281952E1,6.277921295E1,3.716928101E1
3.517361292E0,-2.579528427E1,6.285274506E1,3.707563782E1
3.527417292E0,-2.589321899E1,6.302689362E1,3.703160095E1
3.537472292E0,-2.604068756E1,6.316632843E1,3.677713013E1
3.547527292E0,-2.609185791E1,6.313947296E1,3.676075745E1
3.557582292E0,-2.625998688E1,6.337065887E1,3.680670166E1
3.567637292E0,-2.662848663E1,6.379969025E1,3.658821106E1
3.577692292E0,-2.706065750E1,6.417714691E1,3.649720764E1
3.587747292E0,-2.725727463E1,6.427698517E1,3.650308228E1
3.597802292E0,-2.785123062E1,6.431905365E1,3.645185852E1
3.607857292E0,-2.803491592E1,6.471305084E1,3.665588379E1
3.617912292E0,-2.853260803E1,6.506227875E1,3.654037476E1
3.627967292E0,-2.867514038E1,6.558257294E1,3.614799500E1
3.638022292E0,-2.907165527E1,6.614498138E1,3.599552917E1
3.648078292E0,-2.960604858E1,6.637206268E1,3.647308350E1
3.658133292E0,-3.028927231E1,6.686225128E1,3.619827271E1
3.668188292E0,-3.091469955E1,6.724083710E1,3.592955017E1
3.678243292E0,-3.135520935E1,6.768938446E1,3.603129578E1
3.688298292E0,-3.209970474E1,6.808650970E1,3.567517090E1
3.698353292E0,-3.281392670E1,6.812337494E1,3.553324890E1
3.708408292E0,-3.335443115E1,6.865956879E1,3.509960938E1
3.718463292E0,-3.388407898E1,6.899300385E1,3.530760193E1
3.728518292E0,-3.452437973E1,6.903913116E1,3.506584167E1
3.738573292E0,-3.493067932E1,6.956552887E1,3.498027039E1
3.748628292E0,-3.516854095E1,6.995372772E1,3.474601746E1
3.758683292E0,-3.599665833E1,6.999797821E1,3.458329773E1
3.768738292E0,-3.603446198E1,7.044573212E1,3.439649963E1
3.778794292E0,-3.664512253E1,7.070899200E1,3.404595947E1
3.788849292E0,-3.706541443E1,7.093756866E1,3.412586975E1
3.798904292E0,-3.730532837E1,7.110649872E1,3.387901306E1
3.808959292E0,-3.799738312E1,7.111940765E1,3.398625183E1
3.819014292E0,-3.841720963E1,7.143535614E1,3.389065552E1
3.829069292E0,-3.866849518E1,7.141091156E1,3.371742249E1
3.839124292E0,-3.911782837E1,7.149695587E1,3.379425049E1
3.849179292E0,-3.925284195E1,7.171854401E1,3.405821228E1
3.859234292E0,-3.943786621E1,7.183995819E1,3.360780334E1
3.869289292E0,-4.012525940E1,7.197818756E1,3.330834961E1
3.879344292E0,-4.022047043E1,7.187458038E1,3.297355652E1
3.889399292E0,-4.060628128E1,7.216754913E1,3.291754150E1
3.899454292E0,-4.093698120E1,7.229088593E1,3.303323364E1
3.909510292E0,-4.109034348E1,7.217983246E1,3.330227661E1
3.919565292E0,-4.128407669E1,7.224388885E1,3.334968567E1
3.929620292E0,-4.133621216E1,7.189965057E1,3.364974976E1
3.939675292E0,-4.137753296E1,7.185086823E1,3.346759033E1
3.949730292E0,-4.129222870E1,7.198586273E1,3.349974060E1
3.959785292E0,-4.122451401E1,7.208518219E1,3.367669678E1
3.969840292E0,-4.171646881E1,7.213249969E1,3.359576416E1
3.979895292E0,-4.187336349E1,7.226624298E1,3.385266113E1
3.989950292E0,-4.177108765E1,7.231548309E1,3.402323914E1
4.000005292E0,-4.184552765E1,7.229648590E1,3.426310730E1
4.010060292E0,-4.217763138E1,7.196498871E1,3.393374634E1
4.020115292E0,-4.247719955E1,7.191388702E1,3.414454651E1
4.030170292E0,-4.264089966E1,7.191291046E1,3.390431213E1
4.040225292E0,-4.315163040E1,7.188050079E1,3.412106323E1
4.050281292E0,-4.368522644E1,7.201165009E1,3.385877991E1
4.060336292E0,-4.404769516E1,7.206964874E1,3.412689209E1
4.070391292E0,-4.506262589E1,7.209030914E1,3.342454529E1
4.080446292E0,-4.610334396E1,7.241316986E1,3.341954041E1
4.090501292E0,-4.691261673E1,7.224907684E1,3.355378723E1
4.100556292E0,-4.670161057E1,7.203568268E1,3.356596375E1
4.110610667E0,-4.655179214E1,7.171152496E1,3.365496826E1
4.120665667E0,-4.682477951E1,7.144773102E1,3.347792053E1
4.130720667E0,-4.671747971E1,7.168932343E1,3.344021606E1
4.140775667E0,-4.719137955E1,7.171979523E1,3.372204590E1
4.150830667E0,-4.716516113E1,7.163411713E1,3.376489258E1
4.160885667E0,-4.734249496E1,7.135860443E1,3.384498596E1
4.170941667E0,-4.736902618E1,7.133588409E1,3.418205261E1
4.180996667E0,-4.744207382E1,7.166643524E1,3.403698730E1
4.191051667E0,-4.752393723E1,7.145554352E1,3.384230042E1
4.201106667E0,-4.752249146E1,7.158623505E1,3.399440002E1
4.211161667E0,-4.735104752E1,7.144606781E1,3.403549194E1
4.221216667E0,-4.753683853E1,7.160843658E1,3.415377808E1
4.231271667E0,-4.767222977E1,7.145835114E1,3.364973450E1
4.241326667E0,-4.762113190E1,7.173432159E1,3.402777100E1
4.251381667E0,-4.766670227E1,7.197170258E1,3.387391663E1
