"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.717738333E-1,6.637733895E-4,-5.852927570E-4,-5.655052140E-3
6.818288333E-1,7.611112669E-4,9.498394211E-4,-4.075453617E-3
6.918838333E-1,8.194344700E-4,4.201026633E-3,-1.314970553E-1
7.019388333E-1,1.456349855E-4,3.632841399E-3,-3.236630857E-1
7.119938333E-1,2.442611381E-3,4.698048288E-4,-4.029397964E-1
7.220498333E-1,3.832919057E-3,1.684116782E-3,-4.204307199E-1
7.321048333E-1,-1.200721716E-3,-2.570612705E-4,-3.606060147E-1
7.421598333E-1,1.272800961E-3,-1.219071419E-4,-3.435613215E-1
7.522148333E-1,2.246985212E-3,-8.433574694E-4,-2.654364109E-1
7.622698333E-1,-2.901724947E-4,1.450316049E-3,-2.184800804E-1
7.723248333E-1,-6.198718911E-4,3.139026463E-3,-1.837780178E-1
7.823798333E-1,1.921605319E-3,5.674410611E-3,-9.943956137E-2
7.924348333E-1,2.895256970E-3,4.331378266E-3,-9.003780782E-2
8.024898333E-1,4.041715525E-3,2.431042120E-2,-7.459918410E-2
8.125448333E-1,1.399061061E-3,1.466018986E-2,-2.150373720E-2
8.225998333E-1,3.406489734E-3,1.537725516E-2,-4.548807442E-2
8.326548333E-1,3.117003944E-3,1.441079378E-2,-1.034256816E-1
8.427098333E-1,7.947991602E-3,2.304239571E-2,-1.657295972E-1
8.527648333E-1,6.518140435E-3,1.622736640E-2,-1.943114400E-1
8.628208333E-1,1.119797118E-3,-2.824507840E-2,-1.174023971E-1
8.728758333E-1,1.078784349E-3,-1.010122802E-2,2.200331688E-1
8.829308333E-1,-1.725444105E-3,-1.037535141E-3,2.136283815E-1
8.929858333E-1,-2.130777342E-3,-2.525445819E-2,1.029852256E-1
9.030408333E-1,-5.327866413E-3,-3.579615057E-2,2.885681391E-1
9.130958333E-1,-1.593550295E-2,-8.000169694E-2,4.172483385E-1
9.231508333E-1,-1.862435974E-2,-2.028015405E-1,3.912239671E-1
9.332058333E-1,6.536295265E-2,-9.157838225E-1,4.582962096E-1
9.432608333E-1,2.944480181E-1,-1.265461445E0,3.438718319E-1
9.533158333E-1,8.685514927E-1,-7.391754985E-1,-2.728824317E-1
9.633708333E-1,1.355097532E0,-6.421512365E-1,-7.199636102E-1
9.734258333E-1,1.398776531E0,-1.328368545E0,-8.494733572E-1
9.834818333E-1,1.107767940E0,-1.867046356E0,-6.631718278E-1
9.935368333E-1,6.663611531E-1,-1.895934463E0,-3.524149656E-1
1.003591833E0,1.728028357E-1,-2.084418297E0,-1.129344180E-1
1.013646833E0,-3.568186760E-1,-2.496311903E0,-9.094735980E-2
1.023701833E0,-8.505798578E-1,-2.833498001E0,-1.721192300E-1
1.033756833E0,-1.219100833E0,-2.887554169E0,-2.356654555E-1
1.043811833E0,-1.408256292E0,-2.690520287E0,-2.576432824E-1
1.053866833E0,-1.441012025E0,-2.347363710E0,-2.186812609E-1
1.063921833E0,-1.384292483E0,-2.099813700E0,-9.258060157E-2
1.073976833E0,-1.315927386E0,-2.037271738E0,8.195631206E-2
1.084031833E0,-1.289286613E0,-2.056066990E0,2.644356489E-1
1.094086833E0,-1.303696632E0,-2.079057693E0,4.411691427E-1
1.104141833E0,-1.336495042E0,-2.053927183E0,5.941881537E-1
1.114197417E0,-1.370319605E0,-1.904191256E0,7.363854647E-1
1.124252417E0,-1.400378704E0,-1.676666975E0,8.575631976E-1
1.134307417E0,-1.450547338E0,-1.468821645E0,8.776572347E-1
1.144362417E0,-1.459633231E0,-1.260293245E0,8.405132294E-1
1.154417417E0,-1.417734981E0,-1.017736554E0,7.613054514E-1
1.164472417E0,-1.320476532E0,-7.452274561E-1,6.682402492E-1
1.174527417E0,-1.187496066E0,-4.975555837E-1,6.066860557E-1
1.184582417E0,-1.048165679E0,-2.894708812E-1,5.807366371E-1
1.194637417E0,-9.162441492E-1,-1.198083460E-1,5.881644487E-1
1.204692417E0,-8.042110205E-1,1.967866719E-2,5.938208103E-1
1.214747417E0,-6.996459961E-1,1.577494591E-1,5.514046550E-1
1.224802417E0,-6.150004864E-1,2.913396060E-1,5.011566877E-1
1.234858417E0,-5.741949677E-1,3.961776197E-1,4.399551153E-1
1.244913417E0,-5.371364355E-1,4.833082557E-1,3.719678819E-1
1.254968417E0,-5.137512088E-1,5.858913660E-1,3.459986150E-1
1.265023417E0,-5.049921274E-1,6.331233978E-1,3.214492202E-1
1.275078417E0,-4.770641327E-1,6.198094487E-1,2.845508456E-1
1.285133417E0,-4.206376672E-1,5.989593267E-1,2.534573078E-1
1.295188417E0,-3.440352976E-1,5.576313138E-1,2.061089575E-1
1.305243417E0,-2.409949303E-1,5.152337551E-1,1.265199184E-1
1.315298417E0,-1.398115903E-1,4.570002556E-1,6.591462344E-2
1.325353417E0,-4.560752213E-2,3.451428413E-1,3.908638656E-2
1.335408417E0,2.752980590E-2,2.426848859E-1,-1.073576603E-2
1.345463417E0,9.611885250E-2,3.448497057E-1,-1.374635398E-1
1.355519417E0,1.475668550E-1,4.274132848E-1,-2.995469868E-1
1.365574417E0,1.276989430E-1,1.576050222E-1,-3.748087287E-1
1.375629417E0,5.005289242E-2,-1.480462402E-1,-3.004649878E-1
1.385684417E0,-8.598988503E-2,-2.051354758E-2,-1.490842849E-1
1.395739417E0,-2.047463506E-1,2.803424299E-1,-9.194004536E-2
1.405794417E0,-3.106445074E-1,-1.795031726E-1,-9.708946198E-2
1.415849417E0,-3.190848827E-1,-3.156104088E-1,-1.517154127E-1
1.425904417E0,-2.635920942E-1,-1.608963907E-1,-1.461653411E-1
1.435959417E0,-2.115683109E-1,-9.482099675E-3,-1.447717100E-1
1.446014417E0,-1.725716889E-1,1.924339533E-1,-1.830722988E-1
1.456069417E0,-2.197606303E-2,4.565156698E-1,-2.349610627E-1
1.466124417E0,1.243004873E-1,6.514520645E-1,-2.275726497E-1
1.476179417E0,4.668229520E-1,8.555937409E-1,3.013004959E-1
1.486235417E0,1.159934282E0,5.417720079E-1,6.667272449E-1
1.496290417E0,1.250042081E0,1.061356068E-1,5.187979937E-1
1.506345417E0,9.042705894E-1,-1.305793971E-1,3.930089176E-1
1.516400417E0,4.235036969E-1,-1.421327144E-1,4.227977097E-1
1.526455417E0,5.267934874E-2,-1.317605525E-1,3.309148252E-1
1.536510417E0,-1.237129942E-1,-1.244459152E-1,1.416996270E-1
1.546565417E0,-1.564129889E-1,-1.204748228E-1,-5.156952888E-3
1.556620417E0,-1.348357797E-1,-1.294110566E-1,-1.106098741E-1
1.566675417E0,-1.345835179E-1,-1.799452901E-1,-1.949809492E-1
1.576730417E0,-1.775813103E-1,-2.888541818E-1,-2.434155792E-1
1.586785417E0,-2.024752796E-1,-2.961110771E-1,-2.264560610E-1
1.596840417E0,-1.634152383E-1,-1.813256592E-1,-1.723214537E-1
1.606896417E0,-1.082964614E-1,-7.158938795E-2,-1.209691167E-1
1.616951417E0,-4.141888767E-2,1.848857291E-2,-9.594498575E-2
1.627006417E0,2.095732465E-2,6.578775495E-2,-9.511341155E-2
1.637061417E0,3.576210514E-2,5.370260030E-2,-1.078822017E-1
1.647116417E0,1.476903912E-3,6.416630931E-3,-1.154024228E-1
1.657171417E0,-5.502072722E-2,-5.186451972E-2,-1.187239215E-1
1.667226417E0,-1.133889928E-1,-1.311051697E-1,-1.137137190E-1
1.677281417E0,-1.363867223E-1,-1.816674173E-1,-1.061990783E-1
1.687336417E0,-1.132086590E-1,-1.906108409E-1,-1.002601087E-1
1.697391417E0,-5.669477955E-2,-1.683553457E-1,-8.726654202E-2
1.707446417E0,6.856268737E-3,-1.272213161E-1,-8.124486357E-2
1.717501417E0,6.246253848E-2,-6.861846894E-2,-7.815506309E-2
1.727556417E0,1.205156147E-1,-1.193378470E-3,-6.825015694E-2
1.737612417E0,1.763200313E-1,5.836422369E-2,-5.891551077E-2
1.747667417E0,2.203911990E-1,1.016643494E-1,-4.957301170E-2
1.757722417E0,2.330750376E-1,1.222042441E-1,-4.217901081E-2
1.767777417E0,2.119163722E-1,1.016168892E-1,-4.001159593E-2
1.777832417E0,1.672322601E-1,6.179703772E-2,-2.646915428E-2
1.787887417E0,1.084448323E-1,8.666146547E-3,-1.751714945E-2
1.797942417E0,5.545964092E-2,-5.579992756E-2,-5.477545783E-4
1.807997417E0,1.151635218E-2,-8.959539980E-2,1.502757706E-2
1.818052417E0,-5.433603190E-3,-9.970422834E-2,2.825230360E-2
1.828107417E0,-1.112094801E-2,-1.038578451E-1,4.253607243E-2
1.838162417E0,-1.367971301E-2,-1.071282029E-1,5.230614543E-2
1.848217417E0,-3.754366655E-3,-1.033470184E-1,5.840392411E-2
1.858272417E0,2.248229645E-2,-8.244759589E-2,7.095327228E-2
1.868328417E0,4.552480951E-2,-6.170104071E-2,8.938033879E-2
1.878383417E0,5.376383290E-2,-5.128834769E-2,1.051201522E-1
1.888438417E0,5.311812088E-2,-4.986120760E-2,1.088581830E-1
1.898493417E0,6.785392016E-2,-3.183666617E-2,1.126446649E-1
1.908548417E0,7.787916809E-2,-1.911468245E-2,1.190442666E-1
1.918603417E0,8.497808874E-2,-2.307453565E-2,1.160250381E-1
1.928658417E0,9.024516493E-2,-2.502092533E-2,1.129981130E-1
1.938713417E0,1.225240082E-1,-6.920483895E-3,1.206717417E-1
1.948768417E0,1.569263190E-1,2.972576022E-2,1.377698481E-1
1.958823417E0,1.698043048E-1,4.204607382E-2,1.396804005E-1
1.968878417E0,1.646580249E-1,2.068232931E-2,1.374242306E-1
1.978933417E0,1.653046459E-1,8.314342238E-3,1.308904290E-1
1.988989417E0,1.640846878E-1,8.775928058E-3,1.224124059E-1
1.999044417E0,1.639238298E-1,1.607778296E-2,1.033313945E-1
2.009099417E0,1.506615430E-1,9.594821371E-3,7.203663886E-2
2.019154417E0,1.294116527E-1,-8.514674380E-3,4.133039713E-2
2.029209417E0,1.068139523E-1,-3.319129348E-2,2.113901637E-2
2.039264417E0,9.158466011E-2,-5.900477991E-2,1.804415695E-2
2.049319417E0,8.824439347E-2,-8.380821347E-2,3.512506559E-2
2.059374417E0,1.090588644E-1,-8.335174620E-2,6.112337112E-2
2.069429417E0,1.378690302E-1,-7.278423756E-2,8.497566730E-2
2.079484417E0,1.660391390E-1,-6.796578318E-2,9.721608460E-2
2.089539417E0,1.915591210E-1,-5.927338451E-2,1.017346680E-1
2.099594417E0,2.077596635E-1,-4.729048908E-2,9.602645040E-2
2.109650208E0,2.129347175E-1,-3.483292460E-2,7.974852622E-2
2.119705208E0,2.016109675E-1,-3.762817755E-2,6.185234711E-2
2.129760208E0,1.665629596E-1,-5.614450946E-2,3.865379840E-2
2.139815208E0,1.173128486E-1,-9.017491341E-2,2.458538488E-2
2.149870208E0,5.951277539E-2,-1.451531947E-1,1.506051049E-2
2.159925208E0,5.026897416E-3,-2.030330002E-1,1.407194510E-2
2.169980208E0,-3.937154263E-2,-2.440854460E-1,1.194784977E-2
2.180035208E0,-7.280725986E-2,-2.830411196E-1,4.055572674E-3
2.190090208E0,-1.036093086E-1,-3.232438564E-1,-7.226592861E-4
2.200145208E0,-1.246370971E-1,-3.427432775E-1,7.564602420E-4
2.210200208E0,-1.358661950E-1,-3.335983455E-1,5.050251726E-3
2.220255208E0,-1.313785017E-1,-3.174806535E-1,8.786933497E-3
2.230310208E0,-1.065161526E-1,-2.846314907E-1,1.102267951E-2
2.240366208E0,-6.664809585E-2,-2.485903949E-1,7.808510680E-3
2.250421208E0,-3.405930102E-2,-2.224535644E-1,5.349437706E-3
2.260476208E0,-1.287651621E-2,-1.901630014E-1,6.521228701E-3
2.270531208E0,8.328937693E-4,-1.698058397E-1,8.465392515E-3
2.280586208E0,4.876903724E-3,-1.492539495E-1,1.005956158E-2
2.290641208E0,-1.566105289E-3,-1.285048723E-1,4.184300546E-3
2.300696208E0,-1.289465930E-2,-1.252448857E-1,-7.784478366E-3
2.310751208E0,-3.304382414E-2,-1.404400915E-1,-1.845378056E-2
2.320806208E0,-5.016288906E-2,-1.356005967E-1,-2.563020028E-2
2.330861208E0,-6.688031554E-2,-1.078273878E-1,-4.018144310E-2
2.340916208E0,-8.178123087E-2,-7.986392826E-2,-4.739434272E-2
2.350971208E0,-8.908536285E-2,-5.754275620E-2,-5.618333071E-2
2.361026208E0,-8.063195646E-2,-4.655775055E-2,-6.213869154E-2
2.371082208E0,-7.516575605E-2,-4.252150655E-2,-7.178343087E-2
2.381137208E0,-7.472926378E-2,-3.929695114E-2,-7.680721581E-2
2.391192208E0,-8.672612906E-2,-3.379175067E-2,-7.873569429E-2
2.401247208E0,-9.911701828E-2,-4.437062517E-2,-8.877767622E-2
2.411302208E0,-1.112696156E-1,-5.543049052E-2,-9.814141691E-2
2.421357208E0,-1.191216782E-1,-6.374141574E-2,-1.006935239E-1
2.431412208E0,-1.164511591E-1,-7.249788940E-2,-9.744551033E-2
2.441467208E0,-1.070933416E-1,-8.779215813E-2,-8.704240620E-2
2.451522208E0,-8.288154006E-2,-8.686160296E-2,-7.280369848E-2
2.461577208E0,-4.778666422E-2,-6.971830130E-2,-5.663485080E-2
2.471632208E0,-1.739574969E-2,-5.739428475E-2,-4.125344381E-2
2.481687208E0,5.217949860E-3,-4.847295955E-2,-2.866388112E-2
2.491743208E0,1.549704559E-2,-5.249494314E-2,-2.281604335E-2
2.501798208E0,9.253797121E-3,-7.122442871E-2,-4.264728166E-3
2.511853208E0,-4.701317754E-3,-7.779705524E-2,2.307541296E-2
2.521908208E0,-1.261277031E-2,-6.873218715E-2,5.206951499E-2
2.531963208E0,-2.382955141E-2,-5.682402104E-2,6.367783993E-2
2.542018208E0,-3.129492700E-2,-4.720734432E-2,6.134171784E-2
2.552073208E0,-3.912276775E-2,-3.934066370E-2,5.764210969E-2
2.562128208E0,-3.811609372E-2,-2.893063426E-2,6.072125584E-2
2.572183208E0,-3.045529500E-2,-1.772264764E-2,7.608827949E-2
2.582238208E0,-1.354262512E-2,-1.031932607E-2,9.208029509E-2
2.592293208E0,-3.285384038E-3,-1.520253485E-3,1.082950532E-1
2.602348208E0,-6.842747098E-4,1.372634433E-2,1.115989685E-1
2.612403208E0,-7.047133520E-3,2.583823912E-2,1.073677316E-1
2.622459208E0,-1.167623978E-2,3.978174925E-2,9.806025028E-2
2.632514208E0,-1.059024502E-2,6.045178324E-2,8.513290435E-2
2.642569208E0,-4.017296713E-3,8.119247854E-2,8.188837767E-2
2.652624208E0,1.267887466E-2,9.611607343E-2,7.912155986E-2
2.662679208E0,2.452967502E-2,1.038413644E-1,8.011066169E-2
2.672734208E0,3.299639747E-2,1.108978763E-1,7.149809599E-2
2.682789208E0,4.271134362E-2,1.189840287E-1,6.012878940E-2
2.692844208E0,4.457772151E-2,1.369369030E-1,4.819933698E-2
2.702899208E0,5.361755192E-2,1.603748500E-1,2.644610405E-2
2.712954208E0,-5.491276979E-1,-4.458333179E-2,-6.541223079E-2
2.723009208E0,-2.713440061E-1,2.758032084E-1,7.431956381E-2
2.733064208E0,3.110944629E-1,-1.804384589E-2,2.113878578E-1
2.743119208E0,1.778845042E-1,-2.780306637E-1,1.498067826E-1
2.753175208E0,2.681928873E-2,-1.479108538E-2,1.743472219E-1
2.763230208E0,6.837391853E-2,-9.501781315E-3,9.337273985E-2
2.773285208E0,1.473799646E-1,3.214389319E-3,-1.081834063E-1
2.783340208E0,1.953610778E-1,1.547967196E-1,-1.847615242E-1
2.793395208E0,2.694800198E-1,2.574830651E-1,-9.591193497E-2
2.803450208E0,2.844911814E-1,2.118404657E-1,-8.068664372E-2
2.813505208E0,2.023433596E-1,1.301984340E-1,-9.066939354E-2
2.823560208E0,7.684269547E-2,7.263953239E-2,-8.183675259E-2
2.833615208E0,-1.197693683E-2,2.887338214E-2,-7.132360339E-2
2.843670208E0,-5.127374455E-2,8.024559356E-3,-6.944634020E-2
2.853725208E0,-5.714756250E-2,1.768057607E-2,-6.651584804E-2
2.863780208E0,-5.017726868E-2,3.747744858E-2,-6.777285784E-2
2.873835208E0,-3.909480572E-2,3.773414716E-2,-6.357140094E-2
2.883891208E0,-2.874735929E-2,2.555524558E-2,-6.005789340E-2
2.893946208E0,-2.129416540E-2,2.243993618E-2,-5.585275218E-2
2.904001208E0,-1.303064264E-2,2.467299812E-2,-6.198414788E-2
2.914056208E0,-1.380446553E-2,3.385256603E-2,-6.333802640E-2
2.924111208E0,-1.101933047E-2,3.906357288E-2,-7.011363655E-2
2.934166208E0,-1.828387193E-2,3.642381728E-2,-7.208979875E-2
2.944221208E0,-3.729804233E-2,2.766015008E-2,-7.145810127E-2
2.954276208E0,-6.289635599E-2,7.406977471E-3,-7.008481771E-2
2.964331208E0,-8.573962003E-2,-9.261215106E-3,-5.961779878E-2
2.974386208E0,-1.031027287E-1,-2.480121516E-2,-5.382389575E-2
2.984441208E0,-1.108447984E-1,-3.287538514E-2,-4.654227942E-2
2.994496208E0,-1.124555543E-1,-3.680557013E-2,-3.933029622E-2
3.004551208E0,-1.113412902E-1,-3.122784384E-2,-3.353445977E-2
3.014607208E0,-1.044657081E-1,-2.058876120E-2,-2.378843725E-2
3.024662208E0,-1.030624881E-1,-6.260688882E-3,-2.321612462E-2
3.034717208E0,-9.945026785E-2,3.535028780E-3,-1.965554990E-2
3.044772208E0,-9.144800156E-2,8.127383888E-3,-2.165505104E-2
3.054827208E0,-9.876665473E-2,1.031424105E-2,-2.407778986E-2
3.064882208E0,-1.108203903E-1,6.007909775E-3,-1.850725524E-2
3.074937208E0,-1.289411783E-1,-1.375719439E-2,-1.948923245E-2
3.084992208E0,-1.454322636E-1,-4.124527797E-2,-1.584043540E-2
3.095047208E0,-1.640610993E-1,-5.099151284E-2,-1.318239421E-2
3.105102208E0,-1.728633791E-1,-4.955020919E-2,-1.519760769E-2
3.115158292E0,-1.808042675E-1,-4.454474524E-2,-2.283968590E-2
3.125213292E0,-1.936161965E-1,-4.659404606E-2,-2.058691718E-2
3.135268292E0,-1.994860768E-1,-5.211664364E-2,-1.980607770E-2
3.145324292E0,-2.016709298E-1,-6.822957098E-2,-1.180381142E-2
3.155379292E0,-1.933776289E-1,-6.743264943E-2,-2.505124547E-3
3.165434292E0,-1.788287759E-1,-4.514252022E-2,-1.522151753E-3
3.175489292E0,-1.714225262E-1,-2.539794520E-2,-1.456083544E-2
3.185544292E0,-1.631315798E-1,-5.461252294E-4,-4.020041972E-2
3.195599292E0,-1.554234177E-1,9.200293571E-3,-6.433453411E-2
3.205654292E0,-1.220191345E-1,1.815730147E-2,-8.212897182E-2
3.215709292E0,3.963594437E-1,1.433348805E-1,-1.312074438E-2
3.225764292E0,5.243576765E-1,3.368726373E-1,1.505416632E-2
3.235819292E0,4.210881591E-1,2.498478442E-1,2.438815497E-2
3.245874292E0,3.901270628E-1,7.201606780E-2,4.884556308E-2
3.255929292E0,3.909521699E-1,-5.099999718E-3,4.544157535E-2
3.265985292E0,3.678393960E-1,9.812705219E-2,-3.525779769E-2
3.276040292E0,3.636842668E-1,1.849398166E-1,-1.169904843E-1
3.286095292E0,3.759672940E-1,2.030461133E-1,-2.003293186E-1
3.296150292E0,3.814983964E-1,2.812035680E-1,-2.312395126E-1
3.306205292E0,3.359005451E-1,3.889060616E-1,-2.552132905E-1
3.316260292E0,2.541161776E-1,4.145462215E-1,-2.530453801E-1
3.326315292E0,1.643234342E-1,2.916996777E-1,-1.881835610E-1
3.336370292E0,2.160301432E-2,1.291082501E-1,-1.078981608E-1
3.346425292E0,-1.233837306E-1,1.530685090E-2,-7.382807136E-2
3.356480292E0,-2.254139930E-1,-2.678740025E-2,-8.851423115E-2
3.366535292E0,-2.683875561E-1,6.241411716E-2,-9.435081482E-2
3.376590292E0,-2.269425392E-1,7.900952548E-2,-8.404830098E-2
3.386645292E0,-1.567336321E-1,-5.086005479E-2,-6.512042135E-2
3.396701292E0,-8.428470045E-2,-3.061734140E-1,-5.621960014E-2
3.406756292E0,-4.562119395E-2,-6.312114000E-1,-6.457899511E-2
3.416811292E0,-7.203679532E-2,-7.605819702E-1,-1.602528840E-1
3.426866292E0,-4.274628311E-2,-6.028959155E-1,-3.846585453E-1
3.436921292E0,6.336800754E-2,-4.150680304E-1,-4.719319046E-1
3.446976292E0,1.126966774E-1,-3.149718046E-1,-4.715153873E-1
3.457031292E0,1.579812020E-1,-9.088790417E-2,-4.285499156E-1
3.467086292E0,1.227859408E-1,-3.050124645E-1,-3.119953275E-1
3.477141292E0,1.006140932E-1,-6.335036159E-1,-2.622733116E-1
3.487196292E0,1.156300604E-1,-8.156771660E-1,-3.316012621E-1
3.497251292E0,1.865253448E-1,-6.050984263E-1,-3.291267455E-1
3.507306292E0,2.482339740E-1,-3.211647570E-1,-3.068903983E-1
3.517361292E0,2.745197415E-1,-1.434564292E-1,-2.927877307E-1
3.527417292E0,2.858070135E-1,-3.853055090E-2,-3.006078303E-1
3.537472292E0,2.887081802E-1,7.387037575E-2,-3.252298832E-1
3.547527292E0,2.963362634E-1,2.253025025E-1,-3.018308282E-1
3.557582292E0,3.238563240E-1,4.029945731E-1,-2.018375397E-1
3.567637292E0,4.105414152E-1,5.758500099E-1,-6.576785445E-2
3.577692292E0,5.375700593E-1,7.251580358E-1,7.971017808E-2
3.587747292E0,6.821698546E-1,8.082785010E-1,1.915621459E-1
3.597802292E0,8.125572205E-1,8.672353029E-1,2.338563949E-1
3.607857292E0,9.352144599E-1,9.228389263E-1,2.262895554E-1
3.617912292E0,1.006737590E0,8.786593676E-1,2.159585208E-1
3.627967292E0,1.027126312E0,8.550714850E-1,2.096020877E-1
3.638022292E0,1.048118472E0,9.894242883E-1,1.678086966E-1
3.648078292E0,1.012612939E0,1.190760612E0,1.119084135E-1
3.658133292E0,9.145002365E-1,1.376884222E0,1.206116229E-1
3.668188292E0,7.979531288E-1,1.554602027E0,1.604748815E-1
3.678243292E0,7.261646390E-1,1.625509501E0,1.813765764E-1
3.688298292E0,6.890606880E-1,1.603395104E0,1.786143482E-1
3.698353292E0,6.694430113E-1,1.472903013E0,1.649266183E-1
3.708408292E0,6.672304869E-1,1.262577653E0,1.411885321E-1
3.718463292E0,6.591450572E-1,1.047383308E0,7.617930323E-2
3.728518292E0,6.370605230E-1,8.648054600E-1,-1.999649405E-2
3.738573292E0,6.043345928E-1,7.528623939E-1,-1.024253070E-1
3.748628292E0,5.755162835E-1,7.555652261E-1,-1.229337752E-1
3.758683292E0,5.548900962E-1,8.301349878E-1,-9.380480647E-2
3.768738292E0,4.964837432E-1,8.485316038E-1,-6.179654598E-2
3.778794292E0,4.346374869E-1,8.414091468E-1,-5.611953512E-2
3.788849292E0,3.823303282E-1,8.239933848E-1,-7.366363704E-2
3.798904292E0,3.200423717E-1,7.998231649E-1,-1.019086689E-1
3.808959292E0,2.940903902E-1,7.534964085E-1,-1.278571784E-1
