"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.814330096E1,-2.718747711E1,8.702890778E1,4.837940216E1
1.815335596E1,-2.733480072E1,8.680202484E1,4.835639954E1
1.816341096E1,-2.736343384E1,8.700817108E1,4.842534637E1
1.817346596E1,-2.725509644E1,8.670778656E1,4.834906006E1
1.818351996E1,-2.725245667E1,8.688489532E1,4.839114380E1
1.819357496E1,-2.700333405E1,8.685247040E1,4.836828613E1
1.820362996E1,-2.713912964E1,8.692449188E1,4.862384033E1
1.821368496E1,-2.726560974E1,8.687104034E1,4.816554260E1
1.822373996E1,-2.726105499E1,8.676982880E1,4.846543884E1
1.823379496E1,-2.709256744E1,8.687570953E1,4.841934967E1
1.824384996E1,-2.695917511E1,8.678287506E1,4.831789398E1
1.825390496E1,-2.691148376E1,8.697301483E1,4.841784668E1
1.826395896E1,-2.690673065E1,8.696302032E1,4.841102600E1
1.827401396E1,-2.708042908E1,8.688893890E1,4.878035736E1
1.828406896E1,-2.705096436E1,8.709038544E1,4.868704224E1
1.829412396E1,-2.701068878E1,8.703705597E1,4.868453217E1
1.830417896E1,-2.713265228E1,8.685807037E1,4.871949005E1
1.831423396E1,-2.717476654E1,8.705649567E1,4.862820435E1
1.832428896E1,-2.703083801E1,8.679892731E1,4.875194550E1
1.833434296E1,-2.712248230E1,8.697028351E1,4.873531342E1
1.834439796E1,-2.712155151E1,8.698699188E1,4.888584900E1
1.835445296E1,-2.715665436E1,8.695763397E1,4.872160339E1
1.836450796E1,-2.723609924E1,8.679369354E1,4.847090912E1
1.837456296E1,-2.714460754E1,8.673174286E1,4.806517029E1
1.838461796E1,-2.733352661E1,8.680342865E1,4.808480835E1
1.839467296E1,-2.736547089E1,8.667243195E1,4.829181671E1
1.840472796E1,-2.701048279E1,8.669963837E1,4.810016632E1
1.841478196E1,-2.715386963E1,8.683345795E1,4.832055664E1
1.842483696E1,-2.718527222E1,8.673126984E1,4.825388336E1
1.843489196E1,-2.724711609E1,8.704438019E1,4.826383209E1
1.844494696E1,-2.714901733E1,8.670098114E1,4.838805389E1
1.845500196E1,-2.699703217E1,8.677510834E1,4.841480255E1
1.846505696E1,-2.704101562E1,8.697809601E1,4.848873901E1
1.847511196E1,-2.693363190E1,8.692023468E1,4.847304535E1
1.848516596E1,-2.705201721E1,8.702948761E1,4.869384766E1
1.849522096E1,-2.705638123E1,8.686794281E1,4.833721924E1
1.850527596E1,-2.711775970E1,8.693933868E1,4.859918213E1
1.851533096E1,-2.728852844E1,8.698050690E1,4.852959442E1
1.852538596E1,-2.731093597E1,8.672895050E1,4.859184265E1
1.853544096E1,-2.731654358E1,8.697312164E1,4.842597198E1
1.854549596E1,-2.715262604E1,8.698583221E1,4.836192322E1
1.855555096E1,-2.725267029E1,8.701891327E1,4.891242981E1
1.856560496E1,-2.730772400E1,8.712116241E1,4.840259552E1
1.857565996E1,-2.724610138E1,8.703571320E1,4.866520691E1
1.858571496E1,-2.728884125E1,8.708759308E1,4.853698730E1
1.859576996E1,-2.725655365E1,8.703296661E1,4.859285736E1
1.860582496E1,-2.721901703E1,8.679833221E1,4.842788696E1
1.861587996E1,-2.712164307E1,8.699011993E1,4.847601318E1
1.862593496E1,-2.699787140E1,8.692704010E1,4.846737671E1
1.863598996E1,-2.700564575E1,8.686377716E1,4.839382172E1
1.864604396E1,-2.715068054E1,8.664783478E1,4.836725616E1
1.865609896E1,-2.718656921E1,8.693062592E1,4.844543457E1
1.866615396E1,-2.711081696E1,8.702857208E1,4.816286469E1
1.867620896E1,-2.697592926E1,8.682408905E1,4.856631470E1
1.868626396E1,-2.709104156E1,8.680541229E1,4.829589081E1
1.869631896E1,-2.702337646E1,8.697069550E1,4.829991150E1
1.870637396E1,-2.715170288E1,8.714698029E1,4.840092468E1
1.871642796E1,-2.738900757E1,8.693283844E1,4.855225372E1
1.872648296E1,-2.738458252E1,8.685701752E1,4.862892151E1
1.873653796E1,-2.745456696E1,8.680350494E1,4.865603638E1
1.874659296E1,-2.705267334E1,8.680249786E1,4.854718018E1
1.875664796E1,-2.687475586E1,8.674333954E1,4.859929657E1
1.876670296E1,-2.694809723E1,8.675637054E1,4.875684357E1
1.877675796E1,-2.686640167E1,8.691176605E1,4.889838409E1
1.878681296E1,-2.704537964E1,8.676543427E1,4.816637421E1
1.879686696E1,-2.699162292E1,8.692810822E1,4.852563477E1
1.880692196E1,-2.675739288E1,8.703141022E1,4.859479523E1
1.881697696E1,-2.695258331E1,8.699773407E1,4.850735474E1
1.882703196E1,-2.705442810E1,8.697060394E1,4.843437195E1
1.883708696E1,-2.712523651E1,8.697170258E1,4.830376434E1
1.884714196E1,-2.728647614E1,8.694472504E1,4.840779877E1
1.885719696E1,-2.701273346E1,8.677310944E1,4.866818237E1
1.886725096E1,-2.719850159E1,8.681668854E1,4.851895142E1
1.887730596E1,-2.704540253E1,8.698845673E1,4.881626892E1
1.888736096E1,-2.712059021E1,8.704367828E1,4.825820160E1
1.889741596E1,-2.735620880E1,8.698865509E1,4.836074066E1
1.890747096E1,-2.784469604E1,8.701299286E1,4.818233490E1
1.891752596E1,-2.826856995E1,8.673032379E1,4.850877380E1
1.892758096E1,-2.854991150E1,8.651560211E1,4.880885315E1
1.893763596E1,-2.904205322E1,8.630873871E1,4.851211548E1
1.894768996E1,-2.972227478E1,8.596537018E1,4.881992340E1
1.895774496E1,-3.080870819E1,8.541968536E1,4.938426208E1
1.896779996E1,-3.115457916E1,8.514554596E1,4.968677521E1
1.897785496E1,-3.102218628E1,8.506893158E1,5.003900909E1
1.898790996E1,-3.091700745E1,8.536537933E1,4.981184387E1
1.899796496E1,-3.041173553E1,8.524663544E1,4.973128510E1
1.900801996E1,-2.932906342E1,8.529433441E1,4.983741760E1
1.901807496E1,-2.825606537E1,8.532631683E1,5.004054260E1
1.902812896E1,-2.730280304E1,8.482131195E1,5.076212311E1
1.903818396E1,-2.671959686E1,8.448023224E1,5.125720978E1
1.904823896E1,-2.597914124E1,8.397397614E1,5.130447388E1
1.905829408E1,-2.545195007E1,8.364435577E1,5.189406586E1
1.906834908E1,-2.514494324E1,8.306281281E1,5.261850739E1
1.907840408E1,-2.485909271E1,8.275241852E1,5.269006348E1
1.908845908E1,-2.469539642E1,8.237062836E1,5.358357239E1
1.909851308E1,-2.441677856E1,8.228865814E1,5.369950104E1
1.910856808E1,-2.360345459E1,8.160976410E1,5.383390045E1
1.911862308E1,-2.308312988E1,8.152463531E1,5.387174225E1
1.912867808E1,-2.261044312E1,8.160311127E1,5.429861450E1
1.913873308E1,-2.223453522E1,8.119254303E1,5.474632263E1
1.914878808E1,-2.135572052E1,8.108057404E1,5.446208954E1
1.915884308E1,-2.095648956E1,8.104135895E1,5.480416870E1
1.916889808E1,-2.048894501E1,8.105042267E1,5.476750946E1
1.917895208E1,-2.014398956E1,8.112729645E1,5.450274658E1
1.918900708E1,-1.953256226E1,8.113384247E1,5.462120819E1
1.919906208E1,-1.913529968E1,8.122014618E1,5.460069275E1
1.920911708E1,-1.893783569E1,8.098822784E1,5.472531128E1
1.921917208E1,-1.846044159E1,8.064066315E1,5.467461395E1
1.922922708E1,-1.798728943E1,8.051709747E1,5.464253998E1
1.923928208E1,-1.777328491E1,8.039406586E1,5.453842926E1
1.924933608E1,-1.737638855E1,8.042066193E1,5.490309143E1
1.925939108E1,-1.664446259E1,8.031137848E1,5.509109497E1
1.926944608E1,-1.626580811E1,8.016320038E1,5.495870209E1
1.927950108E1,-1.596488953E1,7.997090912E1,5.515534973E1
1.928955608E1,-1.571152496E1,7.956621552E1,5.451609039E1
1.929961108E1,-1.534764099E1,7.957016754E1,5.482421112E1
1.930966608E1,-1.519120026E1,7.920470428E1,5.529968262E1
1.931972108E1,-1.460323334E1,7.892128754E1,5.504602051E1
1.932977508E1,-1.420178986E1,7.854138947E1,5.539006042E1
1.933983008E1,-1.446350098E1,7.848943329E1,5.589802551E1
1.934988508E1,-1.524576569E1,7.824672699E1,5.607558441E1
1.935994008E1,-1.619796753E1,7.846497345E1,5.635507202E1
1.936999508E1,-1.660055542E1,7.867218781E1,5.575525665E1
1.938005008E1,-1.609961700E1,7.873207855E1,5.616131592E1
1.939010508E1,-1.568449402E1,7.849092865E1,5.618650055E1
1.940016008E1,-1.515162659E1,7.838581085E1,5.596701050E1
1.941021408E1,-1.455488586E1,7.770336151E1,5.622388458E1
1.942026908E1,-1.390329742E1,7.710462189E1,5.639501190E1
1.943032408E1,-1.380200958E1,7.679445648E1,5.684606934E1
1.944037908E1,-1.378330231E1,7.624527740E1,5.671014404E1
1.945043408E1,-1.395604706E1,7.614737701E1,5.702436829E1
1.946048908E1,-1.404991150E1,7.649378204E1,5.705084991E1
1.947054408E1,-1.416461182E1,7.689859772E1,5.691257477E1
1.948059808E1,-1.417969513E1,7.714496613E1,5.655072784E1
1.949065308E1,-1.445593262E1,7.737197113E1,5.567472839E1
1.950070808E1,-1.432881165E1,7.797028351E1,5.576840210E1
1.951076308E1,-1.394725037E1,7.843282318E1,5.524156189E1
1.952081808E1,-1.417720032E1,7.925055695E1,5.544651031E1
1.953087308E1,-1.454752350E1,7.996025848E1,5.471132660E1
1.954092808E1,-1.441977692E1,8.042784882E1,5.456894684E1
1.955098308E1,-1.456858063E1,8.065868378E1,5.463180542E1
1.956103708E1,-1.442275238E1,8.067722321E1,5.410298920E1
1.957109208E1,-1.452984619E1,8.099869537E1,5.414175415E1
1.958114708E1,-1.487220764E1,8.139052582E1,5.379641724E1
1.959120208E1,-2.051746368E1,7.489678192E1,5.513898468E1
1.960125708E1,-9.199073792E0,6.544002533E1,5.953681183E1
1.961131208E1,6.429901123E-1,5.771136475E1,6.158448029E1
1.962136708E1,4.913093567E0,5.047806549E1,6.109700775E1
1.963142208E1,5.493705750E0,4.534943390E1,6.020943451E1
1.964147608E1,4.514442444E0,4.126816559E1,6.020027161E1
1.965153108E1,2.699645996E0,3.760673523E1,6.074802399E1
1.966158608E1,9.576454163E-1,3.370948792E1,6.138706970E1
1.967164108E1,-1.494636536E-1,2.982893372E1,6.080962372E1
1.968169608E1,-2.572250366E-2,2.645893097E1,5.926737213E1
1.969175108E1,5.030174255E-1,2.369757843E1,5.743267059E1
1.970180608E1,1.406696320E0,2.194215393E1,5.532837677E1
1.971186008E1,2.674350739E0,2.074642181E1,5.329737854E1
1.972191508E1,3.984195709E0,1.966585541E1,5.182185364E1
1.973197008E1,5.146411896E0,1.918943024E1,5.046018982E1
1.974202508E1,6.528030396E0,1.895624542E1,4.912055969E1
1.975208008E1,7.694858551E0,1.918608093E1,4.864252472E1
1.976213508E1,8.607547760E0,1.982910156E1,4.804698944E1
1.977219008E1,9.634864807E0,2.047902679E1,4.756009674E1
1.978224508E1,9.956317902E0,2.160176086E1,4.775080109E1
1.979229908E1,9.752346039E0,2.295690918E1,4.770289612E1
1.980235408E1,9.144954681E0,2.397312927E1,4.776001740E1
1.981240908E1,8.520568848E0,2.507991028E1,4.828687286E1
1.982246408E1,7.685611725E0,2.565374756E1,4.861666107E1
1.983251908E1,6.658996582E0,2.591759491E1,4.815403748E1
1.984257408E1,5.733119965E0,2.595504761E1,4.809575653E1
1.985262908E1,5.303047180E0,2.592946625E1,4.777967072E1
1.986268408E1,5.021533966E0,2.612362671E1,4.735379028E1
1.987273808E1,4.741554260E0,2.612957764E1,4.737458801E1
1.988279308E1,4.535831451E0,2.592790222E1,4.740281677E1
1.989284808E1,4.657669067E0,2.585138702E1,4.744202423E1
1.990290308E1,4.533691406E0,2.585216522E1,4.748023224E1
1.991295808E1,4.823768616E0,2.611933136E1,4.721934509E1
1.992301308E1,4.910308838E0,2.628180695E1,4.728869629E1
1.993306808E1,4.521652222E0,2.631360626E1,4.756623840E1
1.994312308E1,4.408405304E0,2.644863892E1,4.757849884E1
1.995317708E1,4.386684418E0,2.622529602E1,4.790166473E1
1.996323208E1,4.319156647E0,2.593670654E1,4.758538055E1
1.997328708E1,4.037143707E0,2.598239899E1,4.728447723E1
1.998334208E1,4.233512878E0,2.589266968E1,4.747000885E1
1.999339708E1,4.182983398E0,2.567328644E1,4.751512146E1
2.000345208E1,4.140930176E0,2.555446625E1,4.792261505E1
2.001350708E1,4.172000885E0,2.566548920E1,4.772345734E1
2.002356208E1,4.017017365E0,2.559874725E1,4.779866028E1
2.003361608E1,3.952583313E0,2.567314911E1,4.783738708E1
2.004367108E1,3.864784241E0,2.575163269E1,4.757681274E1
2.005372608E1,3.797126770E0,2.573482513E1,4.766417694E1
2.006378121E1,3.502483368E0,2.584188843E1,4.742341614E1
2.007383621E1,3.684318542E0,2.582271576E1,4.783528900E1
2.008389121E1,3.680084229E0,2.582935333E1,4.769683838E1
2.009394621E1,3.732170105E0,2.610297394E1,4.768315125E1
2.010400021E1,3.706451416E0,2.590740204E1,4.769728851E1
2.011405521E1,3.560237885E0,2.559425354E1,4.772976685E1
2.012411021E1,3.528034210E0,2.565406036E1,4.793898010E1
2.013416521E1,3.575302124E0,2.567332458E1,4.779855347E1
2.014422021E1,3.573101044E0,2.565554810E1,4.810617828E1
2.015427521E1,3.599876404E0,2.571543884E1,4.743183899E1
2.016433021E1,3.477649689E0,2.585907745E1,4.761066437E1
2.017438521E1,3.398456573E0,2.603929901E1,4.803099060E1
2.018443921E1,3.184318542E0,2.618102264E1,4.754402924E1
2.019449421E1,3.371212006E0,2.622068024E1,4.696986389E1
2.020454921E1,3.360477448E0,2.624591827E1,4.760569763E1
2.021460421E1,3.405967712E0,2.625785065E1,4.765898895E1
2.022465921E1,3.257598877E0,2.648181152E1,4.740831757E1
2.023471421E1,3.281749725E0,2.644925690E1,4.734778595E1
2.024476921E1,3.051399231E0,2.659809875E1,4.745146179E1
2.025482421E1,3.346141815E0,2.651729584E1,4.740335846E1
2.026487821E1,3.074714661E0,2.651998901E1,4.730124664E1
2.027493321E1,3.061134338E0,2.669969177E1,4.709001923E1
2.028498821E1,3.147674561E0,2.645405579E1,4.732346344E1
2.029504321E1,3.035705566E0,2.646438599E1,4.720176697E1
2.030509821E1,3.111862183E0,2.653735352E1,4.705815887E1
2.031515321E1,3.111648560E0,2.642810059E1,4.718482208E1
2.032520821E1,3.468410492E0,2.669061279E1,4.736094666E1
2.033526321E1,3.536045074E0,2.684568024E1,4.715450287E1
2.034531721E1,3.725898743E0,2.684770966E1,4.675632477E1
2.035537221E1,4.052856445E0,2.678402710E1,4.667846680E1
2.036542721E1,4.171058655E0,2.687593079E1,4.695566559E1
2.037548221E1,4.456783295E0,2.684776306E1,4.719389343E1
2.038553721E1,4.669368744E0,2.698116302E1,4.674676514E1
2.039559221E1,5.030345917E0,2.695952606E1,4.706528473E1
2.040564721E1,5.366413116E0,2.682405090E1,4.692742920E1
2.041570121E1,5.536041260E0,2.673729706E1,4.711681366E1
2.042575621E1,5.874813080E0,2.664739227E1,4.715096283E1
2.043581121E1,6.074520111E0,2.642227173E1,4.700351715E1
2.044586621E1,6.422115326E0,2.633174133E1,4.705052948E1
2.045592121E1,6.787742615E0,2.618047333E1,4.721055603E1
2.046597621E1,6.882167816E0,2.587834167E1,4.721494293E1
2.047603121E1,7.506668091E0,2.580017853E1,4.708969879E1
2.048608621E1,7.717384338E0,2.572998047E1,4.740919495E1
2.049614021E1,8.037799835E0,2.541651154E1,4.720481110E1
2.050619521E1,8.664566040E0,2.504310608E1,4.737419891E1
2.051625021E1,8.987991333E0,2.447341919E1,4.755052948E1
2.052630521E1,9.739891052E0,2.383678436E1,4.800112152E1
2.053636021E1,1.049697876E1,2.299808502E1,4.849409485E1
2.054641521E1,1.106342697E1,2.238045502E1,4.832208252E1
2.055647021E1,1.145222855E1,2.192556000E1,4.897116089E1
2.056652521E1,1.146550369E1,2.156240845E1,4.861845398E1
2.057657921E1,1.189245224E1,2.174051666E1,4.844945526E1
2.058663421E1,1.200854111E1,2.200370026E1,4.840882874E1
2.059668921E1,1.229270172E1,2.231291962E1,4.773622131E1
2.060674421E1,1.228506088E1,2.292140961E1,4.778381348E1
2.061679921E1,1.213956833E1,2.320668030E1,4.749315643E1
2.062685421E1,1.201309204E1,2.370497131E1,4.754077911E1
2.063690921E1,1.184711838E1,2.371282196E1,4.713606262E1
2.064696321E1,1.155786514E1,2.401734161E1,4.740184784E1
2.065701821E1,1.119723511E1,2.425282288E1,4.691792297E1
2.066707321E1,1.099763107E1,2.487467194E1,4.724708557E1
2.067712821E1,1.091383743E1,2.490116882E1,4.728575897E1
2.068718321E1,1.073106384E1,2.500975800E1,4.690063477E1
2.069723821E1,1.068491745E1,2.511722565E1,4.697061920E1
2.070729321E1,1.095133972E1,2.509558105E1,4.699521637E1
2.071734821E1,1.122180939E1,2.470590973E1,4.729419708E1
2.072740221E1,1.131679916E1,2.486920166E1,4.701207733E1
2.073745721E1,1.136401749E1,2.467156982E1,4.691194153E1
2.074751221E1,1.130608749E1,2.468053436E1,4.687540436E1
2.075756721E1,1.141226578E1,2.454714966E1,4.673118591E1
2.076762221E1,1.122502518E1,2.462883759E1,4.666611481E1
2.077767721E1,1.117374420E1,2.465081024E1,4.703894806E1
2.078773221E1,1.065768051E1,2.471126556E1,4.703301239E1
2.079778721E1,1.030538559E1,2.495014191E1,4.712744904E1
2.080784121E1,1.010179901E1,2.498961639E1,4.708460999E1
2.081789621E1,1.009255219E1,2.518858337E1,4.705560303E1
2.082795121E1,9.965927124E0,2.527077484E1,4.677136230E1
2.083800621E1,9.860561371E0,2.535604095E1,4.677288055E1
2.084806121E1,9.482189178E0,2.539998627E1,4.712190247E1
2.085811621E1,9.558795929E0,2.539729309E1,4.704920959E1
2.086817121E1,9.342399597E0,2.539929962E1,4.675420380E1
2.087822521E1,8.848308563E0,2.515660095E1,4.705254364E1
2.088828021E1,8.108966827E0,2.484313202E1,4.723786926E1
2.089833521E1,7.508697510E0,2.440305328E1,4.746398163E1
2.090839021E1,7.168220520E0,2.417665863E1,4.796635437E1
2.091844521E1,6.886283875E0,2.393149567E1,4.777151489E1
2.092850021E1,6.653488159E0,2.376073456E1,4.768427277E1
2.093855521E1,6.512283325E0,2.393619537E1,4.764704132E1
2.094861021E1,6.599845886E0,2.402353668E1,4.729109955E1
2.095866421E1,6.479202271E0,2.440216064E1,4.716147614E1
2.096871921E1,6.163463593E0,2.477960968E1,4.748152924E1
2.097877421E1,5.242370605E0,2.509741974E1,4.736543274E1
2.098882921E1,4.560550690E0,2.560218811E1,4.679296875E1
2.099888421E1,3.983097076E0,2.602342224E1,4.662403107E1
2.100893921E1,3.698192596E0,2.666656494E1,4.641838074E1
2.101899421E1,3.567230225E0,2.682389069E1,4.627530670E1
2.102904921E1,3.512611389E0,2.709137726E1,4.586626434E1
2.103910321E1,3.696468353E0,2.722267151E1,4.616994476E1
2.104915821E1,3.814620972E0,2.770479584E1,4.586724091E1
2.105921287E1,4.177581787E0,2.831224060E1,4.531525421E1
2.106926787E1,3.916213989E0,2.887005615E1,4.517191315E1
2.107932287E1,3.381652832E0,2.947683716E1,4.469427490E1
2.108937787E1,3.141166687E0,2.997359467E1,4.411214447E1
2.109943287E1,2.660591125E0,3.045910645E1,4.406162262E1
2.110948787E1,2.219455719E0,3.059010315E1,4.375626373E1
2.111954187E1,1.786487579E0,3.074142456E1,4.341882324E1
2.112959687E1,1.448825836E0,3.069410706E1,4.332494354E1
2.113965187E1,1.103950500E0,3.092405701E1,4.298900604E1
2.114970687E1,9.022102356E-1,3.091852570E1,4.300562286E1
2.115976187E1,6.310501099E-1,3.091432190E1,4.287164307E1
2.116981687E1,3.493080139E-1,3.104618073E1,4.291657257E1
2.117987187E1,1.728973389E-1,3.118846130E1,4.252651978E1
2.118992687E1,7.161331177E-2,3.195671082E1,4.223077393E1
2.119998087E1,9.368896484E-2,3.237300873E1,4.141732788E1
2.121003587E1,1.106796265E-1,3.278427124E1,4.125591278E1
2.122009087E1,3.449630737E-2,3.343660736E1,4.084803009E1
2.123014587E1,-2.057647705E-2,3.371102142E1,4.051277161E1
2.124020087E1,-1.655960083E-2,3.373818207E1,4.074696350E1
2.125025587E1,-2.722549438E-2,3.396264648E1,4.081075287E1
2.126031087E1,1.737556458E-1,3.393239594E1,4.050765228E1
2.127036587E1,2.250671387E-2,3.384826660E1,4.059486389E1
2.128041987E1,9.087753296E-2,3.382471466E1,4.037191772E1
2.129047487E1,-3.235626221E-1,3.417053223E1,4.012550354E1
2.130052987E1,-5.187988281E-1,3.473960114E1,3.939401245E1
2.131058487E1,-5.269622803E-1,3.555432892E1,3.857915497E1
2.132063987E1,-2.781066895E-1,3.578871918E1,3.808303070E1
2.133069487E1,-7.078552246E-2,3.602371979E1,3.844909668E1
2.134074987E1,3.450546265E-1,3.594521332E1,3.830545044E1
2.135080487E1,6.300621033E-1,3.592917633E1,3.849464417E1
2.136085887E1,8.068122864E-1,3.611135101E1,3.860784149E1
2.137091387E1,1.033397675E0,3.600416565E1,3.868582153E1
2.138096887E1,8.027496338E-1,3.585144806E1,3.877122498E1
2.139102387E1,6.044540405E-1,3.570899200E1,3.878155518E1
2.140107887E1,3.942756653E-1,3.551952362E1,3.895920563E1
2.141113387E1,-7.275390625E-1,3.540713501E1,3.891036987E1
2.142118887E1,-2.000556946E0,3.512263489E1,3.900622559E1
2.143124287E1,-3.315704346E0,3.529561615E1,3.889617920E1
2.144129787E1,-3.409370422E0,3.541767120E1,3.869676208E1
2.145135287E1,-3.417053223E0,3.552330780E1,3.886679077E1
2.146140787E1,-3.441856384E0,3.556450653E1,3.861040497E1
2.147146287E1,-3.241065979E0,3.555551147E1,3.877505493E1
2.148151787E1,-3.419059753E0,3.540298462E1,3.843128967E1
2.149157287E1,-3.165870667E0,3.546829224E1,3.848192596E1
2.150162787E1,-3.092559814E0,3.537665558E1,3.824211884E1
2.151168187E1,-3.077110291E0,3.562471008E1,3.845561981E1
2.152173687E1,-2.789497375E0,3.560498047E1,3.872255707E1
2.153179187E1,-2.827270508E0,3.567871094E1,3.863519287E1
2.154184687E1,-2.604614258E0,3.576429749E1,3.839547729E1
2.155190187E1,-2.851737976E0,3.564188385E1,3.856642914E1
2.156195687E1,-3.061195374E0,3.570335388E1,3.866078949E1
2.157201187E1,-2.801895142E0,3.555682373E1,3.855561829E1
2.158206687E1,-2.932861328E0,3.540510559E1,3.865102386E1
2.159212087E1,-2.813270569E0,3.549200439E1,3.890567780E1
2.160217587E1,-2.744316101E0,3.563137054E1,3.899631500E1
2.161223087E1,-2.905357361E0,3.560826111E1,3.901535797E1
2.162228587E1,-2.421974182E0,3.566959381E1,3.904529572E1
2.163234087E1,-2.643600464E0,3.564063263E1,3.919925690E1
2.164239587E1,-2.512901306E0,3.544965363E1,3.888581848E1
2.165245087E1,-2.858413696E0,3.539888000E1,3.914682770E1
2.166250587E1,-2.790573120E0,3.561859894E1,3.923207855E1
2.167255987E1,-2.643989563E0,3.559860992E1,3.923555756E1
2.168261487E1,-2.842269897E0,3.561756134E1,3.917704010E1
2.169266987E1,-2.980567932E0,3.579362488E1,3.884117126E1
2.170272487E1,-3.018165588E0,3.574505615E1,3.897955322E1
2.171277988E1,-2.878868103E0,3.573487854E1,3.905238342E1
2.172283487E1,-2.617309570E0,3.582112122E1,3.905236053E1
2.173288987E1,-2.660476685E0,3.560703278E1,3.913916779E1
2.174294487E1,-2.844703674E0,3.544453430E1,3.869861603E1
2.175299887E1,-2.753425598E0,3.536990356E1,3.876808929E1
2.176305387E1,-2.888282776E0,3.543336487E1,3.873880768E1
2.177310888E1,-2.890869141E0,3.569156647E1,3.892249298E1
2.178316387E1,-2.772941589E0,3.572602844E1,3.866028595E1
2.179321887E1,-2.895156860E0,3.555334473E1,3.860170746E1
2.180327387E1,-2.978889465E0,3.557672882E1,3.838459015E1
2.181332887E1,-2.730636597E0,3.550788879E1,3.828385162E1
2.182338287E1,-2.921592712E0,3.547777557E1,3.874146271E1
2.183343788E1,-3.049568176E0,3.538761139E1,3.894714355E1
2.184349287E1,-2.991561890E0,3.541368866E1,3.901783752E1
2.185354787E1,-3.008323669E0,3.512273407E1,3.903577423E1
2.186360287E1,-3.112716675E0,3.537012482E1,3.889730072E1
2.187365787E1,-3.007850647E0,3.564720917E1,3.854678345E1
2.188371287E1,-2.973968506E0,3.562366486E1,3.845371246E1
2.189376787E1,-3.087432861E0,3.563268280E1,3.820278168E1
2.190382187E1,-3.007072449E0,3.552986145E1,3.852248383E1
2.191387687E1,-2.910804749E0,3.557328033E1,3.886572266E1
2.192393187E1,-2.844467163E0,3.542848969E1,3.856954956E1
2.193398687E1,-3.006698608E0,3.562123108E1,3.871215820E1
2.194404187E1,-2.963958740E0,3.569384003E1,3.876448059E1
2.195409687E1,-2.954948425E0,3.567484283E1,3.868941498E1
2.196415187E1,-3.189651489E0,3.568370819E1,3.894258118E1
2.197420687E1,-2.874961853E0,3.558493042E1,3.860589600E1
2.198426087E1,-2.954093933E0,3.555216980E1,3.868695068E1
2.199431587E1,-2.859313965E0,3.561804199E1,3.878912354E1
2.200437087E1,-2.596305847E0,3.553210449E1,3.900849915E1
2.201442587E1,-2.821372986E0,3.545338440E1,3.901921082E1
2.202448087E1,-2.738540649E0,3.539091492E1,3.882528687E1
2.203453587E1,-2.954368591E0,3.543048096E1,3.861759949E1
2.204459087E1,-2.712226868E0,3.546132660E1,3.848986053E1
2.205464587E1,-2.865463257E0,3.547676086E1,3.844812012E1
2.206470062E1,-2.726791382E0,3.561834717E1,3.868608093E1
2.207475562E1,-2.584739685E0,3.552984619E1,3.894685364E1
2.208481062E1,-2.689422607E0,3.560413361E1,3.863826752E1
2.209486562E1,-2.893478394E0,3.550556946E1,3.862934113E1
2.210492062E1,-2.700988770E0,3.537730408E1,3.860063934E1
2.211497562E1,-2.898040771E0,3.527501678E1,3.893762207E1
2.212503063E1,-2.918601990E0,3.521830750E1,3.845147705E1
2.213508562E1,-2.974548340E0,3.527523804E1,3.863648987E1
2.214513962E1,-2.760414124E0,3.554053497E1,3.893836212E1
2.215519462E1,-2.753723145E0,3.567244720E1,3.900833893E1
2.216524962E1,-2.915641785E0,3.559039307E1,3.918540955E1
2.217530462E1,-2.529899597E0,3.535061646E1,3.899693298E1
2.218535963E1,-2.624130249E0,3.545272064E1,3.893167877E1
2.219541462E1,-2.832733154E0,3.562153625E1,3.903878021E1
2.220546962E1,-2.905700684E0,3.541790009E1,3.890464020E1
2.221552462E1,-2.961860657E0,3.547024536E1,3.881543732E1
2.222557862E1,-2.801559448E0,3.527405548E1,3.877653503E1
2.223563362E1,-2.931083679E0,3.522886658E1,3.913302612E1
2.224568863E1,-2.825668335E0,3.531890869E1,3.897377014E1
2.225574362E1,-2.929824829E0,3.546199799E1,3.878971863E1
2.226579862E1,-2.699134827E0,3.563156891E1,3.855441284E1
2.227585362E1,-2.736816406E0,3.548163605E1,3.863587952E1
2.228590862E1,-2.895019531E0,3.552145386E1,3.929833984E1
2.229596362E1,-2.961753845E0,3.558840942E1,3.886082458E1
2.230601763E1,-2.810531616E0,3.547966766E1,3.880406189E1
2.231607262E1,-2.740196228E0,3.569374847E1,3.912517548E1
2.232612762E1,-2.846885681E0,3.557062531E1,3.925627899E1
2.233618262E1,-2.657943726E0,3.550012970E1,3.927008057E1
2.234623762E1,-2.603836060E0,3.566204834E1,3.887921143E1
2.235629262E1,-2.485198975E0,3.569515991E1,3.866427612E1
2.236634762E1,-2.284065247E0,3.571192169E1,3.870008087E1
2.237640262E1,-2.523254395E0,3.563361359E1,3.875540924E1
2.238645662E1,-2.583824158E0,3.541814423E1,3.870872498E1
2.239651162E1,-2.455276489E0,3.554069519E1,3.876419830E1
2.240656662E1,-2.493064880E0,3.567633057E1,3.886878204E1
2.241662162E1,-2.495376587E0,3.534525299E1,3.884667206E1
2.242667662E1,-2.481430054E0,3.536518860E1,3.881690979E1
