"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.354822696E1,-1.162194252E0,-1.258783937E-1,-6.289361715E-1
1.355828196E1,-7.539138794E-1,-9.443151951E-2,-6.914389729E-1
1.356833696E1,-3.762846589E-1,-8.308883011E-2,-6.814050078E-1
1.357839196E1,-1.358113140E-1,-5.465292186E-2,-6.176979542E-1
1.358844696E1,-4.371532425E-2,-2.014296502E-1,-4.947306216E-1
1.359850196E1,-9.566827118E-2,-4.456825256E-1,-3.433640003E-1
1.360855696E1,-2.579247952E-1,-7.149206400E-1,-2.073670030E-1
1.361861196E1,-4.587854445E-1,-9.587156773E-1,-1.377008408E-1
1.362866596E1,-6.649047732E-1,-1.078080654E0,-1.220084056E-1
1.363872096E1,-8.382995129E-1,-1.113187790E0,-1.297725737E-1
1.364877596E1,-9.207516909E-1,-1.073714972E0,-1.442829967E-1
1.365883096E1,-9.011074305E-1,-9.211808443E-1,-1.656503379E-1
1.366888596E1,-8.007616997E-1,-7.229447365E-1,-1.773739457E-1
1.367894096E1,-6.232393980E-1,-5.679258704E-1,-1.257312596E-1
1.368899596E1,-4.196581542E-1,-4.189380407E-1,-4.902696982E-2
1.369904996E1,-2.202547491E-1,-2.793061137E-1,-7.547705900E-3
1.370910496E1,-4.999353737E-2,-1.691281348E-1,-2.667412907E-2
1.371915996E1,6.338814646E-2,-1.179272681E-1,-1.220049113E-1
1.372921496E1,8.496861905E-2,-1.353083253E-1,-2.316247821E-1
1.373926996E1,1.996192522E-2,-2.005978376E-1,-3.104255795E-1
1.374932496E1,-1.173172519E-1,-2.495462894E-1,-3.219221532E-1
1.375937996E1,-2.570751607E-1,-2.636378706E-1,-2.758587897E-1
1.376943396E1,-3.533373475E-1,-2.666160166E-1,-2.172692865E-1
1.377948896E1,-3.859070241E-1,-2.810719013E-1,-1.623389274E-1
1.378954396E1,-3.724559247E-1,-2.939459980E-1,-1.277904361E-1
1.379959896E1,-3.038568795E-1,-2.992320955E-1,-1.340025216E-1
1.380965396E1,-1.899057478E-1,-3.063072562E-1,-1.340706348E-1
1.381970896E1,-7.018601894E-2,-3.105416894E-1,-1.192903593E-1
1.382976396E1,4.041559249E-2,-3.083525598E-1,-1.027854234E-1
1.383981796E1,1.218047217E-1,-2.791291773E-1,-8.102473617E-2
1.384987296E1,1.735879183E-1,-2.295951992E-1,-7.963903248E-2
1.385992796E1,2.172091603E-1,-1.254722625E-1,-1.082126200E-1
1.386998296E1,2.457776815E-1,2.746997587E-2,-1.519705802E-1
1.388003796E1,2.686196268E-1,1.512590349E-1,-1.802285910E-1
1.389009296E1,2.946510315E-1,2.404644191E-1,-1.836602688E-1
1.390014796E1,3.047018051E-1,2.700521350E-1,-1.636519432E-1
1.391020296E1,2.842055261E-1,2.386862040E-1,-1.339125633E-1
1.392025696E1,2.174017429E-1,1.707897186E-1,-7.426226884E-2
1.393031196E1,1.225152686E-1,6.836877763E-2,5.025864113E-3
1.394036696E1,2.222328633E-2,-4.062961414E-2,8.372893184E-2
1.395042196E1,-7.328960299E-2,-1.281954199E-1,1.412937790E-1
1.396047696E1,-1.277475208E-1,-1.889525056E-1,1.516057998E-1
1.397053196E1,-1.208221391E-1,-2.189543247E-1,1.529798955E-1
1.398058696E1,-7.395476103E-2,-2.088737190E-1,1.402217597E-1
1.399064196E1,-3.409033525E-4,-1.885960400E-1,9.811884910E-2
1.400069596E1,7.562150061E-2,-1.472829580E-1,3.226260841E-2
1.401075096E1,1.226875484E-1,-8.002895862E-2,-3.176628053E-2
1.402080596E1,1.421248913E-1,-4.817781597E-2,-7.704322040E-2
1.403086096E1,1.398218423E-1,-4.661879316E-2,-9.302848577E-2
1.404091596E1,1.188249514E-1,-5.280744657E-2,-8.710934222E-2
1.405097146E1,1.070820987E-1,-5.525908992E-2,-6.267314404E-2
1.406102646E1,1.114384979E-1,-3.891287372E-2,-4.062403366E-2
1.407108046E1,1.140130982E-1,-3.016281873E-2,-3.733235598E-2
1.408113546E1,1.257595122E-1,-1.628378523E-3,-2.958575264E-2
1.409119046E1,1.538319141E-1,3.333657980E-2,-1.984553225E-2
1.410124546E1,1.914735585E-1,5.675402284E-2,-1.709928177E-2
1.411130046E1,2.162142843E-1,7.128630579E-2,-1.673124731E-2
1.412135546E1,2.188790441E-1,4.860522598E-2,-2.581502311E-2
1.413141046E1,1.897279620E-1,3.346890956E-2,-5.030733347E-2
1.414146446E1,1.311163157E-1,4.386961833E-2,-1.090683863E-1
1.415151946E1,5.563118309E-2,6.564336270E-2,-1.746816635E-1
1.416157446E1,-6.320336834E-3,8.613372594E-2,-2.113824189E-1
1.417162946E1,-5.898782983E-2,7.979886234E-2,-2.130219042E-1
1.418168446E1,-9.074629843E-2,5.907414109E-2,-1.738436073E-1
1.419173946E1,-1.070934981E-1,5.173204094E-2,-1.138096303E-1
1.420179446E1,-1.173445359E-1,3.425211832E-2,-8.043942600E-2
1.421184846E1,-1.297804862E-1,-1.050209394E-4,-8.382152766E-2
1.422190346E1,-1.614081860E-1,-1.322242059E-2,-1.128111035E-1
1.423195846E1,-1.874972433E-1,-1.094123814E-2,-1.412786990E-1
1.424201346E1,-1.908051521E-1,-7.800837513E-3,-1.604188383E-1
1.425206846E1,-1.602904499E-1,-1.014455501E-2,-1.698017120E-1
1.426212346E1,-1.160265803E-1,3.245019354E-3,-1.672573239E-1
1.427217846E1,-6.976094097E-2,3.014304675E-2,-1.497585475E-1
1.428223346E1,-4.348512739E-2,2.763488144E-2,-1.421435028E-1
1.429228746E1,-5.101826414E-2,6.898737513E-3,-1.368142664E-1
1.430234246E1,-8.143822849E-2,-3.319142386E-2,-1.193953305E-1
1.431239746E1,-1.310041100E-1,-7.704541832E-2,-8.291015774E-2
1.432245246E1,-1.762389690E-1,-1.096662134E-1,-4.409245402E-2
1.433250746E1,-2.169873565E-1,-1.133521795E-1,-1.261141896E-2
1.434256246E1,-2.326525897E-1,-9.737081081E-2,-2.278887201E-3
1.435261746E1,-2.195662558E-1,-5.347453803E-2,-1.717284136E-2
1.436267146E1,-1.895313859E-1,1.636819169E-2,-2.841218188E-2
1.437272646E1,-1.463423967E-1,1.013329253E-1,-4.902755469E-2
1.438278146E1,-1.394120604E-1,-1.293186564E-2,-4.691833258E-2
1.439283646E1,-2.400471419E-1,-4.715247750E-1,-9.003906697E-2
1.440289146E1,-3.274068236E-1,-8.075330853E-1,-1.575981528E-1
1.441294646E1,-4.929931462E-1,-1.101122141E0,-3.448660970E-1
1.442300146E1,-6.402156353E-1,-3.235272318E-2,-3.026115596E-1
1.443305646E1,-2.825500667E-1,1.196645722E-1,-2.515461147E-1
1.444311046E1,4.709165394E-1,-2.652139775E-2,-2.343972176E-1
1.445316546E1,7.109336257E-1,3.879777789E-1,-1.883376241E-1
1.446322046E1,6.568075418E-1,5.776241422E-1,-1.946280003E-1
1.447327546E1,5.538623929E-1,4.839609563E-1,-2.226662636E-1
1.448333046E1,4.489386082E-1,3.984982669E-1,-1.754534692E-1
1.449338546E1,4.018361568E-1,2.077967077E-1,-1.219956875E-1
1.450344046E1,3.610519767E-1,7.397313416E-2,-6.615266204E-2
1.451349446E1,3.182066381E-1,1.184660569E-1,-3.500407934E-2
1.452354946E1,3.608275950E-1,1.910538226E-2,-4.159879871E-3
1.453360446E1,4.161814749E-1,2.933423221E-2,2.365705371E-2
1.454365946E1,2.141783088E-1,1.704287678E-1,1.344196592E-2
1.455371446E1,1.793816104E-3,1.052524745E-1,-6.506603956E-2
1.456376946E1,-1.304840595E-1,1.354138404E-1,-1.157321483E-1
1.457382446E1,-1.789396256E-1,1.769546419E-1,-1.218470857E-1
1.458387846E1,-1.651247442E-1,1.749695241E-1,-1.070119441E-1
1.459393346E1,-1.392120719E-1,1.545088440E-1,-8.410598338E-2
1.460398846E1,-1.151940748E-1,1.056680605E-1,-6.354264915E-2
1.461404346E1,-1.071709469E-1,1.403602213E-2,-2.435416915E-2
1.462409846E1,-1.199101731E-1,-7.027539611E-2,1.901008189E-2
1.463415346E1,-1.564828157E-1,-1.394261867E-1,3.580528125E-2
1.464420846E1,-2.172220647E-1,-1.938641220E-1,8.238369599E-3
1.465426346E1,-2.682302296E-1,-2.176445276E-1,-2.612467855E-2
1.466431746E1,-2.985777557E-1,-2.172498554E-1,-4.797698185E-2
1.467437246E1,-3.081326187E-1,-1.938640922E-1,-5.613495409E-2
1.468442746E1,-2.980749309E-1,-1.520668566E-1,-5.091782287E-2
1.469448246E1,-2.874756157E-1,-9.065334499E-2,-4.116938263E-2
1.470453746E1,-2.697386742E-1,-3.615761548E-2,-4.345517233E-2
1.471459246E1,-4.109247625E-1,-1.873679832E-2,4.748125002E-2
1.472464746E1,-7.615770698E-1,-1.587740630E-1,2.913495600E-1
1.473470146E1,-7.810955644E-1,-5.173963904E-1,4.277404845E-1
1.474475646E1,5.658106208E-1,-7.858204246E-1,4.771751463E-1
1.475481146E1,9.932503104E-1,-2.826927602E-1,4.569594562E-1
1.476486646E1,1.100823402E0,-2.397929728E-1,2.853264511E-1
1.477492146E1,9.873870611E-1,-1.352943182E-1,1.385992765E-1
1.478497646E1,6.788870096E-1,-5.113736913E-2,2.371245176E-1
1.479503146E1,3.160213530E-1,-8.208912611E-2,3.762147725E-1
1.480508546E1,-4.189285263E-2,-1.371017843E-1,3.325892687E-1
1.481514046E1,-3.906046450E-1,-1.131741554E-1,1.493247002E-1
1.482519546E1,-4.759118259E-1,6.405623863E-4,3.955344856E-2
1.483525046E1,-2.625097930E-1,2.487979084E-1,4.753968213E-3
1.484530546E1,8.508732915E-2,4.408477843E-1,-8.838636428E-2
1.485536046E1,4.853369594E-1,6.374815106E-1,-2.166523337E-1
1.486541546E1,7.491994500E-1,8.698132634E-1,-3.024210334E-1
1.487547046E1,7.997046709E-1,8.458589315E-1,-3.275023401E-1
1.488552446E1,6.958115697E-1,6.247262955E-1,-2.912833393E-1
1.489557946E1,5.029094219E-1,3.837637901E-1,-1.718758345E-1
1.490563446E1,3.440380394E-1,3.546506464E-1,-1.363082528E-1
1.491568946E1,2.328958362E-1,1.507076323E-1,-5.992018059E-2
1.492574446E1,1.176890805E-1,-1.804926693E-1,5.746050552E-2
1.493579946E1,-5.068583041E-2,-5.157388449E-1,-5.363322794E-2
1.494585446E1,-1.034249440E-1,-7.493958473E-1,-1.555739641E-1
1.495590846E1,-7.584144175E-2,-6.806452870E-1,-2.441228926E-1
1.496596346E1,1.856628247E-2,-4.034219086E-1,-3.500397205E-1
1.497601846E1,1.787984520E-1,1.311455946E-2,-3.946476281E-1
1.498607346E1,3.090022504E-1,4.544594586E-1,-4.300719500E-1
1.499612846E1,4.119743109E-1,8.237132430E-1,-3.745325804E-1
1.500618346E1,4.855670333E-1,9.682430029E-1,-2.887287140E-1
1.501623846E1,4.986199737E-1,8.582299352E-1,-2.357119024E-1
1.502629246E1,5.466159582E-1,5.939341187E-1,-1.833855808E-1
1.503634746E1,6.290994287E-1,2.746660411E-1,-2.279611826E-1
1.504640246E1,7.618534565E-1,-2.443731762E-2,-3.347150683E-1
1.505645737E1,9.136103392E-1,-2.363516837E-1,-4.278490543E-1
1.506651237E1,9.718161225E-1,-2.954309583E-1,-4.453790486E-1
1.507656737E1,9.056794643E-1,-1.832079291E-1,-4.226189554E-1
1.508662237E1,7.838388085E-1,6.872603297E-2,-3.323050439E-1
1.509667737E1,6.334016323E-1,3.441429138E-1,-2.380735576E-1
1.510673137E1,4.949231148E-1,5.834659934E-1,-1.146664023E-1
1.511678637E1,3.908417821E-1,7.434638739E-1,4.345746711E-4
1.512684137E1,3.184834421E-1,7.978290915E-1,7.820606977E-2
1.513689637E1,3.133463562E-1,7.730137706E-1,1.437603086E-1
1.514695137E1,3.899958432E-1,6.404794455E-1,1.549905837E-1
1.515700637E1,5.129561424E-1,4.362254143E-1,1.411801130E-1
1.516706137E1,6.308574677E-1,2.599976659E-1,1.319088638E-1
1.517711537E1,7.975351810E-1,1.137400120E-1,1.421142370E-1
1.518717037E1,9.082179666E-1,4.504602402E-3,1.482581496E-1
1.519722537E1,9.338303208E-1,-2.671965398E-2,1.682936549E-1
1.520728037E1,8.832339644E-1,6.649018079E-2,2.242416143E-1
1.521733537E1,7.630538940E-1,3.010207415E-1,2.864024639E-1
1.522739037E1,6.202527881E-1,6.183185577E-1,3.808810115E-1
1.523744537E1,4.550980330E-1,8.658455014E-1,4.628559947E-1
1.524750038E1,3.069370687E-1,1.025263071E0,5.077155828E-1
1.525755437E1,2.256499082E-1,1.099170566E0,4.916964471E-1
1.526760937E1,-5.017900839E-2,1.701795101E0,4.292807579E-1
1.527766437E1,-4.212632179E-1,2.872139454E0,5.398967862E-1
1.528771937E1,-5.891765952E-1,2.999304295E0,5.505587459E-1
1.529777437E1,1.146567822E0,1.707529068E0,3.619554043E-1
1.530782938E1,9.300094247E-1,-3.752740622E-1,-4.238049686E-1
1.531788437E1,5.171661973E-1,2.847788930E-1,-2.796556652E-1
1.532793837E1,-2.127088420E-2,-1.999478340E-1,8.209190518E-2
1.533799337E1,-3.070237488E-2,2.055336237E-1,5.658378080E-2
1.534804837E1,7.189323753E-2,-1.246639937E-1,6.117081270E-2
1.535810337E1,7.440640032E-2,-5.949197337E-2,4.031367227E-2
1.536815838E1,4.569939151E-2,-1.715730131E-2,-3.704369813E-2
1.537821337E1,5.448323861E-2,-1.662724884E-3,-1.329564303E-2
1.538826837E1,1.034459919E-1,-7.388298400E-5,1.882244833E-3
1.539832237E1,1.089085117E-1,-1.438249368E-2,5.197558552E-3
1.540837737E1,1.190714017E-1,-6.421772297E-3,5.746169947E-3
1.541843237E1,1.115950495E-1,2.392964903E-3,1.461044326E-2
1.542848738E1,1.068951041E-1,-1.799060404E-2,2.109044604E-2
1.543854237E1,1.840122938E-1,-6.433887035E-2,-1.096066087E-3
1.544859737E1,4.133749008E-1,-9.393066168E-3,-1.340892538E-2
1.545865237E1,5.584487319E-1,2.295416966E-2,-2.012006566E-2
1.546870637E1,8.779907823E-1,-1.241846755E-2,5.617390573E-2
1.547876137E1,1.271791577E0,-1.202082727E-2,8.754064888E-2
1.548881638E1,2.212447859E-2,-2.888769284E-2,1.269849986E-1
1.549887137E1,-4.779408220E-3,5.438353401E-3,2.289113849E-1
1.550892637E1,4.363223910E-3,1.252662740E-3,1.872108132E-1
1.551898137E1,-2.492649364E-4,8.827416226E-3,8.114726096E-2
1.552903637E1,-2.308953553E-3,6.903015543E-3,4.040143266E-2
1.553909137E1,-5.637415452E-4,5.440196022E-3,3.852977976E-2
1.554914538E1,4.922017688E-4,6.964855827E-3,1.401458215E-2
1.555920037E1,-1.840413897E-4,3.731718985E-3,-4.489646107E-2
1.556925537E1,-1.638926333E-3,5.152249243E-3,-9.437853098E-2
1.557931037E1,4.828571400E-4,6.287609693E-3,-1.085547879E-1
1.558936537E1,-3.899640637E-3,3.444419242E-3,-9.827019274E-2
1.559942037E1,1.117096632E-3,1.435621874E-3,-2.970339172E-2
1.560947537E1,9.232185548E-4,1.441214583E-3,-1.034728717E-3
1.561952937E1,-2.231217455E-3,1.313082874E-3,-6.807316095E-5
1.562958437E1,1.168916060E-4,4.800460592E-4,-1.348521095E-3
1.563963937E1,-4.701793659E-5,-4.975750344E-4,-1.841485035E-3
1.564969437E1,-1.864891732E-3,1.442467328E-4,-1.216153614E-4
1.565974937E1,8.542735595E-4,3.061332391E-4,1.377048902E-4
1.566980437E1,1.089430647E-3,3.444668371E-3,-9.930729866E-4
1.567985937E1,-5.501302658E-4,3.189516487E-3,7.372372784E-4
1.568991437E1,3.492282005E-3,2.030476753E-4,3.167241812E-4
1.569996837E1,1.074858708E-3,1.825166284E-3,4.149228334E-5
1.571002337E1,2.532735816E-4,-8.238799637E-4,9.839851409E-4
1.572007837E1,-9.547143709E-4,2.904455177E-3,7.095839828E-5
1.573013337E1,8.338646148E-4,-1.796556753E-3,-2.282477450E-3
1.574018837E1,-1.429021242E-3,6.656302721E-4,-3.281823592E-3
1.575024337E1,-1.462310902E-3,2.911898191E-4,-3.504822962E-4
1.576029837E1,5.081571871E-4,2.107778564E-3,1.267320476E-3
1.577035337E1,-8.220917662E-4,4.192115739E-7,2.229254693E-3
1.578040737E1,-1.729525393E-3,-3.764349676E-4,1.608743332E-4
1.579046237E1,-1.967878314E-3,1.470467309E-3,-5.515208468E-4
1.580051737E1,-7.934203022E-4,-1.926564611E-3,1.092351507E-3
1.581057237E1,5.440192181E-4,-2.042984997E-4,-2.568696160E-3
1.582062737E1,-2.803176176E-5,7.138631772E-4,-2.479208633E-4
1.583068237E1,-3.104249015E-3,-7.234448567E-4,-6.593791768E-4
1.584073737E1,8.353650919E-4,-1.444895170E-3,-2.700248733E-4
1.585079137E1,-1.718073850E-3,-2.235854045E-3,4.559527151E-4
1.586084637E1,1.697844011E-3,-2.048921306E-3,5.145971663E-4
1.587090137E1,-3.405394964E-4,4.421995254E-4,-6.145830266E-4
1.588095637E1,-5.010996945E-3,-2.271840815E-3,1.569081564E-3
1.589101137E1,-9.890911169E-4,-6.888577482E-4,1.532063354E-3
1.590106637E1,-8.713314310E-4,-1.196980360E-3,1.401386689E-3
1.591112137E1,-4.755856935E-4,-2.059578197E-3,-1.176819205E-3
1.592117537E1,2.382152714E-3,-2.358158526E-4,-3.778164741E-3
1.593123037E1,-1.214849763E-4,4.030764685E-4,-3.413577797E-3
1.594128537E1,6.033799727E-4,-4.262402945E-4,-2.221631352E-3
1.595134037E1,-7.013342110E-5,-3.474107652E-4,9.265588596E-5
1.596139537E1,5.726056406E-4,-9.394102963E-4,2.014869824E-3
1.597145037E1,-5.757493782E-4,-9.324860293E-4,2.667077817E-3
1.598150537E1,2.148232190E-3,-1.723474590E-3,-8.485908620E-4
1.599156037E1,1.546357758E-3,-6.920322194E-4,-1.386815682E-3
1.600161437E1,-3.056312213E-3,-1.144490554E-3,-1.055124681E-3
1.601166937E1,3.163149813E-4,4.992124159E-4,-1.799478196E-3
1.602172437E1,1.569254557E-3,6.638295017E-4,-9.650387801E-4
1.603177937E1,-5.857753567E-4,-1.953062892E-4,-2.499019261E-3
1.604183437E1,-6.927567301E-4,-8.161228616E-4,-1.618916169E-3
1.605188883E1,-2.317635808E-4,-8.371617878E-4,-2.865275368E-3
1.606194383E1,1.681818161E-3,3.547925735E-5,-6.348425522E-4
1.607199783E1,-2.803989337E-4,7.670496125E-4,-1.634634100E-4
1.608205283E1,1.069402671E-3,5.453230115E-4,1.055810601E-3
1.609210783E1,3.524797212E-4,4.402245395E-7,4.070647992E-4
1.610216283E1,9.571897099E-4,-1.535155228E-3,1.091537997E-4
1.611221783E1,1.065760734E-4,-1.870979788E-3,-3.851288930E-4
1.612227283E1,-2.184202312E-4,-7.993874024E-4,-1.098159235E-3
1.613232783E1,1.038222690E-4,4.368519294E-4,-1.176988706E-3
1.614238183E1,2.770519350E-4,-3.047038335E-3,9.682415985E-4
1.615243683E1,-2.521930262E-3,-5.721627967E-4,-1.435261220E-3
1.616249183E1,-1.912937267E-3,-2.045441652E-3,3.399047535E-3
1.617254683E1,-6.961390027E-4,-5.982799921E-4,1.415791456E-3
1.618260183E1,-1.887203427E-3,-1.328711864E-3,8.756667376E-4
1.619265683E1,-2.128751948E-3,-1.030171523E-3,1.403239090E-3
1.620271183E1,-5.963669391E-4,5.669227103E-4,-7.115770131E-4
1.621276683E1,9.946054779E-4,-7.931536529E-4,-1.449006144E-3
1.622282083E1,1.581841032E-3,2.340458101E-3,-1.685011666E-3
1.623287583E1,2.020463580E-3,9.564132197E-4,-1.897265669E-3
1.624293083E1,-2.113019582E-5,6.550699472E-4,8.709668182E-4
1.625298583E1,-1.614788198E-4,1.824463950E-3,3.013168462E-4
1.626304083E1,-6.340331165E-4,1.079445123E-3,9.203301743E-4
1.627309583E1,-5.056686932E-4,-8.619992877E-4,-1.092220657E-3
1.628315083E1,1.604732824E-3,5.494141951E-4,-1.946189441E-3
1.629320483E1,6.481254823E-4,-8.956169477E-4,-8.497661911E-4
1.630325983E1,1.696208492E-4,-8.534314111E-4,1.944089308E-4
1.631331483E1,2.037029481E-3,2.054414363E-4,-4.753763787E-4
1.632336983E1,3.010937013E-3,-2.126589417E-3,-1.971545164E-3
1.633342483E1,-1.260507037E-3,-8.330921410E-4,8.745752275E-4
1.634347983E1,2.879076172E-3,1.367144752E-3,-1.282295678E-3
1.635353483E1,-7.297733100E-4,2.497124020E-3,7.225316949E-4
1.636358983E1,6.562840426E-4,2.073934011E-4,1.042382792E-3
1.637364383E1,-6.811554777E-4,-1.939114416E-3,2.709521912E-3
1.638369883E1,7.081048097E-4,-2.978837583E-3,-1.701185945E-3
1.639375383E1,3.885254846E-4,-2.506953024E-4,-5.397810601E-4
1.640380883E1,-3.945507342E-4,-1.052723499E-3,-9.676697664E-4
1.641386383E1,1.291762805E-3,3.486319329E-4,-3.362344578E-4
1.642391883E1,2.696399170E-4,3.996402025E-3,-7.094312459E-4
1.643397383E1,9.303701809E-4,6.911528180E-4,-3.480403684E-4
1.644402783E1,-1.739672734E-3,3.015834955E-5,7.055420429E-5
1.645408283E1,1.020427444E-3,-2.081728308E-3,1.922516618E-3
1.646413783E1,4.552623141E-4,-5.575313116E-5,3.846744075E-4
1.647419283E1,1.219056896E-3,-3.207376576E-4,1.145272981E-3
1.648424783E1,-2.060370171E-4,-2.305473899E-3,-8.963230066E-4
1.649430283E1,5.457733641E-4,-1.067104051E-3,1.485874411E-3
1.650435783E1,-1.297379378E-3,-3.215561446E-4,-1.841093879E-3
1.651441283E1,1.306076010E-4,1.357833273E-3,-2.802149393E-4
1.652446683E1,-5.885986611E-4,2.012704499E-3,1.826179214E-4
1.653452183E1,-1.047727535E-3,-2.709079999E-3,3.226078581E-3
1.654457683E1,-4.037834005E-4,-1.825004932E-3,-6.155320443E-4
1.655463183E1,-1.566253253E-3,1.229907153E-3,-4.014139995E-4
1.656468683E1,-6.129733520E-4,-1.306791091E-4,1.750222873E-3
1.657474183E1,-1.453222358E-4,-2.347760834E-3,4.093218595E-4
1.658479683E1,-7.493386511E-5,6.924145273E-4,7.480913773E-4
1.659485083E1,-5.812007585E-4,1.141956076E-3,-5.957395770E-4
1.660490583E1,4.507080885E-4,-2.342539607E-3,1.417896710E-4
1.661496083E1,4.029197618E-3,1.144869602E-3,-1.023876015E-3
1.662501583E1,1.291512745E-4,-1.211824943E-3,-5.796174519E-4
1.663507083E1,-3.547450760E-4,-1.216352335E-3,2.211946994E-4
1.664512583E1,1.494992990E-3,1.730438904E-3,2.106979955E-3
1.665518083E1,1.064359793E-3,-3.657351190E-4,1.487573609E-4
1.666523583E1,-8.380096406E-4,-1.496003708E-3,-5.881311372E-4
1.667528983E1,9.377860697E-4,-5.870667519E-4,-2.383367624E-3
1.668534483E1,1.317258284E-4,1.847172971E-3,-1.978946850E-3
1.669539983E1,-4.155538045E-4,-5.741730565E-4,-1.030329149E-3
1.670545483E1,5.394131877E-4,8.094076766E-4,-1.521751750E-3
1.671550983E1,2.001222223E-3,-2.045767382E-3,-1.721755136E-3
1.672556483E1,-2.979001729E-4,-6.390825147E-4,-1.462060027E-4
1.673561983E1,-8.724408690E-5,1.003555255E-3,6.370292976E-4
1.674567383E1,7.584081613E-4,1.744379988E-3,3.024353646E-4
1.675572883E1,-8.394884644E-4,-4.926754045E-4,-1.360708848E-3
1.676578383E1,-2.800991642E-4,-1.142299268E-3,8.449126035E-4
1.677583883E1,-8.904957213E-4,2.052601485E-4,-1.218238380E-3
1.678589383E1,1.576654962E-3,-2.355944365E-3,-2.537845168E-3
1.679594883E1,2.950846218E-3,-3.615029564E-4,1.892057247E-3
1.680600383E1,1.340803341E-3,-4.957588390E-4,-1.817855984E-3
1.681605883E1,1.082923845E-4,-4.109169822E-7,1.204565633E-3
1.682611283E1,-2.136794501E-4,1.457558392E-4,-8.178069256E-4
1.683616783E1,-9.090307867E-4,1.111418009E-3,-8.497652598E-4
1.684622283E1,-5.524222506E-4,2.636408666E-3,2.343961038E-3
1.685627783E1,5.573169910E-4,1.770348637E-3,-2.350126859E-3
1.686633283E1,2.039542189E-3,-4.662873689E-4,1.176878810E-3
1.687638783E1,-6.063082837E-4,9.678248898E-4,-7.089050487E-4
1.688644283E1,-9.122900665E-4,-1.235106494E-3,-1.255797688E-3
1.689649683E1,1.009713393E-3,-2.603895555E-4,-8.454043418E-4
1.690655183E1,1.463005668E-3,9.961059550E-4,-7.430966944E-4
1.691660683E1,9.969524108E-4,7.167403819E-4,-1.864964142E-4
1.692666183E1,-6.077034632E-4,1.970460638E-3,1.714927610E-3
1.693671683E1,-1.256713294E-4,4.519262584E-4,4.145060666E-4
1.694677183E1,1.959835878E-3,6.573283463E-5,-1.103647985E-3
1.695682683E1,4.330455849E-4,7.261967985E-4,8.662925102E-4
1.696688183E1,-1.938692410E-3,1.213147334E-4,-8.787447587E-5
1.697693583E1,-9.714323096E-4,1.583390171E-3,-4.295576364E-4
1.698699083E1,7.845863001E-5,5.845413543E-4,-2.407441847E-3
1.699704583E1,6.861919537E-4,1.778766164E-4,-7.261880673E-4
1.700710083E1,-1.804144355E-3,-9.060329758E-4,-6.027175114E-4
1.701715583E1,-8.006652934E-4,-9.718131041E-4,8.468409069E-4
1.702721083E1,-1.611910295E-3,1.804011990E-4,1.032748725E-3
1.703726583E1,8.467199514E-4,1.804663101E-3,-1.653656363E-5
1.704731983E1,1.056113746E-3,1.439922926E-4,-1.931386068E-4
1.705737508E1,4.233466752E-4,-6.395096425E-4,-1.380108297E-4
1.706743008E1,-6.206837716E-4,-3.679225338E-4,7.827300578E-5
1.707748508E1,1.054178225E-3,2.060880419E-3,8.495245129E-4
1.708754008E1,8.439368103E-4,6.744284183E-4,1.630328596E-3
1.709759508E1,1.267645741E-3,1.145541668E-3,-1.516462769E-3
1.710765008E1,-1.432907302E-3,1.033949782E-3,-1.617129892E-4
1.711770508E1,1.256352640E-3,-3.687371791E-4,1.134447288E-3
1.712775908E1,1.658057794E-3,1.724614645E-3,1.709296368E-3
1.713781408E1,-2.503634314E-4,-1.785431639E-3,7.729283534E-4
1.714786908E1,3.294922353E-4,1.854494098E-3,-2.244692296E-4
1.715792408E1,1.530844253E-3,-1.804156578E-3,9.720888920E-4
1.716797908E1,1.957718632E-4,1.642422052E-3,-2.590579446E-3
1.717803408E1,3.156141320E-4,-3.328445600E-4,2.188729122E-3
1.718808908E1,-1.890630578E-3,2.643736661E-4,1.060042530E-3
1.719814308E1,-3.926024656E-4,-3.435822437E-3,9.631034918E-4
1.720819808E1,9.783288697E-4,9.650525171E-4,8.129514754E-5
1.721825308E1,-9.447397315E-4,-7.415012224E-4,1.659218688E-3
1.722830808E1,5.285255611E-4,1.011740969E-4,1.257794444E-3
1.723836308E1,3.394411469E-4,1.578429481E-3,1.197873149E-3
1.724841808E1,9.974599816E-4,-2.963938459E-4,-2.206488512E-3
1.725847308E1,1.776700956E-3,-3.065138299E-4,-1.488766167E-3
1.726852808E1,1.038952498E-3,5.338926567E-4,1.241908409E-3
1.727858208E1,-3.474890837E-4,6.196463946E-4,3.261915408E-3
1.728863708E1,1.924003707E-3,1.755871810E-3,-7.402701303E-4
1.729869208E1,4.566018761E-4,2.192097716E-3,2.006245777E-4
1.730874708E1,1.956562919E-4,1.106079086E-3,8.464278653E-4
1.731880208E1,1.996752108E-3,-9.117980953E-4,5.518821999E-4
1.732885708E1,-1.048345701E-3,4.044473171E-4,-2.681463491E-3
1.733891208E1,3.098664165E-4,-1.078933477E-3,-1.024585217E-4
1.734896608E1,5.344373640E-4,7.415154250E-4,-1.694591716E-3
1.735902108E1,-1.436568098E-3,1.774555538E-3,-4.253289662E-4
1.736907608E1,6.183629157E-4,-1.081102062E-3,-2.235633321E-3
