"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.399590417E-1,2.139607910E-3,3.166504030E-4,-6.457691081E-3
5.500140417E-1,-9.075810085E-4,-5.720464978E-4,-7.099512964E-3
5.600680417E-1,-3.967652447E-5,4.529185244E-4,-5.295220762E-3
5.701230417E-1,-7.203805144E-4,8.606485208E-4,5.634669214E-4
5.801780417E-1,-2.572805970E-4,-7.477433537E-4,3.529697191E-3
5.902330417E-1,1.438620384E-3,4.536085762E-4,3.182420973E-3
6.002880417E-1,-7.446388481E-4,1.931832376E-4,7.134817541E-3
6.103420417E-1,1.019705320E-3,-1.619630377E-3,2.825822681E-3
6.203970417E-1,-9.913666872E-5,1.936774002E-3,-1.148409676E-3
6.304520417E-1,-6.781078991E-4,-7.072123699E-4,-5.343154538E-3
6.405070417E-1,5.983380834E-4,-5.612827954E-4,-7.271016948E-3
6.505610417E-1,5.059263785E-4,1.010453561E-4,-6.839318667E-3
6.606160417E-1,6.212334847E-4,-9.474543622E-4,-2.217401750E-3
6.706710417E-1,-6.014237297E-4,-1.020691241E-3,2.626887988E-3
6.807260417E-1,-1.874962938E-3,-3.965055221E-4,4.778456409E-3
6.907810417E-1,-1.995682251E-4,-1.184715366E-4,6.802991498E-3
7.008350417E-1,-7.737058331E-4,1.552397967E-3,4.500153940E-3
7.108900417E-1,-1.095948275E-3,3.925912897E-4,-3.713006154E-4
7.209450417E-1,-1.912554260E-3,1.644109841E-3,-2.556418069E-3
7.310000417E-1,9.543385240E-4,-4.352862597E-4,-6.125053857E-3
7.410540417E-1,-1.501319814E-3,1.769834664E-3,-3.217685735E-3
7.511090417E-1,9.517178405E-4,1.705918927E-3,-2.378257457E-3
7.611640417E-1,4.523439566E-4,4.152182082E-4,1.283120364E-4
7.712190417E-1,-2.219339367E-3,1.334541477E-3,2.332876902E-3
7.812740417E-1,8.070783224E-4,-6.473291432E-4,2.388270106E-3
7.913280417E-1,-4.499336646E-4,-9.464022005E-4,1.146970782E-3
8.013830417E-1,-1.265691826E-4,-6.309670280E-4,-1.950023696E-3
8.114380417E-1,2.315816004E-3,1.045492943E-3,-1.555077266E-3
8.214930417E-1,5.704187788E-4,2.905739006E-3,-5.442494061E-3
8.315470417E-1,-4.466423998E-4,7.997111534E-4,-1.690100413E-3
8.416020417E-1,1.279486809E-3,-1.224211999E-3,-3.056295449E-3
8.516570417E-1,-1.276082592E-3,-1.689466182E-3,2.764491364E-5
8.617120417E-1,8.272987325E-4,-2.544008021E-4,9.373784997E-4
8.717670417E-1,-1.027326682E-3,8.719507605E-6,1.624740195E-3
8.818210417E-1,1.242208178E-3,3.267001302E-4,3.813060001E-3
8.918760417E-1,-2.025490394E-3,-1.343101845E-3,3.146471456E-3
9.019310417E-1,-1.673616236E-3,-1.064329641E-3,-3.067486687E-3
9.119860417E-1,-1.985738752E-3,-2.174601657E-3,-4.146333318E-3
9.220400417E-1,-3.621205688E-4,-3.203193482E-4,-4.048854578E-3
9.320950417E-1,-6.750419852E-4,-4.404279462E-4,-2.344697714E-3
9.421500417E-1,-2.709686290E-3,2.018036088E-3,1.127797179E-3
9.522050417E-1,1.623809221E-3,1.973028760E-3,3.413321450E-3
9.622600417E-1,-2.227102872E-3,-1.959523885E-3,5.118275993E-3
9.723140417E-1,3.266023123E-4,1.030673389E-3,4.357943311E-3
9.823690417E-1,-1.101874630E-3,3.252027091E-3,1.324066892E-3
9.924240417E-1,-1.254207455E-3,-2.439044765E-4,-1.092751510E-3
1.002479042E0,7.281701255E-5,-1.835288946E-3,-5.629444961E-3
1.012534042E0,1.584693557E-3,-5.886632716E-4,-3.822490107E-3
1.022588042E0,-3.547444474E-3,-1.005207596E-4,-5.301345605E-3
1.032643042E0,3.541623941E-3,-3.838810953E-4,-5.473368801E-4
1.042698042E0,-1.160766464E-3,4.810653627E-5,3.986697644E-3
1.052753042E0,2.187508799E-4,-6.168847904E-4,6.255976856E-3
1.062807042E0,-5.639668088E-4,1.847811625E-3,2.713440917E-3
1.072862042E0,3.045072663E-5,2.205207711E-3,5.100965500E-3
1.082917042E0,-1.335716574E-3,-2.066014567E-4,2.869233955E-3
1.092972042E0,-1.289377571E-3,-9.858424310E-4,-2.977736294E-3
1.103027042E0,-5.826309207E-4,-6.324987626E-4,-6.392170675E-3
1.113081042E0,1.050419407E-3,1.857290510E-3,-4.244597629E-3
1.123136042E0,1.183893066E-3,-1.599476323E-3,-2.792379819E-3
1.133191042E0,-9.977684822E-4,7.911410648E-5,1.471340656E-3
1.143246042E0,1.156984945E-3,-8.810253930E-4,1.560557168E-3
1.153300042E0,3.873313835E-4,2.598728170E-4,4.984583240E-3
1.163355042E0,-1.617913367E-4,-8.489510510E-4,3.045535181E-3
1.173410042E0,-5.530096823E-4,-1.736582723E-3,1.264442690E-4
1.183465042E0,7.966451230E-4,2.454491565E-3,-2.826466225E-3
1.193520042E0,3.335213987E-4,-9.852471994E-4,-4.923173226E-3
1.203574042E0,-1.586422906E-3,3.033094399E-4,-1.018172130E-3
1.213629042E0,1.671954640E-3,-6.064263871E-4,6.577549502E-4
1.223684042E0,7.361859316E-4,1.817142038E-4,-1.595553011E-3
1.233739042E0,-4.298519809E-3,-4.121707170E-4,1.374670770E-3
1.243793042E0,-3.631753207E-4,1.651373605E-4,4.410143010E-3
1.253848083E0,-8.076569065E-4,-1.026361017E-3,3.530235030E-3
1.263903083E0,1.708474592E-3,-2.181796823E-3,7.505202666E-5
1.273958083E0,7.787650684E-4,2.507343888E-4,-2.385974862E-3
1.284013083E0,1.863516401E-3,-1.861979836E-3,-4.890415817E-3
1.294067083E0,-3.371991916E-3,-6.036361447E-4,-3.629142651E-3
1.304122083E0,-4.089380964E-4,-7.526976988E-4,-4.049390554E-3
1.314177083E0,-8.499575779E-4,2.198351081E-3,-9.534657001E-4
1.324232083E0,-9.672087035E-4,5.637719296E-4,2.637016587E-3
1.334286083E0,-6.236608606E-4,-1.422321075E-4,2.359515056E-3
1.344341083E0,-2.030738862E-3,2.574118087E-3,1.969350968E-3
1.354396083E0,-7.971625309E-4,-4.405803047E-4,7.991576567E-4
1.364451083E0,-2.435294446E-4,-1.209469745E-3,-5.305549130E-4
1.374506083E0,1.025466830E-3,-1.073648571E-3,-1.357999165E-3
1.384560083E0,7.255892269E-4,8.610524237E-4,-5.110125057E-3
1.394615083E0,-9.026674670E-4,-5.791850854E-4,-3.548181150E-3
1.404670083E0,-1.179614337E-3,-4.691180366E-4,-6.040581502E-4
1.414725083E0,-4.970460432E-4,1.647143072E-4,-9.175119922E-4
1.424779083E0,-1.478815393E-4,6.140693440E-4,1.348037738E-3
1.434834083E0,-1.198232174E-3,-5.473351921E-4,3.984034527E-3
1.444889083E0,1.035898225E-3,1.044933335E-3,3.026096616E-3
1.454944083E0,5.325607490E-4,-2.581513254E-4,6.500245072E-4
1.464999083E0,1.420709072E-3,3.896427224E-4,-2.458680887E-3
1.475053083E0,-2.854463411E-3,7.595557836E-4,-5.858472548E-3
1.485108083E0,-3.736145154E-4,1.921555260E-3,-3.733809106E-3
1.495163083E0,-7.328749634E-4,-1.837496646E-3,-1.812338363E-3
1.505218083E0,4.189796455E-4,1.484947861E-3,9.581539780E-5
1.515272083E0,-9.086061618E-4,-5.417177454E-4,-5.161790177E-4
1.525327083E0,-4.846515949E-4,-9.238132043E-5,4.078839906E-3
1.535382083E0,2.341761254E-3,2.069572918E-3,1.950175501E-3
1.545437083E0,-4.553372855E-4,-1.201803912E-3,-5.097864196E-4
1.555492083E0,5.785384565E-5,7.833163254E-4,-2.276260871E-3
1.565546083E0,6.287760334E-4,9.855641983E-4,-1.526576933E-3
1.575601083E0,-1.255676732E-3,1.579449163E-3,-3.013952635E-3
1.585656083E0,-8.002185496E-6,1.615485060E-3,-2.520731650E-3
1.595711083E0,-4.271837533E-4,7.302503218E-4,2.018176019E-4
1.605765083E0,-1.028454397E-3,1.570540015E-3,5.357731134E-4
1.615820083E0,-1.325396821E-3,3.005451290E-3,2.082041465E-4
1.625875083E0,1.468800241E-3,-8.280292968E-5,4.907660186E-4
1.635930083E0,-1.237237710E-3,-1.064444077E-3,-6.685080007E-4
1.645985083E0,1.389166107E-3,-4.699305864E-4,-2.779859118E-3
1.656039083E0,1.038427930E-3,1.902670629E-4,-3.980678506E-3
1.666094083E0,1.286821062E-4,2.747600956E-4,-2.675193828E-3
1.676149083E0,3.420013236E-4,-7.723948220E-4,-3.767089918E-3
1.686204083E0,-1.075589331E-3,2.150317887E-4,-1.379830297E-3
1.696258083E0,-2.232466592E-3,1.763659995E-3,2.975769807E-3
1.706313083E0,-1.121362904E-3,9.811770171E-3,3.373644315E-3
1.716368083E0,-3.940535826E-4,2.620166354E-2,1.538193785E-3
1.726423083E0,-5.830515176E-3,-7.079574466E-2,-5.135961808E-3
1.736478083E0,1.914243621E-4,-8.718523197E-3,3.703732416E-2
1.746532083E0,1.956833294E-4,1.114512701E-2,1.325159073E-1
1.756587083E0,-6.320271059E-4,2.889593365E-3,1.417741179E-1
1.766642083E0,2.387724351E-3,1.713421382E-2,5.683074147E-2
1.776697083E0,2.564824652E-3,1.269472577E-2,-5.053273588E-2
1.786752083E0,2.297446132E-3,4.075405188E-3,-1.234812438E-1
1.796806083E0,1.207414316E-3,4.628810100E-3,-1.363957077E-1
1.806861083E0,3.055701498E-3,8.694697171E-3,-1.209810674E-1
1.816916083E0,2.179787960E-3,3.584623570E-3,-1.082466394E-1
1.826971083E0,1.429734519E-3,2.663869644E-3,-4.263086617E-2
1.837025083E0,3.964280768E-4,-1.808376750E-3,4.256045818E-2
1.847080083E0,1.915882924E-3,-3.166152630E-3,1.222017556E-1
1.857135083E0,1.495103468E-3,9.902429301E-4,1.891304553E-1
1.867190083E0,-1.945271622E-3,-1.532113878E-3,2.590442896E-1
1.877245083E0,6.635610480E-4,-3.641071031E-3,3.313898742E-1
1.887299083E0,-2.335491008E-4,-2.215113956E-3,3.986325562E-1
1.897354083E0,-1.229305053E-3,-3.274785820E-3,4.450999200E-1
1.907409083E0,-1.025148202E-3,-1.822664635E-3,4.842590392E-1
1.917464083E0,-5.487087183E-4,-3.552630660E-4,5.413761735E-1
1.927518083E0,-3.595328424E-3,-2.477059839E-3,5.951552391E-1
1.937573083E0,-5.599357188E-3,-4.605458118E-3,6.565985680E-1
1.947628083E0,-2.303416142E-3,8.234660490E-4,7.292772532E-1
1.957683083E0,-3.352168947E-3,1.878077863E-3,8.354372978E-1
1.967738083E0,-3.563994542E-3,-8.844916010E-4,9.622791409E-1
1.977792083E0,-2.676895587E-3,5.156889092E-3,1.079852819E0
1.987847083E0,-6.818071124E-4,1.156777050E-2,1.193770647E0
1.997902083E0,-1.005746517E-2,1.141330693E-2,1.234276533E0
2.007957083E0,-9.941162542E-3,1.194070093E-2,1.257346749E0
2.018011083E0,-1.011053845E-2,8.083378896E-3,1.255964279E0
2.028066083E0,-1.043167245E-2,1.293245237E-2,1.243941426E0
2.038121083E0,-9.754430503E-3,8.878855035E-3,1.192289114E0
2.048176083E0,-9.724610485E-3,6.805005018E-3,1.132699370E0
2.058231083E0,-1.198403630E-2,6.288618315E-3,1.082000136E0
2.068285083E0,-1.466231328E-2,8.107399568E-3,9.915669560E-1
2.078340083E0,-1.437336020E-2,9.835258126E-3,8.747500777E-1
2.088395083E0,-1.051961724E-2,7.053175475E-3,7.758474946E-1
2.098450083E0,-1.174573600E-2,3.527416848E-3,7.090956569E-1
2.108504083E0,-9.854323231E-3,3.731052857E-6,6.860997677E-1
2.118559083E0,-8.396775462E-3,3.656522837E-3,6.803124547E-1
2.128614083E0,-1.463112235E-2,3.663304960E-3,5.916347504E-1
2.138669083E0,-2.350717224E-2,4.676637705E-3,4.273744524E-1
2.148724083E0,-4.168811440E-2,1.071384363E-2,2.480893731E-1
2.158778083E0,-6.884569675E-2,1.218071301E-2,1.161318794E-1
2.168833083E0,-1.262938380E-1,2.316451445E-2,1.138434261E-1
2.178888083E0,-1.652124822E-1,2.414935082E-2,2.378521860E-1
2.188943083E0,-1.118027195E-1,1.669604704E-2,4.224758148E-1
2.198997083E0,-4.679096490E-2,8.724406362E-3,5.334856510E-1
2.209052083E0,-7.542608678E-2,1.585197449E-2,5.228692293E-1
2.219107083E0,-1.968483925E-1,4.285962507E-2,4.939135015E-1
2.229162083E0,-2.614892423E-1,6.981252134E-2,4.262996018E-1
2.239217083E0,-2.418897152E-1,-2.076664381E-2,3.674221635E-1
2.249271083E0,-2.401657999E-1,-7.848566025E-2,2.637074888E-1
2.259326542E0,-3.123096749E-2,-4.304617643E-2,1.003598422E-1
2.269381542E0,1.940633804E-1,-1.013870686E-1,-9.835104458E-3
2.279436542E0,3.001632094E-1,-2.262909263E-1,-2.482271791E-1
2.289490542E0,4.732037187E-1,-2.594236135E-1,-4.762795269E-1
2.299545542E0,5.115100741E-1,-3.469332457E-1,-5.058419704E-1
2.309600542E0,4.508816004E-1,-4.326360822E-1,-2.384786755E-1
2.319655542E0,3.325799853E-2,-7.718535662E-1,5.485201254E-2
2.329710542E0,-8.475665003E-2,-1.292307138E0,2.414610386E-1
2.339764542E0,-6.128302217E-2,-1.616266012E0,3.330087960E-1
2.349819542E0,-3.365547955E-2,-1.955536008E0,3.898742199E-1
2.359874542E0,-4.712175578E-2,-2.270974398E0,4.781065881E-1
2.369929542E0,-3.952241689E-2,-2.574876308E0,5.726711750E-1
2.379983542E0,-3.057350870E-3,-2.891420603E0,6.587895155E-1
2.390038542E0,-2.106512524E-2,-2.902760267E0,7.655263543E-1
2.400093542E0,-2.163709700E-1,-2.701150894E0,8.520460725E-1
2.410148542E0,-5.356713533E-1,-2.533811808E0,9.793220758E-1
2.420203542E0,-8.702855706E-1,-2.460434198E0,1.218877316E0
2.430257542E0,-1.130960703E0,-2.450698376E0,1.482735038E0
2.440312542E0,-1.329870343E0,-2.416798353E0,1.732437372E0
2.450367542E0,-1.536178470E0,-2.350767851E0,1.843274593E0
2.460422542E0,-1.742626190E0,-2.249154329E0,1.781458139E0
2.470476542E0,-1.938501835E0,-2.151469707E0,1.645814538E0
2.480531542E0,-2.093370199E0,-2.049214602E0,1.532424331E0
2.490586542E0,-2.197038651E0,-1.994520783E0,1.492088318E0
2.500641542E0,-2.203141451E0,-2.004343033E0,1.602836490E0
2.510696542E0,-2.158672810E0,-2.141639948E0,1.791182876E0
2.520750542E0,-2.114065170E0,-2.307210207E0,1.946097970E0
2.530805542E0,-2.098162174E0,-2.445494890E0,2.016224146E0
2.540860542E0,-2.106168985E0,-2.596364498E0,2.027803898E0
2.550915542E0,-2.119837046E0,-2.727674961E0,2.025012255E0
2.560969542E0,-2.171088457E0,-2.826831341E0,1.982820511E0
2.571024542E0,-2.263075590E0,-2.845499754E0,1.902059078E0
2.581079542E0,-2.346326828E0,-2.810458660E0,1.813386798E0
2.591134542E0,-2.392036676E0,-2.728042841E0,1.751296520E0
2.601189542E0,-2.375475883E0,-2.580372572E0,1.707230806E0
2.611243542E0,-2.292963743E0,-2.374232054E0,1.662958145E0
2.621298542E0,-2.156862259E0,-2.132831097E0,1.604907870E0
2.631353542E0,-2.006570101E0,-1.872910142E0,1.515656590E0
2.641408542E0,-1.856031060E0,-1.596557617E0,1.401046038E0
2.651462542E0,-1.691248298E0,-1.294967055E0,1.270560265E0
2.661517542E0,-1.518446088E0,-9.790820479E-1,1.129516244E0
2.671572542E0,-1.335413694E0,-6.630718708E-1,9.754642248E-1
2.681627542E0,-1.152348280E0,-4.002596736E-1,8.205334544E-1
2.691682542E0,-9.814548492E-1,-2.169586718E-1,6.671388745E-1
2.701736542E0,-8.206441402E-1,-9.596753865E-2,5.213614106E-1
2.711791542E0,-6.790592670E-1,-2.465908416E-2,4.051556885E-1
2.721846542E0,-5.550047159E-1,1.578794047E-2,3.202051222E-1
2.731901542E0,-4.350298643E-1,5.141811445E-2,2.580650449E-1
2.741955542E0,-3.245531619E-1,8.561470360E-2,2.243134826E-1
2.752010542E0,-2.243239731E-1,1.159757972E-1,2.065075785E-1
2.762065542E0,-1.388263851E-1,1.455696374E-1,1.996725798E-1
2.772120542E0,-6.855172664E-2,1.851696223E-1,1.947683692E-1
2.782175542E0,-1.011450961E-2,2.339715064E-1,1.932655424E-1
2.792229542E0,4.167179391E-2,2.614818513E-1,1.745192856E-1
2.802284542E0,7.519806176E-2,2.680414915E-1,1.347572207E-1
2.812339542E0,9.343533963E-2,2.515088022E-1,8.458726853E-2
2.822394542E0,1.102785021E-1,2.280205041E-1,4.593947530E-2
2.832448542E0,1.348996609E-1,2.081044167E-1,2.968966961E-2
2.842503542E0,1.646974981E-1,1.946506649E-1,2.777725086E-2
2.852558542E0,1.978381723E-1,1.925016493E-1,2.728989162E-2
2.862613542E0,2.402335703E-1,2.111323327E-1,2.911049407E-3
2.872668542E0,2.754495740E-1,2.502672970E-1,-2.696854994E-2
2.882722542E0,3.010257781E-1,2.960576713E-1,-6.438276917E-2
2.892777542E0,3.113213480E-1,3.480540812E-1,-1.106386855E-1
2.902832542E0,3.122987151E-1,3.902468085E-1,-1.519033015E-1
2.912887542E0,3.054910600E-1,4.143649340E-1,-1.810728908E-1
2.922941542E0,2.913294435E-1,4.116450548E-1,-2.048602402E-1
2.932996542E0,2.707232833E-1,3.711525798E-1,-2.038107067E-1
2.943051542E0,2.567275763E-1,3.064106107E-1,-1.953708827E-1
2.953106542E0,2.351128161E-1,2.257055491E-1,-1.952483803E-1
2.963161542E0,2.125763446E-1,1.438394487E-1,-1.941335797E-1
2.973215542E0,1.962399781E-1,8.137574792E-2,-2.076177001E-1
2.983270542E0,1.810346693E-1,6.446254253E-2,-2.357806265E-1
2.993325542E0,1.927728355E-1,8.622635156E-2,-2.670232356E-1
3.003380542E0,2.184843272E-1,1.256038547E-1,-2.803171873E-1
3.013434542E0,2.583401799E-1,1.631838083E-1,-2.923887670E-1
3.023489542E0,2.880160511E-1,1.956325620E-1,-3.038518131E-1
3.033544542E0,3.000164926E-1,2.312289327E-1,-3.166858554E-1
3.043599542E0,3.104017675E-1,2.567481101E-1,-3.299028575E-1
3.053654542E0,3.128308058E-1,2.689374983E-1,-3.410322070E-1
3.063708542E0,3.105300963E-1,2.663108110E-1,-3.446139097E-1
3.073763542E0,3.045838177E-1,2.435305715E-1,-3.539930284E-1
3.083818542E0,2.961794138E-1,2.071816176E-1,-3.696095347E-1
3.093873542E0,2.800896466E-1,1.763954610E-1,-3.813916147E-1
3.103928542E0,2.566455901E-1,1.336916834E-1,-3.815884292E-1
3.113982542E0,2.266962379E-1,1.006186455E-1,-3.798443079E-1
3.124037542E0,1.919600964E-1,8.898622543E-2,-3.714095652E-1
3.134092542E0,1.559922546E-1,8.884916455E-2,-3.514795303E-1
3.144147542E0,1.312405616E-1,8.480222523E-2,-3.159295321E-1
3.154201542E0,1.087695286E-1,7.782875746E-2,-2.757719755E-1
3.164256542E0,9.292851388E-2,8.023545891E-2,-2.417317182E-1
3.174311542E0,8.119912446E-2,9.887155890E-2,-2.194080353E-1
3.184366542E0,7.725232095E-2,1.324534863E-1,-2.061913013E-1
3.194421542E0,8.133237809E-2,1.603860557E-1,-1.921876073E-1
3.204475542E0,6.844667345E-2,1.506604552E-1,-1.882690340E-1
3.214530542E0,3.382528573E-2,8.964541554E-2,-1.763758808E-1
3.224585542E0,-3.252843767E-2,-4.870709032E-3,-1.648087054E-1
3.234640542E0,-1.056606919E-1,-1.123081297E-1,-1.643943191E-1
3.244694542E0,-1.655333489E-1,-2.071715146E-1,-1.816811711E-1
3.254749292E0,-2.089239657E-1,-2.657160461E-1,-2.103032321E-1
3.264804292E0,-2.306441665E-1,-2.929807007E-1,-2.237476557E-1
3.274859292E0,-2.319859713E-1,-2.999691665E-1,-2.168061137E-1
3.284913292E0,-2.073219121E-1,-3.024568260E-1,-2.083306015E-1
3.294968292E0,-1.588459313E-1,-2.869571745E-1,-1.971013993E-1
3.305023292E0,-9.276065230E-2,-2.747625411E-1,-1.783338338E-1
3.315078292E0,-2.263161726E-2,-2.567014396E-1,-1.650795490E-1
3.325133292E0,3.129020333E-2,-2.445622236E-1,-1.440413743E-1
3.335187292E0,6.281239539E-2,-2.321247458E-1,-1.237954870E-1
3.345242292E0,7.031585276E-2,-2.114330530E-1,-1.086466312E-1
3.355297292E0,7.217805088E-2,-1.877254248E-1,-8.247016370E-2
3.365352292E0,7.607691735E-2,-1.673903167E-1,-5.513840914E-2
3.375406292E0,8.780918270E-2,-1.406041682E-1,-3.143893927E-2
3.385461292E0,1.096143425E-1,-1.201340407E-1,-4.389211535E-3
3.395516292E0,1.356226951E-1,-1.063377410E-1,2.026980370E-2
3.405571292E0,1.643518060E-1,-8.871427178E-2,3.634624183E-2
3.415626292E0,1.835471094E-1,-6.480799615E-2,4.986764118E-2
3.425680292E0,1.853463352E-1,-4.741196707E-2,5.661129579E-2
3.435735292E0,1.741266698E-1,-3.943007812E-2,6.198369712E-2
3.445790292E0,1.466670930E-1,-6.610616297E-2,5.847045779E-2
3.455845292E0,9.056602418E-2,-1.193671152E-1,4.120118171E-2
3.465900292E0,1.074683014E-2,-1.615169644E-1,1.842856407E-3
3.475954292E0,-6.662382185E-2,-2.022884488E-1,-3.386640549E-2
3.486009292E0,-1.226737797E-1,-2.429338843E-1,-5.299429595E-2
3.496064292E0,-1.407779306E-1,-3.016868234E-1,-5.859172717E-2
3.506119292E0,-1.369986385E-1,-3.440265656E-1,-5.102808401E-2
3.516173292E0,-1.226588339E-1,-3.598408997E-1,-3.785263002E-2
3.526228292E0,-9.864164889E-2,-3.438171744E-1,-3.014650568E-2
3.536283292E0,-6.415697187E-2,-3.075079918E-1,-1.892820187E-2
3.546338292E0,-2.985945530E-2,-2.685113251E-1,-1.600484923E-2
3.556392292E0,-1.770781586E-3,-2.199904025E-1,-3.223202750E-2
3.566447292E0,1.112051588E-2,-1.852931380E-1,-6.596069783E-2
3.576502292E0,2.409140952E-2,-1.433053911E-1,-9.392335266E-2
3.586557292E0,4.841246083E-2,-8.291449398E-2,-1.179306880E-1
3.596612292E0,9.448306262E-2,-1.622202620E-2,-1.192641258E-1
3.606666292E0,1.567525715E-1,2.498107031E-2,-1.211312711E-1
3.616721292E0,2.135607004E-1,-4.308118671E-2,-1.700050682E-1
3.626776292E0,1.903499067E-1,1.170921564E0,-2.317762971E-1
3.636831292E0,6.267544031E-1,1.596325636E0,-1.590125822E-2
3.646885292E0,8.715721369E-1,7.978875637E-1,-2.459885180E-1
3.656940292E0,5.171277523E-1,2.466161698E-1,-2.563085258E-1
3.666995292E0,2.302040756E-1,-9.675794281E-3,-2.609213889E-1
3.677050292E0,1.228229925E-1,-2.916530967E-1,-2.277141511E-1
3.687105292E0,1.239439175E-1,-4.095999599E-1,-2.011475265E-1
3.697159292E0,1.691902280E-1,-4.183710814E-1,-1.812728941E-1
3.707214292E0,2.377474457E-1,-3.956111670E-1,-1.479149461E-1
3.717269292E0,3.106193244E-1,-3.520356417E-1,-1.611282229E-1
3.727324292E0,2.670881152E-1,-1.581039876E-1,-2.449248582E-1
3.737378292E0,2.920035124E-1,-7.475444674E-2,-2.382589579E-1
3.747433292E0,3.958052695E-1,-3.446694091E-2,-3.026882708E-1
3.757488292E0,5.525588989E-1,3.903108090E-2,-3.796850741E-1
3.767543292E0,7.400443554E-1,1.850410104E-1,-4.374644756E-1
3.777598292E0,8.544203043E-1,3.382812440E-1,-4.747942686E-1
3.787652292E0,8.790057898E-1,4.406843185E-1,-5.226975679E-1
3.797707292E0,8.729670048E-1,4.741348028E-1,-5.716374516E-1
3.807762292E0,8.753436208E-1,4.520537257E-1,-6.036720872E-1
3.817817292E0,8.693571091E-1,4.197435975E-1,-6.224737167E-1
3.827872292E0,8.878332973E-1,4.204474986E-1,-6.317841411E-1
