"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.075732071E1,-2.156050110E1,7.939053345E1,-2.393163757E2
1.076738471E1,-2.161373901E1,7.920396423E1,-2.394584503E2
1.077744771E1,-2.154435730E1,7.925022888E1,-2.395359802E2
1.078751071E1,-2.167182922E1,7.909312439E1,-2.394576416E2
1.079757271E1,-2.165480042E1,7.944564819E1,-2.399765015E2
1.080763571E1,-2.154333496E1,7.922915649E1,-2.396960602E2
1.081769771E1,-2.156741333E1,7.894515991E1,-2.396770172E2
1.082775971E1,-2.136293030E1,7.906816101E1,-2.401807251E2
1.083782271E1,-2.154885864E1,7.919833374E1,-2.400579987E2
1.084788671E1,-2.134095764E1,7.937440491E1,-2.399533081E2
1.085794871E1,-2.163612366E1,7.956347656E1,-2.400711975E2
1.086801071E1,-2.159222412E1,7.941517639E1,-2.400191803E2
1.087807271E1,-2.154777527E1,7.903720093E1,-2.396047363E2
1.088813471E1,-2.154815674E1,7.949798584E1,-2.393988953E2
1.089819671E1,-2.181436157E1,7.905166626E1,-2.399369202E2
1.090825971E1,-2.135452271E1,7.942095947E1,-2.397334595E2
1.091832271E1,-2.167868042E1,7.936480713E1,-2.396788788E2
1.092838671E1,-2.154428101E1,7.949818420E1,-2.399990234E2
1.093844971E1,-2.169088745E1,7.908633423E1,-2.397702332E2
1.094851371E1,-2.127493286E1,7.908955383E1,-2.399371490E2
1.095857771E1,-2.175473022E1,7.920870972E1,-2.397922821E2
1.096864171E1,-2.160104370E1,7.925581360E1,-2.397311401E2
1.097870571E1,-2.177737427E1,7.915174866E1,-2.394714355E2
1.098876871E1,-2.189628601E1,7.934226990E1,-2.392370605E2
1.099883071E1,-2.187684631E1,7.914260864E1,-2.394669189E2
1.100889271E1,-2.215234375E1,7.937173462E1,-2.397676544E2
1.101895671E1,-2.215338135E1,7.948411560E1,-2.396081543E2
1.102902071E1,-2.175862122E1,7.951066589E1,-2.395353088E2
1.103908571E1,-2.182345581E1,7.908901978E1,-2.394261017E2
1.104914971E1,-2.168946838E1,7.949180603E1,-2.393702087E2
1.105921271E1,-2.174690247E1,7.924943542E1,-2.389376221E2
1.106927571E1,-2.175291443E1,7.982670593E1,-2.395290833E2
1.107933871E1,-2.190298462E1,7.940606689E1,-2.394760590E2
1.108940071E1,-2.156716919E1,7.913906860E1,-2.396414185E2
1.109946371E1,-2.153273010E1,7.961958313E1,-2.396951141E2
1.110952571E1,-2.181863403E1,7.935560608E1,-2.399245605E2
1.111958871E1,-2.160792542E1,7.940060425E1,-2.399483185E2
1.112965071E1,-2.149604797E1,7.929553223E1,-2.392997284E2
1.113971371E1,-2.146968079E1,7.927154541E1,-2.392859650E2
1.114977471E1,-2.126820374E1,7.942655945E1,-2.397542114E2
1.115983571E1,-2.166188049E1,7.924191284E1,-2.396945038E2
1.116989871E1,-2.104780579E1,7.949276733E1,-2.393898315E2
1.117995971E1,-2.085989380E1,7.928842163E1,-2.395743256E2
1.119002271E1,-2.092893982E1,7.948356628E1,-2.392432404E2
1.120008471E1,-2.078446960E1,7.920028687E1,-2.390889740E2
1.121014671E1,-2.051544189E1,7.909704590E1,-2.395733337E2
1.122020971E1,-2.056675720E1,7.933850098E1,-2.396810150E2
1.123027171E1,-2.058352661E1,7.983811951E1,-2.390962372E2
1.124033371E1,-2.060752869E1,7.982934570E1,-2.394427795E2
1.125039771E1,-2.072669983E1,7.989044189E1,-2.392503662E2
1.126046071E1,-2.099656677E1,7.978318787E1,-2.384059143E2
1.127052471E1,-2.098503113E1,7.984159851E1,-2.390243530E2
1.128058871E1,-2.068809509E1,8.017794800E1,-2.382274933E2
1.129065171E1,-2.024322510E1,8.037669373E1,-2.386944733E2
1.130071671E1,-2.030546570E1,8.043315125E1,-2.382510986E2
1.131077971E1,-1.947529602E1,8.042877197E1,-2.383508606E2
1.132084271E1,-1.827984619E1,8.067964172E1,-2.383132019E2
1.133090571E1,-1.761059570E1,8.048632812E1,-2.381434937E2
1.134096971E1,-1.672193909E1,8.038493347E1,-2.379220123E2
1.135103271E1,-1.508073425E1,7.991798401E1,-2.383473053E2
1.136109671E1,-1.406715393E1,7.952700806E1,-2.383549805E2
1.137115971E1,-1.248431396E1,7.893029785E1,-2.384752350E2
1.138122171E1,-1.112988281E1,7.888865662E1,-2.383891144E2
1.139128471E1,-9.400787354E0,7.854586792E1,-2.380073853E2
1.140134771E1,-7.574829102E0,7.851725769E1,-2.378994446E2
1.141141271E1,-6.010818481E0,7.813363647E1,-2.370047760E2
1.142147671E1,-4.166641235E0,7.760148621E1,-2.366463165E2
1.143154171E1,-2.097976685E0,7.731495667E1,-2.359933167E2
1.144160571E1,-7.725219727E-1,7.660729980E1,-2.357020721E2
1.145166971E1,6.850280762E-1,7.585429382E1,-2.356661835E2
1.146173271E1,1.810104370E0,7.499200439E1,-2.353330078E2
1.147179571E1,3.105636597E0,7.379490662E1,-2.357792053E2
1.148186071E1,4.150650024E0,7.292134094E1,-2.356644287E2
1.149192471E1,5.047103882E0,7.193316650E1,-2.357861481E2
1.150198771E1,6.017379761E0,7.046575928E1,-2.357747803E2
1.151205171E1,7.177505493E0,6.918414307E1,-2.366777344E2
1.152211571E1,7.780563354E0,6.781250000E1,-2.366455078E2
1.153217971E1,9.364868164E0,6.631286621E1,-2.368612823E2
1.154224371E1,1.009478760E1,6.493502808E1,-2.366596680E2
1.155230771E1,1.120950317E1,6.373681641E1,-2.359129028E2
1.156237271E1,1.192794800E1,6.220274353E1,-2.365522308E2
1.157243671E1,1.278378296E1,6.126799011E1,-2.360447693E2
1.158250071E1,1.379556274E1,5.982299805E1,-2.356749878E2
1.159256571E1,1.455067444E1,5.823193359E1,-2.359631805E2
1.160263071E1,1.540144348E1,5.704113770E1,-2.349310913E2
1.161269471E1,1.619462585E1,5.544125366E1,-2.349704742E2
1.162275871E1,1.659384155E1,5.409307861E1,-2.348160095E2
1.163282171E1,1.716520691E1,5.317678833E1,-2.345394287E2
1.164288571E1,1.806695557E1,5.176133728E1,-2.342547607E2
1.165294871E1,1.847427368E1,5.050119019E1,-2.336942139E2
1.166301071E1,1.867687988E1,4.855868530E1,-2.332364197E2
1.167307271E1,1.939016724E1,4.705882263E1,-2.336286163E2
1.168313471E1,1.948756409E1,4.515596008E1,-2.335441742E2
1.169319771E1,1.941227722E1,4.341220093E1,-2.329980927E2
1.170326071E1,1.930729675E1,4.155738831E1,-2.335081635E2
1.171332271E1,1.882014465E1,4.010324097E1,-2.338327484E2
1.172338475E1,1.808052063E1,3.831431580E1,-2.343610840E2
1.173344775E1,1.724046326E1,3.647702026E1,-2.347172852E2
1.174351075E1,1.656188965E1,3.421340942E1,-2.349130859E2
1.175357275E1,1.527398682E1,3.251449585E1,-2.355102539E2
1.176363575E1,1.404829407E1,3.051203918E1,-2.361087952E2
1.177369775E1,1.303527832E1,2.862348938E1,-2.365764160E2
1.178375975E1,1.213407898E1,2.707011414E1,-2.367698212E2
1.179382275E1,1.092713928E1,2.596113586E1,-2.368367004E2
1.180388475E1,9.772308350E0,2.441346741E1,-2.373132782E2
1.181394775E1,8.833755493E0,2.330073547E1,-2.374305725E2
1.182401175E1,7.972595215E0,2.216078186E1,-2.374481201E2
1.183407575E1,7.086212158E0,2.120376587E1,-2.378113403E2
1.184413875E1,6.148147583E0,2.011206055E1,-2.373633423E2
1.185420075E1,5.315261841E0,1.915005493E1,-2.375923462E2
1.186426375E1,4.368041992E0,1.857003784E1,-2.373718719E2
1.187432575E1,4.072311401E0,1.798869324E1,-2.374100037E2
1.188438775E1,3.118652344E0,1.693536377E1,-2.371152954E2
1.189444975E1,2.873153687E0,1.625779724E1,-2.365451202E2
1.190451175E1,2.290512085E0,1.584744263E1,-2.372303925E2
1.191457475E1,1.138061523E0,1.521524048E1,-2.367751465E2
1.192463875E1,9.071044922E-1,1.469018555E1,-2.366002808E2
1.193470175E1,6.351928711E-1,1.440931702E1,-2.368073578E2
1.194476275E1,-3.216552734E-2,1.397933960E1,-2.367372894E2
1.195482475E1,-4.241485596E-1,1.362368774E1,-2.366431885E2
1.196488875E1,-8.415069580E-1,1.337757874E1,-2.364429016E2
1.197495275E1,-8.722381592E-1,1.299409485E1,-2.368530273E2
1.198501675E1,-1.096832275E0,1.285812378E1,-2.365823364E2
1.199507975E1,-1.668792725E0,1.240913391E1,-2.363127747E2
1.200514275E1,-1.754623413E0,1.258578491E1,-2.368490601E2
1.201520675E1,-1.873306274E0,1.236103821E1,-2.370115509E2
1.202526975E1,-2.060470581E0,1.229750061E1,-2.362001038E2
1.203533475E1,-2.019348145E0,1.245252991E1,-2.359376678E2
1.204539875E1,-2.100830078E0,1.242335510E1,-2.362589264E2
1.205546175E1,-1.950134277E0,1.249296570E1,-2.359817505E2
1.206552675E1,-2.018585205E0,1.258621216E1,-2.361797028E2
1.207559175E1,-2.066528320E0,1.276449585E1,-2.364096375E2
1.208565675E1,-2.026611328E0,1.285209656E1,-2.364274597E2
1.209572075E1,-1.823593140E0,1.301934814E1,-2.363516541E2
1.210578575E1,-1.801940918E0,1.283576965E1,-2.366684265E2
1.211585175E1,-1.647384644E0,1.310079956E1,-2.365787659E2
1.212591575E1,-1.646163940E0,1.317631531E1,-2.368355713E2
1.213597875E1,-1.517501831E0,1.372972107E1,-2.371536560E2
1.214604175E1,-1.165130615E0,1.357714844E1,-2.376649475E2
1.215610575E1,-1.459625244E0,1.411160278E1,-2.375977478E2
1.216616975E1,-1.300277710E0,1.423913574E1,-2.372546234E2
1.217623375E1,-9.636230469E-1,1.452558899E1,-2.378827515E2
1.218629575E1,-9.795379639E-1,1.492523193E1,-2.382297211E2
1.219635875E1,-7.771911621E-1,1.519551086E1,-2.383528137E2
1.220642175E1,-6.105041504E-2,1.540438843E1,-2.384893799E2
1.221648275E1,-1.004943848E-1,1.599559021E1,-2.386047211E2
1.222654675E1,-2.010345459E-1,1.631054688E1,-2.385903931E2
1.223660875E1,7.091369629E-1,1.645547485E1,-2.394995880E2
1.224667175E1,7.975616455E-1,1.660737610E1,-2.398415527E2
1.225673575E1,8.341674805E-1,1.681396484E1,-2.395125885E2
1.226679875E1,1.319671631E0,1.687515259E1,-2.400910034E2
1.227686275E1,1.535644531E0,1.702931213E1,-2.399311829E2
1.228692575E1,1.678131104E0,1.715852356E1,-2.401366119E2
1.229698875E1,2.257583618E0,1.708541870E1,-2.403821869E2
1.230705175E1,2.837020874E0,1.708689880E1,-2.406656952E2
1.231711575E1,3.541839600E0,1.712852478E1,-2.409844208E2
1.232717875E1,4.324676514E0,1.727529907E1,-2.407098236E2
1.233724275E1,4.860046387E0,1.721121216E1,-2.406617889E2
1.234730575E1,5.726470947E0,1.741400146E1,-2.403979645E2
1.235736875E1,6.247634888E0,1.711715698E1,-2.403271790E2
1.236743175E1,7.345184326E0,1.680162048E1,-2.399568787E2
1.237749475E1,7.766159058E0,1.683781433E1,-2.398733215E2
1.238755575E1,8.454238892E0,1.651167297E1,-2.391332550E2
1.239761675E1,9.616790771E0,1.652366638E1,-2.384411621E2
1.240767875E1,1.050997925E1,1.627537537E1,-2.372871704E2
1.241774075E1,1.106816101E1,1.602989197E1,-2.360682526E2
1.242780375E1,1.178715515E1,1.654994202E1,-2.344969025E2
1.243786675E1,1.248133850E1,1.682560730E1,-2.336944580E2
1.244792875E1,1.312336731E1,1.727662659E1,-2.321253967E2
1.245799175E1,1.370989990E1,1.792094421E1,-2.302525330E2
1.246805375E1,1.411250305E1,1.869715881E1,-2.284353943E2
1.247811575E1,1.487582397E1,1.949588013E1,-2.261832886E2
1.248817875E1,1.504615784E1,2.076957703E1,-2.244561462E2
1.249824175E1,1.526686096E1,2.243722534E1,-2.224145966E2
1.250830375E1,1.535046387E1,2.319981384E1,-2.210567474E2
1.251836575E1,1.553314209E1,2.512010193E1,-2.191606903E2
1.252842775E1,1.574447632E1,2.713034058E1,-2.176678162E2
1.253849075E1,1.590573120E1,2.891798401E1,-2.166813202E2
1.254855175E1,1.583740234E1,3.072184753E1,-2.156055756E2
1.255861375E1,1.559132385E1,3.277894592E1,-2.148902283E2
1.256867575E1,1.551080322E1,3.482955933E1,-2.137064362E2
1.257873775E1,1.492068481E1,3.684132385E1,-2.133963623E2
1.258879975E1,1.508537292E1,3.842262268E1,-2.130210571E2
1.259886075E1,1.440701294E1,3.965451050E1,-2.129354095E2
1.260892375E1,1.414050293E1,4.089871216E1,-2.124954834E2
1.261898575E1,1.384075928E1,4.242994690E1,-2.124547119E2
1.262904775E1,1.285195923E1,4.356422424E1,-2.131681061E2
1.263910975E1,1.239474487E1,4.375361633E1,-2.133550110E2
1.264917175E1,1.144410706E1,4.430380249E1,-2.141919861E2
1.265923375E1,1.060734558E1,4.520355225E1,-2.143338165E2
1.266929575E1,9.643371582E0,4.572004700E1,-2.152205963E2
1.267935775E1,8.719985962E0,4.587640381E1,-2.163352966E2
1.268941975E1,7.359390259E0,4.596116638E1,-2.173343811E2
1.269948175E1,6.036239624E0,4.631349182E1,-2.179313354E2
1.270954375E1,4.905883789E0,4.641906738E1,-2.187902527E2
1.271960737E1,3.385635376E0,4.709742737E1,-2.193029327E2
1.272967038E1,1.900588989E0,4.796893311E1,-2.204321289E2
1.273973437E1,2.540283203E-1,4.961381531E1,-2.203954620E2
1.274979837E1,-1.542022705E0,5.187899780E1,-2.213924103E2
1.275986138E1,-3.499618530E0,5.590597534E1,-2.211797180E2
1.276992637E1,-5.876327515E0,6.184428406E1,-2.215530701E2
1.277998937E1,-8.356979370E0,7.077717590E1,-2.219099121E2
1.279005137E1,-1.026530457E1,8.437844849E1,-2.236146698E2
1.280011438E1,-1.344453430E1,9.490676880E1,-2.269169006E2
1.281017638E1,-1.421379089E1,9.898225403E1,-2.307088013E2
1.282023937E1,-1.441563416E1,9.984317017E1,-2.311665039E2
1.283030038E1,-1.388093567E1,9.892045593E1,-2.312542877E2
1.284036237E1,-1.414169312E1,9.874588013E1,-2.311703339E2
1.285042337E1,-1.420416260E1,9.861444092E1,-2.307217407E2
1.286048637E1,-1.444604492E1,9.914280701E1,-2.304794769E2
1.287054837E1,-1.460937500E1,9.884149170E1,-2.311360474E2
1.288061138E1,-1.454907227E1,9.912944031E1,-2.305826263E2
1.289067237E1,-1.449565125E1,9.919725037E1,-2.307278137E2
1.290073437E1,-1.446073914E1,9.921247864E1,-2.307524414E2
1.291079637E1,-1.440721130E1,9.902844238E1,-2.308249054E2
1.292085737E1,-1.446577454E1,9.926570129E1,-2.308022919E2
1.293091937E1,-1.466461182E1,9.916094971E1,-2.313481140E2
1.294098137E1,-1.456597900E1,9.912892151E1,-2.308480682E2
1.295104238E1,-1.458062744E1,9.917219543E1,-2.308152008E2
1.296110437E1,-1.421524048E1,9.915618896E1,-2.306834717E2
1.297116637E1,-1.475694275E1,9.940087891E1,-2.305081940E2
1.298122938E1,-1.437776184E1,9.934281921E1,-2.311576385E2
1.299129138E1,-1.458662415E1,9.914596558E1,-2.308470612E2
1.300135338E1,-1.461030579E1,9.901753235E1,-2.312023010E2
1.301141538E1,-1.462017822E1,9.909745789E1,-2.312374420E2
1.302147737E1,-1.465019226E1,9.936293030E1,-2.307722931E2
1.303153937E1,-1.448377991E1,9.900450134E1,-2.308266449E2
1.304160238E1,-1.450689697E1,9.941247559E1,-2.309401550E2
1.305166537E1,-1.477922058E1,9.922471619E1,-2.308260345E2
1.306172638E1,-1.443264771E1,9.924485779E1,-2.306912537E2
1.307178737E1,-1.416204834E1,9.902517700E1,-2.305114441E2
1.308184937E1,-1.425627136E1,9.930252075E1,-2.306955109E2
1.309191337E1,-1.439315796E1,9.927293396E1,-2.309104156E2
1.310197637E1,-1.456555176E1,9.897087097E1,-2.304188690E2
1.311203938E1,-1.446586609E1,9.927757263E1,-2.307627258E2
1.312210138E1,-1.420449829E1,9.906178284E1,-2.305401611E2
1.313216537E1,-1.459669495E1,9.909941101E1,-2.306985168E2
1.314222837E1,-1.462727356E1,9.911120605E1,-2.308120880E2
1.315229038E1,-1.425123596E1,9.921266174E1,-2.306310883E2
1.316235238E1,-1.443313599E1,9.926150513E1,-2.304282532E2
1.317241537E1,-1.462123108E1,9.905087280E1,-2.307497253E2
1.318247837E1,-1.473594666E1,9.909742737E1,-2.307885895E2
1.319254237E1,-1.461866760E1,9.899060059E1,-2.304829254E2
1.320260437E1,-1.461520386E1,9.904806519E1,-2.306407776E2
1.321266738E1,-1.452790833E1,9.910078430E1,-2.309293671E2
1.322272837E1,-1.418647766E1,9.928201294E1,-2.310743256E2
1.323279037E1,-1.420002747E1,9.895904541E1,-2.305200653E2
1.324285237E1,-1.422547913E1,9.915672302E1,-2.303405304E2
1.325291537E1,-1.418429565E1,9.875054932E1,-2.306357880E2
1.326297737E1,-1.425025940E1,9.910856628E1,-2.304393158E2
1.327303838E1,-1.422042847E1,9.890625000E1,-2.306034088E2
1.328310137E1,-1.415466309E1,9.903518677E1,-2.302240601E2
1.329316437E1,-1.438607788E1,9.900637817E1,-2.306721039E2
1.330322837E1,-1.445959473E1,9.909759521E1,-2.308350677E2
1.331329138E1,-1.469670105E1,9.925491333E1,-2.310183258E2
1.332335538E1,-1.466770935E1,9.891839600E1,-2.310144653E2
1.333341737E1,-1.428248596E1,9.904464722E1,-2.306945496E2
1.334347937E1,-1.461502075E1,9.883633423E1,-2.304817352E2
1.335354137E1,-1.434925842E1,9.900244141E1,-2.308123474E2
1.336360337E1,-1.418695068E1,9.915812683E1,-2.307424774E2
1.337366537E1,-1.432325745E1,9.886349487E1,-2.306786194E2
1.338372638E1,-1.434153748E1,9.894902039E1,-2.308629913E2
1.339378737E1,-1.444334412E1,9.893490601E1,-2.306531677E2
1.340384937E1,-1.433024597E1,9.875793457E1,-2.307549896E2
1.341391337E1,-1.408401489E1,9.905413818E1,-2.306532898E2
1.342397637E1,-1.421977234E1,9.907379150E1,-2.307526855E2
1.343403837E1,-1.390797424E1,9.878717041E1,-2.306982880E2
1.344410037E1,-1.416175842E1,9.909120178E1,-2.307074738E2
1.345416337E1,-1.431915283E1,9.938131714E1,-2.308110352E2
1.346422537E1,-1.403994751E1,9.907240295E1,-2.309395447E2
1.347428838E1,-1.423292542E1,9.910833740E1,-2.304100494E2
1.348435137E1,-1.434320068E1,9.899972534E1,-2.306871948E2
1.349441537E1,-1.427906799E1,9.922143555E1,-2.309070282E2
1.350447837E1,-1.422831726E1,9.903633118E1,-2.305019226E2
1.351454137E1,-1.392227173E1,9.919253540E1,-2.305838776E2
1.352460538E1,-1.420268250E1,9.904371643E1,-2.305586853E2
1.353466938E1,-1.412310791E1,9.927597046E1,-2.303379364E2
1.354473337E1,-1.440483093E1,9.909654236E1,-2.306574860E2
1.355479838E1,-1.414360046E1,9.905244446E1,-2.309101868E2
1.356486238E1,-1.421255493E1,9.910061646E1,-2.305569153E2
1.357492737E1,-1.420318604E1,9.912330627E1,-2.302361908E2
1.358499237E1,-1.410307312E1,9.900675964E1,-2.308115082E2
1.359505538E1,-1.428262329E1,9.901368713E1,-2.309241333E2
1.360511938E1,-1.434588623E1,9.902746582E1,-2.311249542E2
1.361518437E1,-1.437025452E1,9.915307617E1,-2.307445679E2
1.362524837E1,-1.447515869E1,9.902445984E1,-2.298246765E2
1.363531337E1,-1.445346069E1,9.871012878E1,-2.303072052E2
1.364537638E1,-1.449104309E1,9.908213806E1,-2.303597717E2
1.365543838E1,-1.418530273E1,9.885244751E1,-2.307715454E2
1.366550237E1,-1.445516968E1,9.896211243E1,-2.308471222E2
1.367556538E1,-1.453028870E1,9.924613953E1,-2.309116669E2
1.368562837E1,-1.440567017E1,9.912402344E1,-2.304133453E2
1.369569138E1,-1.419958496E1,9.908470154E1,-2.307155151E2
1.370575437E1,-1.414659119E1,9.920536804E1,-2.303741913E2
1.371581737E1,-1.460919189E1,9.905484009E1,-2.306948547E2
1.372587996E1,-1.452198792E1,9.907812500E1,-2.311992188E2
1.373594096E1,-1.445848083E1,9.906678772E1,-2.303310394E2
1.374600396E1,-1.441426086E1,9.951170349E1,-2.308465729E2
1.375606496E1,-1.397752380E1,9.913230896E1,-2.306486969E2
1.376612896E1,-1.434712219E1,9.911085510E1,-2.309287872E2
1.377619096E1,-1.456774902E1,9.898982239E1,-2.304404297E2
1.378625496E1,-1.402632141E1,9.903388977E1,-2.304828949E2
1.379631696E1,-1.411155701E1,9.917137146E1,-2.303111572E2
1.380637996E1,-1.447470093E1,9.875405884E1,-2.310512695E2
1.381644296E1,-1.429397583E1,9.872390747E1,-2.309762726E2
1.382650596E1,-1.408978271E1,9.875120544E1,-2.303659821E2
1.383656896E1,-1.430160522E1,9.886770630E1,-2.303840485E2
1.384663196E1,-1.398779297E1,9.878283691E1,-2.310406647E2
1.385669496E1,-1.408753967E1,9.900207520E1,-2.306463623E2
1.386675796E1,-1.392968750E1,9.897229004E1,-2.311455383E2
1.387682096E1,-1.418818665E1,9.891358948E1,-2.308094788E2
1.388688396E1,-1.395263672E1,9.921458435E1,-2.309156799E2
1.389694696E1,-1.404971313E1,9.945425415E1,-2.310344391E2
1.390700996E1,-1.415040588E1,9.909748840E1,-2.310552368E2
1.391707296E1,-1.425453186E1,9.903053284E1,-2.308617401E2
1.392713596E1,-1.409286499E1,9.912580872E1,-2.307413940E2
1.393719896E1,-1.404817200E1,9.863356018E1,-2.306634674E2
1.394726096E1,-1.405755615E1,9.910679626E1,-2.308155518E2
1.395732196E1,-1.427122498E1,9.884466553E1,-2.307838898E2
1.396738496E1,-1.452424622E1,9.882395935E1,-2.314132996E2
1.397744696E1,-1.421607971E1,9.886602783E1,-2.307035370E2
1.398750996E1,-1.423793030E1,9.921690369E1,-2.314601746E2
1.399757196E1,-1.422760010E1,9.912434387E1,-2.311048431E2
1.400763496E1,-1.417294312E1,9.909829712E1,-2.311844940E2
1.401769696E1,-1.388162231E1,9.891839600E1,-2.311440887E2
1.406790396E1,-1.444902039E1,9.894557190E1,-2.308557739E2
1.407799396E1,-1.435722351E1,9.925083923E1,-2.314519196E2
1.408808396E1,-1.446897888E1,9.948364258E1,-2.314428253E2
1.409817796E1,-1.433016968E1,9.949722290E1,-2.313433685E2
1.410827196E1,-1.427375793E1,9.956721497E1,-2.315102997E2
1.411835996E1,-1.411949158E1,9.945613098E1,-2.316628723E2
1.412845396E1,-1.411724854E1,9.944685364E1,-2.315865479E2
1.413854296E1,-1.418435669E1,9.948155212E1,-2.314881287E2
1.414863696E1,-1.442054749E1,9.923275757E1,-2.314716187E2
1.415872996E1,-1.445075989E1,9.925297546E1,-2.316063690E2
1.416881996E1,-1.439584351E1,9.922743225E1,-2.316077728E2
1.417890896E1,-1.445771790E1,9.927210999E1,-2.316746674E2
1.418900196E1,-1.431933594E1,9.930226135E1,-2.316580200E2
1.419909096E1,-1.408140564E1,9.935047913E1,-2.316043854E2
1.420918396E1,-1.418991089E1,9.935586548E1,-2.316849213E2
1.421927696E1,-1.441842651E1,9.935980225E1,-2.315384827E2
1.422936596E1,-1.435943604E1,9.936410522E1,-2.315169220E2
1.423945896E1,-1.432693481E1,9.936196899E1,-2.314691620E2
1.424954796E1,-1.418783569E1,9.946356201E1,-2.314495392E2
1.425964396E1,-1.436216736E1,9.946273804E1,-2.316281128E2
1.426973396E1,-1.438272095E1,9.952996826E1,-2.316741943E2
1.427982396E1,-1.443493652E1,9.951988220E1,-2.316201477E2
1.428991896E1,-1.446713257E1,9.939654541E1,-2.316939240E2
1.430000896E1,-1.439665222E1,9.929580688E1,-2.315618286E2
1.431009896E1,-1.421679688E1,9.929406738E1,-2.315050201E2
1.432019396E1,-1.430255127E1,9.949562073E1,-2.315130005E2
1.433028296E1,-1.404994202E1,9.936325073E1,-2.312780457E2
1.434037296E1,-1.431521606E1,9.923568726E1,-2.313074341E2
1.435046596E1,-1.412446594E1,9.924826050E1,-2.311354828E2
1.436055596E1,-1.416691589E1,9.923350525E1,-2.311207733E2
1.437064496E1,-1.427633667E1,9.934161377E1,-2.312178955E2
1.438073896E1,-1.436634827E1,9.913601685E1,-2.311969299E2
1.439082796E1,-1.438627625E1,9.921864319E1,-2.313294830E2
1.440092196E1,-1.447831726E1,9.934001160E1,-2.312262726E2
1.441101196E1,-1.441442871E1,9.914834595E1,-2.312159729E2
1.442110596E1,-1.448054504E1,9.932878113E1,-2.311285553E2
1.443119596E1,-1.447154236E1,9.932302856E1,-2.311583405E2
1.444128496E1,-1.429930115E1,9.931428528E1,-2.312427979E2
1.445137496E1,-1.425088501E1,9.927088928E1,-2.311126404E2
1.446146896E1,-1.437989807E1,9.930026245E1,-2.310367126E2
1.447155696E1,-1.444877625E1,9.917245483E1,-2.310612640E2
1.448164596E1,-1.442817688E1,9.911946106E1,-2.307971954E2
1.449174096E1,-1.425892639E1,9.896942139E1,-2.308088684E2
1.450182996E1,-1.424688721E1,9.905747986E1,-2.309671936E2
1.451191996E1,-1.441313171E1,9.907788086E1,-2.310517426E2
1.452201096E1,-1.447776794E1,9.921823120E1,-2.310153809E2
1.453210096E1,-1.443733215E1,9.907958984E1,-2.310372620E2
1.454218996E1,-1.424807739E1,9.921124268E1,-2.311148071E2
1.455227496E1,-1.431343079E1,9.910939026E1,-2.309485321E2
1.456236396E1,-1.419485474E1,9.900474548E1,-2.311983032E2
1.457245196E1,-1.429490662E1,9.904446411E1,-2.312196960E2
1.458254096E1,-1.419535828E1,9.890750122E1,-2.313325500E2
1.459263096E1,-1.424018860E1,9.902470398E1,-2.312502136E2
1.460272096E1,-1.422967529E1,9.911141968E1,-2.311316986E2
1.461281096E1,-1.441490173E1,9.913905334E1,-2.313489990E2
1.462290096E1,-1.444653320E1,9.915081787E1,-2.313497772E2
1.463298996E1,-1.432060242E1,9.918949890E1,-2.311241760E2
1.464307996E1,-1.424411011E1,9.915344238E1,-2.311005859E2
1.465316996E1,-1.408210754E1,9.910223389E1,-2.313027496E2
1.466325896E1,-1.425581360E1,9.930114746E1,-2.313131256E2
1.467334796E1,-1.444699097E1,9.934155273E1,-2.312848358E2
1.468343696E1,-1.431875610E1,9.922030640E1,-2.314427795E2
1.469352796E1,-1.435684204E1,9.921705627E1,-2.314861908E2
1.470361996E1,-1.441928101E1,9.941107178E1,-2.315287323E2
1.471370996E1,-1.441964722E1,9.954725647E1,-2.314554901E2
1.472380071E1,-1.445756531E1,9.953453064E1,-2.314913483E2
1.473388971E1,-1.441468811E1,9.960382080E1,-2.313399200E2
1.474397971E1,-1.442832947E1,9.952452087E1,-2.311228333E2
1.475407471E1,-1.441899109E1,9.940531921E1,-2.312754211E2
1.476416471E1,-1.439009094E1,9.941456604E1,-2.312938385E2
1.477425571E1,-1.437619019E1,9.949653625E1,-2.314504547E2
1.478434671E1,-1.448588562E1,9.932864380E1,-2.314252319E2
1.479443671E1,-1.453181458E1,9.924330139E1,-2.313061218E2
1.480452771E1,-1.455532837E1,9.923925781E1,-2.313555450E2
1.481461871E1,-1.454862976E1,9.942605591E1,-2.312916107E2
1.482471071E1,-1.460083008E1,9.948579407E1,-2.313488464E2
1.483480171E1,-1.447331238E1,9.924794006E1,-2.313298492E2
1.484488871E1,-1.434674072E1,9.925904846E1,-2.312381439E2
1.485498071E1,-1.447026062E1,9.946104431E1,-2.312784882E2
1.486507171E1,-1.454602051E1,9.935581970E1,-2.312733917E2
1.487515871E1,-1.447877502E1,9.933880615E1,-2.314435272E2
1.488525071E1,-1.447688293E1,9.920759583E1,-2.314849701E2
1.489534171E1,-1.451400757E1,9.911616516E1,-2.316799927E2
1.490542871E1,-1.455537415E1,9.914364624E1,-2.315228577E2
1.491551971E1,-1.475076294E1,9.900654602E1,-2.313690948E2
1.492561071E1,-1.468537903E1,9.900349426E1,-2.313756104E2
1.493570171E1,-1.481678772E1,9.915849304E1,-2.312763367E2
1.494579271E1,-1.478863525E1,9.911860657E1,-2.315289459E2
