"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.038018333E-1,-9.006787091E-3,-1.365156844E-3,1.454100966E0
9.137988333E-1,-2.034199983E-2,-2.549197990E-3,1.373877525E0
9.237968333E-1,-6.595976651E-2,1.371814986E-3,1.261499166E0
9.337938334E-1,-2.376942337E-1,2.403425053E-2,1.134144187E0
9.437918334E-1,-6.424022913E-1,6.735431403E-2,1.028409362E0
9.537888333E-1,-9.938974977E-1,1.520018280E-1,8.260486722E-1
9.637868333E-1,-1.153911233E0,1.795846820E-1,4.360359013E-1
9.737838333E-1,-1.243134499E0,2.079819739E-1,4.255625606E-2
9.837818333E-1,-1.305821061E0,1.752626747E-1,-1.625503004E-1
9.937788333E-1,-1.235412717E0,1.382343471E-1,-8.791282028E-2
1.003775833E0,-9.613363743E-1,7.921056449E-2,1.905993819E-1
1.013773833E0,-5.209742188E-1,-3.201209754E-2,3.245606422E-1
1.023770833E0,-1.286785454E-1,-2.314729989E-1,1.753809676E-2
1.033767958E0,-2.891493216E-2,-6.118765473E-1,-4.222342074E-1
1.043764958E0,-1.503494978E-1,-1.100901365E0,-6.001520157E-1
1.053762958E0,-4.248037040E-1,-1.687457204E0,-5.913233757E-1
1.063759958E0,-7.845703363E-1,-2.349333048E0,-6.110904813E-1
1.073757958E0,-1.159488082E0,-2.610465288E0,-7.060803771E-1
1.083754958E0,-1.511013865E0,-3.013218641E0,-8.191097975E-1
1.093751958E0,-1.891525507E0,-3.525772095E0,-9.362907410E-1
1.103749958E0,-2.237475634E0,-3.875139713E0,-9.765282273E-1
1.113746958E0,-2.003347874E0,-3.805430174E0,-4.949370921E-1
1.123744958E0,-1.320783257E0,-3.500377417E0,4.218561649E-1
1.133741958E0,-8.602547050E-1,-2.912079573E0,9.969101548E-1
1.143739958E0,-5.971675515E-1,-2.307914019E0,1.300537944E0
1.153736958E0,-4.663379192E-1,-1.822490215E0,1.455467343E0
1.163734958E0,-4.491332769E-1,-1.391324282E0,1.510500431E0
1.173731958E0,-5.388436913E-1,-9.642122388E-1,1.499816656E0
1.183729958E0,-7.303196192E-1,-5.587704778E-1,1.436490893E0
1.193726958E0,-9.901648164E-1,-2.825804651E-1,1.363357544E0
1.203723958E0,-1.259843230E0,-2.038760781E-1,1.363485336E0
1.213721958E0,-1.503344536E0,-3.093103468E-1,1.448082566E0
1.223718958E0,-1.701006770E0,-5.865304470E-1,1.613172889E0
1.233716958E0,-1.841372967E0,-9.233512878E-1,1.816072702E0
1.243713958E0,-1.939845800E0,-1.192130685E0,1.987206936E0
1.253711958E0,-1.989787817E0,-1.373158693E0,2.119281292E0
1.263708958E0,-1.985787868E0,-1.499418974E0,2.215970039E0
1.273706958E0,-1.935568333E0,-1.561133146E0,2.283681631E0
1.283703958E0,-1.851241946E0,-1.531912208E0,2.327303886E0
1.293701958E0,-1.727541566E0,-1.425420165E0,2.401751518E0
1.303698958E0,-1.563347697E0,-1.267508030E0,2.510868788E0
1.313695958E0,-1.366425037E0,-1.074578047E0,2.601013899E0
1.323693958E0,-1.166181326E0,-8.832299709E-1,2.647851706E0
1.333690958E0,-9.817792773E-1,-7.097567320E-1,2.659990549E0
1.343688958E0,-8.257550597E-1,-5.500627756E-1,2.647180080E0
1.353685958E0,-7.213476896E-1,-4.128162265E-1,2.618898153E0
1.363683958E0,-6.769565940E-1,-2.814722955E-1,2.565920591E0
1.373680958E0,-6.857511401E-1,-1.531034112E-1,2.475727081E0
1.383678958E0,-7.300168276E-1,-6.565058976E-2,2.339827538E0
1.393675958E0,-7.680323720E-1,-1.972810365E-2,2.182775497E0
1.403673958E0,-7.915398479E-1,-1.244546380E-2,2.023195744E0
1.413670958E0,-7.932618260E-1,-5.465789884E-2,1.855030417E0
1.423667958E0,-7.669839859E-1,-1.597803384E-1,1.669816136E0
1.433665958E0,-7.194356322E-1,-2.968809307E-1,1.464534044E0
1.443662958E0,-6.751838923E-1,-4.430309534E-1,1.247159839E0
1.453660958E0,-6.945312023E-1,-5.642521977E-1,9.974856973E-1
1.463657958E0,-8.091555834E-1,-6.412600875E-1,7.228395939E-1
1.473655958E0,-9.822453260E-1,-6.567556858E-1,4.539370835E-1
1.483652958E0,-1.162313223E0,-6.043675542E-1,2.163258195E-1
1.493650958E0,-1.320307851E0,-5.236409903E-1,2.936765552E-2
1.503647958E0,-1.452860475E0,-5.097907186E-1,-1.044990346E-1
1.513644958E0,-1.558583498E0,-5.684348941E-1,-2.116100490E-1
1.523642958E0,-1.640266657E0,-6.116765141E-1,-3.210405409E-1
1.533639958E0,-1.709702492E0,-6.286972761E-1,-4.919608831E-1
1.543637958E0,-1.773123026E0,-6.439448595E-1,-7.261268497E-1
1.553634958E0,-1.805919528E0,-6.496527791E-1,-9.627402425E-1
1.563632958E0,-1.791731358E0,-6.527662277E-1,-1.167507768E0
1.573629958E0,-1.719955683E0,-6.145264506E-1,-1.383765221E0
1.583627958E0,-1.592177749E0,-4.859186113E-1,-1.597261906E0
1.593624958E0,-1.434021115E0,-3.250836730E-1,-1.751624346E0
1.603622958E0,-1.263844967E0,-1.567493379E-1,-1.836418986E0
1.613619958E0,-1.079975605E0,2.230297029E-2,-1.845352769E0
1.623616958E0,-8.793613315E-1,1.731907874E-1,-1.774428368E0
1.633614958E0,-6.686743498E-1,2.298937440E-1,-1.651497364E0
1.643611958E0,-4.350317717E-1,2.649070919E-1,-1.559245706E0
1.653609958E0,-1.950274110E-1,3.282980621E-1,-1.514385223E0
1.663606958E0,3.260730579E-2,4.152902067E-1,-1.487296939E0
1.673604958E0,2.250894010E-1,4.974535108E-1,-1.440103292E0
1.683601958E0,3.898412883E-1,5.433628559E-1,-1.329909563E0
1.693599958E0,5.326985717E-1,4.969644248E-1,-1.157979369E0
1.703596958E0,6.489344239E-1,3.762341142E-1,-9.722636938E-1
1.713593958E0,7.515159249E-1,2.472782582E-1,-7.818620205E-1
1.723591958E0,8.542979360E-1,1.649341136E-1,-6.011162400E-1
1.733588958E0,9.368224144E-1,1.059709266E-1,-4.340617061E-1
1.743586958E0,9.638162255E-1,7.028028369E-2,-2.963797450E-1
1.753583958E0,9.512330890E-1,8.269967139E-2,-1.908229589E-1
1.763581958E0,9.217016697E-1,1.107305288E-1,-1.212395802E-1
1.773578958E0,8.886252046E-1,1.198460013E-1,-1.031529903E-1
1.783576958E0,8.465337753E-1,1.303584427E-1,-1.251876205E-1
1.793573958E0,7.992660999E-1,1.641094834E-1,-1.714776307E-1
1.803571958E0,7.397345901E-1,2.006595135E-1,-2.345498204E-1
1.813568958E0,6.563057303E-1,2.338640690E-1,-3.096472323E-1
1.823565958E0,5.439869761E-1,2.596009672E-1,-3.737845123E-1
1.833563958E0,4.022878706E-1,2.435551584E-1,-4.101068377E-1
1.843560958E0,2.498066574E-1,1.715247482E-1,-4.224573076E-1
1.853558958E0,1.108591557E-1,7.744964212E-2,-4.204013646E-1
1.863555958E0,-3.797574434E-3,-2.607494965E-2,-4.058602154E-1
1.873553958E0,-9.172050655E-2,-1.426188648E-1,-3.784885108E-1
1.883550958E0,-1.423185021E-1,-2.315624952E-1,-3.421332538E-1
1.893548958E0,-1.690334678E-1,-2.832440436E-1,-3.098368347E-1
1.903545958E0,-1.738667786E-1,-2.964072824E-1,-2.908106446E-1
1.913542958E0,-1.632721871E-1,-2.769654095E-1,-2.684041560E-1
1.923540958E0,-1.448276490E-1,-2.401083112E-1,-2.411661744E-1
1.933537958E0,-1.191675588E-1,-2.134372890E-1,-2.091579139E-1
1.943535958E0,-8.351958543E-2,-1.799074262E-1,-1.778794676E-1
1.953532958E0,-4.842391610E-2,-1.459164321E-1,-1.523072571E-1
1.963530958E0,-1.186988130E-2,-1.211119816E-1,-1.208191514E-1
1.973527958E0,2.800882421E-2,-9.792357683E-2,-9.202025831E-2
1.983525958E0,7.029502094E-2,-7.781162858E-2,-6.174519286E-2
1.993522958E0,1.072783396E-1,-6.035434082E-2,-3.159688041E-2
2.003519958E0,1.283402145E-1,-4.216627777E-2,-1.233583409E-2
2.013517958E0,1.320694238E-1,-3.608068824E-2,1.144113392E-2
2.023514958E0,1.251806319E-1,-5.402267352E-2,3.755609319E-2
2.033513583E0,1.184529588E-1,-8.663520962E-2,6.456826627E-2
2.043510583E0,1.159407943E-1,-1.060526446E-1,9.046890587E-2
2.053508583E0,1.212415472E-1,-9.219275415E-2,1.113547459E-1
2.063505583E0,1.195653975E-1,-7.438419759E-2,1.236223206E-1
2.073503583E0,1.125956401E-1,-5.865263939E-2,1.240782514E-1
2.083500583E0,9.910586476E-2,-4.501821846E-2,1.222027689E-1
2.093498583E0,8.827398717E-2,-2.521175519E-2,1.301991791E-1
2.103495583E0,9.487677366E-2,1.038870495E-2,1.339546293E-1
2.113492583E0,1.168076396E-1,5.373697728E-2,1.240157261E-1
2.123490583E0,1.421910375E-1,1.092311069E-1,1.120975614E-1
2.133487583E0,1.714027226E-1,1.675655246E-1,1.095843315E-1
2.143485583E0,2.123946398E-1,2.242498100E-1,1.254988760E-1
2.153482583E0,8.251033425E-1,6.008482575E-1,1.984966546E-1
2.163480583E0,1.430706382E0,7.938620448E-1,2.235148102E-1
2.173477583E0,2.286161661E0,5.013398528E-1,1.484440267E-1
2.183475583E0,8.836403489E-1,1.370309949E0,2.958635688E-1
2.193472583E0,8.402864933E-1,6.378889084E-1,2.125708014E-1
2.203469583E0,7.090856433E-1,-1.133052334E-1,1.225839481E-1
2.213467583E0,4.262105525E-1,-1.624211073E-1,7.985885441E-2
2.223464583E0,5.779546499E-2,1.734465733E-2,-3.330026288E-3
2.233462583E0,-2.002099752E-1,1.099270508E-1,-6.508473307E-2
2.243459583E0,-3.393119574E-1,5.489264801E-2,-7.390840352E-2
2.253457583E0,-3.429924548E-1,-9.790196270E-2,-6.762494147E-2
2.263454583E0,-2.571238279E-1,-2.584531605E-1,-7.145896554E-2
2.273452583E0,-1.707692295E-1,-3.207255900E-1,-7.135989517E-2
2.283449583E0,-1.021017805E-1,-2.668509185E-1,-8.480057120E-2
2.293447583E0,-2.822649106E-2,-1.518250108E-1,-1.285491139E-1
2.303444583E0,5.502793938E-2,-5.844941735E-2,-1.797343791E-1
2.313441583E0,1.271833479E-1,-4.755299538E-3,-2.174625844E-1
2.323439583E0,1.774848551E-1,2.497322112E-2,-2.380535156E-1
2.333436583E0,2.004151940E-1,3.192646801E-2,-2.444014251E-1
2.343434583E0,2.036759853E-1,3.081889823E-2,-2.427875996E-1
2.353431583E0,2.027159184E-1,1.976012439E-2,-2.469684929E-1
2.363429583E0,1.967131644E-1,-1.201333478E-2,-2.512795627E-1
2.373426583E0,1.869484186E-1,-6.367812306E-2,-2.644938827E-1
2.383424583E0,1.674977243E-1,-1.178129017E-1,-2.809568346E-1
2.393421583E0,1.338777095E-1,-1.719174087E-1,-2.944140434E-1
2.403418583E0,1.015463769E-1,-1.947056353E-1,-3.042410314E-1
2.413416583E0,8.367203921E-2,-1.964041889E-1,-3.126126826E-1
2.423413583E0,8.167787641E-2,-1.899543107E-1,-3.203704655E-1
2.433411583E0,1.026920825E-1,-1.629410684E-1,-3.261921406E-1
2.443408583E0,1.372708380E-1,-1.432025731E-1,-3.330523670E-1
2.453406583E0,1.782539487E-1,-1.354298741E-1,-3.370434046E-1
2.463403583E0,2.321097851E-1,-1.262400746E-1,-3.277977407E-1
2.473401583E0,6.429263949E-1,-1.720405966E-1,-2.955894768E-1
2.483398583E0,1.136423588E0,-6.900160760E-2,-2.109205872E-1
2.493395583E0,1.390336275E0,1.246893033E-1,-8.984155953E-2
2.503393583E0,1.541598201E0,4.564806819E-1,-8.752604574E-2
2.513390583E0,1.546315193E0,3.475880027E-1,-2.267526537E-1
2.523388583E0,1.450928569E0,1.312552989E-1,-3.613747656E-1
2.533385583E0,1.210977674E0,1.163024530E-1,-4.061720669E-1
2.543383583E0,9.570328593E-1,2.505077422E-1,-3.493719995E-1
2.553380583E0,7.925038338E-1,3.238919377E-1,-2.899219692E-1
2.563378583E0,7.212256789E-1,3.126547933E-1,-2.834678590E-1
2.573375583E0,7.052336335E-1,3.077098429E-1,-2.757817209E-1
2.583373583E0,6.822694540E-1,3.506345451E-1,-2.652237415E-1
2.593370583E0,6.563475728E-1,3.677189946E-1,-3.112556934E-1
2.603367583E0,6.293089986E-1,3.087965548E-1,-3.982741833E-1
2.613365583E0,6.238982677E-1,1.876248419E-1,-3.525788784E-1
2.623362583E0,5.703365803E-1,1.495087892E-1,-2.351765782E-1
2.633360583E0,3.628646135E-1,1.995277554E-1,-1.475780159E-1
2.643357583E0,3.136174083E-1,2.252805829E-1,-1.161032245E-1
2.653355583E0,5.922503471E-1,3.658856452E-1,-1.761553884E-1
2.663352583E0,7.411373854E-1,4.256499112E-1,-2.230600566E-1
2.673349583E0,8.175125718E-1,4.099138081E-1,-3.243962824E-1
2.683347583E0,7.322724462E-1,5.191694498E-1,-4.575465620E-1
2.693344583E0,7.089716792E-1,7.314068675E-1,-5.581439734E-1
2.703342583E0,8.002122641E-1,8.364116549E-1,-6.127552986E-1
2.713339583E0,9.198548198E-1,8.228076696E-1,-6.032518148E-1
2.723337583E0,1.086978793E0,7.466795444E-1,-5.126273632E-1
2.733334583E0,1.190034389E0,7.432299852E-1,-4.115848839E-1
2.743332583E0,1.251889706E0,6.753633618E-1,-3.346619606E-1
2.753329583E0,1.348128915E0,5.583307147E-1,-3.480297029E-1
2.763327583E0,1.442962289E0,5.868876576E-1,-4.503825307E-1
2.773324583E0,1.368431330E0,8.061217070E-1,-6.294476390E-1
2.783321583E0,1.178442240E0,9.849742651E-1,-7.789430618E-1
2.793319583E0,9.561420083E-1,1.066020727E0,-8.456962705E-1
2.803316583E0,7.670778036E-1,9.609625340E-1,-8.988786936E-1
2.813314583E0,7.802434564E-1,6.444708705E-1,-9.294560552E-1
2.823311583E0,8.633686900E-1,3.380062580E-1,-9.679819942E-1
2.833309583E0,9.083873034E-1,2.029087022E-2,-1.008462071E0
2.843306583E0,8.264721036E-1,-3.464768231E-1,-9.867095947E-1
2.853304583E0,7.022031546E-1,-1.170452088E-1,-1.019449234E0
2.863301583E0,6.173245311E-1,-2.570853531E-1,-1.108480334E0
2.873298583E0,4.604182839E-1,-9.632815421E-2,-1.465628028E0
2.883296583E0,2.857476473E-1,3.292362392E-1,-1.661154509E0
2.893293583E0,1.539640576E-1,9.906784296E-1,-1.694507957E0
2.903291583E0,9.332949668E-2,1.525534749E0,-1.697070241E0
2.913288583E0,4.989653826E-2,1.316490412E0,-1.567664623E0
2.923286583E0,1.077049747E-1,9.600195885E-1,-1.260271549E0
2.933283583E0,1.804931611E-1,1.043211341E0,-1.042089105E0
2.943281583E0,3.107683957E-1,1.444185495E0,-1.007429481E0
2.953278583E0,4.356003404E-1,1.891737700E0,-1.136962414E0
2.963275583E0,5.231144428E-1,2.273195267E0,-1.221694946E0
2.973273583E0,5.063533187E-1,2.316944122E0,-1.200598240E0
2.983270583E0,4.276067913E-1,1.981341124E0,-1.195837021E0
2.993268583E0,3.601718247E-1,1.538928628E0,-1.203041434E0
3.003265583E0,2.488436848E-1,1.130071402E0,-1.202517629E0
3.013263583E0,1.875574291E-1,8.383165002E-1,-1.054472446E0
3.023260583E0,2.458713800E-1,7.672991157E-1,-7.295544147E-1
3.033257833E0,4.800252914E-1,9.639088511E-1,-3.078074157E-1
3.043254833E0,3.005218804E-1,1.257205963E0,-1.778076291E-1
3.053251833E0,2.152674198E-1,1.454492927E0,-9.423231333E-2
3.063249833E0,1.461184472E-1,1.512694478E0,1.339747757E-2
3.073246833E0,-2.323995344E-2,1.480786920E0,5.731486529E-2
3.083244833E0,-2.125824690E-1,1.428009033E0,8.853662014E-2
3.093241833E0,-2.817146480E-1,1.286057711E0,1.612004340E-1
3.103239833E0,-2.882682085E-1,1.081331730E0,2.955164611E-1
3.113236833E0,-2.204638571E-1,8.402243257E-1,4.096704423E-1
3.123234833E0,8.114708662E-1,3.145662785E0,1.315504164E-1
3.133231833E0,6.370300651E-1,2.963648558E0,-3.343946338E-1
3.143228833E0,8.657767177E-1,2.384112358E0,-5.978680849E-1
3.153226833E0,9.264190197E-1,1.936276197E0,-8.507139087E-1
3.163223833E0,9.050860405E-1,1.767506719E0,-9.463983774E-1
3.173221833E0,8.144008517E-1,1.951566458E0,-8.818942308E-1
3.183218833E0,7.188324928E-1,2.275310040E0,-7.539680600E-1
3.193216833E0,1.638088584E0,1.363861203E0,-6.560377479E-1
3.203213833E0,1.534272909E0,-4.594664574E-1,-9.243171215E-1
3.213211833E0,1.473182678E0,-1.831056774E-1,-6.843367815E-1
3.223208833E0,4.342696816E-2,7.398421317E-2,-1.369605213E-1
3.233205833E0,-2.768757287E-3,3.488474526E-3,1.370888650E-1
3.243203833E0,2.693769522E-2,-4.000100493E-2,1.724677086E-1
3.253200833E0,2.124119364E-2,-3.353085741E-2,3.629602492E-2
3.263198833E0,4.985036328E-3,-1.466283202E-2,-1.367815584E-1
3.273195833E0,7.036735304E-3,-1.157649513E-2,-2.567031682E-1
3.283193833E0,5.661466159E-3,-2.847431460E-3,-3.166000843E-1
3.293190833E0,9.873521049E-4,-3.107888857E-3,-2.381787598E-1
3.303188833E0,-5.756760947E-4,-6.558381952E-3,-6.241802126E-2
3.313185833E0,5.582084879E-3,-3.171906574E-3,-2.665363066E-2
3.323182833E0,1.377192326E-3,-4.836136475E-3,2.251552185E-3
3.333180833E0,-1.659343950E-3,6.169523112E-4,2.231474221E-2
3.343177833E0,9.066495113E-4,-1.479692291E-4,-1.970043406E-3
3.353175833E0,1.405193238E-3,6.120968610E-4,-5.780091742E-4
3.363172833E0,-2.789580729E-3,-1.793290488E-3,3.629166167E-4
3.373170833E0,8.003604598E-4,-6.609144621E-4,-1.310880180E-3
3.383167833E0,8.752082940E-4,4.173789639E-4,7.541507948E-4
3.393165833E0,-1.897408627E-3,5.220409948E-4,-8.293647552E-4
3.403162833E0,2.119876444E-5,6.623475347E-4,4.122185055E-4
3.413159833E0,-5.199555308E-4,4.450336564E-4,6.885384209E-6
3.423157833E0,-1.751175150E-4,-2.412621398E-4,-3.733999329E-4
3.433154833E0,-5.375738256E-4,2.607435454E-4,-2.463673009E-4
3.443152833E0,-1.611655112E-3,-2.434125636E-4,-2.076663077E-5
3.453149833E0,-8.715628646E-4,3.379553091E-4,-8.556675166E-4
3.463147833E0,9.720653761E-4,-5.044026766E-4,9.750226745E-4
3.473144833E0,-1.911338884E-3,-1.278310083E-5,2.276243176E-3
3.483142833E0,-4.206644371E-4,-6.129406393E-5,-9.307371220E-4
3.493139833E0,3.279503435E-4,3.453707322E-4,2.128243214E-4
3.503136833E0,-2.560433932E-4,-9.007842746E-4,5.194025580E-4
3.513134833E0,1.072607702E-3,1.780486433E-3,-3.898006398E-4
3.523131833E0,-1.357467845E-4,-8.338764310E-4,-6.436327239E-4
3.533129833E0,8.112734649E-4,4.819913302E-4,-5.919673713E-4
3.543126833E0,-7.413341664E-4,1.134509221E-4,9.566135122E-4
3.553124833E0,4.456471652E-5,1.266865991E-3,-3.637818154E-4
3.563121833E0,-6.342465058E-4,-5.244417116E-5,3.786766902E-4
3.573118833E0,-5.112085491E-4,-4.844088107E-4,-7.485970855E-5
3.583116833E0,-1.127966680E-4,-3.794184886E-4,-1.489580609E-4
3.593113833E0,-1.001493074E-3,1.249104389E-3,1.168773975E-3
3.603111833E0,3.356086090E-4,1.854891889E-3,-8.481947007E-4
3.613108833E0,-5.078143440E-4,5.081312265E-4,-4.817437148E-4
3.623106833E0,-6.547905505E-4,7.787904469E-4,4.641168052E-4
3.633103833E0,-3.301515244E-4,3.180636559E-4,-1.631258405E-3
3.643101833E0,2.643070184E-4,9.737334913E-4,7.432008861E-4
3.653098833E0,4.944042303E-4,-3.445311449E-4,-1.912769629E-3
3.663095833E0,-2.713045105E-4,-6.179555785E-4,-1.371145830E-3
3.673093833E0,3.622616641E-4,2.654150594E-4,5.271554692E-4
3.683090833E0,-1.014295500E-3,-8.234700654E-4,6.490343949E-4
3.693088833E0,5.886610597E-4,5.384704564E-4,-7.987290155E-5
3.703085833E0,-1.322375610E-4,1.131659024E-3,7.741060108E-5
3.713083833E0,-4.795137793E-4,1.003294601E-3,4.385481589E-5
3.723080833E0,-9.360141121E-4,4.928894341E-4,3.233766183E-4
3.733078833E0,-7.413369603E-4,-1.803576015E-4,-3.072599648E-4
3.743075833E0,-3.389054909E-4,7.235395024E-4,5.816721823E-4
3.753072833E0,-5.168044008E-4,-5.662294570E-4,-8.731393609E-5
3.763070833E0,-9.738765657E-4,1.830412075E-4,1.327530015E-3
3.773067833E0,-4.505654797E-4,-1.249473076E-3,1.857499010E-3
3.783065833E0,-1.676017419E-3,-6.068742368E-4,1.242848812E-4
3.793062833E0,-2.915985417E-3,-5.376320332E-4,5.096442765E-4
3.803060833E0,-1.988708042E-3,1.325905672E-3,9.494869737E-4
3.813057833E0,-1.447553746E-3,-1.074667787E-3,-8.268415695E-4
3.823055833E0,-9.012976661E-4,7.821340114E-5,7.278986741E-4
