"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981360708E0,-2.845432892E0,5.724845123E0,-7.252268829E0
3.991358708E0,-2.759810944E0,5.682483215E0,-7.126979370E0
4.001355708E0,-2.715353394E0,5.541925507E0,-7.058571625E0
4.011353708E0,-2.654430084E0,5.417983246E0,-7.027136993E0
4.021351708E0,-2.648143158E0,5.232668610E0,-7.111411743E0
4.031348708E0,-2.672991486E0,4.976102142E0,-7.176226959E0
4.041346708E0,-2.686164093E0,4.669988708E0,-7.180867310E0
4.051343708E0,-2.725981293E0,4.288731537E0,-7.089257813E0
4.061341708E0,-2.751428375E0,3.856729889E0,-6.948101349E0
4.071338708E0,-2.729873199E0,3.420387268E0,-6.803352356E0
4.081336708E0,-2.661016388E0,3.007096710E0,-6.646628265E0
4.091334708E0,-2.526745605E0,2.544558563E0,-6.469247131E0
4.101331708E0,-2.328108673E0,2.119143219E0,-6.252497864E0
4.111329708E0,-2.141895905E0,1.739532623E0,-6.039790192E0
4.121326708E0,-1.997745667E0,1.426982574E0,-5.782175903E0
4.131324708E0,-1.938768311E0,1.234033813E0,-5.519771576E0
4.141321708E0,-1.841620331E0,1.183439026E0,-5.341791687E0
4.151319708E0,-1.579964447E0,1.287023621E0,-5.262456665E0
4.161316708E0,-1.219813385E0,1.567240906E0,-5.331014099E0
4.171314708E0,-9.973759460E-1,2.022893372E0,-5.513933716E0
4.181312708E0,-9.765692139E-1,2.496358795E0,-5.763165436E0
4.191309708E0,-1.258133698E0,2.841241608E0,-6.087241516E0
4.201307708E0,-1.843715973E0,3.077001343E0,-6.460864563E0
4.211304708E0,-2.329755249E0,3.301235046E0,-6.975344696E0
4.221302708E0,-2.526296539E0,3.593876495E0,-7.738457794E0
4.231299708E0,-2.530787201E0,3.799548798E0,-8.668174438E0
4.241297708E0,-2.227817230E0,4.039050751E0,-9.725575562E0
4.251295708E0,-1.780397644E0,4.256398773E0,-1.080019089E1
4.261292708E0,-1.369502106E0,4.316124573E0,-1.168604874E1
4.271290708E0,-1.021326141E0,4.274810486E0,-1.226384720E1
4.281287708E0,-9.680369568E-1,4.367318115E0,-1.252714966E1
4.291285708E0,-1.222507782E0,4.438719635E0,-1.245844254E1
4.301282708E0,-1.685944061E0,4.406237183E0,-1.227088257E1
4.311280708E0,-2.317480774E0,4.506528625E0,-1.168200714E1
4.321277708E0,-2.525248718E0,4.502786407E0,-1.133293304E1
4.331275708E0,-2.705623627E0,4.353097687E0,-1.104044128E1
4.341273708E0,-2.704276428E0,4.251908112E0,-1.064541275E1
4.351270708E0,-2.402054901E0,4.079915771E0,-1.031998947E1
4.361268708E0,-2.061812439E0,3.690126343E0,-9.965676270E0
4.371265708E0,-1.462907867E0,3.170556793E0,-9.993817749E0
4.381263708E0,-1.015488281E0,2.606230316E0,-1.041564056E1
4.391260708E0,-8.840615845E-1,2.054328003E0,-1.114222961E1
4.401258708E0,-7.731422424E-1,1.665287018E0,-1.187615341E1
4.411256708E0,-6.330335999E-1,1.422641602E0,-1.237865845E1
4.421253708E0,-5.507048035E-1,1.198557587E0,-1.261606476E1
4.431251708E0,-5.089416504E-1,8.744815063E-1,-1.250050507E1
4.441248708E0,-6.251000977E-1,4.323010254E-1,-1.207508972E1
4.451246708E0,-5.384303284E-1,2.610571289E-1,-1.150357819E1
4.461243708E0,-1.927990723E-1,3.508703613E-1,-1.180879349E1
4.471241708E0,-2.059716797E-1,1.227447510E-1,-1.156420212E1
4.481238708E0,-1.910028076E-1,1.796264648E-3,-1.085557571E1
4.491236708E0,-6.451583862E-2,7.274871826E-2,-1.065933380E1
4.501234708E0,-2.742297363E-1,3.502716064E-2,-1.060814026E1
4.511231708E0,-6.129753113E-1,5.718109131E-2,-1.013706985E1
4.521229708E0,-8.854087830E-1,3.652404785E-2,-9.573042755E0
4.531226708E0,-1.024020538E0,-6.810836792E-2,-9.028924255E0
4.541224708E0,-1.075812836E0,-9.101074219E-2,-8.425379333E0
4.551221708E0,-1.677112427E0,9.729766846E-3,-1.326017532E1
4.561219708E0,-1.341210938E0,2.914439392E-1,-1.133368149E1
4.571216708E0,-1.189426575E0,-2.745291138E-1,-1.065259781E1
4.581214708E0,-1.881587219E-1,4.102967834E-1,-8.161178741E0
4.591212708E0,-6.062393188E-2,3.588038635E-1,-8.991801453E0
4.601209708E0,-9.053173828E-1,-4.520599365E-1,-1.292681854E1
4.611207708E0,-1.347946930E0,-9.565109253E-2,-1.248359024E1
4.621204708E0,-9.617500305E-1,5.135820007E-1,-8.185578003E0
4.631202708E0,2.633024597E-1,1.366358643E0,-4.844376068E0
4.641199708E0,7.017407227E-1,5.917195129E-1,-1.113923584E1
4.651197708E0,4.475692749E-1,8.363108826E-1,-1.456680817E1
4.661195708E0,8.541238403E-1,2.024240570E0,-7.822882233E0
4.671192708E0,5.674699402E-1,2.024090881E0,-6.590345306E0
4.681190708E0,2.046244812E-1,1.642234955E0,-1.356314529E1
4.691187708E0,2.989283752E-1,1.856439514E0,-8.256231079E0
4.701185708E0,1.197509766E-3,1.319057007E0,-1.097682358E1
4.711182708E0,1.531315613E-1,6.514453125E-1,-1.167976181E1
4.721180708E0,-1.901046753E-1,1.541344757E0,-9.091643829E0
4.731177708E0,-1.823208618E-1,3.472778320E-2,-9.760453033E0
4.741175708E0,2.814147949E-1,1.351689148E-1,-9.879156189E0
4.751173708E0,1.445993042E-1,3.511697388E-1,-9.789792023E0
4.761170708E0,1.553768921E-1,1.667532349E-1,-9.608069916E0
4.771168708E0,1.927990723E-1,1.204994202E-1,-9.960287476E0
4.781165708E0,-4.161346436E-2,-2.076182556E-1,-9.728419647E0
4.791163708E0,-5.990542603E-1,-6.363267517E-1,-9.666298828E0
4.801160708E0,-8.406518555E-1,-7.767347717E-1,-9.907746735E0
4.811158708E0,-8.831634521E-1,-7.973918152E-1,-9.671687622E0
4.821156708E0,-7.750881958E-1,-8.586145020E-1,-9.724677429E0
4.831153708E0,-5.593867493E-1,-8.741821289E-1,-9.827962646E0
4.841151708E0,-2.953358459E-1,-8.752299500E-1,-9.722581787E0
4.851148708E0,1.466949463E-1,-9.313632202E-1,-9.665101318E0
4.861146708E0,5.349874878E-1,-8.202941895E-1,-9.910740509E0
4.871143000E0,6.414161682E-1,-7.075785828E-1,-9.649833069E0
4.881141000E0,5.548960876E-1,-8.845106506E-1,-9.786349182E0
4.891138000E0,3.707789612E-1,-1.369951172E0,-9.818831635E0
4.901136000E0,2.372566223E-1,-1.750010834E0,-9.690249023E0
4.911134000E0,1.209484863E-1,-1.816921692E0,-9.778415680E0
4.921131000E0,-1.288819885E-1,-1.786834259E0,-9.811646576E0
4.931129000E0,-3.293151855E-2,-1.742227020E0,-9.692943420E0
4.941126000E0,-1.136137390E-1,-1.437460785E0,-9.835896149E0
4.951124000E0,-2.683918762E-1,-9.478289795E-1,-9.727371826E0
4.961121000E0,6.242019653E-2,-7.412585449E-1,-9.745035095E0
4.971119000E0,3.709286499E-1,-7.209008789E-1,-9.799372101E0
4.981117000E0,3.842509460E-1,-7.059320068E-1,-9.768386536E0
4.991114000E0,3.797602844E-1,-7.512876892E-1,-9.751022644E0
5.001112000E0,2.902464294E-1,-7.243437195E-1,-9.802066498E0
5.011109000E0,6.721023560E-2,-5.544470215E-1,-9.742191010E0
5.021107000E0,2.137554932E-1,-5.840853882E-1,-9.754914551E0
5.031104000E0,3.634442139E-1,-5.894741821E-1,-9.801018677E0
5.041102000E0,8.068222046E-2,-3.719764709E-1,-9.747579803E0
5.051099000E0,-1.859133911E-1,-1.833686829E-1,-9.735455017E0
5.061097000E0,-9.595046997E-2,2.529739380E-2,-9.807155914E0
5.071095000E0,-2.320175171E-2,3.999682617E-1,-9.747579803E0
5.081092000E0,-3.083587646E-2,5.197192383E-1,-9.762997742E0
5.091090000E0,1.763333130E-1,4.272116089E-1,-9.792636108E0
5.101087000E0,2.962339783E-1,3.267704773E-1,-9.742191010E0
5.111085000E0,2.863545227E-1,6.601272583E-2,-9.778265991E0
5.121082000E0,3.736230469E-1,-2.481838989E-1,-9.790390778E0
5.131080000E0,3.125500488E-1,-2.631527710E-1,-9.734257507E0
5.141078000E0,7.679031372E-2,-1.637594604E-1,-9.781409454E0
5.151075000E0,8.008346558E-2,-2.862048340E-1,-9.755064240E0
5.161073000E0,3.592529297E-2,-3.192860413E-1,-9.747280426E0
5.171070000E0,-1.823208618E-1,-1.450483704E-1,-9.774523773E0
5.181068000E0,-3.070115662E-1,-1.483415222E-1,-9.757309570E0
5.191065000E0,-2.671943665E-1,-1.733395386E-1,-9.751022644E0
5.201063000E0,-3.106040955E-1,-8.726852417E-2,-9.756710815E0
5.211060000E0,-2.127076721E-1,-1.514849854E-1,-9.768985291E0
5.221058000E0,-1.496887207E-3,-3.224295044E-1,-9.761650543E0
5.231056000E0,2.814147949E-2,-9.535171509E-2,-9.771230621E0
5.241053000E0,-4.924758911E-2,1.654060364E-1,-9.774374084E0
5.251051000E0,-3.667373657E-2,7.334747314E-2,-9.769134979E0
5.261048000E0,1.257385254E-2,4.954696655E-2,-9.757010193E0
5.271046000E0,-9.250762939E-2,2.089654541E-1,-9.760602722E0
5.281043000E0,-5.254074097E-2,1.170565796E-1,-9.774074707E0
5.291041000E0,-3.727249146E-2,1.019380188E-1,-9.798024902E0
5.301038000E0,-4.969665527E-2,1.155596924E-1,-9.748178558E0
5.311036000E0,-5.942642212E-2,1.097218323E-1,-9.763746185E0
5.321034000E0,-5.658233643E-2,1.190025330E-1,-9.785151672E0
5.331031000E0,-6.346801758E-2,1.323248291E-1,-9.753866730E0
5.341029000E0,-5.792953491E-2,1.348695374E-1,-9.762249298E0
5.351026000E0,-5.972579956E-2,1.368154907E-1,-9.775272217E0
5.361024000E0,-3.891906738E-2,1.287322998E-1,-9.752070465E0
5.371021000E0,-2.709365845E-2,1.234931946E-1,-9.767189026E0
5.381019000E0,-2.589614868E-2,1.125659180E-1,-9.768685913E0
5.391017000E0,-7.783813477E-3,9.624984741E-2,-9.756710815E0
5.401014000E0,-1.272354126E-2,9.999206543E-2,-9.769883423E0
5.411012000E0,-5.837860107E-3,9.116043091E-2,-9.763746185E0
5.421009000E0,-2.200424194E-2,9.714797974E-2,-9.769584045E0
5.431007000E0,-2.754272461E-2,1.050814819E-1,-9.766889648E0
5.441004000E0,-3.083587646E-2,1.035845947E-1,-9.753567352E0
5.451002000E0,-4.281097412E-2,1.196012878E-1,-9.773475952E0
5.461000000E0,-5.313949585E-2,1.290316772E-1,-9.773026886E0
5.470997000E0,-6.227050781E-2,1.369651794E-1,-9.764045563E0
5.480995000E0,-4.670288086E-2,1.344204712E-1,-9.749226379E0
5.490992000E0,-5.643264771E-2,1.270857239E-1,-9.768536224E0
5.500990000E0,-5.089416504E-2,1.315763855E-1,-9.775721283E0
5.510987000E0,-4.056564331E-2,1.058299255E-1,-9.773176575E0
5.520985000E0,-3.442840576E-2,1.016386414E-1,-9.780661011E0
5.530982000E0,-2.694396973E-2,9.415420532E-2,-9.755812683E0
5.540980000E0,-2.769241333E-2,9.086105347E-2,-9.765991516E0
5.550978000E0,-3.053649902E-2,1.004411316E-1,-9.775421906E0
5.560975000E0,-3.053649902E-2,1.164578247E-1,-9.766889648E0
5.570973000E0,-3.158432007E-2,1.255888367E-1,-9.777068481E0
5.580970000E0,-2.993774414E-2,1.302291870E-1,-9.766739960E0
5.590968000E0,-3.068618774E-2,1.386117554E-1,-9.750723267E0
5.600965000E0,-4.610412598E-2,1.495390320E-1,-9.760303345E0
5.610963000E0,-5.239105225E-2,1.359173584E-1,-9.762249298E0
5.620960000E0,-5.777984619E-2,1.167572021E-1,-9.770332489E0
5.630958000E0,-6.541397095E-2,1.146615601E-1,-9.771080933E0
5.640956000E0,-5.328918457E-2,9.116043091E-2,-9.748477936E0
5.650953000E0,-3.891906738E-2,8.637039185E-2,-9.753267975E0
5.660951000E0,-2.380050659E-2,9.340576172E-2,-9.745933228E0
5.670948000E0,-3.008743286E-2,1.121168518E-1,-9.757758636E0
5.680946000E0,-6.137237549E-3,1.139131165E-1,-9.751920776E0
5.690943000E0,-2.993774414E-4,1.336720276E-1,-9.747280426E0
5.700941000E0,-1.556762695E-2,1.285826111E-1,-9.802515564E0
5.710938000E0,-4.520599365E-2,1.354682922E-1,-9.807305603E0
5.720936000E0,-7.439529419E-2,1.197509766E-1,-9.776769104E0
5.730934000E0,-9.430389404E-2,9.520202637E-2,-9.759854279E0
5.740931000E0,-1.122665405E-1,8.951385498E-2,-9.771679688E0
5.750929000E0,-9.654922485E-2,9.160949707E-2,-9.763297119E0
5.760926000E0,-7.738906860E-2,9.924362183E-2,-9.759105835E0
5.770924000E0,-5.179229736E-2,1.125659180E-1,-9.771679688E0
5.780921000E0,-2.559677124E-2,1.392105103E-1,-9.751621399E0
5.790919000E0,-1.811233521E-2,1.559756470E-1,-9.761051788E0
5.800917000E0,-9.280700684E-3,1.493893433E-1,-9.760453033E0
5.810914000E0,-2.993774414E-3,1.595681763E-1,-9.775421906E0
5.820912000E0,-9.280700684E-3,1.386117554E-1,-9.771380310E0
5.830909000E0,6.735992432E-3,1.245410156E-1,-9.769284668E0
5.840907000E0,1.571731567E-2,1.097218323E-1,-9.768835602E0
5.850904000E0,1.601669312E-2,9.131011963E-2,-9.767787781E0
5.860902000E0,1.811233521E-2,8.412506104E-2,-9.764794006E0
5.870900333E0,-5.239105225E-3,8.577163696E-2,-9.773475952E0
5.880898333E0,-4.161346436E-2,9.894424438E-2,-9.769134979E0
5.890896333E0,-6.436614990E-2,1.227447510E-1,-9.747280426E0
5.900893333E0,-1.044827271E-1,1.369651794E-1,-9.780511322E0
5.910891333E0,-1.386117554E-1,1.498384094E-1,-9.773176575E0
5.920888333E0,-1.190025330E-1,1.477427673E-1,-9.771230621E0
5.930886333E0,-1.085243225E-1,1.513352966E-1,-9.780661011E0
5.940883333E0,-6.586303711E-2,1.219963074E-1,-9.761800232E0
5.950881333E0,-1.466949463E-2,1.124162292E-1,-9.760453033E0
5.960878333E0,2.110610962E-2,9.954299927E-2,-9.763596497E0
5.970876333E0,5.014572144E-2,9.355545044E-2,-9.762548676E0
5.980874333E0,5.149291992E-2,9.520202637E-2,-9.774673462E0
5.990871333E0,2.200424194E-2,1.070274353E-1,-9.766290894E0
6.000869333E0,-7.634124756E-3,1.163081360E-1,-9.755812683E0
6.010866333E0,-3.652404785E-2,1.354682922E-1,-9.749525757E0
6.020864333E0,-6.661148071E-2,1.351689148E-1,-9.779912567E0
6.030861333E0,-6.795867920E-2,1.333726501E-1,-9.775421906E0
6.040859333E0,-7.424560547E-2,1.390608215E-1,-9.752968597E0
6.050856333E0,-6.735992432E-2,1.330732727E-1,-9.763446808E0
6.060854333E0,-8.382568359E-2,1.106199646E-1,-9.763297119E0
6.070852333E0,-8.382568359E-2,1.140628052E-1,-9.761051788E0
6.080849333E0,-7.484436035E-2,1.143621826E-1,-9.767787781E0
6.090847333E0,-7.050338745E-2,1.196012878E-1,-9.762249298E0
6.100844333E0,-5.658233643E-2,1.221459961E-1,-9.772278442E0
6.110842333E0,-2.649490356E-2,1.176553345E-1,-9.768236847E0
6.120839333E0,1.511856079E-2,1.182540894E-1,-9.754016418E0
6.130837333E0,3.338058472E-2,1.019380188E-1,-9.762698364E0
6.140835333E0,2.948867798E-2,1.182540894E-1,-9.771380310E0
6.150832333E0,3.787124634E-2,1.254391479E-1,-9.750124512E0
6.160830333E0,1.167572021E-2,1.118174744E-1,-9.760153656E0
6.170827333E0,-2.709365845E-2,1.273851013E-1,-9.767638092E0
6.180825333E0,-7.544311523E-2,1.423539734E-1,-9.775122528E0
6.190822333E0,-9.235794067E-2,1.401086426E-1,-9.757908325E0
6.200820333E0,-1.172062683E-1,1.384620667E-1,-9.757159882E0
6.210817333E0,-1.100212097E-1,1.215472412E-1,-9.762548676E0
6.220815333E0,-9.684860229E-2,1.184037781E-1,-9.775571594E0
6.230813333E0,-6.227050781E-2,1.146615601E-1,-9.761500854E0
6.240810333E0,-2.574645996E-2,9.714797974E-2,-9.771380310E0
6.250808333E0,-5.388793945E-3,9.969268799E-2,-9.761800232E0
6.260805333E0,6.735992432E-3,1.035845947E-1,-9.749226379E0
6.270803333E0,1.496887207E-4,9.475296021E-2,-9.751172333E0
6.280800333E0,3.742218018E-3,1.160087585E-1,-9.765841827E0
6.290798333E0,-1.496887207E-2,1.341210938E-1,-9.767638092E0
6.300795333E0,-1.691482544E-2,1.484912109E-1,-9.775272217E0
6.310793333E0,-2.439926147E-2,1.339714050E-1,-9.764045563E0
6.320791333E0,-2.050735474E-2,1.266366577E-1,-9.762249298E0
6.330788333E0,-2.005828857E-2,1.091230774E-1,-9.769134979E0
6.340786333E0,-3.757186890E-2,1.007405090E-1,-9.764344940E0
6.350783333E0,-6.960525513E-2,8.681945801E-2,-9.760453033E0
6.360781333E0,-7.604187012E-2,9.385482788E-2,-9.765392761E0
6.370778333E0,-8.816665649E-2,1.053808594E-1,-9.765542450E0
6.380776333E0,-9.235794067E-2,1.025367737E-1,-9.758806458E0
6.390773333E0,-7.604187012E-2,1.062789917E-1,-9.767338715E0
6.400771333E0,-5.658233643E-2,1.402583313E-1,-9.759105835E0
6.410769333E0,-2.454895020E-2,1.330732727E-1,-9.747879181E0
6.420766333E0,1.511856079E-2,1.371148682E-1,-9.748477936E0
6.430764333E0,2.993774414E-2,1.395098877E-1,-9.765093384E0
6.440761333E0,2.963836670E-2,1.386117554E-1,-9.766440582E0
6.450759333E0,1.496887207E-2,1.182540894E-1,-9.759105835E0
6.460756333E0,2.694396973E-3,1.291813660E-1,-9.771679688E0
6.470754333E0,-2.709365845E-2,1.023870850E-1,-9.756561127E0
6.480751333E0,-4.266128540E-2,1.118174744E-1,-9.760752411E0
6.490749333E0,-6.331832886E-2,1.025367737E-1,-9.769733734E0
6.500747333E0,-7.783813477E-2,1.029858398E-1,-9.771829376E0
6.510744333E0,-7.200027466E-2,1.106199646E-1,-9.751322021E0
6.520742333E0,-7.319778442E-2,1.236428833E-1,-9.751471710E0
6.530739333E0,-6.436614990E-2,1.194515991E-1,-9.768087158E0
6.540737333E0,-6.765930176E-2,1.317260742E-1,-9.753717041E0
6.550734333E0,-5.688171387E-2,1.416055298E-1,-9.767189026E0
6.560732333E0,-5.358856201E-2,1.372645569E-1,-9.774523773E0
6.570730333E0,-2.874023438E-2,1.237925720E-1,-9.765841827E0
6.580727333E0,-1.901046753E-2,1.067280579E-1,-9.769883423E0
6.590725333E0,-1.302291870E-2,8.936416626E-2,-9.765542450E0
6.600722333E0,-3.442840576E-3,8.113128662E-2,-9.773176575E0
6.610720333E0,-2.694396973E-3,8.696914673E-2,-9.784103851E0
6.620717333E0,-1.496887207E-2,1.076261902E-1,-9.768685913E0
6.630715333E0,-1.871109009E-2,1.131646729E-1,-9.756860504E0
6.640712333E0,-4.415817261E-2,1.460961914E-1,-9.768985291E0
6.650710333E0,-8.173004150E-2,1.511856079E-1,-9.769584045E0
6.660707333E0,-8.951385498E-2,1.465452576E-1,-9.753267975E0
6.670705333E0,-8.966354370E-2,1.481918335E-1,-9.756710815E0
6.680703333E0,-6.885681152E-2,1.411564636E-1,-9.760153656E0
6.690700333E0,-5.059478760E-2,1.161584473E-1,-9.762398987E0
6.700698333E0,-2.335144043E-2,1.053808594E-1,-9.773625641E0
6.710695333E0,-2.170486450E-2,8.427474976E-2,-9.759554901E0
6.720693333E0,-4.041595459E-3,8.951385498E-2,-9.766889648E0
6.730690333E0,-7.634124756E-3,9.744735718E-2,-9.767189026E0
6.740688333E0,-2.005828857E-2,1.025367737E-1,-9.766141205E0
6.750686333E0,-2.903961182E-2,1.137634277E-1,-9.776170349E0
6.760683333E0,-3.382965088E-2,1.450483704E-1,-9.771380310E0
6.770681333E0,-3.787124634E-2,1.567240906E-1,-9.766590271E0
6.780678333E0,-3.772155762E-2,1.416055298E-1,-9.766290894E0
6.790676333E0,-4.849914551E-2,1.315763855E-1,-9.761500854E0
6.800673333E0,-5.703140259E-2,1.216969299E-1,-9.769134979E0
6.810671333E0,-6.586303711E-2,1.137634277E-1,-9.768536224E0
6.820668333E0,-6.526428223E-2,1.094224548E-1,-9.774673462E0
6.830666333E0,-6.062393188E-2,9.145980835E-2,-9.754315796E0
6.840664333E0,-6.316864014E-2,9.220825195E-2,-9.772727509E0
6.850661333E0,-6.496490479E-2,1.004411316E-1,-9.763746185E0
6.860659333E0,-5.239105225E-2,1.188528442E-1,-9.766590271E0
6.870655958E0,-3.008743286E-2,1.164578247E-1,-9.769434357E0
6.880653958E0,-9.131011963E-3,1.278341675E-1,-9.761949921E0
6.890650958E0,-6.286926270E-3,1.347198486E-1,-9.751172333E0
6.900648958E0,7.484436035E-4,1.390608215E-1,-9.766889648E0
6.910645958E0,-7.634124756E-3,1.169068909E-1,-9.764943695E0
6.920643958E0,-3.278182983E-2,1.062789917E-1,-9.763895874E0
6.930641958E0,-4.595443726E-2,1.157093811E-1,-9.764195251E0
6.940638958E0,-6.002517700E-2,1.175056458E-1,-9.744286652E0
6.950636958E0,-7.155120850E-2,1.122665405E-1,-9.775571594E0
6.960633958E0,-6.631210327E-2,9.550140381E-2,-9.762548676E0
6.970631958E0,-5.867797852E-2,9.924362183E-2,-9.757309570E0
6.980628958E0,-5.852828979E-2,9.175918579E-2,-9.770482178E0
6.990626958E0,-4.176315308E-2,1.233435059E-1,-9.764794006E0
7.000623958E0,-3.532653809E-2,1.242416382E-1,-9.762997742E0
7.010621958E0,-3.951782227E-2,1.267863464E-1,-9.767338715E0
7.020619958E0,-4.340972900E-2,1.389111328E-1,-9.771380310E0
7.030616958E0,-3.981719971E-2,1.219963074E-1,-9.760003967E0
7.040614958E0,-2.395019531E-2,1.281335449E-1,-9.773925018E0
7.050611958E0,-2.065704346E-2,1.239422607E-1,-9.774523773E0
7.060609958E0,-1.167572021E-2,1.219963074E-1,-9.780661011E0
7.070606958E0,-2.035766602E-2,9.939331055E-2,-9.772428131E0
7.080604958E0,-1.392105103E-2,9.565109253E-2,-9.768236847E0
7.090602958E0,-2.649490356E-2,1.050814819E-1,-9.765243073E0
7.100599958E0,-4.864883423E-2,1.065783691E-1,-9.761351166E0
7.110597958E0,-5.703140259E-2,1.254391479E-1,-9.758357391E0
7.120594958E0,-6.750961304E-2,1.222956848E-1,-9.761800232E0
7.130592958E0,-6.795867920E-2,1.350192261E-1,-9.785451050E0
7.140589958E0,-5.733078003E-2,1.202000427E-1,-9.760752411E0
7.150587958E0,-5.089416504E-2,1.326242065E-1,-9.756710815E0
7.160584958E0,-2.739303589E-2,1.221459961E-1,-9.770781555E0
7.170582958E0,-2.574645996E-2,1.130149841E-1,-9.757010193E0
7.180580958E0,-1.751358032E-2,1.088237000E-1,-9.767338715E0
7.190577958E0,-1.347198486E-2,1.119671631E-1,-9.773176575E0
7.200575958E0,-2.185455322E-2,1.125659180E-1,-9.772577820E0
7.210572958E0,-2.634521484E-2,1.062789917E-1,-9.754465485E0
7.220570958E0,-3.308120728E-2,1.122665405E-1,-9.752369843E0
7.230567958E0,-2.978805542E-2,1.118174744E-1,-9.767937469E0
7.240565958E0,-4.490661621E-2,1.116677856E-1,-9.747430115E0
7.250562958E0,-3.951782227E-2,1.368154907E-1,-9.765392761E0
7.260560958E0,-2.709365845E-2,1.245410156E-1,-9.764644318E0
7.270558958E0,-4.206253052E-2,1.341210938E-1,-9.773026886E0
7.280555958E0,-4.296066284E-2,1.423539734E-1,-9.767638092E0
7.290553958E0,-5.673202515E-2,1.279838562E-1,-9.757608948E0
7.300550958E0,-6.047424316E-2,1.230441284E-1,-9.764943695E0
7.310548958E0,-5.478607178E-2,1.149609375E-1,-9.766290894E0
7.320545958E0,-4.909790039E-2,1.089733887E-1,-9.769883423E0
7.330543958E0,-4.849914551E-2,9.340576172E-2,-9.763746185E0
7.340540958E0,-2.320175171E-2,9.834548950E-2,-9.753417664E0
7.350538958E0,-5.688171387E-3,1.110690308E-1,-9.769284668E0
7.360536958E0,-1.437011719E-2,1.068777466E-1,-9.785900116E0
7.370533958E0,-8.681945801E-3,1.038839722E-1,-9.771230621E0
7.380531958E0,-1.392105103E-2,1.160087585E-1,-9.788893890E0
7.390528958E0,-8.681945801E-3,1.098715210E-1,-9.804012451E0
7.400526958E0,-1.437011719E-2,1.139131165E-1,-9.715396729E0
7.410523958E0,-3.487747192E-2,1.216969299E-1,-9.763446808E0
7.420521958E0,-4.954696655E-2,1.143621826E-1,-9.774523773E0
7.430519958E0,-5.418731689E-2,1.133143616E-1,-9.751471710E0
7.440516958E0,-5.284011841E-2,1.118174744E-1,-9.746981049E0
7.450514958E0,-6.047424316E-2,1.137634277E-1,-9.794432373E0
7.460511958E0,-6.002517700E-2,1.151106262E-1,-9.755662994E0
7.470509958E0,-6.391708374E-2,1.118174744E-1,-9.767787781E0
7.480506958E0,-5.987548828E-2,1.246907043E-1,-9.769733734E0
7.490504958E0,-6.032455444E-2,1.303788757E-1,-9.751920776E0
7.500501958E0,-4.909790039E-2,1.237925720E-1,-9.752070465E0
7.510499958E0,-3.772155762E-2,1.085243225E-1,-9.771529999E0
7.520497958E0,-2.185455322E-2,1.221459961E-1,-9.762249298E0
7.530494958E0,-6.436614990E-3,1.194515991E-1,-9.771380310E0
7.540492958E0,-8.981323242E-3,1.166075134E-1,-9.766739960E0
7.550489958E0,-1.496887207E-2,1.178050232E-1,-9.738149414E0
7.560487958E0,-1.945953369E-3,1.098715210E-1,-9.764045563E0
7.570484958E0,-1.496887207E-3,1.092727661E-1,-9.760153656E0
7.580482958E0,-3.158432007E-2,1.122665405E-1,-9.753866730E0
7.590479958E0,-4.894821167E-2,1.112187195E-1,-9.776469727E0
7.600477958E0,-6.107299805E-2,1.227447510E-1,-9.767488403E0
7.610475958E0,-7.185058594E-2,1.172062683E-1,-9.763895874E0
7.620472958E0,-8.607101440E-2,1.222956848E-1,-9.782157898E0
7.630470958E0,-7.214996338E-2,1.246907043E-1,-9.766590271E0
7.640467958E0,-5.613327026E-2,1.287322998E-1,-9.759105835E0
7.650465958E0,-4.565505981E-2,1.182540894E-1,-9.774374084E0
7.660462958E0,-2.365081787E-2,1.193019104E-1,-9.764943695E0
7.670460958E0,-2.350112915E-2,1.125659180E-1,-9.762848053E0
7.680457958E0,-6.885681152E-3,1.092727661E-1,-9.764494629E0
7.690455958E0,-1.556762695E-2,1.106199646E-1,-9.770631866E0
7.700453958E0,-1.781295776E-2,1.224453735E-1,-9.765542450E0
7.710450958E0,-2.275268555E-2,1.146615601E-1,-9.760602722E0
7.720448958E0,-2.335144043E-2,1.160087585E-1,-9.760602722E0
7.730445958E0,-2.200424194E-2,1.187031555E-1,-9.766290894E0
7.740443958E0,-2.814147949E-2,1.222956848E-1,-9.762548676E0
7.750440958E0,-4.640350342E-2,1.228944397E-1,-9.723928986E0
7.760438958E0,-5.134323120E-2,1.348695374E-1,-9.825567627E0
7.770436958E0,-6.077362061E-2,1.248403931E-1,-9.760752411E0
7.780433958E0,-7.065307617E-2,1.248403931E-1,-9.722132721E0
7.790431958E0,-7.065307617E-2,1.227447510E-1,-9.777816925E0
7.800428958E0,-8.232879639E-2,1.230441284E-1,-9.793833618E0
7.810426958E0,-6.242019653E-2,1.086740112E-1,-9.723479919E0
7.820423958E0,-3.787124634E-2,1.034349060E-1,-9.802066498E0
7.830421958E0,-1.826202393E-2,1.131646729E-1,-9.765243073E0
7.840418958E0,-1.062789917E-2,1.139131165E-1,-9.736203461E0
7.850416958E0,4.640350342E-3,1.055305481E-1,-9.780062256E0
7.860414958E0,-1.302291870E-2,1.218466187E-1,-9.757608948E0
7.870411708E0,-7.634124756E-3,1.359173584E-1,-9.755213928E0
7.880409708E0,-2.574645996E-2,1.287322998E-1,-9.789492645E0
