"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.634903750E-1,-3.839385986E0,3.527831268E1,4.179670715E1
3.734883750E-1,-3.903808594E0,3.520730972E1,4.208235168E1
3.834853750E-1,-3.930725098E0,3.521705627E1,4.192358398E1
3.934833750E-1,-3.869812012E0,3.529474640E1,4.195195007E1
4.034813750E-1,-3.863494873E0,3.531457520E1,4.194100952E1
4.134783749E-1,-3.826110840E0,3.529561234E1,4.191915894E1
4.234763749E-1,-3.999511719E0,3.528715134E1,4.195652771E1
4.334733749E-1,-3.996002197E0,3.527360916E1,4.188264465E1
4.434713749E-1,-4.041687012E0,3.529058075E1,4.196459961E1
4.534683749E-1,-4.005889893E0,3.539352417E1,4.190182495E1
4.634663749E-1,-4.057098389E0,3.539382935E1,4.196997070E1
4.734643749E-1,-3.960357666E0,3.532807159E1,4.189462280E1
4.834613749E-1,-4.006042480E0,3.526883698E1,4.182357788E1
4.934593749E-1,-3.926910400E0,3.528884125E1,4.181791687E1
5.034563749E-1,-3.877624512E0,3.519627762E1,4.185520935E1
5.134543749E-1,-4.006225586E0,3.527800369E1,4.193464661E1
5.234523749E-1,-3.970153809E0,3.532821274E1,4.182778931E1
5.334493748E-1,-3.989105225E0,3.534854126E1,4.168913269E1
5.434473748E-1,-4.113647461E0,3.542091370E1,4.192601013E1
5.534443748E-1,-4.004699707E0,3.538543701E1,4.207876587E1
5.634423748E-1,-4.034210205E0,3.530028152E1,4.201119995E1
5.734393748E-1,-3.986083984E0,3.525921249E1,4.200405884E1
5.834373750E-1,-4.012634277E0,3.526122284E1,4.202407837E1
5.934353750E-1,-4.083557129E0,3.531491470E1,4.211515808E1
6.034323750E-1,-4.023681641E0,3.535114288E1,4.216810608E1
6.134303750E-1,-4.078399658E0,3.540494156E1,4.193119812E1
6.234273750E-1,-4.000671387E0,3.536484528E1,4.205567932E1
6.334253750E-1,-4.042938232E0,3.531865311E1,4.194474792E1
6.434223750E-1,-4.111633301E0,3.541041946E1,4.188296509E1
6.534203750E-1,-4.004364014E0,3.535364151E1,4.182963562E1
6.634183750E-1,-3.975067139E0,3.536646652E1,4.208837891E1
6.734153749E-1,-3.994445801E0,3.536805344E1,4.196675110E1
6.834133749E-1,-4.064147949E0,3.534090805E1,4.181875610E1
6.934103749E-1,-4.029754639E0,3.517376328E1,4.180892944E1
7.034083749E-1,-4.029937744E0,3.530545807E1,4.185346985E1
7.134053749E-1,-4.017974854E0,3.541237640E1,4.193707275E1
7.234033749E-1,-4.139892578E0,3.550226593E1,4.189794922E1
7.334013749E-1,-4.000244141E0,3.542918777E1,4.156172180E1
7.433983749E-1,-4.008880615E0,3.549234772E1,4.181571960E1
7.533963749E-1,-4.011566162E0,3.537504959E1,4.182475281E1
7.633933749E-1,-3.955902100E0,3.554716110E1,4.193293762E1
7.733913749E-1,-3.852996826E0,3.544555664E1,4.184770203E1
7.833883748E-1,-3.970611572E0,3.537604523E1,4.191783142E1
7.933863748E-1,-3.959106445E0,3.534186172E1,4.181440735E1
8.033843748E-1,-3.925659180E0,3.542131805E1,4.173046875E1
8.133813748E-1,-3.916625977E0,3.542456436E1,4.195820618E1
8.233793748E-1,-4.066101074E0,3.554647064E1,4.173956299E1
8.333763750E-1,-4.039642334E0,3.538743973E1,4.180552673E1
8.433743750E-1,-3.989746094E0,3.530600357E1,4.174781799E1
8.533723750E-1,-4.014587402E0,3.517924500E1,4.182579041E1
8.633697499E-1,-4.006042480E0,3.531377411E1,4.183671570E1
8.733677499E-1,-3.933166504E0,3.528635788E1,4.173577881E1
8.833647498E-1,-3.811401367E0,3.531799698E1,4.180340576E1
8.933627498E-1,-3.863067627E0,3.546600342E1,4.187046814E1
9.033597498E-1,-3.776428223E0,3.536968231E1,4.184066772E1
9.133577498E-1,-3.871154785E0,3.532859039E1,4.174021912E1
9.233557498E-1,-3.984649658E0,3.533079910E1,4.196173096E1
9.333527500E-1,-4.043518066E0,3.535210419E1,4.198802185E1
9.433507500E-1,-3.964752197E0,3.528218079E1,4.191754150E1
9.533477500E-1,-3.972015381E0,3.526979065E1,4.179379272E1
9.633457500E-1,-3.973052979E0,3.539045715E1,4.185008240E1
9.733427500E-1,-3.985260010E0,3.535468674E1,4.198730469E1
9.833407500E-1,-4.012664795E0,3.539489365E1,4.197059631E1
9.933387500E-1,-3.969024658E0,3.541177368E1,4.186318970E1
1.003335750E0,-3.866973877E0,3.544648743E1,4.183073425E1
1.013333750E0,-3.888397217E0,3.536670303E1,4.167300415E1
1.023330750E0,-3.932739258E0,3.536502838E1,4.184866333E1
1.033328750E0,-4.042999268E0,3.545475388E1,4.188645935E1
1.043325750E0,-4.008209229E0,3.540849304E1,4.196641541E1
1.053323750E0,-3.977111816E0,3.534699249E1,4.208244324E1
1.063321750E0,-3.959472656E0,3.535994339E1,4.192977905E1
1.073318750E0,-3.995147705E0,3.543056870E1,4.199932861E1
1.083316750E0,-4.112060547E0,3.541442490E1,4.206803894E1
1.093313750E0,-4.032165527E0,3.545058060E1,4.169639587E1
1.103311750E0,-4.120697021E0,3.547093582E1,4.173934937E1
1.113308750E0,-4.102813721E0,3.559050751E1,4.192269897E1
1.123306750E0,-4.006195068E0,3.553528976E1,4.205326843E1
1.133304750E0,-4.101104736E0,3.543556213E1,4.196031189E1
1.143301750E0,-4.205627441E0,3.545622635E1,4.196121216E1
1.153299750E0,-4.158172607E0,3.544213104E1,4.204432678E1
1.163296750E0,-4.043304443E0,3.541234589E1,4.187164307E1
1.173294750E0,-4.020416260E0,3.537318420E1,4.203919983E1
1.183291750E0,-4.050689697E0,3.546305466E1,4.202751160E1
1.193289750E0,-4.151977539E0,3.556341934E1,4.183551025E1
1.203287750E0,-4.116241455E0,3.552822495E1,4.193836975E1
1.213284750E0,-4.059478760E0,3.539237976E1,4.180722046E1
1.223282750E0,-3.954132080E0,3.548946762E1,4.188653564E1
1.233279750E0,-4.056762695E0,3.548524475E1,4.205181885E1
1.243277750E0,-4.035827637E0,3.538481903E1,4.202122498E1
1.253275750E0,-4.154693604E0,3.545343018E1,4.202784729E1
1.263272750E0,-4.177764893E0,3.553255081E1,4.203060913E1
1.273270750E0,-4.137786865E0,3.559540176E1,4.195173645E1
1.283267750E0,-4.237518311E0,3.560319138E1,4.204690552E1
1.293265750E0,-4.272430420E0,3.552716446E1,4.197789001E1
1.303262750E0,-4.218963623E0,3.550348663E1,4.190493774E1
1.313260750E0,-4.235046387E0,3.552315140E1,4.192127991E1
1.323258750E0,-4.044616699E0,3.548400497E1,4.195964050E1
1.333255750E0,-4.082702637E0,3.542472458E1,4.185137939E1
1.343253750E0,-4.122222900E0,3.550824738E1,4.206475830E1
1.353250750E0,-4.197296143E0,3.556755829E1,4.182637024E1
1.363248750E0,-4.244598389E0,3.569505310E1,4.174113464E1
1.373245750E0,-4.191741943E0,3.562388992E1,4.184379578E1
1.383243750E0,-4.228942871E0,3.562327576E1,4.201367188E1
1.393241750E0,-4.358032227E0,3.568021393E1,4.196566772E1
1.403238750E0,-4.473999023E0,3.558507538E1,4.187593079E1
1.413236750E0,-4.724609375E0,3.550263214E1,4.215092468E1
1.423233750E0,-4.673797607E0,3.556216431E1,4.209623718E1
1.433231750E0,-4.435272217E0,3.538101196E1,4.210607910E1
1.443228750E0,-4.489776611E0,3.544413757E1,4.190455627E1
1.453226750E0,-4.370330811E0,3.547521591E1,4.210562134E1
1.463224750E0,-4.274322510E0,3.551662445E1,4.208706665E1
1.473221750E0,-4.129425049E0,3.545878601E1,4.197621155E1
1.483219750E0,-3.900939941E0,3.551535416E1,4.189987183E1
1.493216750E0,-3.711517334E0,3.561379242E1,4.213883972E1
1.503214750E0,-3.512420654E0,3.564892578E1,4.213475037E1
1.513211750E0,-3.242248535E0,3.553990936E1,4.233497620E1
1.523209750E0,-2.831787109E0,3.559118652E1,4.226968384E1
1.533207750E0,-2.573394775E0,3.565163803E1,4.224021912E1
1.543204750E0,-2.125152588E0,3.578200912E1,4.205149841E1
1.553202750E0,-1.811859131E0,3.584279251E1,4.194058228E1
1.563199750E0,-1.402313232E0,3.577739334E1,4.196974182E1
1.573197750E0,-6.380920410E-1,3.565455246E1,4.258959961E1
1.583194750E0,-3.012084961E-1,3.594200516E1,4.259022522E1
1.593192750E0,-2.100524902E-1,3.596443558E1,4.246482849E1
1.603190750E0,2.375793457E-1,3.585763168E1,4.233798218E1
1.613187750E0,5.365905762E-1,3.594156647E1,4.217767334E1
1.623185750E0,1.021881104E0,3.589242935E1,4.215727234E1
1.633182750E0,1.246520996E0,3.577257919E1,4.215483093E1
1.643180750E0,1.472015381E0,3.581486893E1,4.209458923E1
1.653177750E0,1.700897217E0,3.547046661E1,4.220758057E1
1.663175750E0,1.746551514E0,3.501808167E1,4.271504211E1
1.673173750E0,1.831695557E0,3.443949127E1,4.329037476E1
1.683170750E0,1.933410645E0,3.371655273E1,4.391883850E1
1.693168750E0,1.897491455E0,3.270842743E1,4.463673401E1
1.703165750E0,2.083465576E0,3.157870483E1,4.525953674E1
1.713163750E0,2.034149170E0,3.072184372E1,4.601528931E1
1.723160750E0,1.976501465E0,2.959281540E1,4.675512695E1
1.733158750E0,2.131591797E0,2.907793427E1,4.709338379E1
1.743155750E0,2.307525635E0,2.892280197E1,4.707548523E1
1.753153750E0,2.591156006E0,2.911944580E1,4.722642517E1
1.763151750E0,2.576660156E0,2.936928940E1,4.709907532E1
1.773148750E0,2.744079590E0,2.943148041E1,4.703773499E1
1.783146750E0,2.559906006E0,2.948947144E1,4.686680603E1
1.793143750E0,2.574584961E0,2.964052582E1,4.659700012E1
1.803141750E0,2.591766357E0,2.954336929E1,4.683573914E1
1.813138750E0,2.681854248E0,2.967716217E1,4.670385742E1
1.823136750E0,3.212738037E0,2.951118088E1,4.678036499E1
1.833134750E0,3.787872314E0,2.936623001E1,4.670245361E1
1.843131750E0,4.575500488E0,2.878544235E1,4.691780090E1
1.853129750E0,5.611938477E0,2.808053589E1,4.739865112E1
1.863126333E0,6.947875977E0,2.727867126E1,4.774432373E1
1.873124333E0,8.367034912E0,2.617144012E1,4.822302246E1
1.883121333E0,1.007226562E1,2.520516205E1,4.840718079E1
1.893119333E0,1.184252930E1,2.434706116E1,4.867062378E1
1.903117333E0,1.338537598E1,2.348381042E1,4.864517212E1
1.913114333E0,1.487380981E1,2.260069275E1,4.868858337E1
1.923112333E0,1.636434937E1,2.176409149E1,4.873481750E1
1.933109333E0,1.767404175E1,2.098526001E1,4.871040344E1
1.943107333E0,1.883255005E1,2.026286316E1,4.848225403E1
1.953104333E0,1.972619629E1,1.948638916E1,4.853739929E1
1.963102333E0,2.047677612E1,1.855526733E1,4.860806274E1
1.973100333E0,2.118716431E1,1.769609070E1,4.869274902E1
1.983097333E0,2.180944824E1,1.703610229E1,4.858709717E1
1.993095333E0,2.256945801E1,1.615354156E1,4.865722656E1
2.003092333E0,2.313284302E1,1.535010529E1,4.853735352E1
2.013090333E0,2.382608032E1,1.452639008E1,4.854226685E1
2.023087333E0,2.500946045E1,1.297646332E1,4.850636292E1
2.033085333E0,2.549789429E1,1.199671173E1,4.852734375E1
2.043083333E0,2.613745117E1,1.126288605E1,4.861961365E1
2.053080333E0,2.662255859E1,1.061236572E1,4.849636841E1
2.063078333E0,2.707055664E1,9.727241516E0,4.838606262E1
2.073075333E0,2.771136475E1,9.020141602E0,4.831382751E1
2.083073333E0,2.817227173E1,8.180427551E0,4.833924866E1
2.093070333E0,2.867138672E1,7.304199219E0,4.841847229E1
2.103068333E0,2.922277832E1,6.455795288E0,4.828756714E1
2.113066333E0,2.964443970E1,5.765693665E0,4.817277527E1
2.123063333E0,3.009875488E1,5.120414734E0,4.803399658E1
2.133061333E0,3.061874390E1,4.526054382E0,4.795555115E1
2.143058333E0,3.092086792E1,3.824203491E0,4.772857666E1
2.153056333E0,3.138638306E1,3.344642639E0,4.784216309E1
2.163053333E0,3.162161255E1,2.825294495E0,4.739518738E1
2.173051333E0,3.179479980E1,2.239295959E0,4.740032959E1
2.183049333E0,3.208831787E1,1.792037964E0,4.718765259E1
2.193046333E0,3.215417480E1,1.331504822E0,4.717683411E1
2.203044333E0,3.236386108E1,7.869567871E-1,4.700836182E1
2.213041333E0,3.251150513E1,2.587661743E-1,4.706504822E1
2.223039333E0,3.257763672E1,-1.534194946E-1,4.705242920E1
2.233036333E0,3.278469849E1,-6.043777466E-1,4.704887390E1
2.243034333E0,3.300234985E1,-1.044158936E0,4.667851257E1
2.253031333E0,3.315502930E1,-1.420555115E0,4.678744507E1
2.263029333E0,3.301773071E1,-1.807807922E0,4.686085510E1
2.273027333E0,3.311526489E1,-2.185112000E0,4.694943237E1
2.283024333E0,3.309066772E1,-2.418083191E0,4.695892334E1
2.293022333E0,3.316006470E1,-2.753616333E0,4.689028931E1
2.303019333E0,3.317291260E1,-3.043144226E0,4.674617004E1
2.313017333E0,3.323315430E1,-3.361167908E0,4.676019287E1
2.323015333E0,3.316000366E1,-3.446380615E0,4.683741760E1
2.333012333E0,3.321359253E1,-3.604881287E0,4.680085754E1
2.343010333E0,3.317486572E1,-3.754203796E0,4.673391724E1
2.353007333E0,3.319577026E1,-3.807655334E0,4.674714661E1
2.363005333E0,3.314709473E1,-3.937072754E0,4.663302612E1
2.373002333E0,3.310739136E1,-4.198791504E0,4.672311401E1
2.383000333E0,3.293215942E1,-4.247848511E0,4.665722656E1
2.392997333E0,3.277883911E1,-4.373489380E0,4.676042175E1
2.402995333E0,3.246261597E1,-4.614425659E0,4.713543701E1
2.412993333E0,3.220117188E1,-4.627449036E0,4.723042297E1
2.422990333E0,3.197079468E1,-4.621688843E0,4.729508972E1
2.432988333E0,3.172543335E1,-4.582946777E0,4.758787537E1
2.442985333E0,3.151028442E1,-4.477256775E0,4.772119141E1
2.452983333E0,3.111737061E1,-4.456062317E0,4.810345459E1
2.462980333E0,3.086175537E1,-4.286575317E0,4.824400330E1
2.472978333E0,3.054803467E1,-4.280059814E0,4.844108582E1
2.482976333E0,3.024255371E1,-4.094932556E0,4.877246094E1
2.492973333E0,3.003256226E1,-3.873191833E0,4.862612915E1
2.502971333E0,2.969143677E1,-3.617073059E0,4.888311768E1
2.512968333E0,2.953466797E1,-3.642814636E0,4.886216736E1
2.522966333E0,2.919769287E1,-3.500572205E0,4.907104492E1
2.532963333E0,2.912979126E1,-3.488174438E0,4.901408386E1
2.542961333E0,2.902471924E1,-3.556571960E0,4.932939148E1
2.552959333E0,2.889749146E1,-3.508415222E0,4.952159119E1
2.562956333E0,2.887429810E1,-3.498954773E0,4.944473267E1
2.572954333E0,2.883489990E1,-3.514053345E0,4.936875916E1
2.582951333E0,2.896261597E1,-3.542129517E0,4.936434937E1
2.592949333E0,2.909292603E1,-3.801155090E0,4.925749207E1
2.602946333E0,2.926531982E1,-3.997177124E0,4.918060303E1
2.612944333E0,2.943826294E1,-4.276657104E0,4.901029968E1
2.622942333E0,2.969021606E1,-4.717391968E0,4.893510437E1
2.632939333E0,3.010150146E1,-4.793106079E0,4.863839722E1
2.642937333E0,3.039117432E1,-5.084770203E0,4.846678162E1
2.652934333E0,3.094390869E1,-5.664611816E0,4.800700378E1
2.662932333E0,3.112228394E1,-5.884895325E0,4.780348206E1
2.672929333E0,3.124438477E1,-6.069030762E0,4.762449646E1
2.682927333E0,3.157397461E1,-6.256111145E0,4.726159668E1
2.692925333E0,3.177932739E1,-6.501136780E0,4.712020874E1
2.702922333E0,3.182534790E1,-6.605949402E0,4.706095886E1
2.712920333E0,3.197479248E1,-6.630699158E0,4.695558167E1
2.722917333E0,3.198141479E1,-6.824935913E0,4.713854980E1
2.732915333E0,3.203744507E1,-6.974296570E0,4.718075562E1
2.742912333E0,3.202145386E1,-6.883842468E0,4.716128540E1
2.752910333E0,3.208477783E1,-6.782600403E0,4.725769043E1
2.762907333E0,3.192562866E1,-6.876312256E0,4.734533691E1
2.772905333E0,3.197335815E1,-6.991271973E0,4.706315613E1
2.782903333E0,3.202877808E1,-7.191253662E0,4.694030762E1
2.792900333E0,3.205468750E1,-7.235954285E0,4.704988098E1
2.802898333E0,3.216265869E1,-7.419937134E0,4.716688538E1
2.812895333E0,3.233032227E1,-7.626335144E0,4.689518738E1
2.822893333E0,3.247036743E1,-7.768218994E0,4.671865845E1
2.832890333E0,3.251934814E1,-7.766036987E0,4.662567139E1
2.842888333E0,3.268157959E1,-7.892272949E0,4.661145020E1
2.852886333E0,3.272460938E1,-7.984947205E0,4.654541016E1
2.862883000E0,3.275222778E1,-8.133407593E0,4.643159485E1
2.872881000E0,3.270928955E1,-8.085052490E0,4.641642761E1
2.882878000E0,3.267291260E1,-8.057525635E0,4.642671204E1
2.892876000E0,3.271997070E1,-8.053108215E0,4.635203552E1
2.902873000E0,3.247851562E1,-7.870880127E0,4.651086426E1
2.912871000E0,3.244387817E1,-7.806762695E0,4.640443420E1
2.922869000E0,3.233883667E1,-7.654800415E0,4.651983643E1
2.932866000E0,3.248712158E1,-7.700950623E0,4.666650391E1
2.942864000E0,3.230770874E1,-7.530494690E0,4.662644958E1
2.952861000E0,3.220028687E1,-7.356544495E0,4.675495911E1
2.962859000E0,3.231457520E1,-7.281669617E0,4.675491333E1
2.972856000E0,3.223239136E1,-7.179786682E0,4.687713623E1
2.982854000E0,3.199310303E1,-7.012512207E0,4.699325562E1
2.992852000E0,3.210009766E1,-7.031440735E0,4.710975647E1
3.002849000E0,3.214590454E1,-7.043312073E0,4.686567688E1
3.012847000E0,3.196472168E1,-6.852127075E0,4.697747803E1
3.022844000E0,3.190267944E1,-6.707847595E0,4.736242676E1
3.032842000E0,3.189358521E1,-6.655662537E0,4.716824341E1
3.042839000E0,3.188024902E1,-6.626358032E0,4.706198120E1
3.052837000E0,3.193414307E1,-6.577369690E0,4.710020447E1
3.062834000E0,3.198544312E1,-6.584342957E0,4.722781372E1
3.072832000E0,3.192843628E1,-6.503746033E0,4.732025146E1
3.082830000E0,3.192150879E1,-6.481002808E0,4.731953430E1
3.092827000E0,3.181576538E1,-6.314140320E0,4.736575317E1
3.102825000E0,3.170266724E1,-6.179519653E0,4.757681274E1
3.112822000E0,3.173446655E1,-6.021049500E0,4.725404358E1
3.122820000E0,3.180636597E1,-5.977523804E0,4.750218201E1
3.132817000E0,3.170614624E1,-5.876907349E0,4.755354309E1
3.142815000E0,3.183688354E1,-5.757049561E0,4.749157715E1
3.152813000E0,3.174734497E1,-5.403129578E0,4.744223022E1
3.162810000E0,3.173788452E1,-5.420326233E0,4.749758911E1
3.172808000E0,3.157922363E1,-5.236564636E0,4.766624451E1
3.182805000E0,3.163940430E1,-4.935333252E0,4.783033752E1
3.192803000E0,3.147106934E1,-4.695243835E0,4.791246033E1
3.202800000E0,3.148645020E1,-4.448493958E0,4.785015869E1
3.212798000E0,3.150695801E1,-4.204536438E0,4.775244141E1
3.222796000E0,3.150534058E1,-3.998535156E0,4.786456299E1
3.232793000E0,3.135943604E1,-3.755851746E0,4.783482361E1
3.242791000E0,3.119717407E1,-3.680000305E0,4.816526794E1
3.252788000E0,3.107617188E1,-3.474021912E0,4.813943481E1
3.262786000E0,3.094589233E1,-3.347885132E0,4.817260742E1
3.272783000E0,3.061279297E1,-3.280426025E0,4.857385254E1
3.282781000E0,3.040045166E1,-2.935531616E0,4.858285522E1
3.292778000E0,3.021194458E1,-2.899543762E0,4.878607178E1
3.302776000E0,2.982858276E1,-2.787521362E0,4.902474976E1
3.312774000E0,2.986846924E1,-2.717628479E0,4.911941528E1
3.322771000E0,2.964636230E1,-2.517181396E0,4.916853333E1
3.332769000E0,2.953137207E1,-2.500907898E0,4.925019836E1
3.342766000E0,2.930432129E1,-2.381195068E0,4.920202637E1
3.352764000E0,2.921493530E1,-2.320991516E0,4.949792480E1
3.362761000E0,2.894647217E1,-2.239082336E0,4.943103027E1
3.372759000E0,2.891302490E1,-2.180435181E0,4.946588135E1
3.382757000E0,2.873962402E1,-2.175231934E0,4.961602783E1
3.392754000E0,2.873452759E1,-2.237258911E0,4.974218750E1
3.402752000E0,2.850949097E1,-2.268981934E0,4.983634949E1
3.412749000E0,2.839877319E1,-2.276458740E0,4.983259583E1
3.422747000E0,2.843630981E1,-2.358543396E0,4.967739868E1
3.432744000E0,2.827902222E1,-2.195877075E0,4.967527771E1
3.442742000E0,2.819198608E1,-2.209159851E0,4.995774841E1
3.452739000E0,2.831658936E1,-2.430992126E0,4.983387756E1
3.462737000E0,2.827938843E1,-2.401580811E0,4.985359192E1
3.472735000E0,2.826770020E1,-2.433815002E0,4.990542603E1
3.482732000E0,2.832302856E1,-2.405647278E0,5.004684448E1
3.492730000E0,2.826846313E1,-2.579956055E0,5.020581055E1
3.502727000E0,2.845727539E1,-2.878356934E0,5.018414307E1
3.512725000E0,2.856463623E1,-3.079055786E0,5.026696777E1
3.522722000E0,2.878002930E1,-3.454071045E0,5.045204163E1
3.532720000E0,2.874942017E1,-3.884819031E0,5.069770813E1
3.542718000E0,2.888571167E1,-4.330680847E0,5.062773132E1
3.552715000E0,2.911837769E1,-5.051078796E0,5.054533386E1
3.562713000E0,2.933609009E1,-5.617507935E0,5.077436829E1
3.572710000E0,2.948471069E1,-6.236640930E0,5.109062195E1
3.582708000E0,2.975067139E1,-7.106979370E0,5.163098145E1
3.592705000E0,2.999597168E1,-7.969856262E0,5.233445740E1
3.602703000E0,3.015176392E1,-8.946624756E0,5.300735474E1
3.612701000E0,3.024209595E1,-9.794776917E0,5.406668091E1
3.622698000E0,3.040997314E1,-1.073259735E1,5.494309998E1
3.632696000E0,3.028271484E1,-1.123353577E1,5.650456238E1
3.642693000E0,3.016531372E1,-1.162481689E1,5.850251770E1
3.652691000E0,3.000021362E1,-1.156986237E1,6.060238647E1
3.662688000E0,2.962753296E1,-1.100114441E1,6.320733643E1
3.672686000E0,2.937493896E1,-1.019898987E1,6.580000305E1
3.682683000E0,2.874765015E1,-8.741920471E0,6.844026184E1
3.692681000E0,2.795889282E1,-6.860900879E0,7.088276672E1
3.702679000E0,2.650067139E1,-4.059127808E0,7.351476288E1
3.712676000E0,2.504257202E1,-7.766418457E-1,7.559217072E1
3.722674000E0,2.352847290E1,2.927642822E0,7.747505188E1
3.732671000E0,2.152951050E1,6.982727051E0,7.887568665E1
3.742669000E0,1.962435913E1,1.120632935E1,8.000124359E1
3.752666000E0,1.729809570E1,1.545394135E1,7.985671997E1
3.762664000E0,1.496578979E1,1.947213745E1,7.933063507E1
3.772662000E0,1.261892700E1,2.293444824E1,7.856091309E1
3.782659000E0,1.043612671E1,2.625888062E1,7.667131042E1
3.792657000E0,9.307708740E0,2.845884705E1,7.428919983E1
3.802654000E0,8.620239258E0,3.031600571E1,7.150695801E1
3.812652000E0,6.319793701E0,3.221201706E1,6.766108704E1
3.822649000E0,7.344879150E0,3.924102402E1,6.040744019E1
3.832647000E0,7.218322754E0,4.062870026E1,5.876756287E1
3.842644000E0,7.146636963E0,4.113713837E1,5.842402649E1
3.852642000E0,7.065673828E0,4.163173676E1,5.856115723E1
3.862640000E0,6.802764893E0,4.182994461E1,5.846897888E1
3.872637708E0,6.639007568E0,4.199433517E1,5.855603027E1
3.882635708E0,6.494750977E0,4.217043304E1,5.860821533E1
3.892632708E0,6.314208984E0,4.241021729E1,5.866215515E1
3.902630708E0,6.047149658E0,4.265209198E1,5.864537048E1
3.912627708E0,6.134277344E0,4.275673676E1,5.890324402E1
3.922625708E0,6.025909424E0,4.292788315E1,5.889634705E1
3.932623708E0,5.976837158E0,4.332521057E1,5.876144409E1
3.942620708E0,5.944885254E0,4.337748718E1,5.871896362E1
3.952618708E0,5.813354492E0,4.353910828E1,5.862286377E1
3.962615708E0,5.770172119E0,4.363960266E1,5.870288086E1
3.972613708E0,5.717803955E0,4.381858063E1,5.880052185E1
3.982610708E0,5.537353516E0,4.379153442E1,5.887617493E1
3.992608708E0,5.304748535E0,4.409711838E1,5.887576294E1
4.002605708E0,5.159606934E0,4.424105835E1,5.911428833E1
4.012603708E0,4.935302734E0,4.445405197E1,5.926147461E1
4.022601708E0,4.848175049E0,4.462857819E1,5.920874023E1
4.032598708E0,4.543823242E0,4.486994553E1,5.932055664E1
4.042596708E0,4.297302246E0,4.523316574E1,5.948738098E1
4.052593708E0,4.185119629E0,4.553425217E1,5.960963440E1
4.062591708E0,3.981811523E0,4.573921204E1,5.940376282E1
4.072588708E0,3.817230225E0,4.591543961E1,5.956326294E1
4.082586708E0,3.790344238E0,4.625293732E1,5.969322205E1
4.092584708E0,3.580352783E0,4.671429443E1,5.971438599E1
4.102581708E0,3.472229004E0,4.725727844E1,5.962533569E1
4.112579708E0,3.342681885E0,4.776171875E1,5.963528442E1
4.122576708E0,3.175109863E0,4.834202194E1,5.959982300E1
4.132574708E0,3.160644531E0,4.891019058E1,5.940193176E1
4.142571708E0,3.125885010E0,4.953372955E1,5.929650879E1
4.152569708E0,2.797241211E0,5.030379105E1,5.931376648E1
4.162566708E0,2.198638916E0,5.152663040E1,5.908592224E1
4.172564708E0,1.687713623E0,5.264367294E1,5.921543884E1
4.182562708E0,1.106262207E0,5.392028809E1,5.911849976E1
4.192559708E0,6.930236816E-1,5.502779007E1,5.906500244E1
4.202557708E0,1.016845703E-1,5.645721436E1,5.873411560E1
4.212554708E0,-4.463806152E-1,5.784754181E1,5.841819763E1
