"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.028976083E0,1.965562592E0,9.348060608E-1,-4.608167267E0
1.038950083E0,1.163231049E0,7.661068726E-1,-4.922663269E0
1.048925083E0,7.520361328E-1,8.167016602E-1,-5.110971680E0
1.058900083E0,2.579136658E-1,8.342152405E-1,-5.327870636E0
1.068874083E0,-5.032534790E-1,5.267546082E-1,-5.567671967E0
1.078849083E0,-1.389261017E0,3.065625000E-1,-5.871390381E0
1.088824083E0,-2.279010773E0,2.770738220E-1,-6.454877014E0
1.098798083E0,-3.290607147E0,3.375480652E-1,-7.193141785E0
1.108773083E0,-3.933370514E0,5.234614563E-1,-7.840395813E0
1.118747083E0,-3.835324402E0,6.747967529E-1,-8.173004150E0
1.128722083E0,-3.523971863E0,6.400689697E-1,-7.972870331E0
1.138697083E0,-3.401825867E0,5.508544922E-1,-7.302863617E0
1.148671083E0,-3.715723114E0,4.799020386E-1,-6.668482819E0
1.158646083E0,-4.393214264E0,2.924917603E-1,-6.615193634E0
1.168621083E0,-5.200784912E0,2.326162720E-1,-7.070696411E0
1.178595083E0,-5.823340302E0,3.278182983E-1,-8.019124146E0
1.188570083E0,-6.039191437E0,5.171745300E-1,-9.002878418E0
1.198545083E0,-5.588329010E0,6.944059753E-1,-9.463769989E0
1.208519083E0,-4.815486145E0,9.232800293E-1,-9.367819519E0
1.218494083E0,-4.161496124E0,1.148711243E0,-8.960067444E0
1.228469083E0,-3.630400543E0,1.123862915E0,-8.561296692E0
1.238443083E0,-3.811823273E0,9.903405762E-1,-8.345894623E0
1.248418083E0,-4.627626801E0,9.397457886E-1,-8.364156647E0
1.258393083E0,-5.466931458E0,9.978250122E-1,-8.583899689E0
1.268367083E0,-5.911806335E0,9.225315857E-1,-8.806486816E0
1.278342083E0,-5.840255127E0,1.036594391E0,-8.978778534E0
1.288317083E0,-5.586981812E0,1.396296387E0,-9.028774567E0
1.298291083E0,-5.323080597E0,1.659000092E0,-9.553882599E0
1.308266083E0,-6.182144165E0,2.376607819E0,-1.465811829E1
1.318240083E0,-4.632716217E0,2.254162445E0,-1.202584213E1
1.328215083E0,-4.207450562E0,2.301164703E0,-1.293969177E1
1.338190083E0,-3.715872803E0,2.943928070E0,-1.185789139E1
1.348164083E0,-3.464994507E0,2.840493164E0,-1.078043198E1
1.358139083E0,-3.593577118E0,3.206182709E0,-1.058628571E1
1.368114083E0,-4.608017578E0,3.820205841E0,-9.837692413E0
1.378088083E0,-4.969964905E0,3.738475800E0,-9.628876648E0
1.388063083E0,-4.708608398E0,3.687581635E0,-9.667047272E0
1.398038083E0,-4.851261749E0,4.317920837E0,-8.894354095E0
1.408012083E0,-4.379592590E0,4.301006012E0,-8.472531281E0
1.417987083E0,-2.581980743E0,3.876488800E0,-8.900790710E0
1.427962083E0,-2.190694427E0,3.738475800E0,-9.286089478E0
1.437936083E0,-2.074386292E0,3.570674744E0,-9.239236908E0
1.447911083E0,-2.185006256E0,3.251538391E0,-9.191935272E0
1.457886083E0,-2.705324249E0,3.112028503E0,-9.413923645E0
1.467860083E0,-2.352657623E0,4.334536285E0,-9.398954773E0
1.477835083E0,-2.680924988E-1,5.263504486E0,-9.502239990E0
1.487810083E0,-1.173260193E0,4.647236023E0,-8.904383240E0
1.497784083E0,-1.722318420E0,5.148543549E0,-8.212372284E0
1.507759083E0,-1.407223663E0,6.252946930E0,-8.361761627E0
1.517733083E0,-1.238374786E0,6.450985107E0,-8.318052521E0
1.527708083E0,-1.132245483E0,6.062991943E0,-8.357720032E0
1.537683083E0,-1.272653503E0,5.677992554E0,-8.754694519E0
1.547657083E0,-1.262175293E0,5.531596985E0,-8.972641296E0
1.557632083E0,-1.251996460E0,5.357209625E0,-9.094338226E0
1.567607083E0,-1.234782257E0,5.190456390E0,-9.151968384E0
1.577581083E0,-1.340312805E0,4.973407745E0,-9.440418549E0
1.587556083E0,-1.837429047E0,4.795876923E0,-1.053060150E1
1.597531083E0,-1.498533783E0,4.915478210E0,-8.855135651E0
1.607505083E0,-1.795665894E0,4.343218231E0,-8.611143036E0
1.617480083E0,-1.782942352E0,4.688550110E0,-9.245224457E0
1.627455083E0,-1.032253418E0,4.946613464E0,-8.928932190E0
1.637429083E0,-9.005273438E-1,4.727020111E0,-8.652756500E0
1.647404083E0,-9.904902649E-1,4.636009369E0,-8.728498993E0
1.657379083E0,-9.798623657E-1,4.617897034E0,-8.693621521E0
1.667353083E0,-1.009351044E0,4.583019562E0,-8.578510895E0
1.677328083E0,-1.180295563E0,4.531526642E0,-8.638685760E0
1.687302083E0,-1.253343658E0,4.450095978E0,-8.637488251E0
1.697277083E0,-1.325194244E0,4.323908386E0,-8.779542847E0
1.707252083E0,-1.358724518E0,4.287983093E0,-8.910071411E0
1.717226083E0,-1.358724518E0,4.319717102E0,-8.906029816E0
1.727201083E0,-1.288819885E0,4.375850372E0,-8.825796661E0
1.737176083E0,-1.113684082E0,4.531526642E0,-8.696764984E0
1.747150083E0,-9.623487854E-1,4.582570496E0,-8.569828949E0
1.757125083E0,-1.008602600E0,4.597838745E0,-8.516689453E0
1.767100083E0,-1.055604858E0,4.666994934E0,-8.503816223E0
1.777074083E0,-1.075812836E0,4.717589722E0,-8.493936768E0
1.787049083E0,-1.153501282E0,4.711452484E0,-8.445737000E0
1.797024083E0,-1.258882141E0,4.718038788E0,-8.420589294E0
1.806998875E0,-1.348545685E0,4.738546143E0,-8.456215210E0
1.816973875E0,-1.380279694E0,4.781806183E0,-8.520132294E0
1.826948875E0,-1.348096619E0,4.782704315E0,-8.465645599E0
1.836922875E0,-1.358275452E0,4.732109528E0,-8.373736725E0
1.846897875E0,-1.385967865E0,4.738995209E0,-8.297395477E0
1.856872875E0,-1.351090393E0,4.769681396E0,-8.315358124E0
1.866846875E0,-1.313219147E0,4.817881165E0,-8.368198242E0
1.876821875E0,-1.234931946E0,4.799319763E0,-8.357270966E0
1.886796875E0,-1.209185486E0,4.822970581E0,-8.330626373E0
1.896770875E0,-1.153501282E0,4.907245331E0,-8.301886139E0
1.906745875E0,-1.082249451E0,4.952301636E0,-8.311316528E0
1.916719875E0,-1.076261902E0,4.960684204E0,-8.270601196E0
1.926694875E0,-1.092278595E0,4.910688171E0,-8.250842285E0
1.936669875E0,-1.188079376E0,4.819976807E0,-8.286168823E0
1.946643875E0,-1.244362335E0,4.759801941E0,-8.356522522E0
1.956618875E0,-1.284329224E0,4.813091125E0,-8.469537506E0
1.966593875E0,-1.307980042E0,4.837041321E0,-8.526868286E0
1.976567875E0,-1.330133972E0,4.840184784E0,-8.505911865E0
1.986542875E0,-1.299896851E0,4.868176575E0,-8.546327820E0
1.996517875E0,-1.234183502E0,4.894072723E0,-8.558452606E0
2.006491875E0,-1.179397430E0,4.894222412E0,-8.545429688E0
2.016466875E0,-1.135538635E0,4.863236847E0,-8.523126068E0
2.026441875E0,-1.136736145E0,4.809049530E0,-8.536148987E0
2.036415875E0,-1.161584473E0,4.727319489E0,-8.524772644E0
2.046390875E0,-1.220711517E0,4.666396179E0,-8.506360931E0
2.056365875E0,-1.260678406E0,4.659660187E0,-8.550668793E0
2.066339875E0,-1.325643311E0,4.593946838E0,-8.583001556E0
2.076314875E0,-1.418150940E0,4.458179169E0,-8.599317627E0
2.086289875E0,-1.446142731E0,4.351301422E0,-8.652307434E0
2.096263875E0,-1.481020203E0,4.245770874E0,-8.718769226E0
2.106238875E0,-1.511556702E0,4.104165344E0,-8.765322418E0
2.116212875E0,-1.444496155E0,4.042343903E0,-8.812624054E0
2.126187875E0,-1.265169067E0,4.053869934E0,-8.873846741E0
2.136162875E0,-1.063688049E0,4.095633087E0,-8.879235535E0
2.146136875E0,-8.994795227E-1,4.136647797E0,-8.871900787E0
2.156111875E0,-8.198451233E-1,4.158202972E0,-8.895551605E0
2.166086875E0,-8.153544617E-1,4.183650055E0,-8.923543396E0
2.176060875E0,-8.509803772E-1,4.200265503E0,-8.916957092E0
2.186035875E0,-9.027726746E-1,4.235442352E0,-8.922495575E0
2.196010875E0,-8.806187439E-1,4.290228424E0,-8.892408142E0
2.205984875E0,-8.205935669E-1,4.358935547E0,-8.800948334E0
2.215959875E0,-7.439529419E-1,4.426594849E0,-8.682095490E0
2.225934875E0,-7.318281555E-1,4.520299988E0,-8.694669342E0
2.235908875E0,-7.490423584E-1,4.585115204E0,-8.822802887E0
2.245883875E0,-7.617658997E-1,4.612657928E0,-8.885971527E0
2.255858875E0,-7.692503357E-1,4.673132172E0,-8.876840515E0
2.265832875E0,-7.363188171E-1,4.759652252E0,-8.821605377E0
2.275807875E0,-7.104226685E-1,4.834197235E0,-8.737630005E0
2.285781875E0,-6.637197876E-1,4.912484436E0,-8.621770935E0
2.295756875E0,-5.939648438E-1,5.003794556E0,-8.565937042E0
2.305731875E0,-5.161267090E-1,5.082979889E0,-8.496032410E0
2.315705875E0,-5.316943359E-1,5.115013275E0,-8.385711823E0
2.325680875E0,-6.032455444E-1,5.138664093E0,-8.353678436E0
2.335655875E0,-6.878196716E-1,5.130730591E0,-8.393495636E0
2.345629875E0,-7.550299072E-1,5.094056854E0,-8.408763885E0
2.355604875E0,-7.533833313E-1,5.069956970E0,-8.442294159E0
2.365579875E0,-7.054829407E-1,5.099445648E0,-8.526119843E0
2.375553875E0,-6.424639893E-1,5.100643158E0,-8.642128601E0
2.385528875E0,-5.462141418E-1,5.064717865E0,-8.693920898E0
2.395503875E0,-4.788542175E-1,5.031037903E0,-8.641080780E0
2.405477875E0,-4.209246826E-1,5.044659576E0,-8.587791595E0
2.415452875E0,-3.534150696E-1,5.000950470E0,-8.538094940E0
2.425427875E0,-2.803669739E-1,4.926405487E0,-8.494685211E0
2.435401875E0,-2.305206299E-1,4.916076965E0,-8.520132294E0
2.445376875E0,-1.598675537E-1,4.954546967E0,-8.537795563E0
2.455351875E0,-1.356179810E-1,4.897665253E0,-8.573122101E0
2.465325875E0,-1.321751404E-1,4.895120544E0,-8.610095215E0
2.475300875E0,-1.278341675E-1,4.966522064E0,-8.604107666E0
2.485274875E0,-1.706451416E-1,4.952002258E0,-8.602910156E0
2.495249875E0,-2.585124207E-1,4.913981323E0,-8.650511169E0
2.505224875E0,-3.052153015E-1,4.875960388E0,-8.671168213E0
2.515198875E0,-2.959346008E-1,4.837640076E0,-8.651409302E0
2.525173875E0,-2.695893860E-1,4.844376068E0,-8.660390625E0
2.535148875E0,-2.121089172E-1,4.897964630E0,-8.615334320E0
2.545122875E0,-2.140548706E-1,4.931494904E0,-8.472082214E0
2.555097875E0,-2.796185303E-1,4.977898407E0,-8.397387543E0
2.565072875E0,-3.611988831E-1,5.039420471E0,-8.428373108E0
2.575046875E0,-3.942800903E-1,5.025499420E0,-8.448132019E0
2.585021875E0,-4.376898193E-1,5.036576385E0,-8.471782837E0
2.594996875E0,-4.445755005E-1,5.106331329E0,-8.482111359E0
2.604970875E0,-4.128414917E-1,5.153932343E0,-8.427474976E0
2.614945875E0,-4.314028931E-1,5.176235962E0,-8.408464508E0
2.624920875E0,-4.382885742E-1,5.222938843E0,-8.471782837E0
2.634894875E0,-4.692741394E-1,5.219046936E0,-8.528514862E0
2.644869875E0,-4.346960449E-1,5.255271606E0,-8.473429413E0
2.654843875E0,-3.939807129E-1,5.285359039E0,-8.422086182E0
2.664818875E0,-3.291654968E-1,5.283562775E0,-8.348139954E0
2.674793875E0,-2.568658447E-1,5.319188690E0,-8.362061005E0
2.684767875E0,-2.317181396E-1,5.316045227E0,-8.445587311E0
2.694742875E0,-2.647993469E-1,5.246589661E0,-8.555758209E0
2.704717875E0,-3.363505554E-1,5.178331604E0,-8.653804321E0
2.714691875E0,-3.824546814E-1,5.114264832E0,-8.747210083E0
2.724666875E0,-3.854484558E-1,5.069208527E0,-8.799301758E0
2.734641875E0,-3.418890381E-1,5.044659576E0,-8.763825531E0
2.744615875E0,-2.752775574E-1,5.032385101E0,-8.709039459E0
2.754590875E0,-2.463876343E-1,5.020709381E0,-8.717571716E0
2.764565875E0,-3.008743286E-1,5.094954987E0,-8.946894836E0
2.774539875E0,-3.430865479E-1,5.476810913E0,-7.826025696E0
2.784514875E0,-2.290237427E-1,4.338428192E0,-6.823260956E0
2.794489875E0,-7.093748474E-1,5.076692963E0,-9.393416290E0
2.804463333E0,3.412902832E-2,4.559668121E0,-8.524772644E0
2.814438333E0,-2.951861572E-1,4.610562286E0,-8.087980957E0
2.824413333E0,-3.347039795E-1,5.585335236E0,-7.673792267E0
2.834387333E0,2.971321106E-1,4.995561676E0,-7.346722412E0
2.844362333E0,-1.392105103E-1,4.903203735E0,-7.925868073E0
2.854337333E0,-5.113366699E-1,4.730013885E0,-8.585546265E0
2.864311333E0,-4.436773682E-1,4.567601624E0,-8.837173004E0
2.874286333E0,-6.230044556E-1,5.034031677E0,-9.351952515E0
2.884260333E0,-4.567002869E-1,4.790787506E0,-9.061257019E0
2.894235333E0,-6.556365967E-2,4.843777313E0,-8.794960785E0
2.904210333E0,2.667453003E-1,4.974605255E0,-8.989107056E0
2.914184333E0,2.309696960E-1,4.975503387E0,-9.161398773E0
2.924159333E0,1.724414062E-1,4.891677704E0,-9.044192505E0
2.934134333E0,1.648072815E-1,4.846621399E0,-9.077273712E0
2.944108333E0,9.460327148E-2,4.840184784E0,-9.066346436E0
2.954083333E0,-2.829116821E-2,4.767885132E0,-8.948691101E0
2.964058333E0,-1.642085266E-1,4.720733185E0,-8.842112732E0
2.974032333E0,-3.143463135E-1,4.661306763E0,-8.815168762E0
2.984007333E0,-4.162843323E-1,4.605323181E0,-8.736731873E0
2.993982333E0,-4.071533203E-1,4.601580963E0,-8.677155762E0
3.003956333E0,-3.861968994E-1,4.595593414E0,-8.697363739E0
3.013931333E0,-3.929328918E-1,4.558919678E0,-8.693322144E0
3.023906333E0,-4.141886902E-1,4.517904968E0,-8.644074554E0
3.033880333E0,-3.418890381E-1,4.532574463E0,-8.599916382E0
3.043855333E0,-1.877096558E-1,4.553231506E0,-8.499774628E0
3.053829333E0,-8.187973022E-2,4.575535126E0,-8.475974121E0
3.063804333E0,-1.272354126E-2,4.638554077E0,-8.471782837E0
3.073779333E0,-5.538482666E-3,4.758155365E0,-8.414901123E0
3.083753333E0,-7.214996338E-2,4.840933228E0,-8.354726257E0
3.093728333E0,-1.190025330E-1,4.942122803E0,-8.285869446E0
3.103703333E0,-5.194198608E-2,5.218897247E0,-8.282127228E0
3.113677333E0,6.930587769E-2,5.355712738E0,-8.203989716E0
3.123652333E0,2.844085693E-3,5.332211609E0,-7.972870331E0
3.133627333E0,3.198847961E-1,5.632337494E0,-8.264164581E0
3.143601333E0,7.475454712E-1,5.743556213E0,-8.689729614E0
3.153576333E0,7.249424744E-1,5.545817413E0,-8.881181488E0
3.163551333E0,5.861810303E-1,5.422922974E0,-9.127569122E0
3.173525333E0,3.646417236E-1,5.200335846E0,-9.361981659E0
3.183500333E0,-2.918930054E-2,5.051245880E0,-9.478589172E0
3.193475333E0,-2.980302429E-1,4.943919067E0,-9.673483887E0
3.203449333E0,-4.529580688E-1,4.595743103E0,-9.918674011E0
3.213424333E0,-6.240522766E-1,4.545747070E0,-9.962981873E0
3.223399333E0,-7.807763672E-1,4.734803925E0,-9.821675720E0
3.233373333E0,-7.893086243E-1,4.519701233E0,-1.002510269E1
3.243348333E0,-1.025367737E0,4.357588348E0,-1.020278320E1
3.253322333E0,-1.201401672E0,4.296515350E0,-1.036863831E1
3.263297333E0,-1.674118652E0,4.264781342E0,-1.063613205E1
3.273272333E0,-1.630708923E0,4.961133270E0,-9.462422791E0
3.283246333E0,-1.687590637E0,5.204227753E0,-1.033914963E1
3.293221333E0,-1.323098602E0,5.780679016E0,-1.022089554E1
3.303196333E0,-1.066382446E0,6.692283325E0,-7.821235657E0
3.313170333E0,-9.544152832E-1,7.741152191E0,-5.768254852E0
3.323145333E0,-8.786727905E-1,6.883585510E0,-5.325774994E0
3.333120333E0,-2.347119141E0,4.805906067E0,-8.657546539E0
3.343094333E0,-1.977388000E0,4.447102203E0,-7.703430634E0
3.353069333E0,-2.640958099E0,4.872966614E0,-7.007527771E0
3.363044333E0,-2.962040405E0,4.556524658E0,-6.542744293E0
3.373018333E0,-3.829785919E0,3.846401367E0,-6.638545074E0
3.382993333E0,-5.123246155E0,3.185076599E0,-7.415579224E0
3.392968333E0,-5.613476715E0,2.729573822E0,-8.744665375E0
3.402942333E0,-5.651946716E0,2.414179688E0,-9.673184509E0
3.412917333E0,-5.593119049E0,2.300865326E0,-1.013587234E1
3.422892333E0,-5.499563599E0,2.017354889E0,-1.026265869E1
3.432866333E0,-5.199587402E0,1.460063782E0,-1.023122406E1
3.442841333E0,-4.648433533E0,1.318158875E0,-1.012030472E1
3.452815333E0,-3.951333160E0,1.465452576E0,-9.984387360E0
3.462790333E0,-3.418890381E0,1.366508331E0,-9.858199768E0
3.472765333E0,-3.149750061E0,1.362766113E0,-9.730814667E0
3.482739333E0,-3.021017761E0,1.484313354E0,-9.488318939E0
3.492714333E0,-2.928959198E0,1.487756195E0,-9.211544495E0
3.502689333E0,-2.795885925E0,1.412163391E0,-8.985514526E0
3.512663333E0,-2.520608368E0,1.306333466E0,-8.841963043E0
3.522638333E0,-2.107317810E0,1.005908203E0,-8.775800629E0
3.532613333E0,-1.659449158E0,6.981481934E-1,-8.682694244E0
3.542587333E0,-1.150507507E0,4.281097412E-1,-8.581953735E0
3.552562333E0,-4.782554626E-1,2.010319519E-1,-8.400680695E0
3.562537333E0,2.519261169E-1,2.975811768E-1,-8.245752869E0
3.572511333E0,8.939410400E-1,5.448669434E-1,-8.185428314E0
3.582486333E0,1.563947754E0,7.592211914E-1,-8.167765045E0
3.592461333E0,2.228266296E0,9.698332214E-1,-8.358618164E0
3.602435333E0,2.797382812E0,1.619482269E0,-8.822054443E0
3.612410333E0,3.019071808E0,2.386038208E0,-9.194030914E0
3.622385333E0,2.478994904E0,2.318378906E0,-9.670190735E0
3.632359333E0,1.773362274E0,1.660347290E0,-1.007015900E1
3.642334333E0,1.344354401E0,9.669891357E-1,-1.021386017E1
3.652308333E0,1.472038879E0,4.769082642E-1,-1.024095383E1
3.662283333E0,2.083666992E0,2.642005920E-1,-9.957443390E0
3.672258333E0,3.071462860E0,7.644602966E-1,-9.585167542E0
3.682232333E0,4.231550446E0,1.543590088E0,-9.421707458E0
3.692207333E0,5.142256622E0,1.918260956E0,-9.618997192E0
3.702182333E0,5.633235626E0,1.843566284E0,-1.012629227E1
3.712156333E0,5.826633453E0,1.613345032E0,-1.066921326E1
3.722131333E0,5.926326141E0,1.788181458E0,-1.102756805E1
3.732106333E0,6.079906769E0,2.010618896E0,-1.112336884E1
3.742080333E0,6.233936462E0,2.117646332E0,-1.105301514E1
3.752055333E0,6.427334290E0,2.146236877E0,-1.093251572E1
3.762030333E0,6.753805389E0,1.803898773E0,-1.070588699E1
3.772004333E0,7.041357422E0,1.238674164E0,-1.041698776E1
3.781979333E0,7.448510742E0,1.133143616E0,-1.023212219E1
3.791954333E0,8.200097809E0,1.754651184E0,-1.034992722E1
3.801928333E0,8.883726196E0,2.591111755E0,-1.081695602E1
3.811903333E0,9.008416901E0,2.842289429E0,-1.137409744E1
3.821878333E0,8.436905365E0,2.686613159E0,-1.176837753E1
3.831852333E0,7.528145142E0,2.421065369E0,-1.194111832E1
3.841827333E0,6.652915192E0,2.006128235E0,-1.186223236E1
3.851801333E0,5.736071777E0,1.763782196E0,-1.153171967E1
3.861776333E0,5.006938019E0,1.788031769E0,-1.100706070E1
3.871751333E0,4.513563995E0,1.968406677E0,-1.036594391E1
3.881725333E0,4.108057251E0,2.249073029E0,-9.910890198E0
3.891700333E0,3.729943542E0,2.242636414E0,-9.753267975E0
3.901675333E0,3.170257416E0,2.181862793E0,-9.865085449E0
3.911649333E0,2.564916229E0,2.016606445E0,-1.006970993E1
3.921624333E0,2.172133026E0,1.718127136E0,-1.020607635E1
3.931599333E0,1.815275116E0,1.698368225E0,-1.028825546E1
3.941573333E0,1.729054413E0,1.551972656E0,-1.027598099E1
3.951548333E0,1.955084381E0,1.166374512E0,-1.013018417E1
3.961523333E0,1.960323486E0,9.303153992E-1,-1.000085312E1
3.971497333E0,1.407373352E0,9.452842712E-1,-1.004590942E1
3.981472333E0,4.046086121E-1,8.041278076E-1,-1.028391449E1
