"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.863550875E0,9.086105347E-2,2.604583740E-2,-9.906399536E0
1.873525875E0,8.173004150E-2,1.137634277E-2,-9.905950470E0
1.883500875E0,4.984634399E-2,1.661544800E-2,-9.885293427E0
1.893475875E0,2.859054565E-2,3.023712158E-2,-9.879455566E0
1.903450875E0,8.981323242E-3,4.011657715E-2,-9.879455566E0
1.913425875E0,-6.735992432E-3,8.382568359E-2,-9.893825684E0
1.923400875E0,5.987548828E-4,1.044827271E-1,-9.882898407E0
1.933375875E0,1.122665405E-2,1.170565796E-1,-9.875713348E0
1.943350875E0,3.832031250E-2,1.574725342E-1,-9.882599030E0
1.953326875E0,5.822891235E-2,1.448986816E-1,-9.898466034E0
1.963301875E0,7.484436035E-2,1.269360352E-1,-9.881551208E0
1.973276875E0,7.214996338E-2,9.684860229E-2,-9.884694672E0
1.983251875E0,7.664062500E-2,4.355941772E-2,-9.890382843E0
1.993226875E0,6.840774536E-2,-9.580078125E-3,-9.885742493E0
2.003201875E0,-8.981323242E-4,-2.197430420E-1,-9.846074982E0
2.013176875E0,1.092727661E-2,-4.568499756E-1,-9.901908875E0
2.023151875E0,1.047821045E-3,1.387614441E-1,-9.857601013E0
2.033126875E0,-8.532257080E-3,1.496887207E-2,-9.886640625E0
2.043102875E0,1.182540894E-2,3.083587646E-2,-9.878407745E0
2.053077875E0,4.760101318E-2,3.308120728E-2,-9.865684204E0
2.063052875E0,6.571334839E-2,2.035766602E-2,-9.887987823E0
2.073027875E0,7.170089722E-2,1.916015625E-2,-9.897268524E0
2.083002875E0,7.963439941E-2,2.694396973E-2,-9.889784088E0
2.092977875E0,6.930587769E-2,3.397933960E-2,-9.880952454E0
2.102952875E0,5.104385376E-2,3.682342529E-2,-9.884544983E0
2.112927875E0,1.960922241E-2,2.844085693E-2,-9.886940002E0
2.122902875E0,3.891906738E-3,2.784210205E-2,-9.869725800E0
2.132878875E0,4.340972900E-3,2.335144043E-2,-9.880204010E0
2.142853875E0,1.511856079E-2,2.409988403E-2,-9.875863037E0
2.152828875E0,3.008743286E-2,3.742218018E-2,-9.887239380E0
2.162803875E0,4.640350342E-2,3.023712158E-2,-9.887389069E0
2.172778875E0,7.065307617E-2,3.248245239E-2,-9.880503387E0
2.182753875E0,7.020401001E-2,2.709365845E-2,-9.893226929E0
2.192728875E0,7.095245361E-2,2.634521484E-2,-9.893825684E0
2.202703875E0,6.062393188E-2,2.769241333E-2,-9.886640625E0
2.212678875E0,2.814147949E-2,3.038681030E-2,-9.874665527E0
2.222653875E0,1.646575928E-2,2.918930054E-2,-9.873318329E0
2.232629875E0,3.592529297E-3,3.143463135E-2,-9.874665527E0
2.242604875E0,1.466949463E-2,3.023712158E-2,-9.880054321E0
2.252579875E0,1.960922241E-2,2.874023438E-2,-9.882599030E0
2.262554875E0,3.861968994E-2,3.652404785E-2,-9.874366150E0
2.272529875E0,4.999603271E-2,3.218307495E-2,-9.890233154E0
2.282504875E0,6.271957397E-2,1.407073975E-2,-9.877808990E0
2.292479875E0,6.406677246E-2,2.784210205E-2,-9.898615723E0
2.302454875E0,5.448669434E-2,3.248245239E-2,-9.875713348E0
2.312429875E0,6.571334839E-2,4.805007935E-2,-9.890831909E0
2.322404875E0,4.355941772E-2,4.311035156E-2,-9.877659302E0
2.332380875E0,2.918930054E-2,3.233276367E-2,-9.877958679E0
2.342355875E0,1.841171265E-2,3.442840576E-2,-9.888137512E0
2.352330875E0,2.529739380E-2,4.251159668E-2,-9.880802765E0
2.362305875E0,3.517684937E-2,4.041595459E-2,-9.896819458E0
2.372280875E0,4.281097412E-2,4.206253052E-2,-9.954599304E0
2.382255875E0,-6.189628601E-1,5.574407959E-1,-1.482023117E1
2.392230875E0,-5.224136353E-1,-2.522254944E-1,-1.058942917E1
2.402205875E0,1.053209839E0,-5.754034424E-1,-1.236952744E1
2.412180875E0,-1.130898285E0,8.946894836E-1,-1.199455719E1
2.422156875E0,8.023315430E-2,-6.412664795E-1,-9.370513916E0
2.432131875E0,5.239105225E-3,3.198847961E-1,-1.030666718E1
2.442106875E0,1.286424866E0,-1.058299255E-1,-9.592951355E0
2.452081875E0,1.969903564E-1,-3.832031250E-2,-9.673932953E0
2.462056875E0,1.454974365E-1,2.664459229E-2,-1.011431717E1
2.472031875E0,1.971400452E-1,-3.083587646E-2,-9.925709381E0
2.482006875E0,6.167175293E-2,-1.242416382E-2,-1.002749771E1
2.491981875E0,-1.305285645E-1,1.225950623E-1,-9.459429016E0
2.501956875E0,-1.511856079E-1,1.606159973E-1,-1.005414230E1
2.511932875E0,-6.571334839E-2,3.981719971E-2,-9.864935760E0
2.521907875E0,1.631607056E-2,-1.541793823E-2,-1.009949799E1
2.531882875E0,3.847000122E-2,6.242019653E-2,-9.629774780E0
2.541857875E0,9.265731812E-2,4.086502075E-2,-9.837542725E0
2.551832875E0,7.529342651E-2,2.933898926E-2,-9.988129578E0
2.561807875E0,4.939727783E-2,9.580078125E-3,-9.972112885E0
2.571782875E0,5.912704468E-2,1.062789917E-2,-9.910291443E0
2.581757875E0,5.448669434E-2,4.730163574E-2,-9.666598206E0
2.591732875E0,6.376739502E-2,5.688171387E-2,-9.982591095E0
2.601707875E0,1.047821045E-2,2.844085693E-3,-9.916578369E0
2.611683875E0,-4.490661621E-3,1.437011719E-2,-9.981543274E0
2.621658875E0,1.871109009E-2,2.230361938E-2,-9.717791748E0
2.631633875E0,4.550537109E-2,3.248245239E-2,-9.849817200E0
2.641608875E0,3.427871704E-2,4.535568237E-2,-9.948761444E0
2.651583875E0,3.547622681E-2,3.338058472E-2,-9.948761444E0
2.661558875E0,6.990463257E-2,2.005828857E-2,-9.860145721E0
2.671533875E0,9.924362183E-2,2.859054565E-2,-9.756112061E0
2.681508875E0,6.795867920E-2,3.113525391E-2,-9.943372650E0
2.691483875E0,1.736389160E-2,2.963836670E-2,-9.942324829E0
2.701459875E0,2.574645996E-2,2.514770508E-2,-9.940977631E0
2.711434875E0,3.936813354E-2,3.607498169E-2,-9.769284668E0
2.721409875E0,3.442840576E-2,3.637435913E-2,-9.845625916E0
2.731384875E0,4.490661621E-3,1.990859985E-2,-9.935439148E0
2.741359875E0,1.197509766E-3,1.945953369E-2,-9.956395569E0
2.751334875E0,4.355941772E-2,2.903961182E-2,-9.847871246E0
2.761309875E0,7.559280396E-2,3.517684937E-2,-9.791438599E0
2.771284875E0,6.556365967E-2,2.589614868E-2,-9.913734283E0
2.781259875E0,6.242019653E-2,1.811233521E-2,-9.921069031E0
2.791234875E0,7.409591675E-2,2.604583740E-2,-9.926158447E0
2.801210875E0,7.289840698E-2,3.757186890E-2,-9.797875214E0
2.811185875E0,4.670288086E-2,3.742218018E-2,-9.861492920E0
2.821160917E0,6.735992432E-3,2.963836670E-2,-9.927355957E0
2.831135917E0,-5.688171387E-3,1.242416382E-2,-9.920320587E0
2.841110917E0,1.212478638E-2,1.796264648E-2,-9.842931519E0
2.851085917E0,1.901046753E-2,3.203338623E-2,-9.804461517E0
2.861060917E0,3.996688843E-2,3.682342529E-2,-9.905351715E0
2.871035917E0,5.149291992E-2,3.517684937E-2,-9.920170898E0
2.881010917E0,6.975494385E-2,1.886077881E-2,-9.891730042E0
2.890986917E0,8.113128662E-2,2.005828857E-2,-9.818232880E0
2.900961917E0,7.409591675E-2,2.170486450E-2,-9.879006500E0
2.910936917E0,4.445755005E-2,3.382965088E-2,-9.925110626E0
2.920911917E0,2.679428101E-2,3.562591553E-2,-9.911039886E0
2.930886917E0,1.990859985E-2,3.263214111E-2,-9.843081207E0
2.940861917E0,1.257385254E-2,2.080673218E-2,-9.849368134E0
2.950836917E0,1.676513672E-2,2.499801636E-2,-9.911488953E0
2.960811917E0,2.784210205E-2,3.128494263E-2,-9.911788330E0
2.970786917E0,5.104385376E-2,3.921844482E-2,-9.867031403E0
2.980761917E0,6.451583862E-2,3.697311401E-2,-9.840835876E0
2.990737917E0,6.706054688E-2,2.948867798E-2,-9.904752960E0
3.000712917E0,6.780899048E-2,2.170486450E-2,-9.912985840E0
3.010687917E0,6.107299805E-2,2.709365845E-2,-9.888885956E0
3.020662917E0,6.361770630E-2,2.948867798E-2,-9.852212219E0
3.030637917E0,4.535568237E-2,2.694396973E-2,-9.867630157E0
3.040612917E0,9.131011963E-3,3.068618774E-2,-9.905651093E0
3.050587917E0,1.032852173E-2,2.380050659E-2,-9.890831909E0
3.060562917E0,1.676513672E-2,2.709365845E-2,-9.859247589E0
3.070537917E0,3.173400879E-2,3.158432007E-2,-9.868378601E0
3.080513917E0,4.580474854E-2,3.008743286E-2,-9.896969147E0
3.090488917E0,5.343887329E-2,3.487747192E-2,-9.904004517E0
3.100463917E0,6.601272583E-2,3.442840576E-2,-9.899364166E0
3.110438917E0,7.289840698E-2,2.529739380E-2,-9.882898407E0
3.120413917E0,6.137237549E-2,2.275268555E-2,-9.882748718E0
3.130388917E0,3.817062378E-2,3.218307495E-2,-9.866432648E0
3.140363917E0,1.197509766E-2,4.236190796E-2,-9.795330505E0
3.150338917E0,-5.269042969E-2,3.143463135E-2,-9.556876373E0
3.160313917E0,-2.192939758E-1,5.987548828E-2,-9.656269684E0
3.170288917E0,-4.775070190E-2,4.775070190E-2,-1.075528427E1
3.180264917E0,1.995350647E-1,1.796264648E-2,-1.013198044E1
3.190239917E0,2.374063110E-1,-5.972579956E-2,-9.921967163E0
3.200214917E0,2.603086853E-1,-1.646575928E-3,-8.951086121E0
3.210189917E0,3.082090759E-1,1.004411316E-1,-9.968819733E0
3.220164917E0,1.049317932E-1,9.280700684E-2,-1.047461792E1
3.230139917E0,-1.818717957E-1,-1.077758789E-2,-1.001088226E1
3.240114917E0,-2.731819153E-1,-5.328918457E-2,-9.397158508E0
3.250089917E0,-1.763333130E-1,4.595443726E-2,-9.366622009E0
3.260064917E0,-7.933502197E-2,1.059796143E-1,-1.040905426E1
3.270040917E0,-7.903564453E-2,6.271957397E-2,-1.014066238E1
3.280015917E0,6.511459351E-2,-1.631607056E-2,-9.831854553E0
3.289990917E0,3.071612549E-1,-5.987548828E-4,-9.395511932E0
3.299965917E0,3.903881836E-1,4.236190796E-2,-1.008722351E1
3.309940917E0,2.719844055E-1,4.640350342E-2,-1.026625122E1
3.319915917E0,5.328918457E-2,2.335144043E-2,-9.956994324E0
3.329890917E0,1.691482544E-2,3.861968994E-2,-9.554032288E0
3.339865917E0,-1.407073975E-2,6.451583862E-2,-9.685908051E0
3.349840917E0,-1.779798889E-1,2.005828857E-2,-1.013123199E1
3.359815917E0,-2.739303589E-1,8.981323242E-4,-1.000324814E1
3.369791917E0,-1.511856079E-1,2.814147949E-2,-9.763746185E0
3.379766917E0,1.017883301E-1,8.322692871E-2,-9.614356842E0
3.389741917E0,1.889071655E-1,5.164260864E-2,-9.995614014E0
3.399716917E0,1.528321838E-1,-1.706451416E-2,-1.012075378E1
3.409691917E0,2.104623413E-1,-1.107696533E-2,-9.938881989E0
3.419666917E0,2.736309814E-1,4.071533203E-2,-9.718839569E0
3.429641917E0,1.739382935E-1,6.900650024E-2,-9.800270233E0
3.439616917E0,-4.505630493E-2,3.876937866E-2,-1.003917343E1
3.449591917E0,-1.823208618E-1,1.451980591E-2,-9.976603546E0
3.459567917E0,-1.378633118E-1,2.200424194E-2,-9.781559143E0
3.469542917E0,-7.918533325E-2,5.448669434E-2,-9.687704315E0
3.479517917E0,-8.382568359E-2,4.041595459E-2,-9.899364166E0
3.489492917E0,-4.161346436E-2,2.200424194E-2,-1.002001328E1
3.499467917E0,1.267863464E-1,2.948867798E-2,-9.936187592E0
3.509442917E0,2.643502808E-1,4.206253052E-2,-9.775122528E0
3.519417917E0,2.439926147E-1,1.841171265E-2,-9.817634125E0
3.529392917E0,1.390608215E-1,8.831634521E-3,-1.000264938E1
3.539367917E0,7.484436035E-2,3.323089600E-2,-1.000743942E1
3.549343917E0,3.772155762E-2,5.209167480E-2,-9.837542725E0
3.559318917E0,-5.313949585E-2,3.487747192E-2,-9.712253265E0
3.569293917E0,-1.490899658E-1,1.691482544E-2,-9.845775604E0
3.579268917E0,-1.609153748E-1,2.529739380E-2,-9.973011017E0
3.589243917E0,-4.879852295E-2,5.164260864E-2,-9.930499420E0
3.599218917E0,5.284011841E-2,5.164260864E-2,-9.775721283E0
3.609193917E0,1.091230774E-1,2.350112915E-2,-9.799821167E0
3.619168917E0,1.377136230E-1,3.742218018E-3,-9.934541016E0
3.629143917E0,1.866618347E-1,8.232879639E-3,-9.965077515E0
3.639118917E0,1.853146362E-1,2.380050659E-2,-9.796378326E0
3.649094917E0,9.729766846E-2,1.511856079E-2,-9.776469727E0
3.659069917E0,1.047821045E-3,5.284011841E-2,-1.013452515E1
3.669044917E0,-3.667373657E-2,1.104702759E-1,-1.016625916E1
3.679019917E0,-2.903961182E-2,7.379653931E-2,-9.844727783E0
3.688994917E0,-1.317260742E-2,-6.286926270E-3,-9.501042480E0
3.698969917E0,4.340972900E-3,-5.074447632E-2,-9.751471710E0
3.708944917E0,1.856140137E-2,-5.089416504E-3,-1.014515305E1
3.718919917E0,8.083190918E-2,5.628295898E-2,-9.996811523E0
3.728894917E0,1.475930786E-1,8.008346558E-2,-9.712852020E0
3.738870917E0,1.586700439E-1,3.158432007E-2,-9.684411163E0
3.748845917E0,1.296304321E-1,-1.197509766E-2,-1.001672012E1
3.758820917E0,7.858657837E-2,-2.185455322E-2,-1.005504044E1
3.768795917E0,4.595443726E-2,1.571731567E-2,-9.840087433E0
3.778770917E0,2.499801636E-2,6.661148071E-2,-9.722282410E0
3.788745917E0,-1.796264648E-3,7.708969116E-2,-9.891280975E0
3.798720917E0,-3.427871704E-2,6.316864014E-2,-1.002001328E1
3.808695917E0,-3.517684937E-2,5.044509888E-2,-9.924212494E0
3.818670125E0,5.837860107E-3,3.263214111E-2,-9.763596497E0
3.828645125E0,4.505630493E-2,2.514770508E-2,-9.800569611E0
3.838621125E0,5.313949585E-2,2.080673218E-2,-9.958191833E0
3.848596125E0,5.987548828E-2,2.604583740E-2,-9.970915375E0
3.858571125E0,1.023870850E-1,3.158432007E-2,-9.850865021E0
3.868546125E0,1.152603149E-1,3.742218018E-2,-9.818981323E0
3.878521125E0,8.158035278E-2,3.128494263E-2,-9.898765411E0
