"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.066230000E-1,2.384796143E1,-1.703076172E1,6.274980164E1
4.166780000E-1,2.388305664E1,-1.713253021E1,6.307850647E1
4.267330000E-1,2.399230385E1,-1.712205505E1,6.300810242E1
4.367880000E-1,2.396216965E1,-1.696651459E1,6.298562622E1
4.468420000E-1,2.435490799E1,-1.686940002E1,6.290345764E1
4.568970000E-1,2.416559982E1,-1.699532318E1,6.256323242E1
4.669520000E-1,2.412112045E1,-1.715515900E1,6.257226562E1
4.770070000E-1,2.412932014E1,-1.714037323E1,6.249346924E1
4.870620000E-1,2.397057915E1,-1.715145111E1,6.260115051E1
4.971160000E-1,2.414292145E1,-1.722550201E1,6.264297485E1
5.071710000E-1,2.430055428E1,-1.703830719E1,6.288328552E1
5.172260000E-1,2.421461105E1,-1.692371368E1,6.259660339E1
5.272810000E-1,2.451215172E1,-1.681436157E1,6.268725586E1
5.373360000E-1,2.433980560E1,-1.683065796E1,6.262265015E1
5.473900000E-1,2.435593414E1,-1.669881439E1,6.280880737E1
5.574450000E-1,2.420609665E1,-1.666828918E1,6.306468201E1
5.675000000E-1,2.428534889E1,-1.680924988E1,6.304855347E1
5.775550000E-1,2.432157135E1,-1.699068451E1,6.310549927E1
5.876090000E-1,2.417738724E1,-1.693798828E1,6.265513611E1
5.976640000E-1,2.427379417E1,-1.702693939E1,6.290864563E1
6.077190000E-1,2.432691765E1,-1.700006104E1,6.274426270E1
6.177740000E-1,2.439814568E1,-1.709712982E1,6.313180542E1
6.278290000E-1,2.460583496E1,-1.715972900E1,6.313430786E1
6.378830000E-1,2.471583557E1,-1.702182770E1,6.304339600E1
6.479380000E-1,2.479742241E1,-1.704421997E1,6.267993164E1
6.579930000E-1,2.481769562E1,-1.689790344E1,6.261149597E1
6.680480000E-1,2.483159637E1,-1.706416321E1,6.282598877E1
6.781030000E-1,2.453593063E1,-1.712868500E1,6.278361511E1
6.881570000E-1,2.458705330E1,-1.716784668E1,6.289907837E1
6.982120000E-1,2.477228546E1,-1.714339447E1,6.256080627E1
7.082670000E-1,2.463155174E1,-1.718869781E1,6.280337524E1
7.183220000E-1,2.474455070E1,-1.705329132E1,6.307127380E1
7.283770000E-1,2.480047417E1,-1.714145660E1,6.296720886E1
7.384310000E-1,2.488755226E1,-1.702817535E1,6.294766235E1
7.484854167E-1,2.487486076E1,-1.702679443E1,6.310293579E1
7.585404167E-1,2.483892632E1,-1.688266754E1,6.312416077E1
7.685954167E-1,2.444664001E1,-1.682852173E1,6.299957275E1
7.786504167E-1,2.470221519E1,-1.670957184E1,6.283264160E1
7.887044167E-1,2.461203384E1,-1.685974121E1,6.261779785E1
7.987594167E-1,2.476183128E1,-1.705032349E1,6.278387451E1
8.088144167E-1,2.474407768E1,-1.691312408E1,6.282952881E1
8.188694167E-1,2.468180275E1,-1.681963348E1,6.251562500E1
8.289234167E-1,2.471051598E1,-1.649725342E1,6.247102356E1
8.389784167E-1,2.490476227E1,-1.643769836E1,6.234770203E1
8.490334167E-1,2.444246483E1,-1.610942078E1,6.221777344E1
8.590884167E-1,2.428626442E1,-1.642119598E1,6.248417664E1
8.691434167E-1,2.406602669E1,-1.643616486E1,6.242974854E1
8.791974167E-1,2.403874588E1,-1.638056183E1,6.216236877E1
8.892524167E-1,2.340114021E1,-1.615355682E1,6.216055298E1
8.993074167E-1,2.283835411E1,-1.595394897E1,6.187275696E1
9.093624167E-1,2.211868095E1,-1.579421234E1,6.133296204E1
9.194174167E-1,2.103050041E1,-1.559230804E1,6.102532959E1
9.294714167E-1,1.990299988E1,-1.561296844E1,6.074000549E1
9.395264167E-1,1.861110306E1,-1.556184387E1,6.054211426E1
9.495814167E-1,1.718896484E1,-1.520875549E1,5.997360229E1
9.596364167E-1,1.593026352E1,-1.517372894E1,5.948731995E1
9.696914167E-1,1.459836197E1,-1.493532562E1,5.854438782E1
9.797454167E-1,1.350682640E1,-1.462035370E1,5.798115540E1
9.898004167E-1,1.273475647E1,-1.422653198E1,5.747576904E1
9.998554167E-1,1.176029587E1,-1.412375641E1,5.690588379E1
1.009910417E0,1.033138466E1,-1.438236237E1,5.652339172E1
1.019964417E0,8.969707489E0,-1.460554504E1,5.604019165E1
1.030019417E0,7.139053345E0,-1.482288361E1,5.564862061E1
1.040074417E0,4.874366760E0,-1.516080475E1,5.484426880E1
1.050129417E0,2.965229034E0,-1.565567780E1,5.336650085E1
1.060184417E0,7.877159119E-1,-1.623068237E1,5.234539795E1
1.070238417E0,-1.741821289E0,-1.691661072E1,5.102209473E1
1.080293417E0,-3.602146149E0,-1.716306305E1,4.939753723E1
1.090348417E0,-5.426074982E0,-1.752612305E1,4.751040649E1
1.100403417E0,-7.254009247E0,-1.767775726E1,4.548742676E1
1.110458417E0,-8.938438416E0,-1.809823608E1,4.351145935E1
1.120512417E0,-1.039006424E1,-1.839197540E1,4.104316711E1
1.130567417E0,-1.198058701E1,-1.853115082E1,3.882868958E1
1.140622417E0,-1.330202484E1,-1.922628784E1,3.627131653E1
1.150677417E0,-1.473413086E1,-1.992980194E1,3.339561462E1
1.160732417E0,-1.583837128E1,-2.074429321E1,3.059124756E1
1.170786417E0,-1.709121704E1,-2.150821686E1,2.769313049E1
1.180841417E0,-1.822162247E1,-2.272359467E1,2.489848328E1
1.190896417E0,-1.921509552E1,-2.376830292E1,2.191851807E1
1.200951417E0,-1.993070984E1,-2.457231140E1,1.863446045E1
1.211005417E0,-2.018970108E1,-2.577035522E1,1.548091125E1
1.221060417E0,-2.039508438E1,-2.698310852E1,1.222798157E1
1.231115417E0,-2.051511383E1,-2.807523346E1,9.397262573E0
1.241170417E0,-2.012067032E1,-2.924276733E1,6.704162598E0
1.251225417E0,-1.974020004E1,-3.011831665E1,3.960311890E0
1.261279417E0,-1.912804413E1,-3.118167877E1,1.710327148E0
1.271334417E0,-1.838981247E1,-3.153492737E1,-4.858703613E-1
1.281389417E0,-1.765290833E1,-3.198004150E1,-2.904052734E0
1.291444417E0,-1.623740005E1,-3.273360443E1,-5.118041992E0
1.301499417E0,-1.467520905E1,-3.273424530E1,-7.815032959E0
1.311553417E0,-1.296177673E1,-3.279884338E1,-1.036349487E1
1.321608417E0,-1.101342392E1,-3.261678314E1,-1.257971191E1
1.331663417E0,-8.844005585E0,-3.205787659E1,-1.394866943E1
1.341718417E0,-6.976936340E0,-3.121867371E1,-1.573010254E1
1.351773417E0,-5.377716064E0,-3.028111267E1,-1.688571167E1
1.361827417E0,-3.793334961E0,-2.927995300E1,-1.731939697E1
1.371882417E0,-2.740531921E0,-2.813238525E1,-1.753607178E1
1.381937417E0,-2.900889397E1,2.576271057E1,-3.961958313E1
1.391992417E0,-2.809253502E1,2.663985443E1,-3.979872131E1
1.402046417E0,-2.725921822E1,2.694046783E1,-4.030424500E1
1.412101417E0,-2.661976051E1,2.692420959E1,-4.074848938E1
1.422156417E0,-2.600756645E1,2.665048981E1,-4.104823303E1
1.432211417E0,-2.492842674E1,2.628250885E1,-4.207270813E1
1.442266417E0,-2.405366325E1,2.538411713E1,-4.294398499E1
1.452320417E0,-2.296025658E1,2.426679230E1,-4.410255432E1
1.462375417E0,-2.129887581E1,2.270453644E1,-4.568919373E1
1.472430417E0,-1.972874260E1,2.092407990E1,-4.690571594E1
1.482485417E0,-1.839354897E1,1.911649323E1,-4.841062927E1
1.492540417E0,-1.851346016E1,1.783711243E1,-4.863136292E1
1.502594417E0,-1.985194969E1,1.727099609E1,-4.837086487E1
1.512649417E0,-2.138618279E1,1.739353180E1,-4.791938782E1
1.522704417E0,-2.239365959E1,1.730160522E1,-4.783857727E1
1.532759417E0,-2.292425728E1,1.724859619E1,-4.709400940E1
1.542814417E0,-2.315644264E1,1.739757538E1,-4.679020691E1
1.552868417E0,-2.338641930E1,1.777099609E1,-4.665724182E1
1.562923417E0,-2.282586098E1,1.832472992E1,-4.645191956E1
1.572978417E0,-2.176119804E1,1.910624695E1,-4.675761414E1
1.583033417E0,-2.042917824E1,2.004616547E1,-4.683073425E1
1.593088417E0,-1.933894157E1,2.084991455E1,-4.712190247E1
1.603142417E0,-1.766246986E1,2.149058533E1,-4.710411072E1
1.613197417E0,-1.619509506E1,2.215005493E1,-4.755018616E1
1.623252417E0,-1.427094078E1,2.293481445E1,-4.776341248E1
1.633307417E0,-1.247046852E1,2.347590637E1,-4.825056458E1
1.643361417E0,-1.061609077E1,2.415174866E1,-4.832341003E1
1.653416417E0,-8.359846115E0,2.498000336E1,-4.895312500E1
1.663471417E0,-6.272180557E0,2.548012543E1,-4.899557495E1
1.673526417E0,-3.300977707E0,2.591839600E1,-4.889941406E1
1.683581417E0,-1.032648087E-1,2.609817505E1,-4.889126587E1
1.693635417E0,3.093008995E0,2.590519714E1,-4.895407104E1
1.703690417E0,6.577201843E0,2.581282806E1,-4.842919922E1
1.713745417E0,1.009558296E1,2.496911621E1,-4.789138794E1
1.723800417E0,1.428594589E1,2.426570129E1,-4.714306641E1
1.733855417E0,1.784454918E1,2.349070740E1,-4.684820557E1
1.743909375E0,2.140777588E1,2.231613922E1,-4.591152954E1
1.753964375E0,2.533017349E1,2.075348663E1,-4.483901978E1
1.764019375E0,2.906388664E1,1.885543823E1,-4.344995117E1
1.774074375E0,3.292689514E1,1.682281494E1,-4.161273193E1
1.784129375E0,3.622649384E1,1.468989563E1,-4.022558594E1
1.794183375E0,3.877926636E1,1.266889954E1,-3.819216919E1
1.804238375E0,4.151358795E1,1.085675812E1,-3.630273438E1
1.814293375E0,4.386754990E1,9.127723694E0,-3.367184448E1
1.824348375E0,4.595598602E1,7.422683716E0,-3.056881714E1
1.834402375E0,4.837695312E1,5.991127014E0,-2.725796509E1
1.844457375E0,5.026589966E1,4.551414490E0,-2.325646973E1
1.854512375E0,5.147661591E1,2.570365906E0,-2.137689209E1
1.864567375E0,5.219666290E1,3.778533936E-1,-2.015478516E1
1.874622375E0,5.251441956E1,-2.279991150E0,-1.834240723E1
1.884676375E0,5.285879517E1,-5.243156433E0,-1.632234192E1
1.894731375E0,5.302091980E1,-8.397544861E0,-1.414407349E1
1.904786375E0,5.292694092E1,-1.144329834E1,-1.163256836E1
1.914841375E0,5.252365112E1,-1.467384338E1,-9.794876099E0
1.924896375E0,5.178355408E1,-1.774386597E1,-7.739257812E0
1.934950375E0,5.066408539E1,-2.049245834E1,-6.067947388E0
1.945005375E0,4.951501465E1,-2.326492691E1,-4.741821289E0
1.955060375E0,4.826750183E1,-2.581995392E1,-4.153579712E0
1.965115375E0,4.685621643E1,-2.825406265E1,-4.155517578E0
1.975170375E0,4.517967224E1,-3.012399292E1,-4.559051514E0
1.985224375E0,4.376534271E1,-3.185171127E1,-5.271377563E0
1.995279375E0,4.241537476E1,-3.318179321E1,-6.618591309E0
2.005334375E0,4.133791351E1,-3.471308899E1,-7.923736572E0
2.015389375E0,3.993238449E1,-3.568240738E1,-9.401077271E0
2.025443375E0,3.861547089E1,-3.657078171E1,-1.120132446E1
2.035498375E0,3.688585663E1,-3.738275909E1,-1.286340332E1
2.045553375E0,3.543836975E1,-3.815322495E1,-1.441944885E1
2.055608375E0,3.435413742E1,-3.859120941E1,-1.582058716E1
2.065663375E0,3.307164001E1,-3.930567932E1,-1.685432434E1
2.075717375E0,3.156315804E1,-3.980029297E1,-1.788783264E1
2.085772375E0,3.043547821E1,-3.992197418E1,-1.948117065E1
2.095827375E0,2.938262367E1,-4.033934021E1,-2.071823120E1
2.105882375E0,2.857175446E1,-4.045975494E1,-2.154034424E1
2.115937375E0,2.750415230E1,-4.067536163E1,-2.246234131E1
2.125991375E0,2.664849854E1,-4.089090347E1,-2.322140503E1
2.136046375E0,2.586960983E1,-4.082400894E1,-2.464447021E1
2.146101375E0,2.493543243E1,-4.089207840E1,-2.519992065E1
2.156156375E0,2.420907593E1,-4.093248749E1,-2.572933960E1
2.166211375E0,2.362604141E1,-4.057398987E1,-2.625637817E1
2.176265375E0,2.291407394E1,-4.062196732E1,-2.708740234E1
2.186320375E0,2.219543076E1,-4.057949066E1,-2.732376099E1
2.196375375E0,2.180851555E1,-4.044047165E1,-2.791668701E1
2.206430375E0,2.139049911E1,-4.041483307E1,-2.831185913E1
2.216484375E0,2.136542702E1,-4.044345856E1,-2.862081909E1
2.226539375E0,2.107599258E1,-4.006961441E1,-2.868276978E1
2.236594375E0,2.104738808E1,-3.990606689E1,-2.905767822E1
2.246649375E0,2.066243744E1,-3.985192490E1,-2.931591797E1
2.256704375E0,2.048379135E1,-3.992070007E1,-2.984918213E1
2.266758375E0,2.050864792E1,-3.963425446E1,-2.969528198E1
2.276813375E0,2.061385727E1,-3.950559235E1,-2.979251099E1
2.286868375E0,2.071882629E1,-3.942655563E1,-2.948504639E1
2.296923375E0,2.104214478E1,-3.916744614E1,-2.970315552E1
2.306978375E0,2.114973068E1,-3.890909958E1,-2.995104980E1
2.317032375E0,2.133277130E1,-3.868997574E1,-3.015145874E1
2.327087375E0,2.131974220E1,-3.847659683E1,-3.025051880E1
2.337142375E0,2.144144821E1,-3.839524841E1,-3.000003052E1
2.347197375E0,2.155748749E1,-3.811676025E1,-3.023120117E1
2.357252375E0,2.141419601E1,-3.807728958E1,-3.039227295E1
2.367306375E0,2.143576813E1,-3.775497055E1,-3.043457031E1
2.377361375E0,2.155246353E1,-3.772150421E1,-3.057073975E1
2.387416375E0,2.135404015E1,-3.759085464E1,-3.072579956E1
2.397471375E0,2.118126678E1,-3.735536194E1,-3.120779419E1
2.407525375E0,2.109904099E1,-3.718011475E1,-3.158224487E1
2.417580375E0,2.112804604E1,-3.713671112E1,-3.134884644E1
2.427635375E0,2.095508575E1,-3.713175964E1,-3.137335205E1
2.437690375E0,2.118076706E1,-3.725119019E1,-3.156301880E1
2.447745375E0,2.149124146E1,-3.710170746E1,-3.155972290E1
2.457799375E0,2.146100235E1,-3.715372849E1,-3.153302002E1
2.467854375E0,2.150291634E1,-3.691086197E1,-3.112796021E1
2.477909375E0,2.151899338E1,-3.707731628E1,-3.152542114E1
2.487964375E0,2.162285995E1,-3.707246780E1,-3.131649780E1
2.498019375E0,2.178592491E1,-3.705470657E1,-3.118002319E1
2.508073375E0,2.198676300E1,-3.710017014E1,-3.092092896E1
2.518128375E0,2.216636658E1,-3.677737427E1,-3.054998779E1
2.528183375E0,2.225724030E1,-3.693633270E1,-3.009292603E1
2.538238375E0,2.254509926E1,-3.672579956E1,-2.950720215E1
2.548292375E0,2.284984398E1,-3.644031525E1,-2.885446167E1
2.558347375E0,2.293809509E1,-3.637844849E1,-2.753311157E1
2.568402375E0,2.305679321E1,-3.609347534E1,-2.663150024E1
2.578457375E0,2.321584892E1,-3.572127151E1,-2.560794067E1
2.588512375E0,2.352878952E1,-3.522348785E1,-2.445532227E1
2.598566375E0,2.358218002E1,-3.439386749E1,-2.362829590E1
2.608621375E0,2.352966499E1,-3.354537201E1,-2.242810059E1
2.618676375E0,2.338934708E1,-3.225138474E1,-2.133227539E1
2.628731375E0,2.302310181E1,-3.097330093E1,-1.978244019E1
2.638786375E0,2.260956955E1,-2.973046875E1,-1.867886353E1
2.648840375E0,2.221234894E1,-2.794811630E1,-1.716983032E1
2.658895375E0,2.166604042E1,-2.587990952E1,-1.593971252E1
2.668950375E0,2.117872047E1,-2.364462280E1,-1.443957520E1
2.679005375E0,2.016853523E1,-2.152822876E1,-1.365409851E1
2.689060375E0,1.916725159E1,-1.893427277E1,-1.249185181E1
2.699114375E0,1.825012207E1,-1.618918991E1,-1.201443481E1
2.709169375E0,1.677693176E1,-1.323920059E1,-1.152656555E1
2.719224375E0,1.530546570E1,-1.003904724E1,-1.134739685E1
2.729279375E0,1.346134949E1,-6.488502502E0,-1.124673462E1
2.739333375E0,1.205097961E1,-3.511192322E0,-1.206687927E1
2.749388375E0,1.015692329E1,4.787445068E-2,-1.238055420E1
2.759443375E0,8.072347641E0,3.595558167E0,-1.319276428E1
2.769498375E0,5.897953033E0,7.322074890E0,-1.383638000E1
2.779553375E0,3.716912270E0,1.103622437E1,-1.499067688E1
2.789607375E0,1.473112106E0,1.490179443E1,-1.626351929E1
2.799662375E0,-9.664154053E-1,1.849061584E1,-1.738667297E1
2.809717375E0,-3.157659531E0,2.229467773E1,-1.930393982E1
2.819772375E0,-5.516744614E0,2.548263550E1,-2.176760864E1
2.829827375E0,-7.617525101E0,2.806584930E1,-2.453659058E1
2.839881375E0,-9.498907089E0,3.023222351E1,-2.827639771E1
2.849936375E0,-1.103093147E1,3.157356262E1,-3.266329956E1
2.859991375E0,-1.217870522E1,3.223969269E1,-3.766171265E1
2.870046375E0,-1.270047379E1,3.173178864E1,-4.344970703E1
2.880101375E0,-1.285170174E1,2.941982269E1,-5.041052246E1
2.890155375E0,-1.105412102E1,2.456676483E1,-5.779214478E1
2.900210375E0,-1.068162727E1,2.147453308E1,-5.712521362E1
2.910265375E0,-9.423646927E0,1.980911255E1,-5.676794434E1
2.920320375E0,-9.100631714E0,1.963659668E1,-5.710870361E1
2.930374375E0,-9.018085480E0,1.951290894E1,-5.738055420E1
2.940429375E0,-8.804742813E0,1.974350739E1,-5.719534302E1
2.950484375E0,-8.729471207E0,1.977272034E1,-5.750131226E1
2.960539375E0,-8.688661575E0,1.972338867E1,-5.772628784E1
2.970594375E0,-8.819620132E0,1.966640472E1,-5.744226074E1
2.980648375E0,-8.764608383E0,1.996322632E1,-5.749182129E1
2.990703375E0,-8.682758331E0,1.984407806E1,-5.778625488E1
3.000758375E0,-8.687450409E0,1.971009064E1,-5.753567505E1
3.010813375E0,-8.774137497E0,1.988829041E1,-5.739221191E1
3.020868375E0,-8.902467728E0,2.001088715E1,-5.748617554E1
3.030922375E0,-8.860866547E0,1.995785522E1,-5.800354004E1
3.040977375E0,-8.864843369E0,1.980850220E1,-5.776675415E1
3.051032375E0,-8.963487625E0,2.001717377E1,-5.769006348E1
3.061087375E0,-9.061655045E0,2.006877136E1,-5.798056030E1
3.071141375E0,-8.811826706E0,2.002204895E1,-5.789312744E1
3.081196375E0,-8.650861740E0,2.027065277E1,-5.796719360E1
3.091251375E0,-8.811504364E0,2.015650177E1,-5.827316284E1
3.101306375E0,-8.777603149E0,2.028090668E1,-5.810940552E1
3.111361375E0,-8.840557098E0,2.031357574E1,-5.828579712E1
3.121415375E0,-8.918491364E0,2.027362061E1,-5.811123657E1
3.131470375E0,-8.884006500E0,2.012433624E1,-5.811453247E1
3.141525375E0,-8.899778366E0,2.017727661E1,-5.798376465E1
3.151580375E0,-9.022335052E0,2.012983704E1,-5.786853027E1
3.161635375E0,-8.970411301E0,2.018953705E1,-5.787533569E1
3.171689375E0,-9.112377167E0,2.031872559E1,-5.763177490E1
3.181744375E0,-8.902215958E0,2.012059784E1,-5.770956421E1
3.191799375E0,-9.041509628E0,2.028298187E1,-5.819879150E1
3.201854375E0,-9.098302841E0,2.036254120E1,-5.813064575E1
3.211909375E0,-9.088497162E0,2.051460266E1,-5.775698853E1
3.221963375E0,-9.277030945E0,2.022869873E1,-5.783380127E1
3.232018375E0,-9.336454391E0,2.013606262E1,-5.748190308E1
3.242073375E0,-9.510044098E0,1.985379791E1,-5.706695557E1
3.252128375E0,-9.730501175E0,1.967458344E1,-5.732107544E1
3.262182375E0,-9.922502518E0,1.944441223E1,-5.780154419E1
3.272237375E0,-1.022411156E1,1.942883301E1,-5.798904419E1
3.282292375E0,-1.051849174E1,1.964677429E1,-5.808444214E1
3.292347375E0,-1.093132591E1,1.992599487E1,-5.895672607E1
3.302402375E0,-1.132833862E1,2.051067352E1,-5.939279175E1
3.312456375E0,-1.141669464E1,2.139053345E1,-5.992034912E1
3.322511375E0,-1.136533165E1,2.257074738E1,-6.128405762E1
3.332566375E0,-1.139234543E1,2.395872498E1,-6.263690186E1
3.342621375E0,-1.161796188E1,2.550502777E1,-6.387484741E1
3.352676375E0,-1.181710625E1,2.741501617E1,-6.529147339E1
3.362730375E0,-1.252618980E1,2.945548248E1,-6.713583374E1
3.372785375E0,-1.334873962E1,3.174888611E1,-6.852078247E1
3.382840375E0,-1.407349777E1,3.404601288E1,-6.962536621E1
3.392895375E0,-1.474167061E1,3.612183380E1,-7.065814209E1
3.402949375E0,-1.507941055E1,3.824255371E1,-7.192050171E1
3.413004375E0,-1.525446892E1,4.001531219E1,-7.229519653E1
3.423059375E0,-1.454027176E1,4.197402954E1,-7.259902954E1
3.433114375E0,-1.414679337E1,4.388981628E1,-7.307919312E1
3.443169375E0,-1.373102379E1,4.571685791E1,-7.347091675E1
3.453223375E0,-1.300515175E1,4.739152527E1,-7.337997437E1
3.463278375E0,-1.166583061E1,4.940866852E1,-7.345605469E1
3.473333375E0,-1.010875511E1,5.142714691E1,-7.293597412E1
3.483388375E0,-8.336912155E0,5.316996765E1,-7.199325562E1
3.493443375E0,-6.462781906E0,5.482553101E1,-7.145916748E1
3.503497375E0,-4.829904556E0,5.650347900E1,-7.097503662E1
3.513552375E0,-3.115980148E0,5.858779907E1,-6.982290649E1
3.523607375E0,-1.866025925E0,6.029098511E1,-6.914163208E1
3.533662375E0,-7.816772461E-1,6.200160217E1,-6.803936768E1
3.543717375E0,3.096199036E-2,6.345286560E1,-6.741693115E1
3.553771375E0,5.860261917E-1,6.513034058E1,-6.676693726E1
3.563826375E0,6.345815659E-1,6.685169983E1,-6.651571655E1
3.573881375E0,2.388000488E-1,6.811259460E1,-6.646813965E1
3.583936375E0,-1.107732773E0,6.948814392E1,-6.642749023E1
3.593990375E0,-2.495719910E0,7.034497070E1,-6.704873657E1
3.604045375E0,-4.455081940E0,7.101493835E1,-6.801107788E1
3.614100375E0,-7.165084839E0,7.187220764E1,-6.941986084E1
3.624155375E0,-9.996574402E0,7.237278748E1,-7.033419800E1
3.634210375E0,-1.297338295E1,7.308262634E1,-7.111996460E1
3.644264375E0,-1.601363373E1,7.385144043E1,-7.157339478E1
3.654319375E0,-1.911166573E1,7.459197998E1,-7.211654663E1
3.664374375E0,-2.174164391E1,7.553930664E1,-7.209686279E1
3.674429375E0,-2.371611595E1,7.643923950E1,-7.205166626E1
3.684484375E0,-2.553275108E1,7.741847229E1,-7.165628052E1
3.694538375E0,-2.674661827E1,7.804220581E1,-7.176428223E1
3.704593375E0,-2.792251778E1,7.847840881E1,-7.162286377E1
3.714648375E0,-2.898084450E1,7.838339233E1,-7.136138916E1
3.724703375E0,-2.999080849E1,7.822766113E1,-7.153240967E1
3.734757375E0,-3.107637596E1,7.755963135E1,-7.159292603E1
3.744812500E0,-3.192637062E1,7.680818176E1,-7.196823120E1
3.754867500E0,-3.280912781E1,7.560234070E1,-7.186401367E1
3.764922500E0,-3.419154358E1,7.484768677E1,-7.212854004E1
3.774977500E0,-3.561402130E1,7.461572266E1,-7.234860229E1
3.785031500E0,-3.715614319E1,7.454603577E1,-7.212780762E1
3.795086500E0,-3.830751801E1,7.460798645E1,-7.193646240E1
3.805141500E0,-3.922255707E1,7.465557861E1,-7.175070190E1
3.815196500E0,-4.004730225E1,7.500129700E1,-7.124780273E1
3.825251500E0,-4.160155487E1,7.460380554E1,-7.145727539E1
3.835305500E0,-4.344309235E1,7.416716003E1,-7.090521240E1
3.845360500E0,-4.564728546E1,7.395454407E1,-7.003900146E1
3.855415500E0,-4.842536926E1,7.348799133E1,-6.950067139E1
3.865470500E0,-5.106024933E1,7.276216125E1,-6.902957153E1
3.875524500E0,-5.387705231E1,7.177293396E1,-6.766320801E1
3.885579500E0,-5.670014954E1,7.127684021E1,-6.622903442E1
3.895634500E0,-5.988801575E1,7.099320984E1,-6.405432129E1
3.905689500E0,-6.354447174E1,7.012393188E1,-6.158645630E1
3.915744500E0,-6.689495850E1,6.869560242E1,-5.866592407E1
3.925798500E0,-7.022524261E1,6.791258240E1,-5.531124878E1
3.935853500E0,-7.315451050E1,6.695010376E1,-5.222967529E1
3.945908500E0,-7.619605255E1,6.561639404E1,-4.773901367E1
3.955963500E0,-7.856183624E1,6.430667114E1,-4.283630371E1
3.966018500E0,-8.111744690E1,6.304248047E1,-3.765896606E1
3.976072500E0,-8.248223114E1,6.174079895E1,-3.198611450E1
3.986127500E0,-8.357564545E1,6.022103882E1,-2.638296509E1
3.996182500E0,-8.371279144E1,5.906588745E1,-2.076187134E1
4.006237500E0,-8.356896973E1,5.796591187E1,-1.498486328E1
4.016291500E0,-8.264134216E1,5.700599670E1,-8.957214355E0
4.026346500E0,-8.080782318E1,5.643124390E1,-2.999603271E0
4.036401500E0,-7.876577759E1,5.613381958E1,2.350357056E0
4.046456500E0,-7.599832153E1,5.603665161E1,7.461227417E0
4.056511500E0,-7.283246613E1,5.607014465E1,1.174522400E1
4.066565500E0,-6.974337769E1,5.643778992E1,1.621632385E1
4.076620500E0,-6.624954224E1,5.729980469E1,1.954942322E1
4.086675500E0,-6.304370880E1,5.875990295E1,2.282000732E1
4.096730500E0,-5.979282379E1,6.055958557E1,2.474856567E1
4.106785500E0,-5.689508820E1,6.268876648E1,2.619769287E1
4.116839500E0,-5.468981171E1,6.526821899E1,2.677893066E1
4.126894500E0,-5.276042938E1,6.773338318E1,2.720387268E1
