"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.563490000E-1,3.026785271E-4,2.898732491E-4,-3.004544415E-3
3.664040000E-1,5.657988368E-4,1.558603253E-3,-6.812023930E-4
3.764590000E-1,-1.121569425E-3,-2.206868492E-3,1.988714561E-3
3.865140000E-1,-7.604447892E-4,1.099978806E-3,6.195832975E-4
3.965680000E-1,2.461005002E-3,9.760286193E-4,1.375610474E-3
4.066230000E-1,1.905203331E-3,-4.652741191E-4,8.011669852E-4
4.166780000E-1,-2.937486395E-3,4.242257855E-4,8.235373534E-4
4.267330000E-1,-4.287886841E-4,-8.476999938E-4,8.842577226E-4
4.367880000E-1,3.486668225E-3,3.475693811E-4,1.320463233E-2
4.468420000E-1,-2.564048045E-4,1.418160158E-3,4.353324324E-2
4.568970000E-1,-1.254958566E-3,-2.749452251E-4,8.651258796E-2
4.669520000E-1,2.156550763E-3,8.489087922E-4,1.441828012E-1
4.770070000E-1,-4.787198850E-5,-5.930480547E-4,1.754971296E-1
4.870620000E-1,2.571879653E-3,-6.114238640E-4,2.078849077E-1
4.971160000E-1,-1.014164882E-3,-3.677639645E-3,2.098398656E-1
5.071710000E-1,3.387507750E-3,-2.634212840E-3,1.065550297E-1
5.172260000E-1,1.399119385E-3,-1.787579618E-3,1.423602831E-2
5.272810000E-1,9.514420526E-4,-1.818205928E-3,-3.083840013E-3
5.373360000E-1,1.365942881E-3,-1.036054082E-2,1.291964762E-2
5.473900000E-1,1.319603994E-3,-2.678918652E-3,-1.909899525E-3
5.574450000E-1,6.039842498E-3,-1.064752229E-2,2.722457796E-2
5.675000000E-1,1.318856521E-4,-1.899307035E-2,2.764588967E-2
5.775550000E-1,3.231191542E-3,-1.481307950E-2,5.322872102E-2
5.876090000E-1,-1.336662332E-3,-1.193819754E-2,7.181571424E-2
5.976640000E-1,4.428181797E-3,-1.974444836E-2,1.247236878E-1
6.077190000E-1,1.232654788E-3,-1.922166906E-2,1.178743020E-1
6.177740000E-1,-3.251146118E-4,-1.087968890E-2,4.567038640E-2
6.278290000E-1,1.578779193E-3,-1.485472359E-2,5.244972929E-2
6.378830000E-1,-6.588947726E-4,-1.254986040E-2,-2.984526334E-3
6.479380000E-1,2.610934433E-3,-1.719015278E-2,-6.482854951E-3
6.579930000E-1,4.664590524E-4,-1.538532414E-2,-1.163180918E-3
6.680480000E-1,1.263010548E-3,-1.877499558E-2,3.737035673E-3
6.781030000E-1,4.586376017E-4,-1.537626330E-2,1.196408272E-2
6.881570000E-1,8.373390883E-4,-1.670091972E-2,3.413223475E-2
6.982120000E-1,6.186786923E-4,-2.053567208E-2,4.522699863E-2
7.082670000E-1,1.985679148E-3,-3.149724379E-2,1.365987211E-1
7.183220000E-1,7.687361445E-3,-2.300949581E-2,1.678138822E-1
7.283770000E-1,1.642093249E-2,1.327713858E-2,7.361414284E-2
7.384310000E-1,1.426903438E-2,-4.020729102E-3,3.607659787E-2
7.484854167E-1,2.644900233E-2,9.468981065E-3,5.171574652E-2
7.585404167E-1,4.300432652E-2,-2.315066755E-3,1.355094314E-1
7.685954167E-1,1.013528556E-1,8.742227405E-2,1.163493246E-1
7.786504167E-1,8.456447721E-2,6.273797154E-2,5.144782830E-3
7.887044167E-1,9.570873529E-2,2.037054300E-2,2.016634308E-2
7.987594167E-1,1.666821539E-1,8.672183007E-2,4.026956111E-2
8.088144167E-1,1.868396103E-1,8.194305748E-2,6.086289417E-3
8.188694167E-1,1.861700118E-1,7.602288574E-2,-4.560282454E-2
8.289234167E-1,1.848972887E-1,9.611483663E-2,-1.256302893E-1
8.389784167E-1,1.979577541E-1,8.597975224E-2,-2.269395739E-1
8.490334167E-1,2.398950756E-1,1.036253199E-1,-2.135531902E-1
8.590884167E-1,2.995007336E-1,3.182638288E-1,-1.625627577E-1
8.691434167E-1,3.129901588E-1,6.514878869E-1,-4.085016996E-2
8.791974167E-1,2.666857839E-1,1.215801954E0,1.311455965E-1
8.892524167E-1,2.531337738E-1,1.946945906E0,3.171242476E-1
8.993074167E-1,2.484786063E-1,2.755239248E0,4.763450921E-1
9.093624167E-1,2.328969836E-1,3.489387274E0,6.759852171E-1
9.194174167E-1,2.306685895E-1,4.005069733E0,8.453769088E-1
9.294714167E-1,2.602807879E-1,4.232787609E0,7.883378267E-1
9.395264167E-1,3.951833248E-1,3.982254267E0,5.924231410E-1
9.495814167E-1,5.947563648E-1,3.585450172E0,2.736923099E-1
9.596364167E-1,9.281684756E-1,3.007051468E0,-2.507860586E-2
9.696914167E-1,1.191376925E0,2.522908449E0,-2.403541654E-1
9.797454167E-1,1.066270113E0,2.295948505E0,-3.614611328E-1
9.898004167E-1,4.161550105E-1,2.474842310E0,-3.945125639E-1
9.998554167E-1,-2.775335610E-1,3.276433706E0,-3.508236706E-1
1.009910417E0,-8.022164702E-1,4.392258167E0,-4.011158645E-1
1.019964417E0,-1.161713123E0,5.369771004E0,-5.538737178E-1
1.030019417E0,-1.353768826E0,6.008920193E0,-6.793437600E-1
1.040074417E0,-1.397854209E0,6.296015739E0,-7.455301881E-1
1.050129417E0,-1.248217821E0,6.320288658E0,-7.382763028E-1
1.060184417E0,-9.420260787E-1,6.232564926E0,-7.098639011E-1
1.070238417E0,-5.413545370E-1,6.133907795E0,-7.016770840E-1
1.080293417E0,-8.347766101E-2,5.920770168E0,-7.384597659E-1
1.090348417E0,4.230092168E-1,5.555427074E0,-8.574503660E-1
1.100403417E0,7.651957870E-1,5.392448902E0,-1.092623472E0
1.110458417E0,9.047041535E-1,5.483946800E0,-1.373213291E0
1.120512417E0,9.276773334E-1,5.675780773E0,-1.612995505E0
1.130567417E0,8.952807784E-1,5.871284485E0,-1.829452991E0
1.140622417E0,8.333368301E-1,6.029391289E0,-2.010126829E0
1.150677417E0,7.739350200E-1,6.159533501E0,-2.165463448E0
1.160732417E0,6.430160403E-1,6.266982079E0,-2.303000927E0
1.170786417E0,4.152989686E-1,6.344976425E0,-2.371631622E0
1.180841417E0,1.712998152E-1,6.383924484E0,-2.422171354E0
1.190896417E0,-6.527330726E-2,6.471092701E0,-2.461524487E0
1.200951417E0,-2.583497465E-1,6.753752708E0,-2.493069172E0
1.211005417E0,-4.260655344E-1,6.912724495E0,-2.509501219E0
1.221060417E0,-6.862115860E-1,6.853704453E0,-2.489005327E0
1.231115417E0,-1.019459605E0,6.561851025E0,-2.458164454E0
1.241170417E0,-1.385226250E0,6.143170834E0,-2.401048422E0
1.251225417E0,-1.722291350E0,5.878365993E0,-2.340550900E0
1.261279417E0,-1.951544881E0,5.931941986E0,-2.260153532E0
1.271334417E0,-2.067152739E0,6.070744991E0,-2.102421522E0
1.281389417E0,-2.117818594E0,6.370141029E0,-1.931635261E0
1.291444417E0,-2.183621645E0,6.670485973E0,-1.783227682E0
1.301499417E0,-2.368326187E0,6.890455723E0,-1.646199822E0
1.311553417E0,-2.707909584E0,6.871576786E0,-1.524890184E0
1.321608417E0,-3.185857773E0,6.556556225E0,-1.447067261E0
1.331663417E0,-3.726703405E0,6.019709587E0,-1.442889333E0
1.341718417E0,-4.268123150E0,5.487757206E0,-1.498890877E0
1.351773417E0,-4.161787510E0,4.531509399E0,-1.435251236E0
1.361827417E0,-3.901830673E0,3.656114101E0,-1.460721612E0
1.371882417E0,-3.286202431E0,3.135683060E0,-1.484454036E0
1.381937417E0,-2.563282728E0,2.898393869E0,-1.552874207E0
1.391992417E0,-1.790303826E0,2.749943733E0,-1.627671838E0
1.402046417E0,-9.722577929E-1,2.663441420E0,-1.649723411E0
1.412101417E0,-1.853783727E-1,2.908626795E0,-1.652949572E0
1.422156417E0,5.204801559E-1,3.172069550E0,-1.730331182E0
1.432211417E0,1.170271516E0,3.497382164E0,-1.850243807E0
1.442266417E0,1.808251143E0,3.816291809E0,-1.939232588E0
1.452320417E0,2.427244186E0,4.125946522E0,-1.939563870E0
1.462375417E0,3.033282757E0,4.414564133E0,-1.828103662E0
1.472430417E0,3.534213305E0,3.666403055E0,-1.609392166E0
1.482485417E0,2.167462826E0,-6.502186060E-1,-1.037510395E0
1.492540417E0,2.603851855E-1,-3.922209263E0,-1.065156236E-1
1.502594417E0,1.124244556E-1,-3.187051058E0,1.641373783E-1
1.512649417E0,1.294188797E-1,-1.562664270E0,-2.026323676E-1
1.522704417E0,-9.297205508E-2,-6.213731170E-1,-3.863420784E-1
1.532759417E0,-5.859615207E-1,-4.186082780E-1,-2.957663536E-1
1.542814417E0,-1.012361884E0,-4.612172768E-2,-6.778104603E-2
1.552868417E0,-1.238066077E0,8.647805452E-1,1.574273109E-1
1.562923417E0,-1.400685787E0,1.834560752E0,3.371105194E-1
1.572978417E0,-1.540409088E0,2.485902309E0,4.496541023E-1
1.583033417E0,-1.618798733E0,2.866757393E0,4.808676541E-1
1.593088417E0,-1.630566716E0,3.047307968E0,4.403050542E-1
1.603142417E0,-1.577462673E0,3.191205025E0,3.394139111E-1
1.613197417E0,-1.454279780E0,3.425597429E0,2.133310586E-1
1.623252417E0,-1.302755833E0,3.717915535E0,8.436690271E-2
1.633307417E0,-1.180969119E0,4.140372276E0,-4.101951420E-2
1.643361417E0,-1.116956353E0,4.651518345E0,-8.205344528E-2
1.653416417E0,-9.730063081E-1,5.185090542E0,-4.362003505E-2
1.663471417E0,-7.640643716E-1,5.773411274E0,-5.003217608E-2
1.673526417E0,-3.962648213E-1,6.390986919E0,-1.221005172E-1
1.683581417E0,1.019883230E-1,6.878943443E0,-4.753412306E-2
1.693635417E0,6.074783802E-1,7.363997936E0,2.457363605E-1
1.703690417E0,1.077313900E0,7.808860302E0,4.753480256E-1
1.713745417E0,1.487193823E0,7.761386395E0,4.126508236E-1
1.723800417E0,1.967935205E0,7.495235443E0,2.418987602E-1
1.733855417E0,2.607161045E0,7.534986019E0,1.574978679E-1
1.743909375E0,3.352285862E0,7.998188972E0,2.573943138E-1
1.753964375E0,3.901925802E0,8.653990746E0,4.811597764E-1
1.764019375E0,4.174607277E0,8.237045288E0,8.373050690E-1
1.774074375E0,4.152001381E0,6.934266567E0,9.869992733E-1
1.784129375E0,3.909549236E0,5.975957394E0,8.663803935E-1
1.794183375E0,3.726660013E0,5.935352325E0,8.520536423E-1
1.804238375E0,3.769815445E0,6.546834469E0,9.299168587E-1
1.814293375E0,3.680724144E0,7.056010246E0,9.904415011E-1
1.824348375E0,3.506287575E0,7.656106949E0,9.448686838E-1
1.834402375E0,3.419051409E0,8.401318550E0,8.948177695E-1
1.844457375E0,5.046079159E0,2.714526892E0,1.273101449E0
1.854512375E0,5.968379021E0,1.950387239E0,2.049760342E0
1.864567375E0,6.296286106E0,3.149724722E0,3.007877350E0
1.874622375E0,6.457468987E0,3.559458733E0,3.674037457E0
1.884676375E0,6.531926155E0,3.434305668E0,4.139277458E0
1.894731375E0,6.347493172E0,3.193825006E0,4.476516724E0
1.904786375E0,4.813894272E0,2.011165857E0,4.669703484E0
1.914841375E0,3.106276274E0,2.410730839E0,5.206766129E0
1.924896375E0,1.540779710E0,2.632728815E0,5.545788765E0
1.934950375E0,4.892449081E-1,2.166511774E0,5.539079666E0
1.945005375E0,-2.638065517E-1,1.365910769E0,5.186240673E0
1.955060375E0,-1.023635268E0,8.117852211E-1,4.673189163E0
1.965115375E0,-1.888474226E0,3.566499650E-1,4.236749649E0
1.975170375E0,-2.644136429E0,-1.401177198E-1,3.897993088E0
1.985224375E0,-3.141240835E0,-4.883200824E-1,3.649465322E0
1.995279375E0,-3.311279774E0,-6.836501360E-1,3.483221054E0
2.005334375E0,-3.274593115E0,-9.927906990E-1,3.434299469E0
2.015389375E0,-3.060138702E0,-1.310829043E0,3.369444132E0
2.025443375E0,-2.692489624E0,-1.566294670E0,3.181955338E0
2.035498375E0,-2.298818827E0,-1.732255936E0,2.910099268E0
2.045553375E0,-1.983824492E0,-1.691106677E0,2.646413326E0
2.055608375E0,-1.831039190E0,-1.467678905E0,2.459464312E0
2.065663375E0,-1.802562833E0,-1.230294704E0,2.358850718E0
2.075717375E0,-1.830384016E0,-9.753553867E-1,2.258583069E0
2.085772375E0,-1.844201684E0,-7.973352671E-1,2.146637201E0
2.095827375E0,-1.820243835E0,-7.011722326E-1,2.022245169E0
2.105882375E0,-1.766895413E0,-6.254699230E-1,1.884773016E0
2.115937375E0,-1.688420296E0,-5.680143833E-1,1.737797976E0
2.125991375E0,-1.585299969E0,-5.719474554E-1,1.580439925E0
2.136046375E0,-1.466206908E0,-5.938253403E-1,1.453514695E0
2.146101375E0,-1.397993326E0,-6.037649512E-1,1.326906323E0
2.156156375E0,-1.344163656E0,-5.356540680E-1,1.242625833E0
2.166211375E0,-1.275497675E0,-4.389079809E-1,1.155549765E0
2.176265375E0,-1.174968600E0,-2.784759700E-1,1.094495654E0
2.186320375E0,-1.044460535E0,-2.057912797E-1,1.018117547E0
2.196375375E0,-9.401072264E-1,-1.380876005E-1,9.004201889E-1
2.206430375E0,-8.461710811E-1,-7.840075344E-2,7.768324614E-1
2.216484375E0,-7.763968110E-1,-3.542692214E-2,6.511499286E-1
2.226539375E0,-7.177027464E-1,4.098707810E-2,5.218979120E-1
2.236594375E0,-6.349934936E-1,9.207156301E-2,3.867284060E-1
2.246649375E0,-5.508306623E-1,1.111795977E-1,2.402708232E-1
2.256704375E0,-4.596784115E-1,1.270858496E-1,7.155450433E-2
2.266758375E0,-3.222642839E-1,1.663657427E-1,-1.004175916E-1
2.276813375E0,-2.227563411E-1,1.400246918E-1,-1.934886873E-1
2.286868375E0,-2.001154572E-1,1.847781241E-1,-2.323149145E-1
2.296923375E0,-2.228199691E-1,1.867310256E-1,-2.376532108E-1
2.306978375E0,-2.629618645E-1,1.730134338E-1,-1.909181923E-1
2.317032375E0,-2.905391455E-1,1.496734917E-1,-8.037863672E-2
2.327087375E0,-3.213712573E-1,1.174270511E-1,4.079651088E-2
2.337142375E0,-3.872179091E-1,5.253593251E-2,1.320955306E-1
2.347197375E0,-4.810933471E-1,-8.419379592E-3,1.846644729E-1
2.357252375E0,-5.662276745E-1,-3.729017824E-2,2.337502539E-1
2.367306375E0,-6.154689789E-1,-6.906923652E-2,2.922143936E-1
2.377361375E0,-6.193135381E-1,-8.939661086E-2,3.608722687E-1
2.387416375E0,-5.968229175E-1,-6.182294711E-2,4.236309826E-1
2.397471375E0,-5.479872227E-1,-1.563068107E-2,4.603708982E-1
2.407525375E0,-5.005935431E-1,3.003176488E-2,4.708818197E-1
2.417580375E0,-4.379821122E-1,8.318366855E-2,4.473234713E-1
2.427635375E0,-3.833684027E-1,1.382706165E-1,4.021877050E-1
2.437690375E0,-3.356605172E-1,1.443876326E-1,3.367125392E-1
2.447745375E0,-3.210754097E-1,1.393001378E-1,2.723158002E-1
2.457799375E0,-3.295445144E-1,1.194609255E-1,2.369349003E-1
2.467854375E0,-3.634386361E-1,9.402383864E-2,2.137848437E-1
2.477909375E0,-3.861061335E-1,8.547961712E-2,2.023508251E-1
2.487964375E0,-3.870393634E-1,7.662248611E-2,2.167982161E-1
2.498019375E0,-3.693099022E-1,5.344232917E-2,2.410476357E-1
2.508073375E0,-3.405930698E-1,4.779249802E-2,2.778136134E-1
2.518128375E0,-3.060768843E-1,5.626188219E-2,3.032044470E-1
2.528183375E0,-2.655838132E-1,5.735216290E-2,3.100114465E-1
2.538238375E0,-2.202277929E-1,5.904779956E-2,3.111640811E-1
2.548292375E0,-1.822381616E-1,6.007669494E-2,3.221606016E-1
2.558347375E0,-1.615147740E-1,5.172102898E-2,3.236983120E-1
2.568402375E0,-1.713052690E-1,3.144983947E-2,3.081158400E-1
2.578457375E0,-1.956532300E-1,1.029661577E-2,2.713495791E-1
2.588512375E0,-2.119386345E-1,-6.588630378E-3,2.131621838E-1
2.598566375E0,-2.128630131E-1,-2.903961204E-2,1.486566812E-1
2.608621375E0,-2.071774602E-1,-5.043100938E-2,9.171963483E-2
2.618676375E0,-1.954728663E-1,-6.393349916E-2,3.484942764E-2
2.628731375E0,-1.933288723E-1,-6.552635133E-2,-1.572854817E-2
2.638786375E0,-1.850408465E-1,-7.212752849E-2,-6.234797835E-2
2.648840375E0,-1.763291955E-1,-6.477080286E-2,-1.175811291E-1
2.658895375E0,-1.763981730E-1,-1.887947693E-2,-1.591821164E-1
2.668950375E0,-1.755461544E-1,1.553548221E-2,-1.875405163E-1
2.679005375E0,-1.829793006E-1,2.930615656E-2,-2.233946472E-1
2.689060375E0,-2.052796930E-1,2.759481966E-2,-2.612634599E-1
2.699114375E0,-2.250933498E-1,1.695016585E-2,-2.747409046E-1
2.709169375E0,-2.198663503E-1,3.329160856E-3,-2.706303298E-1
2.719224375E0,-2.054152489E-1,-5.497332895E-4,-2.408876121E-1
2.729279375E0,-1.898820996E-1,-1.343703642E-2,-1.906931549E-1
2.739333375E0,-1.848843992E-1,-1.721526124E-2,-1.256305277E-1
2.749388375E0,-1.739959717E-1,-1.403616648E-2,-5.847174674E-2
2.759443375E0,-1.607696414E-1,-1.625857502E-2,-1.251037791E-2
2.769498375E0,-1.579892486E-1,-2.573719248E-2,1.106123906E-3
2.779553375E0,-1.530900896E-1,-2.582694218E-2,-2.626797743E-2
2.789607375E0,-1.478992850E-1,-1.263495255E-2,-5.944720656E-2
2.799662375E0,-1.327424347E-1,-1.276571304E-3,-7.920653373E-2
2.809717375E0,-1.015375853E-1,1.551418751E-2,-8.476671576E-2
2.819772375E0,-6.823901832E-2,2.579159290E-2,-8.224204183E-2
2.829827375E0,-4.613050818E-2,2.802485228E-2,-7.636894286E-2
2.839881375E0,-3.335186094E-2,3.270269558E-2,-6.513679028E-2
2.849936375E0,-1.645502597E-1,3.237083554E-2,-3.936516494E-2
2.859991375E0,-3.209688663E-1,-1.070479397E-3,2.759975381E-2
2.870046375E0,-3.483876884E-1,-4.518960789E-2,9.963299334E-2
2.880101375E0,-2.091579139E-1,-1.025884524E-1,9.289360046E-2
2.890155375E0,8.458639383E-1,-5.583050847E-1,-1.960929632E-1
2.900210375E0,3.879407048E-2,6.289933324E-1,-1.466476470E-1
2.910265375E0,-2.504111826E-1,-1.928480566E-1,1.494845189E-2
2.920320375E0,-5.630425811E-1,-2.771866322E-1,-1.339757740E-1
2.930374375E0,-4.102574587E-1,1.849523187E-2,-1.066800207E-1
2.940429375E0,-9.684976190E-2,1.058527678E-1,-8.462159336E-2
2.950484375E0,-3.875133023E-2,6.729655713E-2,-9.141924232E-2
2.960539375E0,-9.072291851E-2,7.614197582E-2,-7.255953550E-2
2.970594375E0,-9.362556040E-2,6.773133576E-2,-8.630013466E-2
2.980648375E0,-7.488143444E-2,3.146201372E-2,-9.524250031E-2
2.990703375E0,-4.922177643E-2,1.266360190E-2,-6.501756608E-2
3.000758375E0,-1.432238240E-2,-6.212618202E-3,-2.548427135E-2
3.010813375E0,7.702034432E-3,-2.206638455E-2,-2.078856342E-4
3.020868375E0,9.411783889E-3,-3.047132120E-2,5.330956541E-3
3.030922375E0,-1.434533857E-2,-3.166591749E-2,-2.287536487E-2
3.040977375E0,-3.107025661E-2,-2.779634111E-2,-5.053495616E-2
3.051032375E0,-4.159808904E-2,-2.994969860E-2,-6.825591624E-2
3.061087375E0,-5.019077659E-2,-2.757682279E-2,-7.039549947E-2
3.071141375E0,-5.642722920E-2,-3.425167128E-2,-5.089928210E-2
3.081196375E0,-4.437163100E-2,-4.302865267E-2,-1.697567105E-2
3.091251375E0,-2.394443564E-2,-5.186998844E-2,8.576034568E-3
3.101306375E0,-2.393071074E-3,-6.339614838E-2,2.115893736E-2
3.111361375E0,9.407157078E-3,-4.623841867E-2,2.740504593E-2
3.121415375E0,9.908097796E-3,-2.863439173E-2,1.979586110E-2
3.131470375E0,1.815776457E-3,-1.930824667E-2,1.129508950E-2
3.141525375E0,-6.912467536E-3,-2.421378903E-2,6.597539876E-3
3.151580375E0,-6.583263166E-3,-3.277157247E-2,1.141336374E-2
3.161635375E0,4.299050197E-4,-5.038225651E-2,1.403151639E-2
3.171689375E0,3.380131442E-3,-7.088286430E-2,1.156749669E-2
3.181744375E0,8.595133200E-3,-8.159010112E-2,-8.355079219E-3
3.191799375E0,2.708582953E-2,-1.057678014E-1,-3.794467449E-2
3.201854375E0,7.357796282E-2,-1.559555978E-1,-3.545675054E-2
3.211909375E0,2.088212967E-1,-8.190874010E-2,1.314244717E-1
3.221963375E0,3.544535935E-1,-9.131529182E-2,2.485612035E-1
3.232018375E0,4.172150195E-1,-1.716452390E-1,3.023045361E-1
3.242073375E0,2.782643139E-1,-2.783037722E-1,3.272879124E-1
3.252128375E0,1.329561919E-1,-5.132958293E-1,2.716105878E-1
3.262182375E0,-1.579681225E-2,-7.373771667E-1,1.408536583E-1
3.272237375E0,-1.389749646E-1,-8.849999309E-1,-5.752604082E-2
3.282292375E0,-5.266577005E-1,-1.422617555E0,-5.680542588E-1
3.292347375E0,-1.030118585E0,-1.663920403E0,-1.091735959E0
3.302402375E0,-1.483396888E0,-2.034805298E0,-1.619538546E0
3.312456375E0,-1.991427779E0,-2.342619896E0,-2.189985275E0
3.322511375E0,-2.509954691E0,-2.221733570E0,-2.624261141E0
3.332566375E0,-2.938985109E0,-2.284781456E0,-2.790595055E0
3.342621375E0,-3.362316370E0,-2.530179024E0,-2.727761984E0
3.352676375E0,-3.764491796E0,-2.653020859E0,-2.339151859E0
3.362730375E0,-4.071862698E0,-2.657121897E0,-1.718957186E0
3.372785375E0,-4.138273239E0,-2.077092409E0,-1.093126655E0
3.382840375E0,-3.951307774E0,-1.597443938E0,-7.289041281E-1
3.392895375E0,-3.797220230E0,-9.351366758E-1,-7.153385282E-1
3.402949375E0,-3.551774740E0,-1.875087768E-1,-9.920428395E-1
3.413004375E0,-3.262767553E0,2.991887629E-1,-1.533960462E0
3.423059375E0,-3.066438675E0,4.017942250E-1,-2.109328508E0
3.433114375E0,-2.849002123E0,5.641668439E-1,-2.675811291E0
3.443169375E0,-2.575567245E0,9.629240632E-1,-3.227319002E0
3.453223375E0,-2.267767191E0,1.621302247E0,-3.780721903E0
3.463278375E0,-1.976079583E0,2.361850500E0,-4.276681900E0
3.473333375E0,-1.779079556E0,3.066833019E0,-4.578639984E0
3.483388375E0,-1.572585225E0,3.607147694E0,-4.694896698E0
3.493443375E0,-1.383106709E0,3.740909100E0,-4.705905914E0
3.503497375E0,-1.273038507E0,3.488624573E0,-4.652943611E0
3.513552375E0,-1.222325325E0,3.106487989E0,-4.510667801E0
3.523607375E0,-1.137838960E0,2.725548506E0,-4.291399956E0
3.533662375E0,-1.019973159E0,2.256942987E0,-4.107358456E0
3.543717375E0,-9.324185848E-1,1.693469882E0,-3.978552580E0
3.553771375E0,-9.546433687E-1,9.945725203E-1,-3.790045738E0
3.563826375E0,-9.721067548E-1,-1.257495582E-1,-3.357088804E0
3.573881375E0,-9.083322287E-1,-1.484286666E0,-2.771353960E0
3.583936375E0,-7.681982517E-1,-2.871259928E0,-2.044372320E0
3.593990375E0,-6.935821772E-1,-4.293829441E0,-1.306560993E0
3.604045375E0,-7.735792398E-1,-5.092899323E0,-7.387418747E-1
3.614100375E0,-9.355341196E-1,-5.637509346E0,-3.470744789E-1
3.624155375E0,-1.205538392E0,-6.077678680E0,-2.845069021E-2
3.634210375E0,-1.506093025E0,-6.286433220E0,2.103186995E-1
3.644264375E0,-1.784603000E0,-6.008888721E0,3.251163661E-1
3.654319375E0,-1.983291149E0,-5.270775318E0,3.646339476E-1
3.664374375E0,-1.885689020E0,-4.555283070E0,4.745474160E-1
3.674429375E0,-1.639855742E0,-3.726931334E0,6.854721904E-1
3.684484375E0,-1.310238957E0,-2.906229734E0,9.064144492E-1
3.694538375E0,-7.898433208E-1,-2.554902315E0,1.146365166E0
3.704593375E0,-1.964654773E-1,-2.436738968E0,1.334963083E0
3.714648375E0,4.644297659E-1,-2.480211496E0,1.445084453E0
3.724703375E0,1.193530560E0,-2.679780722E0,1.595014334E0
3.734757375E0,1.813721776E0,-2.590286255E0,1.767328382E0
3.744812500E0,2.363471270E0,-2.578982115E0,1.853226662E0
3.754867500E0,1.463173032E0,-2.639260769E0,2.542382181E-1
3.764922500E0,1.473833527E-2,-2.465719461E0,-1.195595264E0
3.774977500E0,-3.020184338E-1,-2.190024853E0,-1.444755077E0
3.785031500E0,-1.065426916E-1,-1.858081937E0,-1.037960172E0
3.795086500E0,-4.925809801E-2,-1.662598968E0,-5.146835446E-1
3.805141500E0,3.737825900E-2,-1.884066939E0,-1.060166508E-1
3.815196500E0,1.709603816E-1,-2.494132280E0,-9.341158718E-2
3.825251500E0,4.640671015E-1,-3.631832838E0,-2.695474625E-1
3.835305500E0,8.629911542E-1,-4.677982330E0,-2.190318108E-1
3.845360500E0,1.261406422E0,-5.428506851E0,-5.983451847E-3
3.855415500E0,1.370510697E0,-5.667803764E0,1.254328638E-1
3.865470500E0,1.411722541E0,-6.025801659E0,-2.881445922E-3
3.875524500E0,1.321529508E0,-6.451441288E0,-3.070597351E-1
3.885579500E0,1.204451323E0,-7.215675354E0,-6.887468696E-1
3.895634500E0,1.136036634E0,-7.916556358E0,-1.094341874E0
3.905689500E0,1.062376261E0,-8.333476067E0,-1.441190839E0
3.915744500E0,9.862138033E-1,-8.534946442E0,-1.658364177E0
