"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.179585417E0,1.134131561E1,6.236032104E-1,-3.225193176E0
1.189640417E0,1.122830063E1,1.002016296E0,-2.639910278E0
1.199695417E0,1.066487228E1,1.415905609E0,-2.156565399E0
1.209749417E0,9.724078674E0,1.773212585E0,-1.656305695E0
1.219804417E0,9.222471771E0,1.681752777E0,-1.294358368E0
1.229859417E0,8.812324677E0,1.749412079E0,-1.159339142E0
1.239914417E0,8.220904541E0,2.221829681E0,-8.970845032E-1
1.249969417E0,7.424261169E0,2.484084320E0,-6.738986206E-1
1.260023417E0,6.479276276E0,2.752625885E0,-1.140628052E-1
1.270078417E0,5.590274963E0,2.760709076E0,3.469784546E-1
1.280133417E0,5.151237946E0,2.755769348E0,4.297563171E-1
1.290188417E0,5.034331055E0,2.830164642E0,3.159928894E-1
1.300243417E0,4.879403229E0,2.790347443E0,4.251159668E-1
1.310297417E0,4.343966675E0,2.682272186E0,8.954379272E-1
1.320352417E0,3.558999023E0,2.275567932E0,1.281934204E0
1.330407417E0,2.743345184E0,1.778302002E0,1.669927368E0
1.340462417E0,1.923050995E0,1.468895416E0,2.110910339E0
1.350517417E0,1.092428284E0,2.024989014E0,4.771327972E0
1.360571417E0,6.610253906E-1,4.309538269E0,1.000534378E1
1.370626417E0,2.563119965E0,3.117866364E0,8.698261871E0
1.380681417E0,2.787802734E0,2.157313843E0,8.377628632E0
1.390736417E0,3.127446442E0,2.115550690E0,8.457113342E0
1.400790417E0,3.110381927E0,2.663112030E0,9.525292053E0
1.410845417E0,2.763702850E0,3.007246399E0,9.850565643E0
1.420900417E0,2.706671448E0,1.999691620E0,9.179511108E0
1.430955417E0,2.545756073E0,1.002315674E0,8.704099731E0
1.441010417E0,2.269281006E0,4.475692749E-1,8.577014008E0
1.451064417E0,2.129621429E0,3.305126953E-1,8.571924591E0
1.461119417E0,2.033221893E0,6.551875305E-1,8.760682068E0
1.471174417E0,1.968256989E0,1.390009460E0,9.388626251E0
1.481229417E0,2.083666992E0,2.224075012E0,1.001731888E1
1.491284417E0,-6.758445740E-1,4.449197845E0,4.619842987E0
1.501338417E0,-3.151246948E0,5.645959167E0,4.378544769E0
1.511393417E0,-4.032614136E-1,4.545597382E0,7.617658997E0
1.521448417E0,2.853216705E0,3.981420593E0,7.934999084E0
1.531503417E0,4.040248260E0,3.176394653E0,8.015381927E0
1.541558417E0,3.213816833E0,2.345771942E0,8.144563293E0
1.551612417E0,2.194286957E0,1.933978271E0,9.002129974E0
1.561667417E0,1.937870178E0,1.832189941E0,1.009919861E1
1.571722417E0,2.152972870E0,1.849853210E0,1.085303101E1
1.581777417E0,2.130070496E0,1.969753876E0,1.145118713E1
1.591832417E0,1.755699005E0,2.123633881E0,1.214155151E1
1.601886417E0,1.290765839E0,2.188598785E0,1.259406052E1
1.611941417E0,8.283773804E-1,2.300715637E0,1.310225372E1
1.621996417E0,3.748205566E-1,2.733615417E0,1.407059006E1
1.632051417E0,-1.761836243E-1,2.863994293E0,1.461590607E1
1.642105417E0,-7.035369873E-1,2.268532562E0,1.450588486E1
1.652160417E0,-1.376088409E0,1.402433624E0,1.444226715E1
1.662215417E0,-2.274819489E0,1.253792725E0,1.463746124E1
1.672270417E0,-3.711831207E0,2.422113190E0,1.492785736E1
1.682325417E0,-5.360802155E0,4.036206665E0,1.546718582E1
1.692379417E0,-7.676636353E0,5.466632080E0,1.615740051E1
1.702434417E0,-8.951684875E0,6.170767822E0,1.675944855E1
1.712489417E0,-7.052284698E0,5.184319153E0,1.680181046E1
1.722544417E0,-5.277275848E0,3.525917816E0,1.689791061E1
1.732599417E0,-5.523663483E0,2.824326782E0,1.770039185E1
1.742653375E0,-6.684649200E0,2.105371857E0,1.814811081E1
1.752708375E0,-7.125183105E0,8.189469910E-1,1.588781113E1
1.762763375E0,-6.397097168E0,6.319857788E-1,1.109672424E1
1.772818375E0,-3.795956268E0,-8.364605713E-1,5.099146271E0
1.782873375E0,-3.815715179E0,-1.057850189E0,1.890568542E0
1.792927375E0,-6.312672729E0,9.177415466E-1,3.502716064E-1
1.802982375E0,-8.292006683E0,1.867965546E0,-1.606159973E-1
1.813037375E0,-8.281378784E0,1.096769257E0,-2.627037048E-1
1.823092375E0,-7.372169495E0,-1.880090332E-1,-8.144563293E-1
1.833146375E0,-6.093528442E0,-1.193019104E0,-1.348845062E0
1.843201375E0,-5.043911133E0,-2.601589966E0,-3.462749176E0
1.853256375E0,-5.450765076E0,-4.888384552E0,-9.137149200E0
1.863311375E0,-4.724325714E0,-5.392835541E0,-6.304888916E0
1.873366375E0,-4.237088928E0,-5.142106934E0,-4.546944580E0
1.883420375E0,-4.673581238E0,-4.378993835E0,-4.089944916E0
1.893475375E0,-4.861290894E0,-3.664679260E0,-3.367846527E0
1.903530375E0,-5.182971954E0,-2.908002777E0,-4.468807068E0
1.913585375E0,-7.225773926E0,-7.948471069E-1,-7.602241058E0
1.923640375E0,-7.620353394E0,3.483256531E-1,-9.308093719E0
1.933694375E0,-5.364993439E0,1.201251984E0,-1.087593338E1
1.943749375E0,-2.802621918E0,2.302062836E0,-1.106139771E1
1.953804375E0,-5.254074097E-1,2.874771881E0,-9.822124786E0
1.963859375E0,3.264710999E-1,3.035387878E0,-7.879913635E0
1.973914375E0,1.122665405E-1,3.554059296E0,-6.503226471E0
1.983968375E0,1.173559570E-1,4.661755829E0,-5.960155792E0
1.994023375E0,-2.167492676E-1,5.669460297E0,-5.449866943E0
2.004078375E0,-1.287322998E0,6.917415161E0,-4.309538269E0
2.014133375E0,-2.479144592E0,8.177794189E0,-3.057990875E0
2.024187375E0,-2.273921356E0,8.850345612E0,-1.922452240E0
2.034242375E0,-1.322200470E0,9.075627136E0,-1.030008087E0
2.044297375E0,-9.286688232E-1,9.125024414E0,-4.438270569E-1
2.054352375E0,-1.275048523E0,9.191336517E0,-6.400689697E-1
2.064407375E0,-1.899998932E0,9.457483063E0,-1.336271210E0
2.074461375E0,-2.376607819E0,9.354646912E0,-2.250120850E0
2.084516375E0,-2.168390808E0,9.275461578E0,-2.337389374E0
2.094571375E0,-2.033072205E0,9.661508789E0,-1.877695312E0
2.104626375E0,-1.557062073E0,9.997709656E0,-1.524130554E0
2.114681375E0,-9.677375793E-1,1.012943573E1,-1.251547394E0
2.124735375E0,-6.661148071E-1,1.018272491E1,-1.009201355E0
2.134790375E0,-4.643344116E-1,1.013542328E1,-7.141648865E-1
2.144845375E0,-7.271878052E-1,1.043929138E1,-5.409750366E-1
2.154900375E0,-9.636959839E-1,1.061891785E1,-7.810757446E-1
2.164955375E0,-1.210981750E0,1.070483917E1,-7.866142273E-1
2.175009375E0,-1.410516815E0,1.073163345E1,-2.152523804E-1
2.185064375E0,-1.523082733E0,1.091829529E1,2.859054565E-2
2.195119375E0,-1.213526459E0,1.095272369E1,4.206253052E-2
2.205174375E0,-1.003064117E0,1.104762634E1,3.472778320E-2
2.215228375E0,-9.135502625E-1,1.104597977E1,-1.526824951E-2
2.225283375E0,-7.894583130E-1,1.086066513E1,-8.981323242E-3
2.235338375E0,-7.054829407E-1,1.080333435E1,1.119671631E-1
2.245393375E0,-5.751040649E-1,1.091485245E1,2.462379456E-1
2.255448375E0,-3.372486877E-1,1.086500610E1,2.821632385E-1
2.265502375E0,-1.431024170E-1,1.071846085E1,3.191363525E-1
2.275557375E0,-1.692979431E-1,1.037941589E1,5.849835205E-1
2.285612375E0,-6.207591248E-1,1.054107971E1,4.474195862E-1
2.295667375E0,-9.312135315E-1,1.040995239E1,-2.067201233E-1
2.305722375E0,-1.176403656E0,1.006012985E1,-3.755690002E-1
2.315776375E0,-1.516047363E0,9.814640350E0,-2.865042114E-1
2.325831375E0,-1.841470642E0,9.694739685E0,-2.165995789E-1
2.335886375E0,-1.750310211E0,9.593550110E0,-2.186952209E-1
2.345941375E0,-1.352287903E0,9.496851196E0,-3.815565491E-1
2.355996375E0,-1.012045441E0,9.337582397E0,-4.345463562E-1
2.366050375E0,-1.131796417E0,9.304501190E0,-2.908451843E-1
2.376105375E0,-1.257385254E0,9.375603333E0,-9.535171509E-2
2.386160375E0,-1.348246307E0,9.450896759E0,1.922003174E-1
2.396215375E0,-1.337169342E0,9.547595673E0,4.355941772E-1
2.406269375E0,-1.317859497E0,9.702074432E0,5.860313416E-1
2.416324375E0,-1.266965332E0,9.902208252E0,6.738986206E-1
2.426379375E0,-1.094523926E0,9.997859344E0,7.822732544E-1
2.436434375E0,-8.666976929E-1,9.945318604E0,8.782237244E-1
2.446489375E0,-6.060896301E-1,9.859846344E0,7.921527100E-1
2.456543375E0,-4.761598206E-1,9.867181091E0,5.933660889E-1
2.466598375E0,-4.999603271E-1,9.832153931E0,4.746629333E-1
2.476653375E0,-4.152365112E-1,9.680968323E0,4.899311829E-1
2.486708375E0,-4.996609497E-1,9.676477661E0,6.614744568E-1
2.496763375E0,-6.640191650E-1,9.725874939E0,8.634045410E-1
2.506817375E0,-6.999444580E-1,9.840087433E0,1.030008087E0
2.516872375E0,-6.388714600E-1,1.006072861E1,1.108894043E0
2.526927375E0,-5.295986938E-1,1.016700760E1,1.224603424E0
2.536982375E0,-4.144880676E-1,1.013916550E1,1.346300354E0
2.547036375E0,-4.062551880E-1,1.006956024E1,1.406774597E0
2.557091375E0,-3.917353821E-1,9.942474518E0,1.368304596E0
2.567146375E0,-2.582130432E-1,9.815688171E0,1.255139923E0
2.577201375E0,-1.179547119E-1,9.751920776E0,1.109642487E0
2.587256375E0,1.746867371E-1,9.715396729E0,1.050814819E0
2.597310375E0,3.155438232E-1,9.722581787E0,1.126856689E0
2.607365375E0,2.860551453E-1,9.783654785E0,1.188378754E0
2.617420375E0,2.588117981E-1,9.785600739E0,1.235530701E0
2.627475375E0,1.957928467E-1,9.708960114E0,1.264420624E0
2.637530375E0,6.646179199E-2,9.740544434E0,1.249002686E0
2.647584375E0,-5.867797852E-2,9.792187042E0,1.270408173E0
2.657639375E0,-2.095642090E-2,9.730515289E0,1.288221130E0
2.667694375E0,-1.363664246E-1,9.617200928E0,1.335672455E0
2.677749375E0,-2.276765442E-1,9.577982483E0,1.316063232E0
2.687804375E0,-1.008901978E-1,9.598789215E0,1.185384979E0
2.697858375E0,-1.203497314E-1,9.627679138E0,1.067729645E0
2.707913375E0,-2.821632385E-1,9.646988983E0,1.167572021E0
2.717968375E0,-4.260140991E-1,9.681417389E0,1.292861481E0
2.728023375E0,-5.566923523E-1,9.654473419E0,1.311722260E0
2.738077375E0,-6.677613831E-1,9.615105286E0,1.301693115E0
2.748132375E0,-6.911128235E-1,9.583820343E0,1.325044556E0
2.758187375E0,-6.863227844E-1,9.619595947E0,1.386716309E0
2.768242375E0,-6.001020813E-1,9.653275909E0,1.379531250E0
2.778297375E0,-4.317022705E-1,9.769883423E0,1.376836853E0
2.788351375E0,-2.579136658E-1,9.771829376E0,1.368005219E0
2.798406375E0,-3.520678711E-1,9.819580078E0,1.384620667E0
2.808461375E0,-5.049000549E-1,9.924511871E0,1.442849579E0
2.818516375E0,-6.098318481E-1,1.002689896E1,1.493893433E0
2.828571375E0,-6.491999817E-1,1.005668701E1,1.454674988E0
2.838625375E0,-6.494993591E-1,1.001073257E1,1.389859772E0
2.848680375E0,-7.276368713E-1,1.002001328E1,1.231339417E0
2.858735375E0,-7.451504517E-1,9.734407196E0,5.192701721E-1
2.868790375E0,-7.020401001E-1,9.582473145E0,5.089416504E-1
2.878845375E0,-4.890330505E-1,1.011626312E1,1.482367401E0
2.888899375E0,4.667294312E-1,1.200907700E1,2.652783508E0
2.898954375E0,1.478325806E0,1.494896347E1,8.656798096E0
2.909009375E0,-1.418150940E0,2.360890503E0,2.908152466E0
2.919064375E0,-6.465055847E-1,1.052147049E1,-7.385491791E0
2.929118375E0,9.955796814E-1,9.899513855E0,4.577481079E-1
2.939173375E0,-6.756948853E-1,9.946516113E0,4.291425934E0
2.949228375E0,-1.145717468E0,9.178163910E0,2.819985809E0
2.959283375E0,-1.352138214E0,9.058412933E0,9.160949707E-1
2.969338375E0,-1.123413849E0,9.410780182E0,7.508386230E-1
2.979392375E0,-6.397695923E-1,9.802964630E0,1.285227356E0
2.989447375E0,-7.544311523E-1,9.845925293E0,1.290616150E0
2.999502375E0,-8.776249695E-1,9.767338715E0,1.402283936E0
3.009557375E0,-7.280859375E-1,9.756710815E0,1.514101410E0
3.019612375E0,-5.553451538E-1,9.712552643E0,1.420545959E0
3.029666375E0,-3.998185730E-1,9.665700073E0,1.268013153E0
3.039721375E0,-2.592608643E-1,9.653874664E0,1.195114746E0
3.049776375E0,-3.121009827E-1,9.723180542E0,1.222956848E0
3.059831375E0,-4.189787292E-1,9.824070740E0,1.257235565E0
3.069885375E0,-5.635780334E-1,9.930349731E0,1.248703308E0
3.079940375E0,-7.008425903E-1,9.985884247E0,1.304088135E0
3.089995375E0,-7.785310364E-1,9.983938293E0,1.348246307E0
3.100050375E0,-7.794291687E-1,9.917326813E0,1.374142456E0
3.110105375E0,-7.454498291E-1,9.800270233E0,1.383123779E0
3.120159375E0,-7.640112305E-1,9.773326263E0,1.348096619E0
3.130214375E0,-7.520361328E-1,9.820777588E0,1.293310547E0
3.140269375E0,-7.536827087E-1,9.862540741E0,1.233734436E0
3.150324375E0,-7.060816956E-1,9.907147980E0,1.274749146E0
3.160379375E0,-6.903643799E-1,9.976603546E0,1.358874207E0
3.170433375E0,-7.421566772E-1,1.007958939E1,1.353934479E0
3.180488375E0,-6.099815369E-1,1.017823425E1,1.321152649E0
3.190543375E0,-3.891906738E-1,1.030052994E1,1.431173859E0
3.200598375E0,-2.710862732E-1,1.041534119E1,1.523681488E0
3.210653375E0,-7.668553162E-1,1.045156586E1,1.829345856E0
3.220707375E0,-1.656006317E0,1.033166519E1,2.637215881E0
3.230762375E0,-9.339079285E-1,1.034947815E1,2.279908905E0
3.240817375E0,-3.842509460E-1,1.051712952E1,1.676214294E0
3.250872375E0,-2.050735474E-2,1.045755341E1,1.075962524E0
3.260926375E0,3.790118408E-1,1.045455963E1,1.182091827E0
3.270981375E0,6.493496704E-1,1.054497162E1,1.439855804E0
3.281036375E0,9.678872681E-1,1.024484573E1,1.429826660E0
3.291091375E0,2.165696411E0,9.800569611E0,6.741979980E-1
3.301146375E0,2.106120300E0,1.065963318E1,-2.258802795E-1
3.311200375E0,1.959425354E0,1.079345490E1,-7.050338745E-1
3.321255375E0,2.545905762E0,1.008692413E1,-3.820056152E-1
3.331310375E0,2.096390533E0,9.265731812E0,1.788780212E-1
3.341365375E0,1.299148407E0,8.323291626E0,7.893086243E-1
3.351420375E0,2.095642090E-1,7.725883942E0,1.577868805E0
3.361474375E0,-1.390608215E0,7.794591064E0,2.053878937E0
3.371529375E0,-2.956352234E0,8.717122650E0,2.724634094E0
3.381584375E0,-2.744393005E0,9.333690491E0,3.562142487E0
3.391639375E0,-1.925296326E0,8.539741516E0,4.639601898E0
3.401693375E0,-5.965095520E-1,6.853947144E0,5.898933105E0
3.411748375E0,6.912625122E-1,5.209466858E0,6.003715210E0
3.421803375E0,1.100661163E0,4.968168640E0,6.088139648E0
3.431858375E0,5.587879944E-1,4.873265991E0,6.075865173E0
3.441913375E0,-2.912942505E-1,4.871320038E0,6.567143555E0
3.451967375E0,-1.271306305E0,5.370831299E0,7.122189331E0
3.462022375E0,-2.952160950E0,5.959706726E0,7.472760315E0
3.472077375E0,-4.159250793E0,6.555467834E0,7.702233124E0
3.482132375E0,-4.501888275E0,6.804400177E0,7.480394440E0
3.492187375E0,-4.927752686E0,6.391259308E0,6.885082397E0
3.502241375E0,-5.584437103E0,5.562881927E0,6.097120972E0
3.512296375E0,-6.320755920E0,4.767136688E0,5.323080597E0
3.522351375E0,-7.427105255E0,4.527185669E0,4.931794281E0
3.532406375E0,-8.399483185E0,4.639751587E0,5.100343781E0
3.542461375E0,-8.664432220E0,4.590354309E0,5.393284607E0
3.552515375E0,-8.265212402E0,4.284091187E0,5.363795929E0
3.562570375E0,-8.261769562E0,2.622845764E0,4.777165833E0
3.572625375E0,-9.090446320E0,1.560804291E0,4.272864532E0
3.582680375E0,-9.835896149E0,1.813029785E0,4.559368744E0
3.592734375E0,-1.023975632E1,2.561174011E0,5.019661560E0
3.602789375E0,-9.579479370E0,2.753374329E0,5.027595062E0
3.612844375E0,-8.326734467E0,2.792892151E0,5.284311218E0
3.622899375E0,-6.819069672E0,2.671644287E0,5.221891022E0
3.632954375E0,-5.497917023E0,2.384541321E0,5.269941101E0
3.643008375E0,-4.369862823E0,2.423909454E0,6.094576263E0
3.653063375E0,-3.258723450E0,2.673739929E0,7.114555206E0
3.663118375E0,-2.755769348E0,2.889740753E0,8.499624939E0
3.673173375E0,-2.802322540E0,2.852767639E0,9.851613464E0
3.683228375E0,-2.815794525E0,2.784210205E0,1.053703812E1
3.693282375E0,-2.471510468E0,2.602937164E0,1.076246933E1
3.703337375E0,-2.049837341E0,2.171384583E0,1.029993118E1
3.713392375E0,-1.765578461E0,1.759590912E0,9.589508514E0
3.723447375E0,-1.790426788E0,1.499731293E0,9.073082428E0
3.733501375E0,-2.103575592E0,1.378633118E0,8.831185455E0
3.743556500E0,-2.298769684E0,1.259031830E0,9.059460754E0
3.753611500E0,-2.390229492E0,5.854325867E-1,9.138496399E0
3.763666500E0,-1.859283600E0,1.331331482E0,9.215137024E0
3.773721500E0,-1.347198486E0,4.625531158E0,7.606731720E0
3.783775500E0,-1.784439240E0,5.103636932E0,9.753267975E0
3.793830500E0,-3.386707306E0,4.167633362E0,1.036848862E1
3.803885500E0,-3.216660919E0,3.670517120E0,1.027493317E1
3.813940500E0,-1.866917725E0,2.927462311E0,1.005309448E1
3.823995500E0,-6.752458191E-1,2.468516693E0,1.041803558E1
3.834049500E0,-4.363426208E-1,2.587219849E0,1.142050095E1
3.844104500E0,-9.515711975E-1,2.787952423E0,1.205084015E1
3.854159500E0,-6.575825500E-1,3.305126953E0,1.222088654E1
3.864214500E0,1.054856415E0,3.965703278E0,1.172257278E1
3.874268500E0,2.708467712E0,3.904929657E0,1.059077637E1
3.884323500E0,4.117787018E0,4.120331726E0,9.526190186E0
3.894378500E0,5.199437714E0,4.367767181E0,9.085207214E0
3.904433500E0,5.896238708E0,4.311783600E0,8.255632324E0
3.914488500E0,5.862708435E0,4.116140442E0,7.239844666E0
3.924542500E0,5.459447021E0,4.148772583E0,6.571783905E0
3.934597500E0,5.680237885E0,4.381688232E0,6.038742371E0
3.944652500E0,5.818550262E0,4.218826904E0,5.647605743E0
3.954707500E0,5.603148193E0,3.921994171E0,5.059478760E0
3.964762500E0,4.644391937E0,3.846101990E0,4.703069916E0
3.974816500E0,4.029021606E0,4.105811920E0,4.354295197E0
3.984871500E0,4.165388031E0,4.808001709E0,3.692521362E0
3.994926500E0,3.696263580E0,5.487289124E0,2.848276978E0
4.004981500E0,2.252964935E0,4.921316071E0,1.862127686E0
4.015035500E0,2.983445892E0,4.485572205E0,7.899073792E-1
4.025090500E0,4.096381531E0,3.523522797E0,4.025129700E-1
4.035145500E0,4.768783264E0,2.922372894E0,4.315525818E-1
4.045200500E0,5.667664032E0,3.205733643E0,6.568341064E-1
4.055255500E0,5.769452362E0,4.247567139E0,6.590794373E-1
