"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.926377500E-1,2.513609652E-4,6.580988411E-4,-1.260976307E-2
4.026937500E-1,2.461518394E-3,-3.072970721E-4,-5.044787657E-3
4.127487500E-1,-7.383942720E-4,-3.757848754E-4,1.212928444E-3
4.228047500E-1,-1.692767255E-4,1.185093774E-3,5.130970851E-3
4.328597500E-1,-1.396813430E-3,7.808834198E-5,7.228499278E-3
4.429147500E-1,1.341981348E-3,-9.347117739E-4,3.465718590E-3
4.529707500E-1,6.569928955E-4,-9.736423963E-4,-1.660720445E-3
4.630257500E-1,7.504698588E-4,-5.904134596E-4,-5.003253929E-3
4.730817500E-1,-1.225527376E-3,-1.345501863E-3,-7.530043833E-3
4.831367500E-1,6.370874471E-4,5.655824789E-4,-8.241640404E-3
4.931927500E-1,8.137514815E-4,1.149072661E-3,-3.290479770E-3
5.032477500E-1,6.622176152E-4,3.911370295E-4,-7.285187021E-4
5.133037500E-1,-1.434166683E-3,4.031453864E-4,3.870849963E-3
5.233587500E-1,1.841787715E-3,2.550718375E-3,8.141761646E-3
5.334147500E-1,3.233319148E-3,5.046057049E-3,6.660519633E-3
5.434697500E-1,-2.716671734E-4,-2.166848630E-3,2.321698237E-3
5.535247500E-1,1.192434720E-4,1.673475141E-3,3.975345753E-4
5.635807500E-1,-1.041095820E-3,-3.039219009E-4,-4.816401750E-3
5.736357500E-1,1.644565375E-3,-2.191366628E-3,-6.118313875E-3
5.836917500E-1,1.366836514E-4,7.530242437E-4,-4.343050532E-3
5.937467500E-1,5.104932468E-3,1.799227903E-6,-2.017419785E-3
6.038027500E-1,1.549080014E-3,3.696136177E-3,3.883346450E-3
6.138577500E-1,-4.470462154E-4,-1.785385655E-3,9.611563757E-3
6.239137500E-1,-1.296860864E-3,5.502064596E-4,1.080492511E-2
6.339687500E-1,-6.291379686E-4,1.540820929E-3,1.081158035E-2
6.440247500E-1,3.571466077E-3,2.787488920E-4,7.112715859E-3
6.540797500E-1,-1.835998555E-4,1.007913612E-3,-3.005964216E-3
6.641347500E-1,7.985739503E-4,-1.186797395E-3,-8.808726445E-3
6.741907500E-1,-2.357873018E-5,-2.931160852E-4,-1.179367863E-2
6.842457500E-1,-7.258543046E-4,1.066244149E-4,-1.185706165E-2
6.943017500E-1,2.298094332E-3,-1.610614127E-3,-6.542546209E-3
7.043567500E-1,-1.262552105E-3,1.926330035E-3,3.399033565E-3
7.144127500E-1,-6.590369157E-4,5.661037285E-4,6.663985085E-3
7.244677500E-1,1.628884813E-3,1.308592968E-3,1.099135540E-2
7.345237500E-1,2.861372195E-5,1.766455825E-3,6.888550241E-3
7.445787500E-1,-4.344563000E-3,3.235550830E-4,1.964099240E-3
7.546347500E-1,1.635528606E-4,-5.490948679E-4,-4.629352130E-3
7.646897500E-1,-2.181626856E-3,-1.689726836E-3,-9.517850354E-3
7.747447500E-1,8.051652112E-4,-9.794433136E-4,-8.956633508E-3
7.848007500E-1,-1.722149318E-4,3.715783532E-4,-6.390677299E-3
7.948557500E-1,7.762566675E-4,2.358340658E-3,1.084196847E-3
8.049117500E-1,4.614710342E-4,2.045152942E-3,4.410484340E-3
8.149667500E-1,1.164806890E-3,1.293068402E-3,1.337921247E-2
8.250227500E-1,2.950988943E-3,8.840068476E-4,7.272051182E-3
8.350777500E-1,1.314738533E-3,9.170761041E-5,1.466626767E-3
8.451337500E-1,1.093696104E-3,8.824549150E-5,-5.108185578E-3
8.551887500E-1,1.562921243E-4,-3.672122839E-4,-8.248822764E-3
8.652447500E-1,-1.758040453E-4,4.527750425E-4,-7.627507672E-3
8.752997500E-1,-3.093007021E-3,1.919170609E-3,-3.327752696E-3
8.853547500E-1,-3.030797234E-4,-1.465314813E-2,3.571978211E-2
8.954107500E-1,-5.224616034E-4,-9.586719796E-3,1.726324260E-1
9.054657500E-1,-2.984287683E-3,-1.483714208E-2,3.569900095E-1
9.155217500E-1,-4.486920778E-3,-1.300028525E-2,4.009460509E-1
9.255767500E-1,-2.347603673E-3,1.516743656E-2,-3.268085122E-1
9.356327500E-1,7.485868409E-4,5.768875126E-3,-1.274020433E0
9.456877500E-1,1.180018880E-3,9.212874807E-3,-1.137854815E0
9.557437500E-1,-4.447363608E-4,-1.529551460E-3,-7.901711464E-1
9.657987500E-1,-1.041817130E-3,-2.039546845E-3,-5.480197668E-1
9.758547500E-1,2.472573658E-3,3.466081806E-3,-3.300445974E-1
9.859097500E-1,2.159119351E-3,5.816121120E-4,-1.049987152E-1
9.959657500E-1,8.051277837E-5,5.660073366E-4,-9.608131647E-2
1.006020750E0,-2.236202417E-4,2.321296837E-3,4.599490669E-3
1.016075750E0,3.148307151E-4,3.446249757E-3,1.372855157E-2
1.026131750E0,1.266378211E-3,-3.232425777E-3,8.222466335E-3
1.036186750E0,2.128350316E-4,-1.303679601E-4,-1.716227271E-2
1.046242750E0,1.724907756E-2,6.379508227E-2,7.403258234E-3
1.056297750E0,7.927403785E-3,8.606664091E-2,-1.811059266E-1
1.066353750E0,-5.881352816E-3,6.419649720E-2,-1.498127282E-1
1.076408750E0,-3.541922197E-2,-2.013263851E-2,-2.321731672E-2
1.086464750E0,-1.343167722E-1,-7.875840366E-2,2.638459019E-2
1.096519750E0,-3.762294948E-1,-5.206977203E-2,5.314146355E-2
1.106574750E0,-5.938246846E-1,-2.392673641E-1,9.058390558E-2
1.116630750E0,-6.837563515E-1,-3.856069148E-1,4.494193569E-2
1.126685750E0,-9.008476734E-1,-7.391908169E-1,1.954366416E-1
1.136741750E0,-1.017468691E0,-9.027985930E-1,2.177437991E-1
1.146796750E0,-1.031575441E0,-1.216503978E0,1.487346441E-1
1.156852750E0,-1.088735819E0,-1.828495026E0,1.986719370E-1
1.166908917E0,-1.185876012E0,-2.528864622E0,3.752706945E-1
1.176964917E0,-1.269056201E0,-3.063892603E0,6.362943053E-1
1.187019917E0,-1.402108073E0,-3.565647602E0,9.938217998E-1
1.197075917E0,-1.612595677E0,-4.131909370E0,1.365134954E0
1.207130917E0,-1.874869823E0,-4.683572769E0,1.710011363E0
1.217186917E0,-2.139100790E0,-5.158157349E0,1.942208409E0
1.227241917E0,-2.402175903E0,-5.445736885E0,2.113845587E0
1.237296917E0,-2.648161411E0,-5.561039925E0,2.189706326E0
1.247352917E0,-2.793200254E0,-5.496319771E0,2.106927156E0
1.257407917E0,-2.838140965E0,-5.245460510E0,2.040868521E0
1.267463917E0,-2.832834959E0,-4.827364445E0,1.985283852E0
1.277518917E0,-2.737699270E0,-4.158470631E0,1.838296413E0
1.287574917E0,-2.544778824E0,-3.383724451E0,1.674836278E0
1.297629917E0,-2.308943033E0,-2.717760563E0,1.548701048E0
1.307685917E0,-2.070419550E0,-2.256605864E0,1.451999784E0
1.317740917E0,-1.807350516E0,-1.952983260E0,1.348600984E0
1.327796917E0,-1.514278889E0,-1.735954881E0,1.266062975E0
1.337851917E0,-1.274876833E0,-1.523122191E0,1.204895616E0
1.347906917E0,-1.103581786E0,-1.368759871E0,1.121136785E0
1.357962917E0,-1.017486572E0,-1.335730791E0,9.731577039E-1
1.368017917E0,-9.542080164E-1,-1.376733541E0,7.711947560E-1
1.378073917E0,-8.867388368E-1,-1.321116686E0,5.809814334E-1
1.388128917E0,-8.260526061E-1,-1.151957273E0,4.456481040E-1
1.398184917E0,-7.336330414E-1,-9.383001924E-1,3.610305190E-1
1.408239917E0,-6.036779881E-1,-6.735119224E-1,3.062695265E-1
1.418295917E0,-5.049576759E-1,-3.521045744E-1,2.876057327E-1
1.428350917E0,-3.992107213E-1,-2.778213471E-2,3.088883758E-1
1.438406917E0,-3.489138186E-1,2.341140062E-1,3.292413354E-1
1.448461917E0,-3.836457133E-1,3.798019588E-1,3.439225256E-1
1.458516917E0,-4.407432377E-1,4.225268364E-1,3.440811634E-1
1.468572917E0,-4.130415618E-1,1.097029686E0,2.178893983E-1
1.478627917E0,-4.302089512E-1,2.292316675E0,1.216679439E-1
1.488683917E0,-3.478477597E-1,3.403185368E0,-5.672961473E-3
1.498738917E0,-3.653027415E-1,2.688914537E0,-2.331415564E-2
1.508794917E0,-1.109034941E-1,1.514522791E0,-5.443452671E-2
1.518849917E0,1.419182867E-1,2.020817995E-1,-1.569905579E-1
1.528905917E0,1.002296880E-1,-4.750559330E-1,-1.611669362E-1
1.538960917E0,-7.689427584E-2,-3.909574151E-1,-1.089688912E-1
1.549016917E0,-1.268008500E-1,3.853497803E-1,-2.210584134E-1
1.559071917E0,2.048956901E-1,9.325996041E-1,-2.641412616E-1
1.569126917E0,4.042370319E-1,1.272537470E0,-3.096192777E-1
1.579182917E0,6.530704498E-1,1.351226568E0,-2.958849669E-1
1.589237917E0,1.152107954E0,1.074407697E0,-1.206519008E-1
1.599293917E0,1.484508157E0,7.476605773E-1,-1.025974452E-1
1.609348917E0,1.396283150E0,4.366312921E-1,-9.747885168E-2
1.619404917E0,9.887033701E-1,2.658618391E-1,1.832080632E-2
1.629459917E0,4.584227204E-1,1.549691409E-1,1.417932063E-1
1.639515917E0,-2.271682210E-2,1.055396814E-2,1.656138748E-1
1.649570917E0,-3.388540149E-1,-1.236224771E-1,1.143128723E-1
1.659626917E0,-4.769391119E-1,-1.602361202E-1,6.235760078E-2
1.669681917E0,-4.814118743E-1,-1.373686194E-1,3.562638536E-2
1.679736917E0,-4.080487490E-1,-1.107879430E-1,6.340587512E-3
1.689792917E0,-2.983456850E-1,-9.508194774E-2,-2.271103859E-2
1.699847917E0,-1.992782950E-1,-7.030870765E-2,-2.222032659E-2
1.709903917E0,-1.341075450E-1,-1.780661754E-2,4.665488005E-2
1.719958917E0,-6.953712553E-2,3.631097078E-2,-6.174484268E-3
1.730014917E0,-6.698238663E-3,8.973558247E-2,-1.121501848E-1
1.740069917E0,4.500474036E-2,1.349717677E-1,-1.932838410E-1
1.750125917E0,6.928371638E-2,1.621189713E-1,-2.436657995E-1
1.760180917E0,6.129041687E-2,1.857176721E-1,-2.738078833E-1
1.770236917E0,2.769650519E-2,1.815961748E-1,-2.717932165E-1
1.780291917E0,-1.095075719E-2,1.299297810E-1,-2.606537342E-1
1.790346917E0,-6.271594763E-2,3.968404233E-2,-2.643605769E-1
1.800402917E0,-1.026805118E-1,-4.503430426E-2,-2.825418115E-1
1.810457917E0,-1.190685406E-1,-9.086596966E-2,-2.866164446E-1
1.820513917E0,-1.116882488E-1,-1.141692102E-1,-2.661185265E-1
1.830568917E0,-8.716745675E-2,-1.261896640E-1,-2.384570986E-1
1.840624917E0,-5.881083012E-2,-1.087527871E-1,-2.077703923E-1
1.850679917E0,-4.070086870E-3,-5.394066870E-2,-1.545010358E-1
1.860735917E0,7.769254595E-2,1.709787175E-2,-9.547375888E-2
1.870790917E0,1.657707393E-1,8.660610765E-2,-5.044129863E-2
1.880846917E0,2.394747585E-1,1.323112100E-1,-3.195664659E-2
1.890901917E0,2.839381099E-1,1.433593333E-1,-2.202492021E-2
1.900957917E0,2.916285098E-1,1.274714470E-1,-2.494134754E-2
1.911012917E0,2.605766058E-1,8.060754091E-2,-2.575973794E-2
1.921067917E0,1.986161768E-1,1.273103524E-2,-2.325033955E-2
1.931123917E0,1.204555929E-1,-5.564375967E-2,-2.088172361E-2
1.941178917E0,4.931419343E-2,-1.144156158E-1,-1.940047927E-2
1.951234917E0,3.107817844E-3,-1.469192356E-1,-1.677486859E-2
1.961289917E0,-2.287844568E-2,-1.642254889E-1,-1.207030565E-2
1.971345917E0,-3.315798193E-2,-1.608041227E-1,-9.328315035E-3
1.981400917E0,-2.803783678E-2,-1.422406882E-1,-9.488819167E-3
1.991456917E0,-2.360234223E-2,-1.235122755E-1,-7.708496414E-3
2.001511917E0,-2.503437921E-2,-1.194329783E-1,-8.733709343E-3
2.011566917E0,-4.683128744E-2,-1.284485757E-1,-2.063803934E-2
2.021622917E0,-7.270913571E-2,-1.293305308E-1,-2.724328823E-2
2.031677917E0,-9.459446371E-2,-1.468938142E-1,-3.770658001E-2
2.041733917E0,-1.066512018E-1,-1.680321991E-1,-5.558938533E-2
2.051788917E0,-1.061236337E-1,-1.753305942E-1,-5.658780411E-2
2.061844917E0,-9.414534271E-2,-1.686158925E-1,-3.452642262E-2
2.071899917E0,-7.488882542E-2,-1.615465283E-1,-7.218101528E-3
2.081955917E0,-4.572670907E-2,-1.699065119E-1,2.474375069E-4
2.092010917E0,-1.107844803E-2,-1.887928545E-1,-7.993981242E-3
2.102066917E0,2.084506676E-2,-1.889806390E-1,-1.167189609E-2
2.112121917E0,4.469047487E-2,-1.729273647E-1,-6.118672900E-3
2.122177917E0,7.678935677E-2,-1.476576775E-1,2.024831250E-3
2.132232917E0,1.042316332E-1,-1.148539186E-1,1.024201419E-2
2.142287917E0,1.198394671E-1,-9.455887973E-2,1.279545855E-2
2.152343917E0,1.181685999E-1,-9.588912874E-2,9.676630609E-3
2.162398917E0,1.089772955E-1,-1.201204136E-1,6.224464625E-3
2.172454750E0,1.057711169E-1,-1.380655915E-1,6.070267409E-3
2.182509750E0,1.195604801E-1,-1.259235740E-1,1.324820332E-2
2.192565750E0,1.499937624E-1,-8.987796307E-2,2.390004881E-2
2.202620750E0,1.827077717E-1,-5.635701865E-2,2.111731097E-2
2.212676750E0,2.068621069E-1,-1.762187481E-2,3.160681110E-3
2.222731750E0,2.323652953E-1,2.457159199E-2,-1.822407171E-2
2.232787750E0,2.508108914E-1,5.712314323E-2,-3.634182364E-2
2.242842750E0,2.638171315E-1,7.239888608E-2,-5.273278803E-2
2.252897750E0,2.620154917E-1,8.929743618E-2,-5.997259170E-2
2.262953750E0,2.470691353E-1,9.881077707E-2,-5.898101628E-2
2.273008750E0,2.203270048E-1,7.999474555E-2,-5.315055698E-2
2.283064750E0,1.848395467E-1,3.515129909E-2,-4.518563673E-2
2.293119750E0,1.583027542E-1,-7.135171909E-3,-2.776803076E-2
2.303175750E0,1.519392729E-1,-2.377784811E-2,-9.167627431E-3
2.313230750E0,1.616475582E-1,-2.577974647E-2,1.969358139E-2
2.323286750E0,1.767391711E-1,-2.485493012E-2,4.421374574E-2
2.333341750E0,1.973850578E-1,-2.641927078E-2,5.824461207E-2
2.343397750E0,2.049212307E-1,-2.495412529E-2,5.679806322E-2
2.353452750E0,1.792515516E-1,-3.728216514E-2,4.424152523E-2
2.363507750E0,1.338866055E-1,-5.680823699E-2,3.174098209E-2
2.373563750E0,9.063181281E-2,-7.280424982E-2,2.418186516E-2
2.383618750E0,4.974960536E-2,-8.442352712E-2,1.173649356E-2
2.393674750E0,1.329865586E-2,-9.213338047E-2,-2.712486777E-3
2.403729750E0,-1.420969050E-2,-1.133407205E-1,-9.930820204E-3
2.413785750E0,-3.464652225E-2,-1.458432823E-1,-1.327441912E-2
2.423840750E0,-4.540333524E-2,-1.594320089E-1,-7.892179303E-3
2.433896750E0,-4.785477370E-2,-1.477913409E-1,1.024821028E-2
2.443951750E0,-4.106492177E-2,-1.334395111E-1,2.972490527E-2
2.454007750E0,-3.263415024E-2,-1.205652580E-1,3.220564127E-2
2.464062750E0,-2.473890409E-2,-1.069709286E-1,2.257164195E-2
2.474117750E0,-2.431173250E-2,-1.068912968E-1,3.337760922E-3
2.484173750E0,-3.968272731E-2,-1.147207916E-1,-2.228938602E-2
2.494228750E0,-5.333249271E-2,-1.263393611E-1,-3.927449510E-2
2.504284750E0,-6.824584305E-2,-1.325582862E-1,-4.489679262E-2
2.514339750E0,-8.553614467E-2,-1.444391757E-1,-4.741880670E-2
2.524395750E0,-9.576474875E-2,-1.377913654E-1,-4.357257485E-2
2.534450750E0,-1.009403393E-1,-1.308378577E-1,-4.818756878E-2
2.544506750E0,-1.046414822E-1,-1.396578252E-1,-3.972616792E-2
2.554561750E0,-1.132826433E-1,-1.628233343E-1,-2.070427313E-2
2.564616750E0,-1.206276044E-1,-1.869084835E-1,1.227665227E-3
2.574672750E0,-1.137119085E-1,-1.961999834E-1,3.313393518E-2
2.584727750E0,-9.598816931E-2,-1.839018166E-1,6.390737742E-2
2.594783750E0,-6.494928896E-2,-1.746278852E-1,9.726692736E-2
2.604838750E0,-2.883873880E-2,-1.608967632E-1,1.255756170E-1
2.614894750E0,-3.932591528E-3,-1.474920064E-1,1.476894468E-1
2.624949750E0,1.087218709E-2,-1.469351351E-1,1.663246453E-1
2.635005750E0,1.707788557E-2,-1.466182172E-1,1.891314238E-1
2.645060750E0,1.881130040E-2,-1.475588083E-1,2.110971659E-1
2.655116750E0,1.741979830E-2,-1.542976797E-1,2.249266952E-1
2.665171750E0,2.325199358E-2,-1.500766128E-1,2.337663472E-1
2.675226750E0,2.732982673E-2,-1.322470158E-1,2.251052260E-1
2.685282750E0,2.147183567E-2,-1.041895300E-1,2.035582960E-1
2.695337750E0,2.336960286E-2,-6.339176744E-2,1.727354079E-1
2.705393750E0,2.487605251E-2,-2.011485398E-2,1.437302977E-1
2.715448750E0,3.624135628E-2,2.686144412E-2,1.192457229E-1
2.725504750E0,6.714597344E-2,9.048146755E-2,1.050132662E-1
2.735559750E0,9.694275260E-2,1.547169089E-1,9.434783459E-2
2.745615750E0,-3.746989667E-1,2.334842086E-1,1.097011417E-1
2.755670750E0,-4.184584320E-1,-3.840458812E-3,3.654730693E-2
2.765726750E0,2.302427543E-3,-1.398459971E-1,2.226449363E-2
2.775781750E0,4.277890027E-1,1.249952465E-1,1.071498245E-1
2.785836750E0,4.223645627E-1,2.192119807E-1,9.734042734E-2
2.795892750E0,2.292137444E-1,1.698918343E-1,2.820716500E-1
2.805947750E0,4.001797736E-1,1.117731854E-1,8.500672877E-2
2.816003750E0,2.810818851E-1,1.093630195E-1,-4.907544702E-2
2.826058750E0,1.673137099E-1,1.886952817E-1,7.996691391E-3
2.836114750E0,1.348652244E-1,2.024347931E-1,1.018847339E-2
2.846169750E0,1.355232298E-1,1.272946447E-1,-2.194166183E-2
2.856225750E0,8.467575908E-2,5.235967040E-2,-7.479365915E-3
2.866280750E0,1.204213686E-2,1.648021676E-2,7.348946761E-3
2.876336750E0,-4.213508219E-2,-1.120174397E-2,1.472803392E-2
2.886391750E0,-5.606423691E-2,-3.622699529E-2,2.857237309E-2
2.896446750E0,-4.063574597E-2,-3.939828649E-2,2.851511538E-2
2.906502750E0,-1.230370626E-2,-1.235361956E-2,1.493219752E-2
2.916557750E0,2.302019671E-2,2.884068899E-2,2.503224649E-3
2.926613750E0,6.502541155E-2,7.611892372E-2,-2.780834679E-3
2.936668750E0,9.407597035E-2,1.090989783E-1,-6.067708135E-3
2.946724750E0,1.043665409E-1,1.246290877E-1,-8.393460885E-3
2.956779750E0,8.857212961E-2,1.163346693E-1,-1.448038220E-2
2.966835750E0,6.228420511E-2,9.416088462E-2,-1.308772899E-2
2.976890750E0,1.798678562E-2,6.508954614E-2,-1.396843605E-2
2.986946750E0,-2.159367315E-2,3.825946525E-2,-1.584844291E-2
2.997001750E0,-5.206502974E-2,2.058885992E-2,-1.607853919E-2
3.007056750E0,-6.447423995E-2,6.067032460E-3,-1.684934273E-2
3.017112750E0,-6.320471317E-2,6.476626731E-3,-1.496009529E-2
3.027167750E0,-5.135541409E-2,2.042013034E-2,-1.468651090E-2
3.037223750E0,-2.461887151E-2,3.890326619E-2,-1.631423458E-2
3.047278750E0,-6.050666794E-3,5.401605740E-2,-2.081976458E-2
3.057334750E0,3.195295809E-3,5.689253658E-2,-2.477882057E-2
3.067389750E0,8.380167186E-3,5.096837878E-2,-2.758739889E-2
3.077445750E0,6.780140102E-3,3.984142467E-2,-2.355723642E-2
3.087500750E0,-1.339001954E-2,2.166623995E-2,-1.987418160E-2
3.097556750E0,-3.458878398E-2,4.511754494E-3,-2.128139511E-2
3.107611750E0,-5.025546253E-2,-1.568671688E-2,-2.103459835E-2
3.117666750E0,-4.923547432E-2,-2.271426655E-2,-2.259867266E-2
3.127722750E0,-3.874506801E-2,-2.068000846E-2,-1.627249643E-2
3.137777750E0,-2.069070004E-2,-8.701642975E-3,-1.249480061E-2
3.147833750E0,-7.015200332E-3,-2.093388175E-4,-1.327866875E-2
3.157888750E0,2.003682748E-4,1.826381544E-3,-1.977891102E-2
3.167944750E0,-3.910600208E-3,-8.526422316E-4,-3.211148456E-2
3.177999750E0,-1.348706149E-2,-1.079315692E-2,-3.567638993E-2
3.188055750E0,-2.202015929E-2,-2.061252296E-2,-2.752214856E-2
3.198110750E0,-3.785638139E-2,-3.196877614E-2,-1.592727751E-2
3.208166750E0,-4.775191471E-2,-4.694991931E-2,-3.028604202E-3
3.218221750E0,-5.818884447E-2,-5.522249639E-2,8.802223951E-3
3.228277750E0,-6.194520742E-2,-6.924317777E-2,1.754093356E-2
3.238332750E0,-7.176055014E-2,-7.821962982E-2,2.582842298E-2
3.248387750E0,-7.776078582E-2,-7.706268877E-2,3.228115663E-2
3.258443750E0,-7.121660560E-2,-6.681031734E-2,3.620319441E-2
3.268498750E0,-4.582661390E-2,-4.933185130E-2,4.201855510E-2
3.278554750E0,-1.673663594E-2,-3.726587072E-2,5.051004514E-2
3.288609750E0,1.048931107E-2,-2.012570575E-2,5.985725671E-2
3.298665750E0,2.547731437E-2,-2.927810187E-3,6.741663814E-2
3.308720750E0,2.173972130E-2,1.982110087E-3,7.073493302E-2
3.318776750E0,8.863071911E-3,-7.484628819E-3,7.091416419E-2
3.328831750E0,-9.001069702E-3,-2.820755914E-2,6.393799931E-2
3.338887750E0,-3.097827174E-2,-4.531570524E-2,5.832459405E-2
3.348942750E0,-5.645246431E-2,-5.779138207E-2,5.147032440E-2
3.358997750E0,-7.290467620E-2,-7.411176711E-2,4.261105135E-2
3.369053750E0,-7.619290054E-2,-8.224511892E-2,2.834572643E-2
3.379108750E0,-7.415664196E-2,-7.842428237E-2,1.464403048E-2
3.389164750E0,-6.643033773E-2,-6.379380077E-2,-9.758574888E-4
3.399219750E0,-6.079348922E-2,-5.202555656E-2,-2.063451335E-2
3.409275750E0,-4.665541649E-2,-4.333688319E-2,-4.396831617E-2
3.419330750E0,-5.012391508E-2,-3.945106640E-2,-5.267525464E-2
3.429386750E0,-6.338222325E-2,-4.463657364E-2,-6.243848428E-2
3.439441750E0,-7.647565007E-2,-5.172244832E-2,-6.169013679E-2
3.449496750E0,-7.874687016E-2,-6.407810003E-2,-5.388176814E-2
3.459552750E0,-7.919427752E-2,-7.362046838E-2,-4.866383597E-2
3.469607750E0,-7.493618876E-2,-7.453789562E-2,-5.420000479E-2
3.479663750E0,-7.247702777E-2,-7.721890509E-2,-6.128960475E-2
3.489718750E0,-6.857848912E-2,-6.747984886E-2,-7.006328553E-2
3.499774750E0,1.219838858E-2,-7.198964804E-2,-7.213788480E-2
3.509829750E0,7.831137627E-2,-5.978368595E-2,-5.879873782E-2
3.519885750E0,-8.241892792E-3,-2.776902728E-2,-9.050446749E-2
3.529940750E0,-4.492501915E-2,-7.497289032E-2,-9.203482419E-2
3.539996750E0,9.616286308E-2,-1.478809118E-1,1.224337704E-2
3.550051750E0,2.192195207E-1,-6.982895732E-2,9.129105508E-2
3.560107750E0,2.378208935E-1,2.649465017E-2,1.015913635E-1
3.570162750E0,1.683713943E-1,2.684167027E-2,1.084880680E-1
3.580217750E0,9.376108646E-2,-4.418515135E-3,9.574484080E-2
3.590273750E0,7.429485768E-2,2.540393732E-2,5.675537512E-2
3.600328750E0,1.109058633E-1,1.175085679E-1,3.188822884E-3
3.610384750E0,1.359057575E-1,2.046236098E-1,-2.050338313E-2
3.620439750E0,1.151227057E-1,2.055860758E-1,-6.110063754E-3
3.630495750E0,6.112571806E-2,6.589657813E-2,5.779534578E-2
3.640550750E0,-1.899468526E-2,-1.562006772E-1,1.170442924E-1
3.650606750E0,-1.071862280E-1,-4.347029030E-1,1.388870776E-1
3.660661750E0,-2.014227062E-1,-7.484709024E-1,1.478097290E-1
3.670717750E0,-3.332541287E-1,-1.031489730E0,6.411811709E-2
3.680772750E0,-3.688059747E-1,-8.427942991E-1,-1.561820209E-1
3.690827750E0,-2.778691649E-1,-5.036183596E-1,-2.232769132E-1
3.700883750E0,-3.930836320E-1,-6.918670535E-1,-8.265800774E-2
3.710938750E0,-4.433594346E-1,-2.041942030E-1,-2.001886070E-1
3.720994750E0,-5.652656555E-1,1.080977798E0,-5.081911683E-1
3.731049750E0,-6.461253166E-1,9.948986769E-1,-6.315774322E-1
3.741105750E0,-7.463051677E-1,3.432741761E-2,-6.745576262E-1
3.751160750E0,-8.249842525E-1,-9.127555490E-1,-7.080082893E-1
3.761216750E0,-8.654629588E-1,-1.235707521E0,-7.701907158E-1
3.771271750E0,-8.499459624E-1,-9.313217402E-1,-8.641953468E-1
3.781327750E0,-8.039393425E-1,-4.766314626E-1,-9.616636038E-1
3.791382750E0,-7.296345830E-1,-2.575438619E-1,-1.031616211E0
3.801437750E0,-6.128096581E-1,-3.028516769E-1,-1.077873349E0
3.811493750E0,-4.327937663E-1,-4.159063399E-1,-1.118850231E0
