"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.233262917E-1,-1.369044883E-3,1.710675540E-3,-5.007110070E-3
7.333812917E-1,1.095977030E-3,2.150097163E-3,-5.394067615E-3
7.434362917E-1,8.480289252E-4,-1.887938473E-3,-3.842222504E-3
7.534912917E-1,7.247246103E-4,-9.473098908E-4,-1.355362590E-3
7.635462917E-1,7.008487592E-4,-5.811674055E-4,1.409698743E-3
7.736012917E-1,-1.081604976E-3,2.918226179E-3,3.546352964E-3
7.836562917E-1,-1.774796401E-4,5.922126584E-4,3.874222282E-3
7.937112917E-1,-3.322092816E-4,-7.074099267E-4,2.332784701E-3
8.037662917E-1,-1.242478378E-3,3.163941437E-5,-8.075991645E-4
8.138212917E-1,-2.176981652E-3,-4.898074549E-4,-4.981571808E-3
8.238762917E-1,-3.240878694E-3,-6.685237749E-4,-6.117704324E-3
8.339312917E-1,-1.244573155E-3,-9.132683626E-4,-2.220434137E-3
8.439862917E-1,3.525123000E-3,-1.002326375E-3,4.502302036E-4
8.540412917E-1,2.278632164E-4,1.067482401E-3,4.358419217E-3
8.640962917E-1,3.288863518E-4,4.311773810E-4,3.870171029E-3
8.741512917E-1,-4.942967207E-4,-1.378440531E-3,5.833186675E-3
8.842062917E-1,6.127527449E-4,-1.537138363E-3,1.485360321E-3
8.942612917E-1,-1.008047024E-3,-4.399160389E-4,-1.332796644E-3
9.043162917E-1,-4.410007969E-3,1.271956717E-4,-1.667757519E-3
9.143712917E-1,-9.694701876E-4,7.471795543E-4,-4.465940874E-3
9.244262917E-1,1.302343735E-4,-1.716949977E-3,-3.283051308E-3
9.344812917E-1,1.766480505E-3,-8.482269477E-4,-1.380489208E-3
9.445362917E-1,-2.886879491E-3,-4.328945070E-4,-7.322379388E-4
9.545912917E-1,-1.244774321E-3,2.336946782E-4,2.497110981E-3
9.646462917E-1,-2.393434988E-5,-4.679866834E-4,2.959928010E-3
9.747012917E-1,-1.158973668E-3,1.950962469E-3,2.252325881E-3
9.847562917E-1,1.158275642E-3,2.099173842E-3,1.154545229E-3
9.948112917E-1,4.639895633E-4,-3.858218552E-4,-1.801030710E-3
1.004866292E0,9.736352949E-4,-1.700863941E-4,-4.098158330E-3
1.014921292E0,-8.109489572E-4,-1.823909464E-3,-2.578292042E-3
1.024976292E0,3.324039862E-4,-2.230948769E-3,-1.991383731E-3
1.035031292E0,-3.159799147E-3,-1.618954353E-3,4.299622960E-4
1.045086292E0,-7.384718629E-4,1.056901179E-3,2.758934163E-3
1.055141292E0,7.086279220E-5,1.094451756E-3,2.428968437E-3
1.065196792E0,1.547414111E-3,2.172623761E-3,3.505321220E-3
1.075251792E0,-4.888388212E-4,-6.897417479E-4,4.011406563E-4
1.085306792E0,-1.219904050E-3,-7.547298446E-5,-1.759193838E-4
1.095361792E0,-1.406857744E-3,8.857774083E-5,-2.530420199E-3
1.105416792E0,7.625118596E-4,6.960000028E-4,-4.608151503E-4
1.115471792E0,-2.345755638E-4,-1.607368002E-3,-1.228071749E-3
1.125526792E0,2.372724703E-3,2.050890122E-3,2.714917064E-4
1.135581792E0,-1.404703013E-3,2.431363100E-4,2.067527268E-3
1.145637792E0,-9.951563552E-4,1.055331668E-3,3.634602297E-3
1.155692792E0,-8.092677454E-4,9.770346805E-4,6.734333001E-4
1.165747792E0,5.588510539E-4,2.078788821E-3,2.083262429E-3
1.175802792E0,8.587230113E-4,1.125768758E-4,-3.665171098E-3
1.185857792E0,4.656885867E-4,-1.774708275E-3,-4.477745388E-3
1.195912792E0,-8.398786304E-5,1.479940955E-3,-3.299829084E-3
1.205967792E0,2.901565749E-4,-8.075928781E-5,-5.231797695E-5
1.216022792E0,1.493106363E-3,-4.538681824E-4,1.993256155E-3
1.226077792E0,2.148137719E-5,7.476478931E-4,3.111223225E-3
1.236132792E0,1.757862396E-3,7.963837706E-4,4.978099372E-3
1.246187792E0,1.708876574E-3,-8.700392209E-5,3.262763377E-3
1.256242792E0,2.280124696E-3,4.088766582E-4,-7.133358158E-4
1.266297792E0,1.728376606E-3,-5.030239117E-4,-1.509668306E-3
1.276352792E0,-2.274354454E-3,-1.248442568E-3,-5.799221806E-3
1.286407792E0,-2.332420321E-3,-4.187086015E-4,-4.799166694E-3
1.296462792E0,-4.274610837E-4,-1.300219446E-4,-4.479055293E-3
1.306517792E0,3.632770677E-4,3.078797832E-3,-4.941951483E-4
1.316572792E0,7.725357136E-5,1.120841713E-3,2.085076179E-3
1.326627792E0,-2.395755844E-3,9.886877378E-4,3.826535773E-3
1.336682792E0,-2.347019967E-3,-4.284371156E-3,3.826535773E-3
1.346737792E0,-5.055786460E-5,-2.120760502E-3,3.224126063E-3
1.356792792E0,-1.492393319E-3,-1.424560044E-2,2.175106667E-3
1.366847792E0,-1.092137652E-3,-2.018883638E-2,8.090644330E-2
1.376902792E0,-3.437894338E-4,-2.364535443E-2,1.605424136E-1
1.386957792E0,-1.435248123E-4,-1.960437186E-2,1.060909033E-1
1.397012792E0,-8.500614204E-4,-8.118958212E-3,-1.986647397E-1
1.407067792E0,2.424287843E-3,-1.636437699E-2,-6.347554922E-1
1.417122792E0,-1.499613747E-3,-2.293173224E-2,-8.293409348E-1
1.427177792E0,1.517805387E-3,-2.240107954E-2,-7.578990459E-1
1.437232792E0,3.706657561E-3,-1.717888750E-2,-5.793015957E-1
1.447287792E0,4.407040309E-3,-2.632546052E-2,-3.914741576E-1
1.457342792E0,5.413182545E-3,-3.304435313E-2,-2.490645498E-1
1.467397792E0,5.287178792E-3,-8.758050948E-2,-2.341755778E-1
1.477452792E0,1.117968839E-2,-1.928443462E-1,-3.412743211E-1
1.487507792E0,5.910570920E-2,-3.791690767E-1,-5.730799437E-1
1.497562792E0,7.424305081E-1,3.101294339E-1,-8.953056335E-1
1.507617792E0,9.799669385E-1,5.693922639E-1,-1.067235351E0
1.517672792E0,9.364356995E-1,6.920518875E-1,-6.817384958E-1
1.527727792E0,7.612057924E-1,1.290012956E0,-2.909635305E-1
1.537782792E0,4.926472902E-1,2.409120560E0,-6.952887028E-2
1.547837792E0,3.141774535E-1,3.112210512E0,1.903753579E-1
1.557892792E0,3.657777905E-1,2.944197655E0,5.181580186E-1
1.567947792E0,3.567741811E-1,2.523138046E0,5.926013589E-1
1.578003792E0,2.772476673E-1,2.505781412E0,4.125197530E-1
1.588058792E0,1.511032581E-1,2.864844799E0,1.975273341E-1
1.598113792E0,-4.899760708E-2,3.372117758E0,7.138884068E-2
1.608168792E0,-3.350107074E-1,4.075486183E0,-3.604149073E-2
1.618223792E0,-6.931033134E-1,4.970582008E0,-2.390012741E-1
1.628278792E0,-1.075673819E0,5.850682735E0,-4.993993342E-1
1.638333792E0,-1.397783160E0,6.410627365E0,-7.244201899E-1
1.648388792E0,-1.624415278E0,6.552399158E0,-8.469147086E-1
1.658443792E0,-1.749229312E0,6.583228588E0,-8.710671663E-1
1.668498792E0,-1.795119643E0,6.600451946E0,-8.367430568E-1
1.678553792E0,-1.847862124E0,6.607571125E0,-8.273498416E-1
1.688608792E0,-1.899134278E0,6.667286873E0,-8.566617966E-1
1.698663792E0,-2.008702040E0,6.907904148E0,-8.191325068E-1
1.708718792E0,-2.027498007E0,7.193517685E0,-8.745701909E-1
1.718773792E0,-2.005175114E0,7.652967930E0,-1.037885427E0
1.728828792E0,-1.992517233E0,8.172554016E0,-1.300797462E0
1.738883792E0,-1.940577865E0,8.515247345E0,-1.640614867E0
1.748938792E0,-1.867843151E0,8.829397202E0,-1.989627481E0
1.758993792E0,-1.882068515E0,9.163327217E0,-2.210046530E0
1.769048792E0,-1.963784575E0,9.414751053E0,-2.274455309E0
1.779103792E0,-2.114713192E0,9.698686600E0,-2.233558178E0
1.789158792E0,-2.289770126E0,1.016434956E1,-2.177261114E0
1.799213792E0,-2.478178740E0,1.079804039E1,-2.174488544E0
1.809268792E0,-2.660903454E0,1.117881203E1,-2.264182568E0
1.819323792E0,-2.828441858E0,1.118055439E1,-2.390859365E0
1.829378792E0,-2.592423201E0,1.096495247E1,-2.517877579E0
1.839433792E0,-2.399173737E0,9.766255379E0,-2.647590637E0
1.849488792E0,-2.055202484E0,8.542716026E0,-2.666436195E0
1.859543792E0,-1.678389907E0,7.577030659E0,-2.566829920E0
1.869598792E0,-1.356440544E0,6.656330585E0,-2.432333231E0
1.879653792E0,-1.158715963E0,6.158642769E0,-2.372283697E0
1.889708792E0,-1.014093041E0,6.007032394E0,-2.412141323E0
1.899763792E0,-8.822066784E-1,5.842945576E0,-2.549351215E0
1.909818792E0,-7.518699765E-1,5.189042091E0,-2.667455912E0
1.919873792E0,-6.030941010E-1,4.113263130E0,-2.675818682E0
1.929928792E0,-4.614653289E-1,2.794786453E0,-2.562026501E0
1.939983792E0,-3.477787077E-1,1.542819023E0,-2.345731258E0
1.950038792E0,-3.608694971E-1,1.466566563E0,-1.993784428E0
1.960093792E0,-3.885107040E-1,2.036477566E0,-1.718289495E0
1.970149792E0,-3.793275356E-1,2.073694468E0,-1.388042331E0
1.980204792E0,-3.307634592E-1,2.370556831E0,-1.216119528E0
1.990259792E0,-2.947809696E-1,2.205426216E0,-1.242783546E0
2.000314792E0,-3.210703731E-1,1.679164886E0,-1.297814250E0
2.010369792E0,-3.772614598E-1,1.636038780E0,-1.349496961E0
2.020424792E0,-4.248351157E-1,2.295963526E0,-1.385383248E0
2.030479792E0,-4.465441108E-1,3.132371664E0,-1.321761370E0
2.040534792E0,-4.181625247E-1,3.595219851E0,-1.207015872E0
2.050589792E0,-3.457419872E-1,3.495643377E0,-1.031326771E0
2.060644667E0,-2.930476069E-1,3.231968880E0,-8.189937472E-1
2.070699667E0,-3.565120399E-1,2.979342461E0,-5.765518546E-1
2.080754667E0,-4.894788861E-1,2.806688309E0,-3.189722300E-1
2.090809667E0,-5.934398770E-1,2.744663715E0,-1.950031146E-2
2.100864667E0,-6.979824901E-1,2.804700375E0,2.864156663E-1
2.110919667E0,-8.489357829E-1,2.935879946E0,5.414606929E-1
2.120974667E0,-1.025518298E0,2.929220438E0,6.519232988E-1
2.131029667E0,-1.147747993E0,2.820339918E0,5.503838658E-1
2.141084667E0,-1.077875972E0,2.961848736E0,2.815688848E-1
2.151139667E0,-7.186611891E-1,3.716564894E0,-2.191634662E-2
2.161194667E0,-2.069640607E-1,4.989663124E0,-1.803440601E-1
2.171249667E0,2.441596836E-1,6.227068901E0,-1.472691894E-1
2.181304667E0,5.839689374E-1,7.235412598E0,-3.414076567E-2
2.191359667E0,8.802634478E-1,8.012123108E0,1.716528237E-1
2.201414667E0,1.173373461E0,8.267202377E0,4.316905141E-1
2.211469667E0,1.551676631E0,8.373738289E0,7.793332934E-1
2.221524667E0,1.933770537E0,8.086183548E0,1.188376665E0
2.231579667E0,2.240819454E0,7.211875439E0,1.481755495E0
2.241634667E0,2.527026176E0,6.153325081E0,1.658071160E0
2.251689667E0,2.837604523E0,5.470217228E0,1.656849384E0
2.261744667E0,2.996773720E0,5.375072002E0,1.660505295E0
2.271799667E0,2.770703554E0,5.646081924E0,1.822852254E0
2.281854667E0,2.209880590E0,6.035910130E0,1.987814903E0
2.291909667E0,1.684232950E0,6.909809589E0,2.111405373E0
2.301964667E0,1.385123968E0,7.956471443E0,2.290185928E0
2.312019667E0,1.116278768E0,8.551602364E0,2.406345844E0
2.322074667E0,2.449661255E0,2.062305689E0,2.974596977E0
2.332129667E0,3.567029476E0,-1.238921881E0,3.481843472E0
2.342184667E0,3.891955614E0,-3.028487265E-1,4.267551422E0
2.352239667E0,3.229731083E0,5.861770362E-3,4.455291748E0
2.362295667E0,9.019200206E-1,-1.405663729E0,3.959151506E0
2.372350667E0,-7.890064120E-1,-1.112492681E0,4.115037918E0
2.382405667E0,-2.068077803E0,-1.353405595E0,4.192783356E0
2.392460667E0,-3.001995802E0,-1.320547581E0,4.213260174E0
2.402515667E0,-3.488070488E0,-1.380044460E0,4.008913994E0
2.412570667E0,-3.393772602E0,-1.511577606E0,3.775217295E0
2.422625667E0,-2.747625589E0,-1.298576117E0,3.551271200E0
2.432680667E0,-1.925594330E0,-9.712002873E-1,3.229922056E0
2.442735667E0,-1.178360939E0,-9.972878098E-1,2.846323013E0
2.452790667E0,-5.760502219E-1,-9.940443039E-1,2.416698694E0
2.462845667E0,-2.576317489E-1,-8.397234082E-1,1.992419124E0
2.472900667E0,-2.498721480E-1,-6.035193801E-1,1.609914064E0
2.482955667E0,-3.357763886E-1,-2.699752748E-1,1.304474473E0
2.493010667E0,-3.140795231E-1,-1.392276138E-1,1.095354199E0
2.503065667E0,-2.489279658E-1,3.316173702E-2,9.509165883E-1
2.513120667E0,-1.664706618E-1,2.164772749E-1,8.291230798E-1
2.523175667E0,-7.039180398E-2,3.783591390E-1,6.828566790E-1
2.533230667E0,-2.317581885E-2,4.586716294E-1,5.472592115E-1
2.543285667E0,-2.412603609E-2,5.165857673E-1,3.846870661E-1
2.553340667E0,-4.237724841E-2,4.941689670E-1,2.317643911E-1
2.563395667E0,-3.161035478E-2,4.164123833E-1,1.145757139E-1
2.573450667E0,-4.176048562E-3,3.360342681E-1,2.890367061E-2
2.583505667E0,2.209124155E-2,2.791818976E-1,-3.095593490E-2
2.593560667E0,2.597221546E-2,2.491912991E-1,-5.105634779E-2
2.603615667E0,1.386042405E-2,2.341092825E-1,-2.715288103E-2
2.613670667E0,-1.312744711E-2,2.261800617E-1,1.191720739E-2
2.623725667E0,-6.485935301E-2,1.938578188E-1,5.805860087E-2
2.633780667E0,-1.351423413E-1,1.494580656E-1,1.414579302E-1
2.643835667E0,-1.928839386E-1,1.041995212E-1,2.601680458E-1
2.653890667E0,-2.144819051E-1,6.183634698E-2,3.685797453E-1
2.663945667E0,-1.877826601E-1,1.384352241E-2,4.656605124E-1
2.674000667E0,-1.329415143E-1,-3.100180998E-2,5.484451652E-1
2.684055667E0,-9.982511401E-2,-4.993848503E-2,6.131325364E-1
2.694110667E0,-1.202390119E-1,-8.194388449E-2,6.575524211E-1
2.704165667E0,-1.475073695E-1,-7.230404019E-2,6.765900254E-1
2.714220667E0,-1.870273948E-1,-9.417955577E-2,7.229306698E-1
2.724275667E0,-2.240882069E-1,-7.604289800E-2,7.474578619E-1
2.734330667E0,-2.203509510E-1,-5.857933313E-2,7.336239815E-1
2.744385667E0,-1.905427277E-1,-1.071274281E-2,7.108864784E-1
2.754441667E0,-1.404955685E-1,3.766363487E-2,6.604875326E-1
2.764496667E0,-9.271152318E-2,8.609028906E-2,5.899949670E-1
2.774551667E0,-5.211323500E-2,9.664581716E-2,5.077653527E-1
2.784606667E0,-2.818206698E-2,8.665230870E-2,4.113706350E-1
2.794661667E0,-1.396962162E-2,5.802515149E-2,3.203653991E-1
2.804716667E0,-1.376109663E-2,3.632811084E-2,2.421683520E-1
2.814771667E0,-2.009348758E-2,5.018549785E-2,1.746978909E-1
2.824826667E0,-1.976325549E-2,7.689327002E-2,1.244163290E-1
2.834881667E0,-1.420235913E-2,1.011177748E-1,8.773374557E-2
2.844936667E0,1.194722019E-2,1.364779025E-1,3.555949032E-2
2.854991667E0,3.772663325E-2,1.371327788E-1,3.835631069E-3
2.865046667E0,3.815833107E-2,1.511119753E-1,-2.385858074E-2
2.875101667E0,4.674916342E-2,1.380952597E-1,-4.746005684E-2
2.885156667E0,4.935293645E-2,1.164227203E-1,-6.884737313E-2
2.895211667E0,3.481204435E-2,9.366606176E-2,-5.892545357E-2
2.905266667E0,1.715981029E-2,7.415761054E-2,-3.436737880E-2
2.915321667E0,-3.650638042E-3,6.433402747E-2,9.404839948E-3
2.925376667E0,-1.972388104E-2,4.881019518E-2,5.912819132E-2
2.935431667E0,-3.727431968E-2,3.290471435E-2,9.827685356E-2
2.945486667E0,-4.851525649E-2,1.614357904E-2,1.138480902E-1
2.955541667E0,-5.200218037E-2,-2.132423222E-3,1.109476909E-1
2.965596667E0,-6.354032457E-2,3.786186222E-3,1.064272448E-1
2.975651667E0,-7.595070451E-2,9.716118686E-3,1.034139320E-1
2.985706667E0,-8.064851910E-2,-5.769098178E-3,9.724792093E-2
2.995761667E0,-5.365949124E-2,-7.377189584E-3,1.042863652E-1
3.005816667E0,-2.818049677E-2,4.935136531E-3,1.086867079E-1
3.015871667E0,-2.699322626E-2,1.888334285E-3,1.034178659E-1
3.025926667E0,-4.757466912E-2,1.048848033E-2,1.010111719E-1
3.035981667E0,-7.386375219E-2,7.573352195E-3,9.699453413E-2
3.046036667E0,-8.755400032E-2,-2.831884194E-3,1.054748371E-1
3.056091667E0,-8.589754254E-2,-2.129330672E-2,1.054471731E-1
3.066146583E0,-7.341610640E-2,-3.818680346E-2,1.073183119E-1
3.076201583E0,-6.436855346E-2,-4.999110103E-2,1.050905883E-1
3.086256583E0,-7.212793827E-2,-3.820528090E-2,1.039709896E-1
3.096311583E0,-8.644215018E-2,-2.385278046E-2,1.069433317E-1
3.106366583E0,-1.066555455E-1,-8.987813257E-3,1.049246565E-1
3.116421583E0,-1.116287559E-1,6.334298756E-3,8.938194811E-2
3.126476583E0,-3.353473246E-1,-1.226069033E-1,5.807596073E-2
3.136532583E0,-1.254836321E-1,-4.378269613E-2,9.925965965E-2
3.146587583E0,2.292821556E-2,-8.424144238E-2,5.917162821E-2
3.156642583E0,5.424728617E-2,-5.493146181E-2,2.498059720E-2
3.166697583E0,1.106216088E-1,-2.480711788E-2,-5.612730607E-2
3.176752583E0,3.595696688E-1,4.968754202E-2,-2.211591452E-1
3.186807583E0,4.897135496E-1,-5.978728831E-2,-1.568786800E-1
3.196862583E0,-1.246462688E-1,-5.813859031E-2,-3.721303046E-1
3.206917583E0,1.456730962E-1,-7.596046478E-2,-4.325579405E-1
3.216972583E0,1.460105032E-1,-2.008896135E-2,-3.800420165E-1
3.227027583E0,8.623159677E-2,-3.073574603E-2,-2.528382540E-1
3.237082583E0,6.474734843E-2,-5.930631608E-2,-1.615599990E-1
3.247137583E0,3.314201534E-2,-7.688503712E-2,-1.031321064E-1
3.257192583E0,-4.765129648E-3,-6.736607105E-2,-8.224576712E-2
3.267247583E0,-2.833357267E-2,-3.140461445E-2,-7.192788273E-2
3.277302583E0,-2.331460640E-2,-4.000805318E-3,-6.816986203E-2
3.287357583E0,-1.415839046E-2,3.158035874E-2,-7.227486372E-2
3.297412583E0,-1.402310748E-2,5.825652927E-2,-7.540539652E-2
3.307467583E0,-4.443107918E-2,7.044821233E-2,-1.034852341E-1
3.317522583E0,-8.598333597E-2,8.012727648E-2,-1.452675462E-1
3.327577583E0,-1.076513529E-1,9.945490211E-2,-1.808516383E-1
3.337632583E0,-1.016431674E-1,1.115428209E-1,-1.822293848E-1
3.347687583E0,-8.267853409E-2,1.284211427E-1,-1.636136323E-1
3.357742583E0,-6.962087005E-2,1.290376633E-1,-1.355813742E-1
3.367797583E0,-6.184097379E-2,1.050574929E-1,-9.317000955E-2
3.377852583E0,-5.545148626E-2,9.797528386E-2,-3.529582173E-2
3.387907583E0,-3.340051323E-2,8.070655167E-2,2.643811516E-2
3.397962583E0,-2.100644633E-3,6.488010287E-2,8.079988509E-2
3.408017583E0,5.768412724E-2,7.710134983E-2,7.108041644E-2
3.418072583E0,1.089134738E-1,9.015987813E-2,1.110311598E-2
3.428127583E0,8.818475902E-2,1.168463454E-1,-4.294307530E-2
3.438182583E0,6.571963429E-2,1.347966492E-1,-8.814673871E-2
3.448237583E0,7.377383113E-2,1.549194902E-1,-1.301692873E-1
3.458292583E0,8.295246214E-2,1.643039882E-1,-1.647081375E-1
3.468347583E0,6.577001512E-2,1.610005945E-1,-1.806988269E-1
3.478402583E0,5.468328670E-2,1.552705616E-1,-1.740433425E-1
3.488457583E0,7.049127668E-2,1.456680000E-1,-1.493763477E-1
3.498512583E0,1.107350960E-1,1.448930949E-1,-1.132148579E-1
3.508568583E0,1.493687779E-1,1.366820335E-1,-7.279898971E-2
3.518623583E0,1.481335610E-1,1.295601726E-1,-5.468679219E-2
3.528678583E0,1.243941411E-1,1.271036714E-1,-4.287460819E-2
3.538733583E0,9.243090451E-2,1.497482806E-1,-5.993643403E-2
3.548788583E0,7.337439060E-2,1.803123206E-1,-1.059606522E-1
3.558843583E0,5.141022056E-2,2.000462264E-1,-1.460793018E-1
3.568898583E0,1.783415303E-2,2.294262201E-1,-1.688898057E-1
3.578953583E0,-1.487663016E-2,2.549154460E-1,-1.867604554E-1
3.589008583E0,-3.415339068E-2,2.802876532E-1,-2.023394108E-1
3.599063583E0,-4.468939453E-2,3.104494512E-1,-2.154251039E-1
3.609118583E0,-5.521766841E-2,3.677470982E-1,-2.324192673E-1
3.619173583E0,-4.093615711E-2,4.262258410E-1,-2.615521848E-1
3.629228583E0,8.304623887E-3,4.749020338E-1,-2.975980639E-1
3.639283583E0,6.693062186E-2,5.466272235E-1,-3.560402691E-1
3.649338583E0,1.257236302E-1,6.352611780E-1,-4.617491364E-1
3.659393583E0,2.002119869E-1,7.944256067E-1,-6.585083008E-1
3.669448583E0,3.021258414E-1,9.906970859E-1,-8.818622828E-1
3.679503583E0,4.136976302E-1,1.200572371E0,-1.124279499E0
3.689558583E0,5.261003375E-1,1.420431972E0,-1.368857503E0
3.699613583E0,6.216250062E-1,1.621900201E0,-1.599051237E0
3.709668583E0,7.084181905E-1,1.815920591E0,-1.802976131E0
3.719723583E0,7.868672013E-1,1.997291207E0,-1.971272945E0
3.729778583E0,8.240417242E-1,2.203878641E0,-2.115000486E0
3.739833583E0,8.165705204E-1,2.403590918E0,-2.239041805E0
3.749888583E0,7.766196132E-1,2.618371010E0,-2.343782425E0
3.759943583E0,7.092256546E-1,2.821656466E0,-2.419811726E0
3.769998583E0,6.518398523E-1,3.005743742E0,-2.460077763E0
3.780053583E0,6.187077761E-1,3.183626890E0,-2.456983566E0
3.790108583E0,6.147662997E-1,3.315026045E0,-2.427522898E0
3.800163583E0,6.004953980E-1,3.335437298E0,-2.363571405E0
3.810218583E0,5.523084402E-1,3.360987902E0,-2.272369862E0
3.820273583E0,5.125834346E-1,3.380092859E0,-2.207948208E0
3.830328583E0,5.121458769E-1,3.394023657E0,-2.171540976E0
3.840383583E0,5.201974511E-1,3.420705795E0,-2.153808594E0
3.850438583E0,5.360879898E-1,3.432897091E0,-2.166365862E0
3.860493583E0,5.569717288E-1,3.438460827E0,-2.235040903E0
3.870548583E0,5.415456295E-1,3.415532351E0,-2.205502987E0
3.880603583E0,5.089857578E-1,3.361941814E0,-2.085439682E0
