"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.947151250E-1,-2.132811118E-3,2.785027027E-5,5.242316984E-4
5.046891250E-1,-1.961461385E-4,3.401171416E-4,-5.607549101E-4
5.146621250E-1,-2.083966974E-4,-1.979763620E-3,-2.132819034E-3
5.246361250E-1,-1.219340134E-3,-1.786760986E-4,5.199171137E-4
5.346101250E-1,4.491302534E-4,1.879414544E-3,-7.008761168E-4
5.445841250E-1,-6.052011158E-4,1.323293895E-3,-2.865460701E-4
5.545581250E-1,1.154502388E-4,1.467371359E-3,-1.331304200E-3
5.645311250E-1,7.970337174E-4,8.976422250E-4,2.194149420E-4
5.745051250E-1,-9.512528777E-5,-4.539117217E-4,-2.199001610E-3
5.844791250E-1,1.333738212E-3,-4.916647449E-4,2.574082464E-5
5.944531250E-1,-2.283899812E-3,-1.832712442E-4,3.543749917E-4
6.044271250E-1,2.044619527E-3,-1.018962823E-3,-3.340328112E-4
6.144001250E-1,9.098467417E-4,1.107491553E-4,-5.196551792E-4
6.243741250E-1,1.095763990E-3,-3.936942667E-4,4.841806367E-4
6.343481250E-1,8.661649190E-6,2.452692017E-3,-1.667653676E-3
6.443221250E-1,1.104950323E-3,1.321414486E-3,-4.496611655E-5
6.542961250E-1,-2.887660637E-3,1.371074468E-4,-4.910458811E-4
6.642691250E-1,-7.589569432E-4,-4.614479840E-4,-1.597680151E-3
6.742431250E-1,-1.070280443E-3,8.613448590E-4,-3.571794368E-4
6.842171250E-1,-1.208308502E-3,9.338203818E-4,-1.140740234E-3
6.941911250E-1,-1.140930573E-3,8.411426097E-4,-8.395365439E-4
7.041651250E-1,-1.867293729E-3,1.069661230E-4,-1.531317830E-4
7.141381250E-1,-2.169562504E-3,-4.941103980E-4,-1.095624175E-3
7.241121250E-1,6.772032357E-4,2.737287432E-4,-1.286970917E-3
7.340861250E-1,2.041806933E-3,4.494972527E-4,1.294164686E-3
7.440601250E-1,-3.423839516E-4,1.072367653E-3,4.807261284E-4
7.540341250E-1,-1.603124430E-3,4.127025604E-4,-2.382171806E-3
7.640081250E-1,-7.815408171E-4,-3.663180396E-4,1.590112224E-4
7.739811250E-1,8.485800354E-4,-1.473393291E-3,3.507403657E-3
7.839551250E-1,3.173364676E-4,-2.862606198E-4,1.001033001E-3
7.939291250E-1,9.828604525E-4,5.995072424E-4,1.950716134E-3
8.039031250E-1,1.000334625E-3,4.588076845E-3,-2.551415935E-3
8.138771250E-1,-7.419053582E-4,-8.149454370E-4,-1.161246095E-3
8.238501250E-1,3.558597527E-4,-1.366521232E-3,-2.148183994E-3
8.338241250E-1,-1.385847572E-3,2.093991265E-3,1.353340456E-3
8.437981250E-1,3.334010486E-3,1.905579120E-3,2.565032337E-3
8.537721250E-1,-1.361142378E-3,-1.522708684E-3,-6.195753813E-4
8.637461250E-1,7.266321918E-4,-2.261772752E-4,4.288055934E-4
8.737191250E-1,-1.861960278E-3,3.400091082E-4,-1.474022865E-3
8.836931250E-1,-1.089927275E-3,9.540040046E-4,-9.396779351E-4
8.936671250E-1,1.861654106E-3,1.413932070E-3,-8.699032478E-4
9.036411250E-1,1.617687289E-3,-3.615301102E-4,1.376507105E-3
9.136151250E-1,-1.125368406E-3,2.028657123E-3,7.314896211E-4
9.235881250E-1,6.944162305E-4,2.117518336E-3,1.310700318E-3
9.335621250E-1,9.037407581E-4,7.827412337E-4,-2.973163500E-4
9.435361250E-1,-6.361718988E-5,-1.713485457E-3,-2.103245351E-3
9.535101250E-1,-8.564402233E-4,2.437584102E-3,-6.835139357E-4
9.634841250E-1,1.146073919E-3,4.806350917E-4,1.839720178E-3
9.734571250E-1,9.191726567E-4,-4.935435019E-3,2.588867210E-3
9.834311250E-1,-7.131148595E-4,-1.115621068E-3,3.484752961E-4
9.934051250E-1,-2.125655301E-3,1.184884459E-4,9.410285857E-4
1.003379125E0,5.030570319E-4,1.537188888E-3,-5.618128926E-4
1.013353125E0,9.102543117E-4,-2.115868963E-3,6.328814197E-4
1.023327125E0,-1.382996794E-3,1.283254474E-3,-1.050407533E-3
1.033300125E0,3.048503306E-3,3.996193409E-4,4.199235700E-4
1.043274125E0,4.344192566E-4,-9.270198643E-4,3.078863956E-4
1.053248125E0,-5.663966294E-4,-4.401933402E-4,-1.221566927E-3
1.063222125E0,-2.280749613E-3,-6.055440754E-4,-1.547807828E-3
1.073196125E0,-4.713980306E-4,7.302965969E-4,-5.885376595E-4
1.083169125E0,8.318488253E-4,-7.783332840E-4,-1.550783403E-3
1.093143667E0,6.994897267E-4,-1.101456583E-4,1.605062513E-3
1.103117667E0,-3.486032074E-4,1.360299066E-3,6.595612504E-4
1.113091667E0,9.302467806E-4,-4.924628884E-4,-1.928764861E-3
1.123065667E0,3.227099660E-4,1.048650593E-3,-9.801704437E-5
1.133038667E0,2.644187538E-3,-9.756181389E-4,-9.217327461E-4
1.143012667E0,-5.132229999E-4,-1.178899780E-3,-1.212414354E-4
1.152986667E0,-5.563661689E-4,4.751905799E-4,-2.828952856E-4
1.162960667E0,2.744480968E-3,-1.576716080E-3,-3.172941506E-4
1.172934667E0,-6.438588025E-4,-7.990729064E-4,2.989610657E-4
1.182907667E0,5.219014129E-4,-1.578213647E-3,7.781728636E-4
1.192881667E0,-1.064543612E-3,-4.333211109E-4,-2.609924413E-4
1.202855667E0,2.997311531E-4,7.337220013E-4,6.087913644E-4
1.212829667E0,5.255672731E-4,-9.395433590E-4,5.113196094E-4
1.222803667E0,-1.681605121E-3,9.544678032E-4,-2.378318459E-4
1.232777667E0,2.012497862E-4,-1.249127090E-4,-3.121336922E-4
1.242750667E0,-9.858343983E-4,4.410836846E-4,-3.605550155E-4
1.252724667E0,2.277680906E-4,-2.279020846E-4,8.170949295E-4
1.262698667E0,-2.036093967E-3,1.290230080E-3,-2.616993152E-4
1.272672667E0,6.286649732E-4,1.237671822E-4,-1.202860381E-3
1.282646667E0,2.537993947E-3,2.755038440E-5,-4.418864846E-4
1.292619667E0,9.880341822E-4,-3.929641098E-4,1.333110500E-3
1.302593667E0,1.699346816E-3,-7.486734539E-4,1.178053208E-4
1.312567667E0,-1.374739921E-3,1.795977354E-3,6.866564509E-4
1.322541667E0,-2.579396591E-3,3.862343729E-4,3.348290920E-3
1.332515667E0,-8.526029414E-4,-1.473716460E-3,1.057173591E-3
1.342488667E0,-2.045990899E-3,-6.609568372E-4,-8.621579036E-5
1.352462667E0,-7.349167718E-4,-2.645277418E-3,-3.162119538E-5
1.362436667E0,-1.806727145E-3,1.864928752E-3,4.619697575E-4
1.372410667E0,1.101444708E-3,7.448028773E-4,5.767520051E-4
1.382384667E0,-3.528977395E-4,-1.281914301E-3,1.000179909E-3
1.392357667E0,2.913209028E-4,3.037322313E-4,8.667553775E-4
1.402331667E0,5.456304061E-4,-9.641116485E-4,1.614040462E-3
1.412305667E0,1.181930420E-4,-1.666652970E-3,-1.647000201E-3
1.422279667E0,1.756980084E-3,-1.022143289E-3,3.079371527E-4
1.432253667E0,-2.208466642E-3,-2.751275897E-4,-3.767618909E-4
1.442227667E0,-2.760536154E-4,-3.723986447E-5,8.306927048E-4
1.452200667E0,1.221708138E-3,-1.257233322E-3,1.569187269E-3
1.462174667E0,7.170354947E-4,-1.458972692E-4,1.196753234E-3
1.472148667E0,-2.680677862E-4,-1.609304920E-3,-6.988849491E-4
1.482122667E0,9.719000664E-4,2.151923254E-3,6.488997024E-4
1.492096667E0,-3.168035764E-4,-3.726206720E-3,-1.736227423E-3
1.502069667E0,-4.297429696E-3,5.618836731E-4,-1.464545727E-3
1.512043667E0,4.147675936E-4,1.183198765E-3,-3.108647652E-4
1.522017667E0,-3.285229031E-4,-1.590721309E-3,-4.322431050E-4
1.531991667E0,-1.451045275E-3,-2.871043980E-4,-4.151989706E-4
1.541965667E0,-1.281740027E-3,-3.555063158E-4,-3.012861125E-4
1.551938667E0,2.607806586E-3,2.847164869E-4,2.264669631E-3
1.561912667E0,6.583413342E-4,3.278329968E-4,-5.275816657E-4
1.571886667E0,5.081390264E-4,4.900060594E-5,-2.508706879E-3
1.581860667E0,-1.335238805E-3,-9.542964399E-4,-4.077190533E-5
1.591834667E0,1.910188585E-4,-1.003032550E-3,5.595046096E-4
1.601807667E0,-6.694678450E-5,-2.546980977E-5,1.810913207E-3
1.611781667E0,-1.435811631E-3,-4.814025015E-4,1.568299253E-3
1.621755667E0,1.090739388E-4,2.270070836E-3,6.370714400E-4
1.631729667E0,-1.019573770E-3,-1.259949058E-3,2.967193723E-4
1.641703667E0,9.455106338E-4,-1.423574984E-3,-2.988507040E-4
1.651677667E0,7.281967555E-4,5.285218358E-4,1.302241581E-3
1.661650667E0,1.104326919E-3,-1.740015112E-3,2.479082439E-3
1.671624667E0,2.205011435E-3,1.426786184E-6,5.267187953E-4
1.681598667E0,1.626999583E-3,-9.991228580E-4,-1.824563369E-4
1.691572667E0,-4.633156932E-4,-6.446568295E-4,-1.113503240E-4
1.701546667E0,-1.953709405E-3,2.924352884E-6,-1.233375166E-3
1.711519667E0,8.252990665E-4,4.018656909E-4,-4.722434096E-4
1.721493667E0,-7.667930331E-4,-1.061014831E-3,4.622875713E-4
1.731467667E0,2.082256600E-3,-5.007907748E-5,1.541933045E-3
1.741441667E0,-2.053899807E-4,8.236207068E-4,-9.946860373E-4
1.751415667E0,1.152289566E-3,1.962121576E-3,6.836382672E-4
1.761388667E0,2.775080502E-3,4.332140088E-5,-9.913216345E-4
1.771362667E0,-2.202101285E-3,-1.072810031E-3,-1.979887020E-3
1.781336667E0,1.527542365E-3,1.426504925E-3,-8.324445225E-4
1.791310667E0,-3.888682404E-4,9.343530983E-4,4.643280990E-3
1.801284667E0,-7.993764593E-4,-1.536929980E-3,-1.502044499E-3
1.811257667E0,8.680287283E-4,2.149950713E-3,-2.675965894E-3
1.821231667E0,6.106443470E-5,1.543758437E-3,-3.713974729E-5
1.831205667E0,-7.173775812E-4,-1.334995031E-4,1.216676319E-3
1.841179667E0,5.590372020E-4,2.666654065E-3,-6.146640517E-4
1.851153667E0,1.238942263E-3,1.355856657E-4,1.220520353E-3
1.861127667E0,-3.662566189E-3,-1.342555508E-3,-1.211871393E-3
1.871100667E0,1.076528919E-3,-6.863521412E-4,-1.199620776E-3
1.881074667E0,5.086740130E-4,-4.070326686E-4,3.986060619E-7
1.891048667E0,-1.328815124E-4,6.342623383E-4,-1.242370345E-4
1.901022667E0,1.667090692E-3,-3.466425464E-3,-4.652608186E-5
1.910996667E0,7.669421029E-4,-1.856777817E-4,-1.560000703E-3
1.920969667E0,2.270998433E-3,-3.878938034E-3,8.593334351E-4
1.930943667E0,3.943197429E-3,-1.191103179E-2,2.277466701E-3
1.940917667E0,1.147670671E-1,4.055297673E-1,3.487731516E-2
1.950891667E0,4.397464916E-2,-1.888283938E-1,2.175911888E-2
1.960865667E0,-4.221795499E-2,3.967265040E-2,1.705084695E-3
1.970838667E0,-4.751711339E-2,-2.116852850E-1,-2.979664877E-2
1.980812667E0,-5.540639162E-1,-1.423746496E-1,-5.736808851E-2
1.990786667E0,-2.762250230E-2,1.008590385E-1,1.513034664E-2
2.000760667E0,1.678673327E-1,-1.314241737E-1,-9.594670683E-2
2.010734667E0,2.298793048E-1,5.081621557E-2,-1.943140328E-1
2.020708667E0,-2.100066654E-2,9.929616004E-2,-2.148989215E-2
2.030681667E0,-7.592649758E-2,8.606344461E-2,1.847213358E-1
2.040655667E0,-1.052268315E-2,4.329961538E-2,1.736698300E-1
2.050629667E0,7.937791198E-2,-2.461817861E-2,7.088644803E-2
2.060603667E0,1.126258299E-1,4.221619666E-2,-1.188442856E-1
2.070577667E0,-8.371435106E-3,-1.970842108E-2,3.126357682E-3
2.080550667E0,-8.675012738E-2,-3.021852113E-3,1.052089036E-2
2.090524667E0,-9.636280686E-2,1.446932554E-3,-1.760927960E-2
2.100498667E0,5.057977978E-5,-1.880376227E-2,1.252803393E-2
2.110472667E0,7.843407243E-2,1.593318023E-2,-2.210105024E-2
2.120446667E0,8.726260811E-2,6.883250549E-3,1.073197275E-2
2.130419667E0,6.315826438E-3,3.782119602E-4,4.367248621E-4
2.140393667E0,-7.458154112E-2,-1.393361017E-3,-1.568159554E-3
2.150367667E0,-8.216062933E-2,-1.382419840E-2,-4.901117645E-4
2.160341667E0,-1.129182242E-2,-3.177131526E-3,-6.590533536E-3
2.170315667E0,6.669352204E-2,5.256034434E-3,-6.484887563E-4
2.180289667E0,7.663944364E-2,7.983002812E-3,1.220241655E-3
2.190262667E0,1.462480985E-2,1.614851877E-3,2.179512288E-3
2.200236667E0,-5.790212378E-2,-5.820451304E-3,2.277246676E-3
2.210210667E0,-7.302355021E-2,-6.717403419E-3,-1.592858694E-3
2.220184667E0,-1.645648107E-2,-2.435277216E-3,1.358884852E-3
2.230158667E0,5.221525580E-2,3.079064190E-3,-1.860610675E-3
2.240131667E0,7.047709078E-2,8.444001898E-3,1.648636768E-3
2.250105667E0,1.778937317E-2,2.340570092E-3,3.590081353E-3
2.260079667E0,-4.820367321E-2,-4.193073139E-3,-5.231820978E-4
2.270053667E0,-6.390807033E-2,-7.334271446E-3,-2.254236955E-3
2.280027667E0,-1.827399619E-2,-3.346022218E-3,-1.712932717E-3
2.290000667E0,4.192116484E-2,3.016002476E-3,-8.508674800E-4
2.299974667E0,5.723406747E-2,4.789503291E-3,-7.812427357E-4
2.309948667E0,2.153518982E-2,4.000941291E-3,-2.414197661E-4
2.319922667E0,-3.875719383E-2,-1.719183289E-3,1.502799569E-3
2.329896667E0,-5.733859912E-2,-5.117909051E-3,-3.510271199E-4
2.339869667E0,-2.171891183E-2,-2.787698992E-3,8.372869343E-5
2.349843667E0,3.337336704E-2,2.780970186E-3,-1.143455971E-3
2.359817667E0,5.276560411E-2,5.687059835E-3,3.284511622E-4
2.369791667E0,2.295844443E-2,8.219983429E-4,8.408431895E-4
2.379765667E0,-2.880788594E-2,-4.609487019E-3,8.836181369E-4
2.389739667E0,-4.781459644E-2,-4.247297533E-3,1.204795437E-3
2.399712667E0,-2.333921380E-2,-2.185809426E-3,-9.367140010E-4
2.409686667E0,2.484642528E-2,2.428382635E-3,2.265549265E-4
2.419660667E0,4.602754116E-2,4.410607740E-3,1.291716471E-3
2.429634667E0,2.193552256E-2,2.982353792E-3,-2.427971922E-4
2.439608667E0,-2.291984670E-2,-2.242159098E-3,9.355000220E-4
2.449581667E0,-4.374310374E-2,-4.044320434E-3,2.185321646E-3
2.459555667E0,-2.234998718E-2,-2.571903169E-3,-1.406966709E-3
2.469529667E0,1.753537729E-2,-1.508239657E-4,-6.141434424E-4
2.479503667E0,4.173470289E-2,3.700818866E-3,-1.300210133E-3
2.489477667E0,2.220148034E-2,8.688140661E-4,7.594784256E-4
2.499450667E0,-1.403792482E-2,-7.338207215E-4,-3.181644715E-4
2.509424667E0,-3.768945858E-2,-2.354354598E-3,-3.453288227E-4
2.519398667E0,-2.094984986E-2,-3.017600626E-3,-1.780134626E-4
2.529372667E0,1.448856853E-2,7.798001170E-4,-1.171106473E-3
2.539346667E0,3.457880020E-2,3.371816128E-3,-1.354608685E-4
2.549319667E0,2.134475112E-2,5.663998425E-3,6.565633230E-4
2.559293667E0,-1.170957182E-2,4.274100065E-4,1.176064601E-3
2.569267667E0,-3.283003718E-2,-6.762059405E-3,2.226681681E-3
2.579241667E0,-2.172492072E-2,-1.782214269E-3,-2.380054444E-3
2.589215667E0,9.188519791E-3,7.163640112E-4,6.692649331E-4
2.599189667E0,3.013588116E-2,4.542287439E-3,4.271885846E-4
2.609162667E0,1.913170144E-2,2.574210986E-3,1.123072580E-3
2.619136667E0,-8.862676099E-3,-2.141294070E-3,-6.855200045E-4
2.629110667E0,-2.803956717E-2,-4.682959989E-4,2.005604329E-3
2.639084667E0,-2.128615789E-2,-4.205465317E-3,-2.043222077E-3
2.649058667E0,6.808060687E-3,1.470796764E-3,-1.419775654E-3
2.659031667E0,2.772017568E-2,1.725075766E-3,-9.610513225E-4
2.669005667E0,1.937489398E-2,1.091243699E-3,1.347376499E-3
2.678979667E0,-3.506234149E-3,-3.773709759E-4,9.984367061E-4
2.688953667E0,-2.499927580E-2,-2.244512551E-3,1.356898108E-3
2.698927667E0,-2.034168504E-2,-1.015389338E-3,1.724353060E-4
2.708900667E0,3.113840008E-3,9.992923588E-4,-3.545070998E-3
2.718874667E0,2.329265699E-2,7.166396827E-4,-1.995302737E-4
2.728848667E0,1.718309894E-2,2.857288346E-3,1.089972211E-3
2.738822667E0,-3.996557556E-3,-5.875052884E-4,2.581593581E-4
2.748796667E0,-2.297583967E-2,-2.157704905E-3,-7.586353458E-4
2.758770667E0,-1.812225580E-2,-4.377402365E-5,1.397690736E-3
2.768743667E0,1.283400925E-3,1.673165709E-3,1.329513732E-3
2.778717667E0,1.913793944E-2,1.062713563E-3,-8.610757068E-4
2.788691667E0,1.691180281E-2,1.088812947E-3,5.847543944E-4
2.798665667E0,-1.355200890E-3,3.885477781E-5,2.691406291E-3
2.808639667E0,-1.994939148E-2,-2.735625952E-3,1.465287060E-3
2.818612667E0,-1.768214814E-2,2.775546163E-4,-2.155578695E-4
2.828586667E0,1.596209011E-3,1.058127731E-3,9.283609688E-5
2.838560667E0,1.750323363E-2,3.274133429E-3,-2.340151928E-3
2.848534667E0,1.526404731E-2,2.409139648E-3,1.799976453E-4
2.858508667E0,2.204168122E-4,-3.301760182E-3,-1.497077290E-3
2.868481667E0,-1.566161029E-2,-8.759088814E-5,3.365089651E-4
2.878455667E0,-1.467471104E-2,-1.249496825E-3,-1.469751820E-3
2.888429667E0,2.861672780E-3,-6.625428796E-5,8.453337941E-4
2.898403667E0,1.436460577E-2,2.833474427E-4,-1.015638933E-3
2.908377667E0,1.344022341E-2,2.649033442E-3,-1.459055115E-3
2.918351667E0,8.652845863E-4,-1.244592480E-3,-3.397651017E-4
2.928324667E0,-1.304413937E-2,-1.412904821E-3,-2.614683472E-4
2.938298667E0,-1.286085602E-2,-1.816544682E-4,4.045397509E-4
2.948272667E0,-3.011217632E-4,-1.998995431E-3,-2.633860800E-3
2.958246667E0,1.167776715E-2,7.441602647E-4,1.982590184E-4
2.968220667E0,8.809010498E-3,6.946269423E-4,-2.635335550E-4
2.978193667E0,1.635620603E-3,-1.131550409E-3,2.029469470E-3
2.988167667E0,-1.093263552E-2,-1.331553794E-3,-1.416927204E-3
2.998141667E0,-1.383782923E-2,-8.400790393E-4,1.140041975E-3
3.008115667E0,-1.176894875E-3,4.374384880E-4,2.219687449E-3
3.018089667E0,9.760359302E-3,3.424284980E-3,5.317854229E-4
3.028062667E0,1.108714566E-2,2.408554778E-3,1.415954903E-3
3.038036667E0,1.272090012E-3,8.126087487E-4,5.565849133E-4
3.048010667E0,-1.024182048E-2,8.501578122E-4,1.270844601E-3
3.057984667E0,-9.638072923E-3,-9.992467239E-4,5.695156287E-4
3.067958667E0,-2.134121023E-4,-1.214430667E-3,-2.703775652E-3
3.077932667E0,8.905367926E-3,1.414246857E-3,-1.981020905E-4
3.087905667E0,1.206174679E-2,1.247450709E-4,-5.499054678E-4
3.097879917E0,5.924058496E-4,-7.278285921E-5,-1.340452582E-5
3.107853917E0,-9.337189607E-3,1.149699092E-4,7.535859477E-4
3.117827917E0,-1.073924173E-2,2.116188407E-4,6.630639546E-4
3.127801917E0,-1.774243079E-3,-2.220645547E-5,-3.056040499E-3
3.137774917E0,7.254857104E-3,-8.863266557E-4,-5.433461629E-4
3.147748917E0,7.993085310E-3,9.070448577E-4,-1.162797678E-3
3.157722917E0,-5.439040251E-6,1.066755503E-3,2.474965993E-3
3.167696917E0,-8.537940681E-3,1.098712906E-3,-6.220242940E-4
3.177670917E0,-7.786768489E-3,3.021769226E-4,-2.070808318E-3
3.187643917E0,-1.721951878E-3,-7.809307426E-4,2.444847487E-3
3.197617917E0,4.957246128E-3,-2.753660083E-4,-7.593506016E-4
3.207591917E0,6.420120131E-3,-4.615206271E-4,-3.327121958E-4
3.217565917E0,2.788390499E-3,-6.809271872E-5,1.227254979E-4
3.227539917E0,-6.443191320E-3,-8.159074932E-4,9.957097936E-4
3.237513917E0,-7.522593252E-3,-1.488793641E-4,-6.134067662E-4
3.247486917E0,-2.851408906E-3,-1.362214796E-3,1.285959966E-3
3.257460917E0,4.860005807E-3,3.291722387E-4,-4.561981186E-4
3.267434917E0,6.523149554E-3,2.143848687E-3,-3.238402773E-3
3.277408917E0,7.004013751E-4,-1.674350351E-4,-2.145329490E-4
3.287382917E0,-5.990791135E-3,-2.526995726E-3,6.629785057E-4
3.297355917E0,-7.695698645E-3,-1.952118240E-3,1.247884473E-3
3.307329917E0,-1.914242515E-3,-1.649317332E-3,8.715782315E-6
3.317303917E0,4.567760974E-3,2.580782399E-3,-6.111571565E-5
3.327277917E0,4.455641843E-3,4.973262548E-6,-6.049331278E-4
3.337251917E0,4.458700423E-4,-9.381920099E-4,-1.390511170E-4
3.347224917E0,-6.777155679E-3,-1.021281816E-3,-8.019525558E-5
3.357198917E0,-5.271621514E-3,-5.537001416E-4,2.314599697E-3
3.367172917E0,-2.068637637E-3,-1.166226342E-3,8.962000720E-4
3.377146917E0,5.220235325E-3,-2.489341423E-3,1.175134210E-3
3.387120917E0,6.292423699E-3,1.931505278E-3,-2.061671577E-3
3.397093917E0,4.263642710E-3,-8.766073734E-4,3.389978316E-3
3.407067917E0,-5.728804041E-3,1.374829561E-3,-1.403445378E-3
3.417041917E0,-5.379270762E-3,-1.276576892E-3,5.407314748E-4
3.427015917E0,-2.018095460E-3,4.843045026E-4,-2.739217598E-3
3.436989917E0,5.104378797E-3,9.302590042E-4,3.105595242E-4
3.446963917E0,5.293463357E-3,2.039464191E-3,-1.421780325E-4
3.456936917E0,2.293304773E-3,1.702062786E-3,-1.252984162E-3
3.466910917E0,-1.509443391E-4,-1.394927502E-3,-1.266566105E-3
3.476884917E0,-3.741268534E-3,-2.108532004E-3,9.218743071E-4
3.486858917E0,-1.992642356E-4,2.416711301E-3,3.764589783E-4
3.496832917E0,3.733267076E-3,-7.149251178E-4,-2.695444506E-3
3.506805917E0,3.047503298E-3,-4.645884037E-4,1.374398358E-3
3.516779917E0,1.932577696E-3,-1.001789235E-3,1.130424673E-3
3.526753917E0,-4.773261491E-3,1.774823293E-3,-1.475212164E-3
3.536727917E0,-5.548369139E-3,-1.076133922E-3,9.471769445E-4
3.546701917E0,2.083351137E-5,-3.140616231E-3,-1.718834974E-4
3.556674917E0,3.289884655E-3,5.836058408E-4,1.344580203E-3
3.566648917E0,5.300837569E-3,1.395070925E-3,6.995627191E-4
3.576622917E0,1.478300430E-3,-8.203731850E-4,8.750723209E-4
3.586596917E0,-1.770489849E-3,-2.509895712E-4,1.428743592E-3
3.596570917E0,-3.413083730E-3,-1.345675439E-3,1.396077452E-3
3.606544917E0,2.731095301E-3,1.718292013E-3,-1.303835306E-3
3.616517917E0,1.162958448E-3,9.209550917E-4,-5.702087656E-4
3.626491917E0,5.056233611E-3,6.264094263E-4,4.111661110E-4
3.636465917E0,1.641296200E-3,1.312997192E-4,-4.879599437E-4
3.646439917E0,-4.605148453E-3,-1.310002059E-3,3.147167154E-4
3.656413917E0,-5.783471745E-3,1.046663150E-3,1.074356027E-3
3.666386917E0,-2.770104911E-3,5.878005177E-4,-1.097185537E-3
3.676360917E0,2.029110445E-3,1.583045349E-3,-1.266621985E-3
3.686334917E0,1.585161546E-3,2.378530800E-3,2.998490818E-4
3.696308917E0,-1.318852184E-3,-1.274233684E-3,9.861709550E-4
3.706282917E0,-2.342571272E-3,-8.593136445E-4,-1.552354079E-3
3.716255917E0,-3.623148892E-3,-1.017589122E-3,-1.426124480E-3
3.726229917E0,-2.110739704E-3,-1.055406407E-3,-2.709768247E-3
3.736203917E0,1.932122046E-3,1.291729510E-3,1.329251798E-3
3.746177917E0,2.871951554E-3,6.815996021E-4,-3.219079226E-4
3.756151917E0,1.841132995E-3,-5.055991933E-4,-5.685817450E-4
3.766125917E0,-3.371205879E-3,-1.572994515E-3,-1.302254386E-4
3.776098917E0,-1.687480952E-3,-1.337315887E-3,7.296130061E-4
3.786072917E0,-1.476292266E-3,8.771028370E-4,-3.468366340E-4
